ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
150,1,394.425229564739,-296.367567516925,42.1171399501998,-1.13766334301317,7.13331287105976,-7.04200785532016,456.197785761545,-318.741689706229,26.9179451060159,7.82691357198644,7.83910879174966,-0.437093337333394,212.412058841684,-311.675291522088,48.7401096931443,2.40978483088554,18.5254365980919,18.3680357746482,309.527862622912,-260.764957677886,30.9177002554614,0.154929619503719,12.4059328096018,12.4049653642949,0,0
151,1,394.417645142452,-296.442729858018,42.0701932311643,-0.544345670550683,7.18727002529239,-7.16662669653019,456.249965185358,-318.625292116848,26.9150311504337,7.9218850724402,7.95267791354532,-0.699158705617364,212.42812407389,-311.889972991757,48.8625632649753,1.79074707442339,18.9666772835957,18.8819509610504,309.528895487042,-260.883575770951,31.0004000245567,0.0176398201773509,12.8591483353002,12.8591362363885,0,0
152,1,394.414016171315,-296.527055398529,42.0224157198541,0.0574834431830595,7.20192853454762,-7.20169912385202,456.302777752508,-318.516589480445,26.9103700923962,7.81950785427057,7.87570874267459,-0.939193865206711,212.440062387719,-312.111447162023,48.988442938049,1.37952009638553,19.9738398295331,19.9261436770769,309.529013085843,-261.007264430585,31.086127599466,-0.0761831375285738,13.4083920678965,13.4081756393622,0,0
153,1,394.41439939427,-296.620122034899,41.9744043923618,0.617280851662372,7.18178195608062,-7.15520484786118,456.35490780487,-318.416419988217,26.9041087999615,7.49210979399208,7.58161179979759,-1.16151983091033,212.449259188362,-312.338983974816,49.1212838958961,1.26974595820286,21.6134679492248,21.5761382548823,309.528505198259,-261.135794315482,31.1755154370617,-0.126148596405073,14.1028423833996,14.1022781784589,0,0
154,1,394.418514599948,-296.721380385033,41.9267030267094,1.08944601187204,7.11532420823382,-7.03142560050907,456.404855203496,-318.325281840682,26.8963653344221,6.92122320220676,7.05652709111738,-1.37522506263821,212.457724161416,-312.571804328825,49.2651248175954,1.54890810064643,23.9609473818191,23.9108319204927,309.527664207617,-261.268848817469,31.2695306249181,-0.131023641446859,15.0007558203987,15.0001835984966,0,0
155,1,394.42577757336,-296.830193220696,41.8798268560393,1.43706605012426,6.97845624450428,-6.82888663868724,456.450996691511,-318.243336447077,26.8871971673378,6.09993320211117,6.30441549812223,-1.59262980718857,212.468050215421,-312.80907435798,49.424530363732,2.29187446037287,27.1084233585245,27.0113666526314,309.526790716674,-261.40602193527,31.3695318489081,-0.0880134353025142,16.1682207418636,16.1679811848243,0,0
156,1,394.435358013694,-296.945874644172,41.8343009451147,1.63546334543128,6.74040204797509,-6.53898152727912,456.491662912858,-318.170427172099,26.8765796352899,5.03501808739486,5.35640679292788,-1.82748094133167,212.48332937849,-313.04990091652,49.6046061414162,3.55492275444789,31.1629655578503,30.9595372473439,309.526203960438,-261.546820136531,31.4773183901402,0.00791237226565045,17.6770623122742,17.6770605414585,0,0
157,1,394.446261102664,-297.067722700543,41.7907077349329,1.67534080651706,6.36970196621934,-6.14543215083181,456.525229700108,-318.106109960081,26.8643964290144,3.74871081370713,4.29341062930028,-2.09297445445085,212.507028863519,-313.293329583687,49.8110030563985,5.37071086344412,36.2359897495986,35.8357700901529,309.526256709587,-261.690667569091,31.5951654604166,0.164606597093098,19.6019310593848,19.6012399078494,0,0
158,1,394.457430041374,-297.195039967504,41.7497381872607,1.56532374459459,5.83843030599808,-5.62468043648749,456.550221105533,-318.049691937898,26.8504432659847,2.27990528043449,3.31007663240024,-2.39971648838129,212.542833602609,-313.53834638515,50.0499081903328,7.7446142013784,42.429546787082,41.7167519280802,309.527354086901,-261.836913852827,31.7258403931356,0.393202344693577,22.0166824311718,22.0131709935483,0,0
159,1,394.467865533005,-297.327138135733,41.7122403176841,1.33371005513823,5.1238690587931,-4.94724687280517,456.565420474069,-318.000274339419,26.8344451560622,0.684636833796048,2.83757974848583,-2.75374857872439,212.594464363952,-313.783884193804,50.3280198698534,10.6527876103343,49.8249574428274,48.6728312337455,309.529975435865,-261.984843610858,31.8725948664259,0.708400896087369,24.9902296294715,24.9801870510238,0,0
160,1,394.476756933372,-297.46332453857,41.6792586718654,1.02926203425397,4.20784872093189,-4.0800257993169,456.569984719627,-317.956796749026,26.816086832204,-0.964317812298532,3.29886761755629,-3.15477712604952,212.66548294802,-314.028834415022,50.6525054114117,14.0422260110569,58.4764005029899,56.765353028414,309.534698108506,-262.133686875968,32.0391294467661,1.12855524116071,28.5821132366126,28.5598242315704,0,0
161,1,394.483618680267,-297.602870816887,41.6520584998699,0.720902708903282,3.07511621878494,-2.9894211886802,456.563555934212,-317.918080626316,26.795054984697,-2.57885215836211,4.4241121537232,-3.59475866979029,212.759097788094,-314.272064083407,51.0309410982678,17.8330002342491,68.4093664836266,66.0441180222463,309.542221810114,-262.28262952295,32.2295282749766,1.67552661355614,32.8380746130787,32.7953008045572,0,0
162,1,394.488424698327,-297.744966193092,41.6321290252787,0.496215899286767,1.71836817304302,-1.64516228969127,456.54636358649,-317.882871212873,26.7710899268984,-4.05805357682425,5.73820789180632,-4.05699777880297,212.877984456322,-314.512437911041,51.4712352184161,21.9227363776938,79.6226745548229,76.5451757655399,309.553391987537,-262.430822914979,32.4481636136736,2.37430860910877,37.7859498603815,37.7112803479275,0,0
163,1,394.491732804322,-297.888659951846,41.6211612766808,0.458691368356767,0.45934945177112,-0.0245794108437281,456.519309895977,-317.849878082407,26.7440432750397,-5.29190344880419,6.95684414630754,-4.51590947258111,213.024136032174,-314.748844152552,51.9815363901863,26.1932925391733,92.0927007903239,88.2891667466254,309.569220711598,-262.577391995884,32.6995721493265,3.25243559703097,43.4322206938134,43.3102696491638,0,0
164,1,394.494790746777,-298.032799474768,41.6209974139418,0.723703996561653,2.01721945267136,1.88293038787855,456.484030539652,-317.817815624687,26.7139372118892,-6.16617536859394,7.89945638078919,-4.93757961310362,213.198757982435,-314.980222421824,52.5701308351638,30.5194693932336,105.778831034283,101.2804180626,309.590903615578,-262.721441095388,32.9883072803209,4.33921794808043,49.7595653887051,49.5700064078257,0,0
165,1,394.499615440088,-298.175971376189,41.6335502831944,1.41326951640792,4.30986165688644,4.07155704558981,456.442922703861,-317.785445512157,26.6810200144685,-6.56850129245754,8.42831649672,-5.28122237174937,213.402221111723,-315.205590852251,53.2453336222478,34.779474222276,120.629482132416,115.506970059633,309.619831735232,-262.862056731051,33.3187739897064,5.66487427626612,56.7257412358595,56.4421732235019,0,0
166,1,394.509037236864,-298.316453807501,41.6606939968316,2.64968033670527,7.03338122387934,6.51518576509496,456.399132695245,-317.751623572614,26.6458118653235,-6.39551188183418,8.43623069775581,-5.50158305899995,213.634084273205,-315.424069292758,54.0153800893121,38.8667452443741,136.588227690621,130.941666622103,309.657597563741,-262.998306686014,33.6950551445297,7.25965806357749,64.264094923572,63.8527310390543,0,0
167,1,394.526701772442,-298.452187763908,41.7041285685989,4.54819506610136,10.2308642845086,9.16430606476695,456.356495949366,-317.715353402805,26.6091346449302,-5.56087904499805,7.85818440229881,-5.55226857666611,213.893195908167,-315.634894644459,54.8883245334594,42.7026383677855,153.599672609594,147.544380110543,309.705995284164,-263.129234623039,34.1207400181234,9.15309995572784,72.2859371693404,71.704096630878,0,0
168,1,394.557023072883,-298.580774223134,41.765223942364,7.20903562145452,13.951016527754,11.9440641142898,456.3194234224,-317.675848468348,26.5721195210857,-4.00399467131649,6.7143948913641,-5.38990959379149,214.177880163953,-315.837424049098,55.8719537341964,46.2493863189948,171.614820658236,165.265365199956,309.767015950536,-263.25384948082,34.598767328996,11.3735047086578,80.6849335710501,79.8792957906297,0,0
169,1,394.605083310359,-298.699502213726,41.8448510364593,10.70903576734,18.230675408761,14.7537818471548,456.292730124591,-317.632603350146,26.5361867904604,-1.69891127138442,5.26084308053827,-4.97897282679975,214.486209406079,-316.031121530684,56.9737228355294,49.5226653871285,190.595821336757,184.049647443257,309.84283931526,-263.371108916825,35.1312959676002,13.947850290694,89.3435576276787,88.2481091119732,0,0
170,1,394.676476882141,-298.805410550919,41.943209582107,15.0933815006198,23.08569423723,17.4682315444816,456.281404049448,-317.585473265648,26.5029936382818,1.33694749832216,4.50013817710252,-4.29695415378681,214.81636050866,-316.215523959114,58.2007204851511,52.6030530716966,210.520181865054,203.842257101004,309.935824983865,-263.479896148714,35.7196166950133,16.9022333903541,98.1415280659661,96.6750952290237,0,0
171,1,394.777099425479,-298.895383142893,42.0596644590702,20.3679806575281,28.504284535727,19.9409027084595,456.29031703277,-317.534759107553,26.4743472772565,5.03491730647738,6.04179781045285,-3.3396000508036,215.167047529138,-316.390182935339,59.5596688658245,55.645636074,231.3847700779,224.594022649585,310.048506539801,-263.578989744267,36.3641173298735,20.2629886250776,106.966015915363,105.029233324754,0,0
172,1,394.912885963196,-298.966274657238,42.1926038104599,26.4930871144202,34.442684883066,22.0094270053067,456.323883148147,-317.481293137192,26.4520832769178,9.26878392763797,9.50942141637849,-2.12573285646105,215.538018436298,-316.554580458666,61.0569623501551,58.8870374872712,253.210166673261,246.267548253263,310.183593130635,-263.667026255779,37.0643122187052,24.0585771956546,115.723262864144,113.194780936422,0,0
173,1,395.089506543958,-299.015060178818,42.3393333238287,33.378872004775,40.8234138469585,23.5032342840064,456.385675040998,-317.42651831864,26.4379117245414,13.8508376571451,13.8685755552557,-0.701201916174909,215.930598686213,-316.708018060558,62.6987460051768,62.6491792679729,276.046077157509,268.842922635316,310.343983645272,-263.742456117221,37.8189440916146,28.3222949908577,124.351107251897,121.082804234225,0,0
174,1,395.312032357324,-299.038999540013,42.4960215523887,40.8836669743692,47.5363170003052,24.2533958175422,456.478013958712,-317.372552288864,26.4332370451003,18.5311389774256,18.5510164386413,0.858544760672864,216.348259881333,-316.849481458013,64.4910321560789,67.3391845278616,299.97849549103,292.322650480911,310.532798945211,-263.803493931456,38.6261627865095,33.0957920764661,132.831773341293,128.642716683938,0,0
175,1,395.584590137153,-299.035804521421,42.657710857839,48.8155890805928,54.4425124112111,24.1044688877309,456.601554885228,-317.322225357437,26.4389606768381,23.0008325014069,23.1307125381631,2.44776771066242,216.797187778186,-316.977485611464,66.4398498259517,73.444955508954,325.139034660713,316.735268592539,310.753437559054,-263.848065155307,39.4837808977357,38.4333284072596,141.204148835524,135.873069134043,0,0
176,1,395.91002739769,-299.003795350345,42.8184073170905,56.9381816059945,61.3811803384036,22.9279910837914,456.754893768571,-317.279080950875,26.4552791282425,26.9002672520401,27.1861287441506,3.93207551585082,217.286820814912,-317.089908210994,68.5514182832353,81.5261364465115,351.716242662088,342.137113491714,311.009659748436,-263.873752196865,40.3896013586293,44.4066190534642,149.574662027,142.830779962625,0,0
177,1,396.289615275063,-298.942032076469,42.9712605909825,64.9805613229262,68.1789026597598,20.6370884101037,456.934228883585,-317.247326781985,26.4814929650148,29.8325237840714,30.2742531330291,5.15275920605021,217.830328391222,-317.183822829275,70.83233237318,92.2003819635634,379.967804516138,368.611749723998,311.305703875459,-263.877743994067,41.3418065583802,51.1100517172821,158.125786496819,149.637986382784,0,0
178,1,396.722819017216,-298.850406635813,43.1088411803832,72.6523471452481,74.6609272737209,17.2014684157546,457.133112375478,-317.231725919123,26.5158446930552,31.3827071943592,31.9388042429958,5.93404631137311,218.444997604312,-317.255345970649,73.2897440380067,106.12509379261,410.231391766798,396.266651711235,311.646437553574,-263.856794138835,42.3393931342654,58.6659957457954,167.121174277523,156.485743232578,0,0
179,1,397.207167998184,-298.729682811974,43.2235176364882,79.6633604080426,80.6633390958199,12.661883058437,457.342330423441,-317.237418982227,26.5554050017977,31.1430407502627,31.73353879803,6.09331580287407,219.152498229596,-317.299514665728,75.9315217160816,123.975050606629,442.930799660359,425.226857236051,312.03754419188,-263.807193417821,43.3826314224826,67.2298709627455,176.906493818566,163.633896260863,0,0
180,1,397.738257067571,-298.581473871715,43.3079301902111,85.7477429122298,86.0447421742101,7.14298546018668,457.549950695109,-317.269671953741,26.5960271071502,28.7433962202044,29.2562804007329,5.45409173141103,219.978998566974,-317.310212742441,78.7663674309886,146.416623559195,478.573297853126,455.625475323255,312.485743331631,-263.724763121131,44.4735240642217,76.994611357523,187.905286899993,171.40661208621,0,0
181,1,398.309908686986,-298.408151304383,43.355550093279,90.6917519788806,90.6958616695527,0.86339271704361,457.741573336577,-317.333548521708,26.6323877186929,23.886440534821,24.1965348686519,3.86138035245818,220.955109390702,-317.280164098524,81.8038705998103,174.079527476525,517.734286862296,487.591129847909,312.999040740682,-263.604875493735,45.6162348114631,88.1941464887063,200.609600235804,180.183251807425,0,0
182,1,398.914520366845,-298.212682655411,43.361306044726,94.3640850447451,94.545755654799,-5.85827329552515,457.900816273476,-317.433511323305,26.6581302543759,16.3860884803057,16.4298707194089,1.19864764300601,222.115639573879,-317.201009919016,85.0544781321297,207.52728708995,561.026776089242,521.232643454124,313.587001717273,-263.442507165251,46.8174564901793,101.105534051337,215.565755371977,190.384521096871,0,0
183,1,399.543614267144,-297.998401651776,43.3222508894225,96.7471880690937,97.5645554781347,-12.6025428533076,458.010056863345,-317.572962674635,26.6661212386627,6.20745907770015,6.72786253797098,-2.59453004000942,223.499154821145,-317.063483642239,88.5293624218238,247.227782057861,609.055885929801,556.621501529078,314.261038610949,-263.232330228829,48.0866866308251,116.049410075405,233.356229953133,202.454104623962,0,0
184,1,400.188595520938,-297.768719337605,43.2382339370671,97.9676444732434,99.7654767691947,-18.8544687368516,458.051439923863,-317.753741995858,26.6488243717293,-6.49392383803331,9.92478204714492,-7.50534821771467,225.147340034864,-316.857692540553,92.2401724320177,293.525358106375,662.361950706324,593.77286725819,315.034701344785,-262.968843840795,49.4363806616515,133.388476371002,254.578983728434,216.836282313696,0,0
185,1,400.841713150759,-297.52679038192,43.1125374788214,98.3234592103884,101.213974041931,-24.0159511630054,458.008147098276,-317.975603715995,26.5987887169445,-21.3363276470403,25.2125608672212,-13.432585306689,227.104175755573,-316.57350818255,96.1986582137389,346.616041235266,721.358786299589,632.626128554622,315.923957853925,-262.646546835501,50.8819558770761,153.523814260163,279.825499991724,233.950312888505,0,0
186,1,401.497202878829,-297.275153668179,42.9524311377347,98.3058811524074,102.059773483157,-27.4253731840066,457.865904913962,-318.235705444667,26.5092381482332,-37.6823074112451,42.7431988264054,-20.1748544995509,229.414949363808,-316.201060101559,100.416165737436,406.52735773472,786.275181800674,673.026127968974,316.947449948992,-262.260149016502,52.4416246296662,176.888894620163,309.658405538117,254.162639033486,0,0
187,1,402.152575419845,-297.015370305626,42.769595316508,98.6133797286072,102.617123662084,-28.3844219102843,457.614689531221,-318.528141064345,26.3747391182362,-54.6185100811698,61.1166749859878,-27.4238275566344,232.125131748707,-315.731318209813,104.903006590563,473.104138950997,857.107157845709,714.706340910577,318.12670924646,-261.804815679298,54.1360422232227,203.941242136983,344.589100845007,277.758200917264,0,0
188,1,402.809997951369,-296.747684926065,42.5803658371061,100.155537161871,103.523534673992,-26.1914223976916,457.250566130679,-318.843556562326,26.191913601192,-70.9477009450524,79.0069767353238,-34.7638620332582,235.279159341713,-315.15674051608,109.667715529967,546.00147536721,933.586369230919,757.275311700177,319.486317527373,-261.27643677544,55.9877635626712,235.151802725721,385.05570461731,304.912324009996,0,0
189,1,403.477701532448,-296.470737223916,42.4057563544548,104.044955579542,105.983878300345,-20.1799325577067,456.777581457712,-319.168887367606,25.9601545209703,-85.1956091616103,94.8443460449648,-41.6792293148418,238.919169177495,-314.471954276095,114.716217607968,624.685684243434,1015.16719833139,800.207620851815,321.053996212211,-260.671909206548,58.0205123894045,270.992155284395,431.401875366825,335.664758120855,0,0
190,1,404.171334569645,-296.181349939957,42.2712234707368,111.575815951696,112.001944794842,-9.76078544688939,456.209610729968,-319.487254260426,25.6822929922047,-95.6346300153285,106.812287999185,-47.5697636051727,243.083740405784,-313.674431617383,120.050935080313,708.443779524096,1101.03258602874,842.84053459166,322.860610580774,-259.989418310759,60.2582774435435,311.919802223036,483.857525385654,369.897474786556,0,0
191,1,404.915173342656,-295.874416785456,42.2061515677575,124.18845406626,124.311726501404,5.53472875507737,455.572046529866,-319.778050301278,25.3651612348368,-100.325619613852,112.897762620894,-51.775233982092,247.806698935945,-312.765115688341,125.669871977591,796.401498992159,1190.11701817788,884.377277726902,324.940075928928,-259.228702925628,62.7242606087872,358.361869060565,542.522806223665,407.317770390907,0,0
192,1,405.743096369764,-295.542909203481,42.243049759458,143.420209200391,145.76022832233,26.01322266644,454.903209065774,-320.017243589017,25.0199930082896,-97.1779906423222,110.983738099582,-53.6080988030468,253.116042262559,-311.748951136249,131.56572049577,887.549474614599,1281.14433353136,923.897577359557,327.329155055998,-258.391287687897,65.4397124113932,410.697643914659,607.356837451991,447.448067693483,0,0
193,1,406.699231097767,-295.17801456552,42.416471243901,170.843804952617,178.518854207089,51.7820008953318,454.255355794825,-320.177910134416,24.6626056829359,-84.0271042825606,99.0234318184523,-52.3935663511406,259.03303875999,-310.635273701098,137.725037678167,980.776655332093,1372.67783610171,960.375756712172,330.067139348762,-257.480666601968,68.4226995293498,469.240494092054,678.17244905606,489.623558831619,0,0
194,1,407.838189797451,-294.769410738642,42.7616845832032,207.995570670025,223.84060778765,82.7191651093958,453.695175099608,-320.230998101624,24.313315240595,-58.7266151965622,75.5413844345486,-47.5151073853693,265.571549795537,-309.438018178781,144.127542722915,1074.90963783401,1463.18023128543,992.706230319939,333.195409309376,-256.502423430699,71.6868565882273,534.219807765675,754.637792456664,532.99849417674,0,0
195,1,409.224826935251,-294.305673380744,43.3131456839325,256.296822320465,282.34613147386,118.453690641898,453.303664331631,-320.146309756687,23.9965478580259,-19.2520484747973,43.0119654658265,-38.462810645577,272.737614047764,-308.175711953505,150.745584258382,1168.75616149105,1551.08092508119,1019.73578495973,336.756874694481,-255.46427709536,75.2401798827389,605.763718453517,836.28515037101,576.561505944016,0,0
196,1,410.933472417388,-293.774803364091,44.1028369548785,316.972600840009,354.328632440033,158.357665060912,453.175317341799,-319.893671548091,23.7401291203887,36.1894240679334,43.9175882474994,-24.8813211688644,280.529321791038,-306.871232437383,157.54382282478,1261.15070822387,1634.84813610753,1040.30155208992,340.795299484171,-254.376043881006,79.083923255699,683.88346863006,922.526725013413,619.159882177852,0,0
197,1,413.046623089655,-293.164852975898,45.1585547219512,390.972620976879,439.866887865537,201.552198417637,453.416580168918,-319.444246926061,23.5742536459296,109.049163253388,109.249532006385,-6.61364024952302,288.936993179197,-305.551320511519,164.479166505379,1350.99994219756,1713.06307814538,1053.27312027181,345.354522608371,-253.249512605039,83.2116558035513,768.460342018338,1012.67666194854,659.532201185272,0,0
198,1,415.6531072295,-292.464621596806,46.5022360447355,478.899630960601,538.811772790701,246.927661398351,454.143574590608,-318.77193204178,23.5301627109328,200.334155618577,200.993191447131,16.2631208780743,297.943659460514,-304.245857596703,171.500987307191,1437.32564726263,1784.49322976919,1057.5968375582,350.47759155516,-252.098233722318,87.6085371447865,859.236124865123,1105.97810799437,696.34822975978,0,0
199,1,418.845771435904,-291.664384983583,48.1484204540578,580.950358468863,650.735450707911,293.177945628467,455.479135628065,-317.854762680519,23.6385835167866,310.518336969352,313.538505299751,43.4137848084001,307.525830442265,-302.986930225544,178.551632890913,1519.3028837747,1848.16147593631,1052.34005363713,356.205832387594,-250.937228261931,92.2508586765183,955.808027280483,1201.63373136395,728.254515494296,0,0
200,1,422.718773825697,-290.75661758522,50.1029400915809,696.873784242757,774.887517977811,338.847449972684,457.549257874527,-316.676252945639,23.9280087488426,439.47527316231,445.701158901829,74.2361591500156,317.654516334096,-301.807721712297,185.567233248493,1596.29129392292,1903.40772675108,1036.73288710333,362.577885902797,-249.782627150597,97.1058887798136,1057.62889146521,1298.83787195064,753.923700085981,0,0
201,1,427.364599053982,-289.736664906972,52.3619230913988,825.950638122691,910.173319308622,382.388564899623,460.479093028943,-315.226583395485,24.4229164765094,586.438519085846,596.276730699374,107.869378907704,328.296458293582,-300.741284420939,192.478785829182,1667.8578298601,1949.93951060671,1010.20510511456,369.628745179232,-248.651255521701,102.132046780387,1164.0133248203,1396.8083564113,772.105280503388,0,0
202,1,432.870936641466,-288.603323085619,54.9111801907296,966.996788139644,1055.15786582278,422.226637642991,464.388683156182,-313.503559265846,25.1420456692274,749.994541029952,763.546947243375,143.220560918986,339.415510492649,-299.819256954082,199.213486529946,1733.78964606917,1987.86800313169,972.415888937507,377.388834011368,-247.560179732302,107.279415317076,1274.15012130982,1494.81601716306,781.675376056716,0,1
203,1,439.317581895731,-287.359285688502,57.7260244416829,1118.39166575766,1208.09457124278,456.828824648884,469.388646763048,-311.513268335003,26.0968494086873,928.111073060756,945.216636543742,179.009290432298,350.974108133111,-299.070597227822,205.696259122863,1794.09646113706,2017.72598602082,923.274630215295,385.883168153433,-246.526236787252,112.490584490788,1387.12098317047,1592.21009844105,781.683040385188,0,0
204,1,446.773526334115,-286.011423279192,60.7715499393421,1278.13115016628,1366.97623431009,484.772924309125,475.576053916786,-309.270382599861,27.2902446782359,1118.2013084323,1138.46234980944,213.827864774257,362.934751207358,-298.520404054492,211.851423324298,1849.00231954718,2040.46435021022,862.951439414751,395.130641374569,-245.565566575275,117.701804760022,1501.92514747154,1688.43800809725,771.390794980084,0,0
205,1,455.294400668557,-284.570869316266,64.0033694347363,1443.90256166035,1529.60453113388,504.812256285413,483.030729306335,-306.79806735836,28.715763776731,1317.22159755003,1340.03504605283,246.213703106791,375.261433337672,-298.18889612457,217.604432920396,1898.92732786988,2057.42404945991,791.876709320941,405.143475691046,-244.693166742687,122.844410059889,1617.50908897507,1783.05826341567,750.307348903064,0,0
206,1,464.920417746293,-283.052896106911,67.368784476639,1613.17774560152,1693.67328837104,515.932911178956,491.812206623335,-304.127484165784,30.3571884641096,1521.79758817365,1546.39709150661,274.729076089439,387.920948856805,-298.090608240416,222.883610982536,1944.46055238398,2070.28106667113,710.72980466527,415.926869617547,-243.922488260254,127.846459052576,1732.80005113282,1875.74595776862,718.210888861635,0,0
207,1,475.674936050303,-281.476576287998,70.8083372178321,1783.31882172328,1856.85998279971,517.400208552731,501.957523877826,-301.296898728227,32.1887156380392,1728.37128763117,1753.88044806827,298.042477187912,400.884019206031,-298.233850898354,227.621809680305,1986.32579550932,2080.96330041182,620.417675243941,427.478869958432,-243.26508696326,132.634531644987,1846.74179374057,1966.29061160681,675.16184470461,0,0
208,1,487.563728195125,-279.864237958769,74.257671941517,1951.69016784815,2016.91936718477,508.79192451322,513.479999128701,-298.350429236814,34.1756654859586,1933.35963199751,1958.85375534179,315.005663725423,414.126191176093,-298.620461908444,231.757927515264,2025.34236953076,2091.54070786289,522.044843697475,439.790481916703,-242.73034281722,137.135610609685,1958.33068025203,2054.58683077796,621.504619443696,0,0
209,1,500.574995980779,-278.240734320773,77.6496181049384,2115.76970528763,2171.77296949948,490.016719343009,526.369063342018,-295.336493107221,36.2757032441281,2133.31404619547,2157.88608230257,324.720686899192,427.628473639632,-299.2458591305,235.238226473247,2062.38322201274,2104.09381185041,416.876737930436,452.84601978505,-242.32525467324,141.278974739309,2066.65009441123,2140.61873809972,557.858377344731,0,0
210,1,514.680127349363,-276.63256060171,80.9163962338918,2273.25260766215,2319.58852415193,461.317139432921,540.591156983321,-292.30602897726,38.440507823456,2325.07031633498,2347.89572989132,326.592073602276,441.377695119717,-300.099383270276,238.017404726117,2098.33281897753,2120.57055954698,306.298675836472,466.623687081125,-242.05431412777,144.998030588274,2170.90119669496,2224.43962688083,485.097565265092,0,0
211,1,529.835144733778,-275.066861263631,83.9918438301113,2422.14116017511,2458.84418405845,423.25751223533,556.091625758887,-289.310584878825,40.6177883141379,2505.87890171162,2526.27393468603,320.360614043956,455.366580579567,-301.164900751489,240.05939589836,2134.04706054924,2142.64642863195,191.772942539849,481.096361725758,-241.919458075405,148.232014356708,2270.42821193762,2306.14866090897,404.323361494218,0,0
212,1,545.982752468278,-273.570378222173,86.8135605783468,2560.81559019128,2588.37358518164,376.697928716536,572.797485103631,-286.400371874576,42.7535257410976,2673.50749942239,2690.97562949774,306.116789939766,469.593560983229,-302.421620549426,241.337882181959,2170.31721070365,2171.60569296806,74.7963278163184,496.232549805342,-241.920095888468,150.927503433336,2364.73676870088,2385.86666803963,316.827669903773,0,0
213,1,563.054856402887,-272.168395397753,89.3248801031237,2688.08216194589,2707.38939013246,322.756255446879,590.620868433114,-283.622384660735,44.794304340696,2826.31004605036,2840.57235563301,284.293565142292,484.06234238792,-303.845066825226,241.836524367401,2207.83940594639,2208.26082736639,-43.1397639214126,511.997461596681,-242.053204073446,153.039687899361,2453.50426026282,2463.71310551503,224.051581468881,0,0
214,1,580.975404149193,-270.883735979834,91.4765884727696,2803.19653474773,2815.48468194234,262.760693084515,609.462935406783,-281.018686596779,46.689594774978,2963.25913246392,2974.26569612067,255.639873629578,498.781271760895,-305.408142088688,241.548925941258,2247.19081553222,2252.9212318481,-160.584916787316,528.3541566651,-242.313478886723,154.533365109154,2536.58172552788,2539.78609397498,127.540396999179,0,0
215,1,599.663381047511,-269.735866184595,93.2283264266664,2905.8621663004,2912.61334431053,198.195771699885,629.217996289876,-278.624946623057,48.3938605991752,3083.94172139952,3091.86287510558,221.177524779269,513.762543864444,-307.082213793497,240.478359829343,2288.81300976428,2305.41302727608,-276.159795531538,545.264701501952,-242.693535827356,155.383634422482,2613.98730729156,2614.14703087805,28.8973418703861,0,0
216,1,619.035795489514,-268.740153188652,94.5496315713323,2996.20524493134,2999.05217409736,130.644836116997,649.777607765873,-276.469300236382,49.8683774310369,3188.52080328576,3193.71912039213,182.145290831923,529.021297262872,-308.83816057834,238.637294525799,2333.00260075723,2365.14176631218,-388.580029870684,562.691283550563,-243.184144192235,155.576283368284,2685.89188548303,2686.81074273263,-70.2619865921349,0,0
217,1,639.010497122389,-267.907315768006,95.4205971454456,3074.72911974984,3075.34876131968,61.732033117741,671.034413121111,-274.571587131435,51.0826793699164,3277.66795629443,3280.65373353338,139.934583385312,544.574647934587,-310.647322202616,236.046760993328,2379.90879043896,2431.1829677061,-496.673707433368,580.597229453783,-243.77448495243,155.107870124337,2752.59795917648,2757.74148944088,-168.352599389085,0,0
218,1,659.508691254055,-267.243094639972,95.8321440328972,3142.2523602033,3142.26000951506,-6.93341145277557,692.88553282974,-272.942995601325,52.0155765924852,3352.47351089769,3353.84834793662,96.0213501598204,560.440706537513,-312.482308619842,232.735602943772,2429.53711971616,2502.38332014474,-599.392746752821,598.947882514959,-244.452421011216,153.985519461743,2814.51322738141,2826.85448242669,-263.858973148396,0,0
219,1,680.457040322077,-266.748156448132,95.7859212898787,3199.8353484615,3200.68647468986,-73.8082109175082,715.235356235725,-271.586119854825,52.655718926884,3414.34205510133,3414.73646712882,51.8986580352404,576.637620668954,-314.317637383659,228.739651298754,2481.75847343375,2577.45783747865,-695.818786409151,617.711304030835,-245.204770310908,152.226459640754,2872.12057098428,2894.02201181505,-355.368584147469,0,0
220,1,701.789275978487,-266.418231695494,95.2938665504286,3248.70066224649,3251.60746080797,-137.45939873744,737.997636603067,-270.495412680834,53.0017099804523,3464.88133181768,3464.89305673187,9.01393421447167,593.182677158513,-316.130183386209,224.100859389359,2536.32225836577,2655.07323086092,-785.164481463971,636.858774504064,-246.017574107453,149.857335746437,2925.94625586646,2959.08287070141,-441.599301923752,0,0
