ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
284,1,1334.35523368666,-269.539559787798,80.8040607433394,3749.04852984772,3777.21468611305,460.419271789075,1403.2811859175,-270.318060418073,77.029555768782,3730.82461599968,3843.39103056127,923.364661685561,1172.57962501513,-327.464988338551,66.0440663670254,3741.84599671039,3796.73741477606,-643.275628065321,1270.38998819219,-252.354632388126,55.9436435545125,3935.62600867193,3935.97104874529,52.1154144776151,0,0
285,1,1359.34889055231,-268.657601404066,83.8735225552666,3588.62328055519,3620.31140599966,477.951489869583,1428.15335002416,-270.064650496864,83.185320180019,3550.66310091985,3669.85245767169,927.689929257186,1197.5252649932,-325.186986947763,61.7555621799233,3596.14014682992,3639.74858471603,-561.734638686696,1296.62749491667,-250.903738375467,56.2910796510299,3786.30783496291,3787.44014314465,92.6057060987446,0,0
286,1,1383.27304575602,-268.01777903639,87.0598658210638,3411.53403430085,3444.98277532911,478.896497294804,1451.82443736363,-270.247369525579,89.3699197084003,3356.58247715503,3477.78214029624,910.122348598972,1221.49953263873,-322.773954393864,58.0106645886786,3429.27049127477,3463.3542683106,-484.692361707239,1321.86954714976,-249.558858920096,56.9084510250216,3615.76493225372,3617.75691118625,120.037590446428,0,0
287,1,1406.01660598469,-267.61747771362,90.2525091363625,3219.71335865625,3252.7721560705,462.571710546616,1474.201653878,-270.840978078731,95.4374020323934,3150.86620842416,3268.74211829286,869.894920385471,1244.3613359139,-320.271160191804,54.779382177297,3243.21590952649,3269.43576409218,-413.232113610852,1345.97464669812,-248.339565294207,57.7087016279978,3425.62533854087,3428.23182758303,133.658159496506,0,0
288,1,1427.48136170906,-267.445378133606,93.3363205400066,3015.52192601125,3045.87651645787,428.942032511328,1495.20742860082,-271.80521120219,101.23670150163,2936.14085794039,3045.03858714219,807.054434048877,1265.98277531074,-317.725584621909,52.0245014198913,3040.49434679174,3060.359435942,-348.129292485897,1368.81214895506,-247.260597488136,58.5997560246411,3218.08731981209,3220.84497005427,133.252854335269,0,0
289,1,1447.5848412158,-267.482358167887,96.1959340900822,2801.68425319779,2827.15668682063,378.655882323428,1514.78170098709,-273.087118075522,106.617064395289,2715.29315059237,2809.77555458634,722.510742824733,1286.25273762269,-315.184007705685,49.7036394699854,2824.09824988574,2838.93234523613,-289.837775005604,1390.26606442047,-246.331521986463,59.4881083868763,2995.87274097271,2998.24211162656,119.173318438042,0,0
290,1,1466.26273623712,-267.702776613872,98.720306638905,2581.20714217329,2600.12099565826,313.047729997378,1532.88365532437,-274.624054048987,111.433802680787,2491.37417671157,2566.89010653376,618.044926065772,1305.08005928859,-312.691134692349,47.7713876366147,2597.40855614738,2608.33500267441,-238.495867110733,1410.23854936029,-245.5566294867,60.2825971764632,2762.15641934034,2763.69936290158,92.3367943971503,0,0
291,1,1483.47078385161,-268.076061971294,100.807291505554,2357.28382532426,2368.87992859784,234.104854666285,1549.49281650245,-276.347151079231,115.554102187892,2267.49508273016,2321.16796033555,496.272858297557,1322.39611632958,-310.287856840019,46.1814151892098,2364.09018791989,2372.03276402969,-193.951068600459,1428.65292548922,-244.935070346553,60.8981758057775,2520.47333316727,2521.0559273126,54.1956218770714,0,0
292,1,1499.18600935377,-268.568509670246,102.367990536663,2133.18778405376,2138.06944794201,144.398207007184,1564.60945038732,-278.185059885787,118.862587909876,2046.71922120418,2078.23613380616,360.563250222359,1338.15671758237,-308.009738231832,44.8884080652067,2127.9730877118,2133.6690327561,-155.801409867289,1445.45608104367,-244.461212195166,61.2594799516247,2274.60690404878,2274.61670494954,6.67731151961561,0,0
293,1,1513.40726124746,-269.145177820228,103.330645250044,1912.1610155702,1912.73804543621,46.9795805927575,1578.25424519535,-280.067736849184,121.266342911359,1831.95608882271,1844.51899004625,214.912059379304,1352.34320483379,-305.885806203557,43.8497319994248,1892.92378459185,1896.94499221966,-123.449784259599,1460.62012707066,-244.125192184079,61.3039953617555,2028.46285334472,2029.02838373726,-47.9023445358241,0,0
294,1,1526.15500135127,-269.771765446808,103.643842453996,1697.30210250135,1698.18492228055,-54.7503708252322,1590.4672857875,-281.930042929764,122.699089973887,1625.86243220931,1627.11287207397,63.7781310421971,1364.96269673107,-303.937705299616,43.0267334376941,1662.71324352286,1665.49192698502,-96.1666712846213,1474.14321275963,-243.913626596942,60.9846463981833,1785.93425490523,1789.13364501143,-106.948758141538,0,0
295,1,1537.47034870128,-270.4163590924,103.278839981828,1491.45972996412,1499.72093597488,-157.196563883348,1601.30636866889,-283.714932032884,123.124277514169,1430.75562815055,1433.46622621414,-88.1121683544329,1376.04745168788,-302.179253359181,42.3856222957967,1440.88724747415,1442.74317386537,-73.1560373548405,1486.04944112566,-243.810433571969,60.2716546772397,1550.76427017061,1559.80704030258,-167.71458296672,0,0
296,1,1547.4134135677,-271.050943712206,102.230862889272,1297.13724212961,1322.30077437621,-256.737829305132,1610.84473952323,-285.376032531375,122.536863058472,1248.54384413168,1270.64894349233,-235.980946008479,1385.65336667105,-300.61641443102,41.8979153800977,1230.64573228313,1231.81326690239,-53.6190836367556,1496.38786959347,-243.797720838326,59.1535574574616,1326.41356093138,1345.77100375904,-227.434957594357,0,0
297,1,1556.0609951819,-271.652591433073,100.519277360571,1116.41339988051,1169.96085901313,-349.899317218506,1619.16836515078,-286.879467041416,120.963656751749,1080.67657239136,1143.96420776328,-375.222939767733,1393.85767155293,-299.247678031941,41.5404548225194,1034.73728250008,1035.39185160786,-36.8109030086764,1505.23062666634,-243.856689670406,57.6373244068325,1115.93944761293,1151.37855436699,-283.463797895939,0,0
298,1,1563.5037511811,-272.204265707351,98.1866152457809,950.883683688858,1045.04451177754,-433.518455997731,1626.37287563338,-288.204809583318,118.462170486631,928.117944098324,1055.00218872501,-501.624062478324,1400.75592010293,-298.064809332571,41.2950488024615,855.374369360027,855.659454346971,-22.0859696480225,1512.67022298376,-243.968508514273,55.7475657541929,921.89346140434,980.329002058024,-333.402756581292,0,0
299,1,1569.84297573903,-272.6952068178,95.2964922057961,801.625306259257,947.375929513562,-504.894068282088,1632.56032859404,-289.345142103463,115.118010070109,791.343833026031,1000.11549255767,-611.560247551731,1406.45841589867,-297.053911880184,41.147809004808,694.173866591166,694.231298018051,-8.92961867597819,1518.81617939313,-244.115114533551,53.5248807103177,746.243010464423,835.26332865128,-375.214868472201,0,0
300,1,1575.18714444742,-273.120895248083,91.9305317505821,669.18762240424,873.815768592903,-561.90917723647,1637.83595414755,-290.306238961503,111.040941753097,670.362240130726,970.782624234194,-702.163350312407,1411.08624167594,-296.196725213879,41.0882782136348,552.125952604797,552.134243985989,3.02586222827728,1523.79113279622,-244.279908126835,51.0234482538363,590.321476553845,717.206875948641,-407.315918210053,1,0
301,1,1579.64839526345,-273.482619562572,88.1844705690057,553.607954249674,818.678941300466,-603.119757527759,1642.30503574842,-291.104972596206,106.359852751015,564.754925884074,956.071271101169,-771.442900748124,1414.76708135997,-295.472065846491,41.10845062849,429.592780442147,429.820855325797,14.0003808871405,1527.72660930658,-244.448313698141,48.3080087991026,454.809265845313,624.965694820747,-428.638135732259,0,0
302,1,1583.33911495845,-273.786702595726,84.1636721854873,454.451128245319,775.025032323086,-627.804087884077,1646.07006858765,-291.767090190569,101.21690007936,473.736857403617,945.58584268835,-818.355653631098,1417.63103322959,-294.85731292316,41.201786501071,326.336395733824,327.223524320741,24.0788639338277,1530.75867107888,-244.608189030757,45.4504212275542,339.746295429813,554.844676717448,-438.662820425219,0,0
303,1,1586.36878914675,-274.043461680633,79.9783115995934,370.869408068222,736.208038187386,-635.970249029659,1649.22831430367,-292.324554311967,95.7611957218197,396.228897840388,931.311455385132,-842.81889362292,1419.80660920115,-294.329840242443,41.3623122606298,241.573469246134,243.848946581265,33.2350373127493,1533.02364638175,-244.750074974803,42.5260024247194,244.574284634916,501.152162361187,-437.420746118212,0,0
304,1,1588.84125186721,-274.265993624539,75.7385099393957,301.67816703397,696.992663565702,-628.322414528908,1651.86984028927,-292.812666023183,90.1424030976669,330.938407208168,908.115894879177,-845.667930790053,1421.41709899612,-293.868304374806,41.5838791760481,174.052663510497,178.899971504044,41.3626658842166,1534.65414161265,-244.867286313712,39.6098641172647,168.205236928816,457.504636942063,-425.461503655982,0,0
305,1,1590.85243964743,-274.468882155121,71.5496938425363,245.441714748608,653.993470432157,-606.189594128074,1654.07609633733,-293.267194551182,84.5046168923999,276.442132048908,873.462275745414,-828.562667985115,1422.57745008619,-293.453713682518,41.8596302819429,122.149045256128,131.355564946877,48.3104045266604,1535.77550985884,-244.955853178677,36.7734540928915,109.110835939589,418.276996414142,-403.795085668214,0,0
306,1,1592.48871774576,-274.666924409855,67.5084298816825,200.563269064821,605.598868336521,-571.423104566579,1655.91904388432,-293.721723240657,78.9808657724991,231.265966475769,826.852445233257,-793.852013248215,1423.39177705457,-293.070223713587,42.181699645454,83.9690266901016,99.7887050063428,53.9164928714758,1536.50291543177,-245.01432983294,34.0814868551034,65.4262948568316,379.49325175014,-373.810818550242,0,0
307,1,1593.82580620619,-274.8739643147,63.6989425179053,165.37317734369,551.642513716289,-526.27100922859,1657.46081699416,-294.205389500098,73.688519017511,193.956835600852,769.260829856722,-744.407798370998,1423.95157056583,-292.70562866451,42.5411429312638,57.4589534255779,81.6711132592247,58.0399811529809,1536.93909073082,-245.043493698025,31.5894147314351,35.0615912297826,338.998087302421,-337.180052813234,0,0
308,1,1594.92829405515,-275.101905680289,60.190469123048,138.210105070061,493.008229296838,-473.238925925294,1658.75386256483,-294.74115103555,68.7258003617044,163.142991028747,702.643485291013,-683.441461941033,1424.33463025534,-292.351543963021,42.9280761389504,40.5106710137829,72.881872209213,60.5859128076247,1537.17283467235,-245.045961854574,29.3415477126802,15.8130177156181,296.172189070124,-295.749749026631,0,0
309,1,1595.84969475562,-275.359958320683,57.0355429502127,117.490930282713,431.259842034496,-414.946903414064,1659.84148250502,-295.34465742744,64.1695239487642,137.580281880184,629.534505068562,-614.316985854769,1424.60470139543,-292.003299037514,43.3319822243345,31.0581429407762,68.917796300087,61.5227958071689,1537.27825479045,-245.025754724601,27.3698827191693,5.46854222005777,251.493684791796,-251.434223080596,0,0
310,1,1596.63296762417,-275.654148529138,54.2692302607856,101.766372601162,368.329234315628,-353.991568062204,1660.75868438422,-296.023751032516,60.074077376399,116.183321134338,552.721516207126,-540.372566261926,1424.8117556817,-291.659579808852,43.7421341963823,27.1603510745081,66.6744162797517,60.8916506243268,1537.31471173859,-244.987837150902,25.6936545652987,1.90149779136846,206.120653482368,-206.111882476842,0,0
311,1,1597.31141010817,-275.987102911029,51.9092864737043,89.760790401067,306.270264730934,-292.821576330933,1661.53323985845,-296.778569831101,56.4715936013195,98.0417603580008,474.989962619981,-464.76152789967,1424.99282468886,-291.321875699259,44.1480785338778,27.0671384722846,64.736945899334,58.8068208568995,1537.32738839053,-244.937665689837,24.3195753487864,3.14847355471102,161.563563812552,-161.532882925081,0,0
312,1,1597.90981537751,-276.358093764813,49.9571426314981,80.3959474083854,247.07847473558,-233.632755233441,1662.18685159417,-297.602181596868,53.3731834153217,82.4229963645166,398.928019012999,-390.320399190115,1425.17327227868,-290.993795055583,44.5401240062572,29.2661939969435,62.6989299843519,55.4494879157232,1537.34837821423,-244.880767821303,23.2426894626192,7.46879561959304,119.476057128471,-119.242380548857,0,0
313,1,1598.44578836024,-276.763316443008,48.3995909299418,72.7997523100839,192.577747290992,-178.28736583186,1662.7363382366,-298.481646527121,50.771047420721,68.7634781653628,326.785840505303,-319.469199807054,1425.36838023866,-290.680315652747,44.9097872590286,32.5108760514922,60.5277593406771,51.0553874646686,1537.39817018502,-244.822374273455,22.4477402589602,13.384517963766,81.6273959757763,-80.5225834947178,0,0
314,1,1598.9311200423,-277.196355482307,47.2110084910627,66.3019195691277,144.383307669131,-128.259872894557,1663.19476142437,-299.399385533902,48.6412527553406,56.6513192430534,260.383639459294,-254.146154261853,1425.58511941234,-290.387033899061,45.2501565087931,35.8299013843862,58.2276506927562,45.8985563169779,1537.48740030478,-244.767120173832,21.9109230356621,19.701255442817,50.3681346837281,-46.3552534832358,0,0
315,1,1599.37313283943,-277.648787349793,46.3559426717657,60.4191358784874,103.967587176251,-84.6096164921477,1663.57243688599,-300.334723658069,46.9469450602616,45.8031441885282,201.063060002145,-195.776469678741,1425.82398542156,-290.119468563948,45.5561468842396,38.5209922291551,55.7295709112501,40.2730459691519,1537.61874200773,-244.718824743071,21.6018880124405,25.5113838600437,30.8829686086682,-17.4047994423805,0,0
316,1,1599.77592707862,-278.110863548777,45.791878561818,54.8326349689319,72.8601553847724,-47.9789994170059,1663.87779118058,-301.26548135735,45.6417685957366,36.0380374062288,149.675940728426,-145.27266464427,1426.08079203643,-289.882463664515,45.8246338573673,40.1313286078562,52.9056808609971,34.4744475160073,1537.78881790013,-244.680353223872,21.4858560161579,30.1820416968894,30.7686052131214,5.97924959908447,0,0
317,1,1600.14147797841,-278.572218320882,45.4720185657046,49.3611090475838,52.7542652534759,-18.6143336175817,1664.11804476329,-302.169498856804,44.6732841647748,27.2511658506232,106.60423653924,-103.06229770336,1426.34833422714,-289.679722052638,46.054463507474,40.4280784392881,49.6274162314736,28.7828232721999,1537.99003151145,-244.65355913412,21.5257176801518,33.3309670537801,40.9227351222756,23.7427227829446,0,0
318,1,1600.47055203873,-279.022549720448,45.3479230082541,43.9316686503957,44.0784832368141,3.59460346212757,1664.29971920229,-303.025998070807,43.9862021800858,19.3891831527935,71.805166059519,-69.1378438302969,1426.61785475007,-289.513487625723,46.2463489959554,39.3623950514893,45.8172470198006,23.4482830988522,1538.21223795847,-244.639300121919,21.6840024987048,34.7934957921439,50.1330262151757,36.0933923045973,0,0
319,1,1600.76342982973,-279.452230635972,45.3718870313349,38.5511692925206,43.0059527347421,19.0609369340095,1664.42898042331,-303.816710397939,43.5252832212171,12.4289601009309,44.8783007458864,-43.1228805699213,1426.88027071708,-289.384381114763,46.402670883281,37.0301235129091,41.4749754385071,18.6800305204105,1538.44419459709,-244.637516948075,21.9246251140688,34.5840621511798,55.5391453652082,43.4573274951539,0,0
320,1,1601.02043762502,-279.852816437734,45.4989599442283,33.2797223897501,43.7750431055705,28.4379056288561,1664.51184015732,-304.526724567388,43.237797350751,6.3605946424218,25.1656951863372,-24.3486149504736,1427.12713820717,-289.291382971965,46.5272044200838,33.6321032154956,36.6800627015717,14.6392838996135,1538.67475501143,-244.647362571304,22.2143406307031,32.8553280722758,56.8780522836811,46.4288730085954,0,0
321,1,1601.24230244095,-280.217427300738,45.6885459817541,28.2076647522445,43.0730665640474,32.5517543683262,1664.5542441216,-305.145034449391,43.0754732510812,1.17509236890783,11.9927405845511,-11.9350318245438,1427.35135222861,-289.231947574881,46.6247996460812,29.4364603870463,31.5798891303068,11.4360918746016,1538.89379053191,-244.667366981996,22.5238664507605,29.8576787988509,54.6041895324467,45.7180110157912,0,0
322,1,1601.4303535393,-280.540994848708,45.9055576775429,23.436730829178,39.9351582631821,32.3347570509824,1664.56207807073,-305.664790387548,42.9959063722509,-3.14337909463802,5.79760772616188,-4.8714908615171,1427.54759529785,-289.202226089756,46.7010402585785,24.7447156924068,26.3752366002261,9.12973992071322,1539.0928417239,-244.695623232533,22.8286531908657,25.9013197640002,49.4283794892086,42.0985312500594,0,0
323,1,1601.58659841149,-280.820373642572,46.1211227245494,19.0656969162546,34.5074588455554,28.7621959710176,1664.5411222101,-306.083277625289,42.9634297665074,-6.62114217775525,6.94388179944689,-2.0923600805407,1427.71256006914,-289.197370959191,46.7619051913833,19.8629468684544,21.3148691276341,7.73220457755279,1539.265517189,-244.729980875919,23.1093100658661,21.3226504123782,42.1509047276326,36.3599140366073,0,0
324,1,1601.7137030576,-281.054327423199,46.3128706976896,15.1803746372821,27.3882621105483,22.796340217409,1664.49698126225,-306.401660737912,42.9494806993038,-9.29531499301675,9.63720320321833,-2.54417074126714,1427.84497971493,-289.211892977073,46.8134532219003,15.0786917229311,16.7155069435104,7.21396065302215,1539.40766819174,-244.768234531744,23.3517094927768,16.4560246245287,33.5745783976025,29.2651937996942,0,0
325,1,1601.81490555518,-281.243407369676,46.464846299139,11.8475365470886,19.3821441332151,15.3396019819983,1664.43501249563,-306.624543141816,42.9325195610287,-11.2116672270531,12.376483307924,-5.24174179649712,1427.94550432641,-289.240042033885,46.8615462929205,10.643787524657,13.0273201954015,7.51138193699887,1539.51737502257,-244.808297314811,23.5468107847748,11.6114754877913,24.4495569585771,21.5163768433984,0,0
326,1,1601.89388913216,-281.389744659804,46.5671103123523,9.11216229410456,11.6122873408493,7.19817446387267,1664.36026804745,-306.759395746705,42.8975746157187,-12.4209659525604,15.5237880359871,-9.31169156445755,1428.01646290991,-289.276184521342,46.9116221725005,6.76294084767051,10.8895995929184,8.53498742734864,1539.59478485916,-244.848351161915,23.6902532970641,7.05851417005761,15.4366022823438,13.7282944218995,0,0
327,1,1601.95463688079,-281.496782270142,46.6150981421114,6.99729277156393,7.06059882549409,-0.943371423982953,1664.27746160776,-306.815909090759,42.8354966719557,-12.9747042896724,19.1044098963806,-14.0226789909946,1428.06154918223,-289.315153696765,46.9685220886828,3.58751779119757,10.7916201944989,10.1778574621655,1539.64184162029,-244.886968478559,23.7817752598768,3.0157276979935,7.08499632876574,6.41112778145772,0,0
328,1,1602.00128549927,-281.568971389681,46.6088089992849,5.50575894314989,10.1582521058082,-8.53678536131035,1664.19096357916,-306.805319614327,42.742012145349,-12.9209901626723,22.8142076024496,-18.8025551918827,1428.0854659675,-289.352553631669,47.0363744717639,1.21383897172791,12.383294650227,12.3236594137072,1539.66194647161,-244.923201840116,23.8245161117532,-0.354392261294834,0.356500993137584,-0.0387179963636797,0,0
329,1,1602.03799055889,-281.611456363991,46.5518970968761,4.623094622184,15.8635824898268,-15.1749874967287,1664.10482364475,-306.73975403617,42.6166617774032,-12.3012096438742,26.2977549752633,-23.2433250210988,1428.09355822731,-289.385002321943,47.1185322011886,-0.314849982476062,14.8571985999287,14.8538621148258,1539.65958385654,-244.956640603045,23.8242579917774,-2.94615709417485,6.09895194050906,-5.34016602261413,0,0
330,1,1602.0688111897,-281.629769159547,46.4507305135646,4.32103004010287,21.0369382078075,-20.588381882791,1664.02281558045,-306.631627125178,42.4617062772625,-11.1478906428943,29.2990759225963,-27.0953941497837,1428.09145922743,-289.410304759789,47.2175579486208,-1.00359561361074,17.6823679900301,17.6538645508337,1539.63994280924,-244.987435134096,23.78865688496,-4.7078050389473,10.443820594351,-9.32255117026735,0,0
331,1,1602.09761805664,-281.629550412864,46.313474634346,4.56107764516673,25.0529353291032,-24.6342472854153,1663.9484963095,-306.493118517596,42.2810703162639,-9.48399701090921,31.7047297567838,-30.2529947219735,1428.08476859001,-289.427551937768,47.3352503789597,-0.898974239987638,20.6374917590429,20.6179026920879,1539.60855744232,-245.016290907094,23.7265065438249,-5.63595591713693,13.1812109522702,-11.9155496334972,0,0
332,1,1602.12802524094,-281.616309676626,46.1492463191099,5.29784722128852,27.790621203134,-27.2809721541584,1663.88526966276,-306.335744527305,42.0793836847841,-7.32369667636021,33.5422373455075,-32.7329368241688,1428.07877542841,-289.437146594044,47.4727030635736,-0.0811048468790432,23.6528562645105,23.6527172112087,1539.57098440287,-245.044435934496,23.6470695462682,-5.76828333520325,14.3461087980446,-13.135362385947,0,0
333,1,1602.16334422241,-281.595232922514,45.9673731714155,6.4818509955785,29.3145125609192,-28.588918383797,1663.83644501825,-306.170031893768,41.8611641059563,-4.67448322684731,34.9628232380866,-34.6489280546976,1428.07823472943,-289.44076078592,47.6303878449816,1.34491629506783,26.7139331000175,26.6800566309644,1539.53252918064,-245.073565900222,23.5595004636952,-5.17521391332139,14.0559556936029,-13.0685520013463,0,0
334,1,1602.20655656238,-281.571041062232,45.7767803821902,8.06167120126702,29.8007346089696,-28.6896016123769,1663.80528179674,-306.005292678615,41.6301712522583,-1.54039804875765,36.2164263621195,-36.1836525560122,1428.08720083806,-289.441233917733,47.8082548891881,3.25763599436186,29.8166433135627,29.6381515317076,1539.49802775455,-245.105771958734,23.4723767836863,-3.95135222862564,12.4960157147963,-11.8548396998767,0,0
335,1,1602.26030103706,-281.547899467505,45.585516371441,9.98545633377717,29.5057161648493,-27.7646888728629,1663.79501247641,-305.849493419868,41.3889469018849,2.07399407698858,37.6178412339846,-37.5606246975991,1428.10891841136,-289.442422522241,48.0058425660661,5.52752021666265,32.9492788045702,32.48232587109,1539.47168540636,-245.143456484157,23.3933445190204,-2.20719921015871,9.9187133937267,-9.67001277318538,0,0
336,1,1602.32687074595,-281.529375371757,45.4004184456219,12.2017850418274,28.7443833139372,-26.0260641260178,1663.80883910359,-305.709207339529,41.1385427372343,6.15927643561918,39.5007151226304,-39.0175577014865,1428.14576854613,-289.449014823546,48.2223914052067,8.0246001740079,36.0883972888702,35.1849145362987,1539.45697074495,-245.189242112552,23.3288777671992,-0.0615928025808898,6.71017495762621,-6.70989227101479,0,0
337,1,1602.40821597956,-281.518437693373,45.2269113514485,14.6599879166615,27.8658734350177,-23.6979251534763,1663.8499009465,-305.589635845517,40.878425685891,10.696912703213,42.1621632100944,-40.7826441660479,1428.19926588063,-289.46632386225,48.4569575021154,10.6252975773259,39.2020387658325,37.7346378648465,1539.45656012627,-245.245879236768,23.2841451520591,2.36483715860913,3.95979558733375,-3.17608663400879,0,0
338,1,1602.50594923234,-281.517492224501,45.0689251837586,17.3100491231025,27.2158778215475,-21.0015762492528,1663.92121369785,-305.494684587249,40.6065413914507,15.6554309457533,45.8127203158279,-43.0547654114967,1428.27010119781,-289.500072752274,48.7085217545477,13.2183094707898,42.2561974373945,40.1355517789714,1539.47232570733,-245.316156699243,23.2629712411657,4.95503494169043,5.00939400187483,0.735973499962128,0,0
339,1,1602.62134955983,-281.528444211042,44.9289146754303,20.1022249293715,27.0791151926003,-18.1432916667035,1664.02558323749,-305.427079616349,40.3195096220407,20.9873972599325,50.5508749641601,-45.9882606313386,1428.35822326095,-289.55618452105,48.9760920997408,15.7094793400574,45.2219783196971,42.4056550711278,1539.50535927361,-245.402819795593,23.2678777311654,7.59965231245587,9.01347613310196,4.8464457834358,0,0
340,1,1602.75536439269,-281.552779999644,44.8079593976523,22.9865183816742,27.6158313345927,-15.3053622299385,1664.16549921922,-305.388510405149,40.0129212178318,26.6274425341294,56.3681978536095,-49.682522413373,1428.46295312322,-289.640587065988,49.2587964668817,18.0256043531813,48.0819199600078,44.5752017913904,1539.55602362236,-245.508498866581,23.3001873697217,10.199987916701,13.6015156057479,8.99785937168147,0,0
341,1,1602.90860784857,-281.591659519888,44.7059236494527,25.9121422205567,28.8307845743859,-12.6402145834749,1664.34301550279,-305.379788204454,39.6817044017426,32.4915185885061,63.1725986681786,-54.1763642403541,1428.5831238189,-289.759041195497,49.5559644788243,20.1171334911123,50.8346767326073,46.6847437457833,1539.6240235418,-245.635650743327,23.3601730988662,12.6698418705359,18.1953849137592,13.0593697832426,0,0
342,1,1603.08135546337,-281.646011780365,44.6216555522295,28.8270886539749,30.600961450783,-10.2673171494885,1664.55962562671,-305.401010128446,39.3205286401403,38.4774685476941,70.8127300725242,-59.4468430994059,1428.71723804218,-289.916996716533,49.8671961037962,21.9597052735935,53.4976819456141,48.7829203497597,1539.70848915427,-245.786514160555,23.4472355640878,14.9364434892504,22.5760699105514,16.9287208169587,0,0
343,1,1603.2735360544,-281.71662618016,44.5532067712329,31.6779069608401,32.7402416748833,-8.27246248163895,1664.81614208369,-305.451721158436,38.9242163528109,44.4669079750952,79.0951247892172,-65.4120238225072,1428.86363607733,-290.119478327409,50.1924155727946,23.5544658876506,56.1076541074835,50.924021700888,1539.8080654442,-245.963079023592,23.5600937028676,16.9406377210862,26.618760451423,20.5322478451132,0,0
344,1,1603.4847221008,-281.804233196043,44.4980570213553,34.4097694421293,35.0576972519115,-6.70894205863988,1665.11258813686,-305.53106777614,38.4881361939942,50.3283334382672,87.7945277657101,-71.9370416331575,1429.02066584992,-290.370999944028,50.5319090508005,24.9271085043347,58.7189720972748,53.1653735599935,1539.92100302901,-246.167068183813,23.6969753551683,18.6365243108753,30.2468267153925,23.8233181559819,0,0
345,1,1603.71412056375,-281.909568857774,44.4533307409644,36.9668836581013,37.3886566375808,-5.60010337148462,1665.44811035978,-305.637938097241,38.0085559164398,55.921307138783,96.6611184785977,-78.8427500371682,1429.18684657328,-290.67550330148,50.8863448745338,26.1255912241722,61.4001145448428,55.5646249812529,1540.04524652441,-246.399929237409,23.8557974762082,19.9907356774588,33.4182299399443,26.7796299338315,0,0
346,1,1603.96056645481,-282.033418361077,44.4159967184878,39.2932845232622,39.6029472459016,-4.94279495180905,1665.82091907404,-305.771084206696,37.4829375828587,61.1015116065914,105.427662790031,-85.9162229195277,1429.36101718144,-291.036314479964,51.2567757077421,27.2165305058593,64.2285694382795,58.1770538899274,1540.1785180956,-246.662832915655,24.0343283424337,20.9815181256886,36.1188524359834,29.3997856868676,0,0
347,1,1604.22252168496,-282.176635208315,44.3830447521424,41.3340140387731,41.6016423654041,-4.71125577118165,1666.22826248475,-305.929223010697,36.9101627633952,65.7264275144598,113.817994193195,-92.9224005735353,1429.54246071815,-291.456110607805,51.644622733675,28.2803309094106,67.2848445080205,61.0530358305198,1540.3183948831,-246.956673982753,24.2303269136795,21.5977498550387,38.357822982181,31.6995234212047,0,0
348,1,1604.49808177855,-282.34013344587,44.3516363803346,43.0366699392039,43.3103346728033,-4.86108321408416,1666.66643866818,-306.111112478542,36.2906800929049,69.6613598972931,121.556965313592,-99.6162173218281,1429.73099625754,-291.936888537205,52.0516429725451,29.4051971751401,70.6463642665215,64.2358401764092,1540.46237988213,-247.282070288296,24.4416570698209,21.8379921262226,40.1637001644084,33.7079354276042,0,0
349,1,1604.78499291148,-282.524851921484,44.3192291589073,44.3532785685647,44.672746893852,-5.33300996262476,1667.13084773416,-306.315600824151,35.6265719774261,72.7855225772487,128.38134767882,-105.754612830774,1429.92703090538,-292.4799278403,52.4798819070545,30.680272833672,74.3820286377593,67.759922100899,1540.60796649631,-247.639355798406,24.6663766393383,21.7096309891986,41.5812322262456,35.4639365520214,0,0
350,1,1605.08068143527,-282.731691037562,44.2836757591565,45.2424235238254,45.6459852195557,-6.05632564800693,1667.61608455135,-306.541647116341,34.9215412252209,74.997886547726,134.050919038824,-111.107902097591,1430.1315660576,-293.085742024703,52.9316147210605,32.1882491102315,78.5479896483235,71.6498659943674,1540.75269736957,-248.028564078948,24.9028028830184,21.2281302803262,42.6685845599227,37.0131678345528,0,0
351,1,1605.3822975921,-282.961424222375,44.2433002548365,45.6715417644659,46.1976020049066,-6.95188491420815,1668.11607046166,-306.788313091825,34.1808218779036,76.2225050556935,138.358967474358,-115.470055008236,1430.346154385,-293.754014324225,53.4092804943563,33.9978762874352,83.184844570097,75.920107837749,1540.89421823811,-248.449399806895,25.1495573352487,20.4163859836626,43.4949070228719,38.4054438887819,0,0
352,1,1605.68677453719,-283.214588234382,44.1969543554084,45.6192844027214,46.3042030245399,-7.93474059572396,1668.62422049537,-307.054727574344,33.4110215111821,76.4130464154505,141.141532240886,-118.66751223825,1430.57280689359,-294.483517596092,53.9154145466079,36.1568758216549,88.3161063364445,80.5755233879843,1541.030327478,-248.901197374283,25.4055936278406,19.3041506785221,44.1380444498607,39.6927793740725,0,0
