ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,1,-929.439095414197,340.725173935189,58.8818892785908,92.0860146535688,369.144407584007,-357.474138303416,-867.576154384902,316.649763040006,67.4755365967442,117.982325690542,561.231095732384,-548.689815507472,-1101.78570262137,338.600970577866,42.9248759124851,13.3986308397198,60.6657814683183,59.167674728543,-984.725071769808,375.959315619205,28.7533520679298,-6.2281086607527,202.596707810454,-202.5009547586,0,0
138,1,-928.82518864984,340.482828900711,56.498728356568,78.0237413418092,311.498586279474,-301.568673839206,-866.789605546965,316.053456009558,63.8176044933611,98.355057612099,489.66243628838,-479.682795349169,-1101.69637841577,338.960095490739,43.3193270773421,14.3349460018271,59.6641311511698,57.9164732105529,-984.766592494213,376.054661557045,27.4033457028724,-8.42004767929438,161.196855018641,-160.976796045204,0,0
139,1,-928.305030374228,340.275579856368,54.4882705309733,67.3719846501172,256.166103676072,-247.147907854556,-866.133905162884,315.485851341836,60.6197191910333,81.5314931337184,419.387354611055,-411.385912295311,-1101.60081210909,339.311578103459,43.7054368987458,17.9260873419139,58.1756967310727,55.3449824532976,-984.822726145409,376.193900778477,26.3301670625711,-6.44236798212887,121.182106820421,-121.010738813623,0,0
140,1,-927.855883809894,340.078565894501,52.8406178119429,59.2652789689737,204.707315081903,-195.940581699583,-865.590361875326,314.921154901812,57.8771464423979,66.9649226986621,352.490182839076,-346.070842640474,-1101.48130486015,339.643657495185,44.0744034484344,22.8716314404892,56.4750257762613,51.6363923185946,-984.86567526529,376.353131022829,25.5234288038136,-1.76216062313301,83.8862822578525,-83.8677717659316,0,0
141,1,-927.460781950101,339.871589523983,51.5343472672791,52.9929035300995,158.448219515443,-149.323777219382,-865.143929057335,314.340134792839,55.5700074914614,54.2439098365264,290.684518126531,-285.578513414613,-1101.32882731721,339.946098265011,44.4186460638917,28.1294313989406,54.8011676709859,47.0308735542496,-984.877423002777,376.511349290911,24.964310325374,4.36839278319781,50.7386465983519,-50.5502463211027,0,0
142,1,-927.107495926567,339.639597654302,50.5388554191498,47.9935640687188,118.456800556949,-108.298806116091,-864.782302991758,313.730294694777,53.666150735364,43.0738881515879,235.261007376252,-231.284201257226,-1101.14129777455,340.210643506617,44.7321852209201,32.9157556225823,53.2094584751697,41.806692084106,-984.848300384223,376.651141825729,24.6273086832333,10.9282998621779,24.3661868729847,-21.7780468557567,0,0
143,1,-926.787538832775,339.37280244512,49.8168633783759,43.8435669703154,85.5744615694995,-73.4896598728639,-864.495143737414,313.085597143115,52.1242560603158,33.2553865911109,187.071078510926,-184.091465521672,-1100.92185940373,340.431318327179,45.0108965014808,36.6920516948426,51.586095831297,36.2604278179223,-984.775445051808,376.759109494355,24.482121704195,17.1308057220017,17.2488125433048,2.0142069082155,0,0
144,1,-926.495248386306,339.066471781978,49.3269323125568,40.2404668142367,60.4884075583298,-45.1614025414948,-864.27344116014,312.405805528905,50.8969796235047,24.6612083399839,146.541848222296,-144.451853860095,-1100.67724572577,340.604575468744,45.2526326869336,39.1411553892681,49.7370652533671,30.6878740679583,-984.661239680328,376.826027008965,24.4955497502497,22.4148164479573,30.4869432934074,20.6646973115946,0,0
145,1,-926.226978607545,338.72044069663,49.0258562956135,36.9841171953055,43.687758368846,-23.2550060541506,-864.10903310454,311.695537044084,49.9339672644374,17.2145526930024,113.716646633832,-112.406115924462,-1100.41630468984,340.72928630393,45.4572185140533,40.1360199669398,47.4803075017541,25.3668977542493,-984.511807570675,376.846752749397,24.6333143989937,26.4267868219747,43.2673662233452,34.2591581649488,0,0
146,1,-925.980417826243,338.338409980336,48.8708229219192,33.9568580557398,34.7612039374224,-7.43458742375225,-863.99426941992,310.963131702524,49.1845931582743,10.8696114020574,88.3133636733912,-87.6418949548498,-1100.14873122339,340.80659080916,45.6263311657483,39.7040324621685,44.7038366440906,20.54319393241,-984.335628991862,376.819921182244,24.86170878676,28.9954436884898,51.9420912056306,43.0957664292174,0,0
147,1,-925.754038772538,337.92710589439,48.8212590057608,31.10427073496,31.235224835784,2.85720363087556,-863.921805343906,310.219444693385,48.6003138585753,5.59565438608161,69.7872192267105,-69.5625230953311,-1099.88403767365,340.839628410572,45.7632857919644,37.9897551513864,41.3862515043058,16.4195102580852,-984.142326033939,376.747461069643,25.1490138962881,30.1018040092231,56.3560554514186,47.6433246261603,0,0
148,1,-925.546676967638,337.495375474129,48.8403070299667,28.4175694316787,29.6160552340919,8.33981266123551,-863.884500981333,309.476661662674,48.1365637046064,1.365103641416,57.3778246205684,-57.3615834007125,-1099.6307726393,340.833177440801,45.8727491936849,35.2185380768788,37.5929593484219,13.1485804670902,-983.941647340544,376.633989369504,25.4666360604625,29.8468593878113,56.9445808556118,48.49587893322,0,0
149,1,-925.35722650476,337.05328636682,48.8959057810416,25.9183189292628,27.7216797490773,9.83525657984679,-863.87540029039,308.747221014404,47.7541531486017,-1.85437187111006,50.1325689395181,-50.0982611817932,-1099.39598238546,340.79323417633,45.9604063967989,31.6629533847049,33.4637914768576,10.829714814556,-983.742668277958,376.486132959597,25.7899419200173,28.4190679217147,54.3489531190314,46.3267232123711,0,0
150,1,-925.184437711899,336.611289842669,48.9614741582405,23.6458121634655,25.0311281076279,8.21175629634645,-863.887762769531,308.042906496438,47.4201647407231,-4.10408771411994,46.9488469053287,-46.7691211139872,-1099.18489602956,340.726563107131,46.0326044955626,27.6134630880051,29.2047932013077,9.5087644948503,-983.553207825147,376.311828478734,26.0987867414332,26.0634578381541,49.2976366639081,41.8443920515696,0,0
151,1,-925.026798964142,336.179492217965,49.0162192002162,21.6471378187009,22.0765720662528,4.33318110106455,-863.915123354291,307.374149905795,47.1083705999631,-5.43552231173976,46.6902140272601,-46.3727418114342,-1099.00080627564,340.640248471329,46.0959962588616,23.3541997216321,25.0940158930401,9.18101241706317,-983.379451439559,376.119645371558,26.3777493551103,23.053746252782,42.541005590045,35.7527892663576,0,0
152,1,-924.882484712017,335.767065095458,49.0451070742233,19.9697372392109,19.9939538966562,-0.983761667524163,-863.951360169703,306.749560291253,46.7992189878869,-5.90922222007748,48.327180283289,-47.9645436430626,-1098.84511161083,340.541273556074,46.1572030083087,19.1442540802541,21.5051797603828,9.79644283589991,-983.225759797874,375.918169531219,26.6161012835527,19.6684499899391,34.8068724924472,28.7170758904653,0,0
153,1,-924.749353130423,335.381810062761,49.0385486631065,18.6560998362381,19.9273068819204,-7.00339192581332,-863.990754984503,306.175674729198,46.4794553635998,-5.59226678527693,51.0075722926698,-50.700088593554,-1098.71748325029,340.436149300608,46.2225126272147,15.2044529590398,18.9239575605919,11.2667998993249,-983.094636797941,375.715475706628,26.8075484561558,16.1715486896242,26.7723874520249,21.3363947952894,0,0
154,1,-924.624979131514,335.029880012253,48.991859383601,17.7401746824557,22.0500621992703,-13.0954742269093,-864.028036763072,305.656908225675,46.1414547729761,-4.55508583885376,54.0583020772031,-53.8660488292098,-1098.61612023057,340.330607860914,46.2976246265435,11.7092871284171,17.8508266897831,13.4738490585637,-982.986826473344,375.518706999226,26.9497910881244,12.7978818020893,19.0597069539857,14.1239743185679,0,0
155,1,-924.506711300298,334.715647922188,48.9045562220883,17.2450725512249,25.474819920231,-18.7503046020908,-864.058404001998,305.195667550521,45.7823477807814,-2.86831606948112,56.9711291939904,-56.898878060678,-1098.53805831638,340.229370529589,46.3874502869339,8.7834191714478,18.4967907118147,16.278292732818,-982.90150726133,375.333770135247,27.0439509169148,9.74314120740019,12.2922228498874,7.49466089986424,0,0
156,1,-924.391744149957,334.44170527306,48.7795541914077,17.1816812296015,29.1799087495357,-23.5850992102129,-864.077526109128,304.792586221004,45.4030219270435,-0.600228379664713,59.3949664806929,-59.3919335359178,-1098.47950218857,340.135993235157,46.495972238486,6.50205706241422,20.582826196453,19.5288501502393,-982.836552986614,375.165146425337,27.0939153229139,7.15807273429618,7.37115044038866,1.75950377816232,0,0
157,1,-924.277199608426,334.208966440648,48.6223201966729,17.5478990387887,32.4892679975728,-27.3427097110471,-864.081527631659,304.446835266726,45.0070757034708,2.18491769387015,61.1314160864294,-61.0923576841095,-1098.43615514148,340.052787191765,46.626164572821,4.89441130843034,23.584528890376,23.0710801854809,-982.788832501718,375.015810895895,27.1056453481017,5.14632772953405,5.89412584714505,-2.87333088978841,0,0
158,1,-924.160213614834,334.016852312931,48.440035465266,18.3282889649263,35.056767217335,-29.8839547474657,-864.0669615137,304.15646624444,44.59979331891,5.4274166989785,62.1269475056972,-61.8894236065525,-1098.40352573276,339.980807467316,46.7799717740575,3.94944678854472,27.0455193028688,26.7555972541505,-982.754523650188,374.887246293555,27.0864898088364,3.76530813916247,7.33283822865008,-6.29229458184444,0,0
159,1,-924.038025021734,333.863525731096,48.2408091002829,19.4940528101824,36.768173512686,-31.1749978106302,-864.030778735706,303.91874835573,44.187197161533,9.07155109449604,62.4585713103398,-61.7962789403112,-1098.3771960875,339.919898523762,46.9583424224185,3.62317994437262,30.6602307013246,30.4453988929222,-982.729421595927,374.779534655227,27.0445411782908,3.02931784992211,8.99728919135019,-8.47198006117402,0,0
160,1,-923.908064669667,333.746152739983,48.0329757815453,21.0033089787999,37.670000406256,-31.2712318680987,-863.97030172841,303.730469408241,43.7752219685976,13.0640586454888,62.3119677055218,-60.9271014495292,-1098.35304155454,339.868783298327,47.1613117483713,3.84684324204727,34.2388760100824,34.0220873478525,-982.709226143594,374.691506888272,26.9880613112163,2.91435779180915,9.89840345040922,-9.4596463743839,0,0
161,1,-923.768042609808,333.661166575174,47.8245009024247,22.8017204007074,37.9203381093218,-30.2990691126517,-863.883208004106,303.588179653085,43.3690412922674,17.3518951930589,61.9512947643631,-59.4716290023243,-1098.32739593293,339.825181187286,47.3881256640237,4.53532888896007,37.6648788377626,37.3908262777423,-982.689797091649,374.620930196272,26.9249970020537,3.36396861791286,9.9460986328127,-9.35994621519463,0,0
162,1,-923.61603114047,333.604515328844,47.6225071083403,24.8235556861914,37.7474013824434,-28.4369019800302,-863.767528702819,303.488367170109,42.9725637655852,21.8796389954377,61.6799604830278,-57.6688730826014,-1098.297160407,339.785940331976,47.6373978392086,5.59542153557686,40.8687806194347,40.4839287515266,-982.667370634196,374.564714015747,26.8625973606191,4.29561795202744,9.36256714887072,-8.31897409704663,0,0
163,1,-923.450540769229,333.571878871001,47.4329277618068,26.9932749615293,37.4066355781314,-25.8963219806674,-863.62166444285,303.427562526909,42.5881046117012,26.5869283049653,61.793618389636,-55.7815965797914,-1098.25985759676,339.747170789882,47.9072906975521,6.93342601458653,43.8150861011811,43.263025480821,-982.638733181182,374.519117149917,26.8071375333054,5.60723517068595,8.59087631569427,-6.50861503026405,0,0
164,1,-923.270585602818,333.558845460563,47.260285615269,29.2277126302679,37.1331964072588,-22.9044775059929,-863.44441825415,303.402378165246,42.2162273011693,31.4063285026691,62.5318448856789,-54.0728596875461,-1098.21363475667,339.704367349528,48.1957108674243,8.46188424909542,46.4962882943233,45.7198134303251,-982.601351613378,374.479941723492,26.763746766437,7.18360316388953,8.27723779488707,-4.11199599913026,0,0
165,1,-923.075734185283,333.561043237632,47.1075890985624,31.4388856391247,37.094882480769,-19.6882395361317,-863.235042730799,303.409493865196,41.855741569919,36.2619896362332,64.0410431818589,-52.7856355407646,-1098.15722219501,339.652513725453,48.5005096236264,10.1051510814159,48.9302696100349,47.8754342615549,-982.553460925619,374.442703154708,26.7363334597762,8.90241366047917,8.99837534952142,-1.31064485982613,0,0
166,1,-922.866141614356,333.574226196094,46.9763341683215,33.5373932113043,37.35919465697,-16.4606403887497,-862.993296133224,303.445603454459,41.5038373329806,41.0693832811717,66.3613882132835,-52.1261892190321,-1098.08985452113,339.586163429627,48.8196791853701,11.8036605456496,51.1589019739592,49.7785782129647,-982.494111501215,374.402769267615,26.7275958273773,10.6398734733659,10.7789985212179,1.72623914657919,0,0
167,1,-922.642558992947,333.594318116284,46.8665965657298,35.4363003362607,37.8887305112234,-13.4098664508802,-862.719500244683,303.507339666813,41.1563294048537,45.7363060532373,69.4409178545119,-52.2516160619141,-1098.01116345083,339.49949651696,49.1515363734566,13.5167636347433,53.2466457970211,51.5024503249691,-982.423179011393,374.355465679434,26.7391040883545,12.2758092107233,13.1992351154208,4.85018719783863,0,0
168,1,-922.406316990705,333.617421168228,46.7771974560573,37.0553225574838,38.5667327150958,-10.6909280457064,-862.414591537661,303.591193917569,40.8079852977743,50.165215302377,73.1666139714755,-53.261661387128,-1097.92105169326,339.386355383396,49.4948860422897,15.2240602957477,55.2785089312887,53.1407709558113,-982.341340283322,374.296148441883,26.7714386696734,13.6982561392074,15.8328019463962,7.93948337226507,0,0
169,1,-922.159281506989,333.639798392325,46.7059246024193,38.3250650934428,39.2391007698416,-8.42000087940349,-862.080156768979,303.693446110987,40.4529075551934,54.2568316810957,77.3967651210818,-55.1947050643189,-1097.81955795796,339.240266571875,49.8491578486618,16.9251887411178,57.3570569806528,54.803010606712,-982.250018575727,374.220248359702,26.8243685588219,14.8075339381251,18.3884764556136,10.9028897559284,0,0
170,1,-921.903781073033,333.657840962362,46.6497912632232,39.1910263547629,39.7547887821426,-6.67133302819209,-861.718444557771,303.81011685638,40.0849428547646,57.914815033547,81.9837066514293,-58.0275999498312,-1097.70672336635,339.054458810484,50.2145112527065,18.6380813826418,59.5983729750636,56.6090803992505,-982.151301682806,374.123294247777,26.8970544905281,15.5198110576464,20.6891589910334,13.6812559544515,0,0
171,1,-921.642507564001,333.668031981014,46.605315709702,39.617063920258,39.993801998981,-5.47653582768213,-861.332345790881,303.936951083063,39.6980921884324,61.0512053156356,86.7844307740594,-61.6789085043308,-1097.58246949046,338.821889952328,50.5919051220349,20.3957548091125,62.1270089031146,58.6837151262106,-982.047836275755,374.000924444336,26.9882628635577,15.770144844447,22.6422388559779,16.2472616768586,0,0
172,1,-921.378393804532,333.666918503291,46.5688054708507,39.5880455116412,39.8811212816975,-4.82602188698813,-860.925337755444,304.069438396044,39.2868994650702,63.5922283367734,91.6621522915621,-66.0149881306147,-1097.44649779174,338.53529679931,50.9831298895429,22.2417744011068,65.0700891340656,61.1507969809512,-981.942701976792,373.848897033479,27.0965779414035,15.5149620547661,24.2241034286824,18.6035786708544,0,0
173,1,-921.114473501121,333.651102496326,46.5366319916042,39.1114682193574,39.3895604247715,-4.67231464939104,-860.501389566532,304.202871907635,38.8467995441994,65.4840041601517,96.4834577616945,-70.8583292267459,-1097.29821929573,338.18728170169,51.3908018694159,24.2246215667137,68.5508333791678,64.1278758959622,-981.839268896427,373.663109354302,27.2206017992091,14.7339197700603,25.4732504564923,20.7797520925686,0,0
174,1,-920.853730379659,333.617259524341,46.5054832272749,38.2179191224395,38.5352158819502,-4.93492867417338,-860.064829538797,304.33244392508,38.3744106826878,66.6976687553984,101.114813628597,-75.9975428401539,-1097.13672181862,337.770448139889,51.8183210420557,26.3912881173269,72.6818672551122,67.7211469128956,-981.741042764627,373.439636452121,27.3591334798263,13.431065871157,26.4861391982336,22.8280975815517,0,0
175,1,-920.598944252176,333.562191150666,46.4725837027804,36.9603560334951,37.3682958751202,-5.50650692252432,-859.620178413761,304.453373899305,37.8677603970868,67.2334291846994,105.420666196399,-81.1984166185432,-1096.96077989784,337.27759414318,52.2697953548083,28.7805192604878,77.558774978714,72.0211447235844,-981.651502325485,373.174796194013,27.5113207970366,11.6352063602733,27.4108659004396,24.818894865923,0,0
176,1,-920.352541878619,333.482913507587,46.4358736566302,35.4122906561884,35.9613220569907,-6.25990052382974,-859.17195555253,304.56106151622,37.3264376196298,67.1231187508113,109.264015188044,-86.2154971230673,-1096.76890976943,336.701967469467,52.7499363196322,31.4162129912461,83.2544117918152,77.0994075469442,-981.573934283084,372.865245937088,27.6767800961428,9.39938826754201,28.4336607745905,26.8351367658241,0,0
177,1,-920.116459940912,333.376780425316,46.3941409864714,33.6650397375195,34.3965179147875,-7.05588719676911,-858.724468094191,304.651255782534,36.7516676388094,66.430897860198,112.509451640365,-90.8037032169034,-1096.55946834949,336.037580233879,53.2639323699452,34.3015475526954,89.8145262618258,83.0063429089993,-981.511271694633,372.508112094338,27.8556810079149,6.79942470692367,29.7543812484171,28.9670679760833,0,0
178,1,-919.892026342661,333.241635250093,46.3471017384929,31.8242583678057,32.7546212719985,-7.75124467496724,-858.28159544179,304.720229461157,36.1463096173633,65.2518528727057,115.028199126676,-94.7295217501118,-1096.33079136581,335.279573595753,53.8173079893385,37.414439448844,97.2552395252338,89.770492567655,-981.465942196587,372.101149956155,28.0487947944222,3.93142421579,31.5526077562681,31.3067238761326,0,0
179,1,-919.679864620209,333.075981402718,46.2954267739931,30.0059762565354,31.1080723748969,-8.20692121163944,-857.846583089305,304.76494729287,35.5147794723626,63.7083707705813,116.704561918592,-97.7813799573756,-1096.08136176948,334.424615831633,54.4157779397895,40.7049241074105,105.562882641,97.3993395505712,-981.439732701815,371.642927025152,28.2575062869297,0.908339096048394,33.9548097020889,33.9426578510237,0,0
180,1,-919.479824778499,332.879158241826,46.2407139659155,28.3323244925498,29.5219478713183,-8.29607105596963,-857.421860617501,304.783216152283,34.8629036059801,61.9443027064165,117.443227312796,-99.7788304394319,-1095.80999560876,333.471310401321,55.0651068701267,44.0949950297181,114.696592992656,105.881725795588,-981.433677107842,371.133019278512,28.4837906726032,-2.14438600793301,37.0171913464004,36.9550275852285,0,0
181,1,-919.290942615215,332.651506281282,46.1854068255424,26.9270776371627,28.0653377427108,-7.91174269896579,-857.008898599459,304.773805670467,34.1977114030505,60.1170649605422,117.176977734779,-100.580229725264,-1095.51602897523,332.420585271937,55.7709850420973,47.4813342058155,124.593903248869,115.191855739997,-981.447973014561,370.572206567294,28.7301575231714,-5.09390890138661,40.7309805955465,40.4111973638392,0,0
182,1,-919.111428764301,332.394504566868,46.132661874216,25.9110611835069,26.8331883231625,-6.97401634145365,-856.608118166388,304.736528930966,33.5271765382154,58.3879533849995,115.87445959481,-100.088647137926,-1095.19948674719,331.276031574167,56.5389307470306,50.7412194176595,135.17931332409,125.294754091229,-981.481932407237,369.962651152104,28.999565505597,-7.80559473515723,45.0434766326934,44.3620048914664,0,0
183,1,-918.938688356411,332.110863223415,46.0861684319396,25.3974077568728,25.972727205136,-5.43638093804582,-856.218865143822,304.672274586828,32.8599188906293,56.9110613409293,113.547670952025,-98.2558124269421,-1094.86121195108,330.044159246319,57.3742291076388,53.7417088013967,146.375518098764,136.152932519969,-981.533969705471,369.308042449619,29.2953122048734,-10.1488267843933,49.8821681248867,48.8388371251798,0,0
184,1,-918.769372304699,331.804555884201,46.0499258923526,25.4866066157831,25.6982214316497,-3.29111956063883,-855.839458068216,304.582984084187,32.2048801411163,55.821289113527,110.258710854742,-95.0839997110636,-1094.5029338924,328.734540044138,58.2819153244386,56.3519885523192,158.116585859022,147.733909817322,-981.601628550701,368.613691611601,29.6209044523746,-12.0026611354206,55.1730462269799,53.8516588011245,0,0
