ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,1,-1477.16225198598,556.414616919255,29.1613709484704,22.009740197484,71.6625991136166,-68.1989695534924,-1450.82491938643,517.134327434649,19.5290790354233,-23.0956355296826,59.6701706573621,-55.019277401278,-1630.58865492982,576.134630380752,82.5251045019848,379.519302017422,781.972904847055,683.700755675427,-1538.08878941554,605.680886192781,23.7144581367193,36.3885038877243,218.649302490487,215.600079462855,0,0
147,1,-1477.01552038467,556.562768782824,28.7067111514471,20.7948041627674,69.918274891586,-66.7543353172476,-1450.97889028996,517.421827122231,19.1622838527481,-38.2882519344321,72.252063365986,-61.2729175447678,-1628.0585262497,575.921652151678,87.083109539821,459.100180734049,859.235854450522,726.301092952009,-1537.84619938962,605.865153400805,25.151791999805,68.2735469189765,252.600783087231,243.199256592993,0,0
148,1,-1476.87688835691,556.676458056711,28.2616822493322,25.5674475821479,64.7763871620123,-59.5171064308156,-1451.23414530286,517.67199074729,18.753797735783,-51.6254015030313,82.8540288224455,-64.8043826585937,-1624.99785837814,575.861238305522,91.9251168261677,549.517764203347,945.559813702095,769.489173486733,-1537.39104241016,606.106533210755,26.7731203770916,110.951533072864,295.582424397042,273.968477970028,0,0
149,1,-1476.70643870637,556.746533184581,27.8649015397934,38.2089711294157,59.4795362531896,-45.583876076152,-1451.57831464621,517.873312643648,18.321768518059,-61.2408995438841,89.1328387224,-64.7627606095453,-1621.33440661678,575.992660564299,97.0550446494126,650.394081823742,1040.82364167526,812.589312875082,-1536.65136552301,606.405562384832,28.5995768968918,165.485068934936,349.584999867506,307.935649271019,0,0
150,1,-1476.45171223217,556.764127209647,27.561009032619,60.612789426375,65.2865586059615,-24.2574626159367,-1451.98658730984,518.015067236806,17.8900167806621,-65.0242687198215,88.703008035225,-60.3329769856389,-1616.99844607129,576.352164503936,102.472306735246,760.981698987155,1144.48716536588,854.843684830074,-1535.54813173011,606.761528075259,30.6524812253652,232.659067372685,416.119612094823,345.000420201509,0,0
151,1,-1476.04762696933,556.721289310657,27.3992926151795,94.5949246232544,94.7208968017193,4.8834953099977,-1452.42008243464,518.088088991162,17.4877969340911,-60.6848667640861,79.1354075593023,-50.7913346487568,-1611.92523474471,576.970852480031,108.171264634114,880.165983885649,1255.58311505398,895.431069161248,-1533.99707128096,607.172516843976,32.9524840267086,312.922343750745,496.06497120669,384.915656267493,0,0
152,1,-1475.41699413851,556.611701521446,27.4318492505795,141.799276182178,147.866906634763,41.9235894448962,-1452.82464821306,518.085616693934,17.1491880364328,-45.8351899017771,58.0154621921541,-35.5658434461676,-1606.05746151881,577.87264192995,114.140805095189,1006.48650774658,1372.74006425103,933.488186172707,-1531.91092232262,607.635546496824,35.5185884018253,406.342436970613,589.642439508152,427.275122591882,0,0
153,1,-1474.47166563063,556.431446549,27.7113398468788,203.603222936351,221.241021183398,86.5639478316654,-1453.13021614574,518.004164510211,16.9120824134583,-18.0913786528436,23.0592138950302,-14.2978796993187,-1599.34755146716,579.072420668063,120.364059669673,1138.17763662671,1494.23203951182,968.13276743766,-1529.20197274281,608.146775327304,38.3670892191045,512.577206698654,696.459627264762,471.508875401913,0,0
154,1,-1473.11431081105,556.1797823466,28.2884328324232,281.029597818076,313.125947797355,138.094983016047,-1453.25082533676,517.844373872891,16.8167632154628,24.8125506286328,28.0580322366422,13.0992558679486,-1591.75970055632,580.574519453074,126.818278119258,1273.22710707739,1618.04957570069,998.487437691893,-1525.78479136482,608.701776442823,41.5104817217839,630.865889557992,815.576072217419,516.887375514044,0,0
155,1,-1471.24078015893,555.859870385044,29.2090660525302,374.671114880755,422.559801073119,195.392786860124,-1453.08540833257,517.61179346664,16.9040915879158,84.9018157837349,96.7489528207479,46.3901018379572,-1583.27151984247,582.371612841177,133.474861037204,1409.45012725296,1741.98691113884,1023.70344209916,-1521.57901876777,609.29585865396,44.9563975585442,760.041177563733,945.572794129439,562.534725510602,0,0
156,1,-1468.74297272639,555.479398424614,30.5116846315977,484.632887237797,548.532726002835,256.941853546008,-1452.51939622734,517.317530040557,17.2133589335022,163.83594145924,184.564217941791,84.9807909508343,-1573.87518566078,584.444141927398,140.299550651198,1544.57541335161,1863.74012983405,1042.98325203407,-1516.51207758401,609.924410546976,48.7066290619482,898.562583735793,1084.62487501632,607.450740895276,0,0
157,1,-1465.51208681147,555.051036127306,32.2246303219044,610.497763136266,689.691670894233,320.884842438054,-1451.42715661762,516.978711227308,17.7798975398411,262.789762218665,292.262700669177,127.902412313053,-1563.57801623844,586.760327405642,147.252772331425,1676.33865782474,1981.01111366239,1055.60112577443,-1510.52166035911,610.583241318363,52.7563006679167,1044.56997786838,1230.58110379471,650.54086293842,0,0
158,1,-1461.4421017239,554.592664127829,34.3638626048248,751.31787960197,844.262342398067,385.097840271626,-1449.67522486949,516.618703583706,18.6325802885948,382.349256500356,420.00471751401,173.818896520627,-1552.40242518627,589.27680950514,154.290113169921,1802.57831463075,2091.61217938761,1060.92079279537,-1503.55786050665,611.268891062045,57.0932397541728,1195.95482050273,1381.05340525972,690.652282625445,0,0
159,1,-1456.43331585988,554.12732505463,36.9311815399689,905.634182944345,1010.06889726782,447.287272242982,-1447.12622982616,516.267035236349,19.7913729320656,522.431404634165,567.277161381336,221.06289891531,-1540.38523642207,591.939914534523,161.362918455224,1921.32833778485,2193.56636782538,1058.40957501316,-1495.58482836997,611.978884626229,61.6975883050091,1350.44541070337,1533.51586982142,726.614144993316,0,0
160,1,-1450.39575464025,553.682858883916,39.9130966882555,1071.52382010864,1184.6061946531,505.102503805199,-1443.64335379526,515.958983227923,21.265125591501,682.236709081872,732.878392944409,267.700974271513,-1527.57638083684,594.687508361036,168.418982288645,2030.90265150253,2285.19864918661,1047.64845552518,-1486.58185896528,612.711906876523,66.5416826049646,1505.70150159626,1685.41066398385,757.279403101163,0,1
161,1,-1443.2522625062,553.291204704947,43.2804467136235,1246.67341481457,1365.14319025018,556.256529562574,-1439.09510906805,515.734801142171,23.0497987533111,860.241465954766,914.946161074555,311.626535964221,-1514.03702982682,597.45135803632,175.403305325479,2129.96665783744,2365.21387986187,1028.33785012127,-1476.54384895463,613.467883007196,71.5902119589723,1659.41301558692,1834.25644449867,781.56583080739,0,0
162,1,-1434.94110640743,552.987375459154,46.988823577374,1428.47446686596,1548.84361881832,598.646183539361,-1433.36016596168,515.638582776874,25.1273089930726,1054.23430010367,1111.0281616808,350.675942335311,-1499.8372521079,600.159887082173,182.258890992955,2217.59196070618,2432.75819341038,1000.29911697283,-1465.48109551739,614.247955041538,76.8006508310216,1809.39736657956,1977.75411202286,798.493893175318,0,0
163,1,-1425.41794329499,552.808139625857,50.979798134303,1614.13560233486,1732.89282791655,630.463171263538,-1426.33193729433,515.716782025581,27.4651486086413,1261.39799543586,1318.19197693759,382.75995764059,-1485.05330570319,602.741180775343,188.927551772773,2293.29163162665,2487.4615701942,963.472135302406,-1453.41844640686,615.054354292584,82.1239434521904,1953.69008751735,2113.88467559017,807.219588235709,0,0
164,1,-1414.65703927943,552.790471557714,55.1828859427266,1800.80527979146,1914.62113456595,650.287961753723,-1417.92261732475,516.016436566461,30.0168816595786,1478.43357329259,1533.16733138623,406.000289890629,-1469.76469482568,605.126077869413,195.350699341456,2357.03466432386,2529.46049239586,917.909567314336,-1440.39384582341,615.890178610827,87.5054073737618,2090.62404244573,2240.99448349188,807.060956922641,0,0
165,1,-1402.65167074748,552.969857144103,59.5181390210848,1985.69790496718,2091.61554556585,657.160117978604,-1408.0663935028,516.583171467186,32.7235502588495,1701.7193698813,1752.51020544081,418.859411193043,-1454.05113039686,607.251176630572,201.470096456885,2409.23964675793,2559.40070532309,863.768658205471,-1426.4563522071,616.759091925518,92.8858137532461,2218.89340527043,2357.86392954597,797.517627580331,0,0
166,1,-1389.41368471437,553.378560571071,63.8992064742755,2166.21615536337,2261.81340420788,650.620814066963,-1396.72159770359,517.459085560091,35.5159463334698,1927.49412067086,1972.77600432387,420.251803107739,-1437.9895327518,609.061586948011,207.228554178255,2450.74899731968,2578.42100845781,801.301596774388,-1411.6637295053,617.664971064519,98.2025979371149,2337.59971071163,2463.75678513931,778.283424467512,0,0
167,1,-1374.97224367861,554.043968458603,68.2366785680552,2340.06265037774,2423.57345265208,630.725830061721,-1383.87163689912,518.680644917974,38.3176250208547,2152.0503526021,2190.68811659699,409.626298062577,-1421.65120610301,610.513276573946,212.570564823417,2482.78624972756,2588.11953966475,730.845530709628,-1396.07973143389,618.611530349162,103.391154100232,2446.27850460139,2558.44836510273,749.252637514231,0,0
168,1,-1359.37182600943,554.987127793935,72.4415174351334,2505.3348629912,2575.72175655596,598.029925235009,-1369.52463454844,520.276720299873,41.0484670079385,2371.92315340307,2403.28896768466,387.012165887926,-1405.09929777149,611.574887027114,217.442868361482,2506.89972996294,2590.5040923758,652.813293773596,-1379.77120806988,619.601957389507,108.38617168366,2544.90631525046,2642.23166639893,710.520953610545,0,0
169,1,-1342.66959358949,556.221583277701,76.4283836033668,2660.59826824893,2717.57173980615,553.545857164342,-1353.71181352575,522.266905954504,43.628548113858,2584.05982183277,2608.06292562862,353.025581549116,-1388.38663290507,612.228931033858,221.794956986639,2524.89647994664,2587.92761760872,567.685757734864,-1362.80516596821,620.638593464497,113.122978041064,2633.88872365156,2715.90133299835,662.38224765115,0,0
170,1,-1324.93227180116,557.75259875025,80.1186893177957,2804.93405890852,2848.91908820794,498.683162268936,-1336.48474804687,524.660243975478,45.9820519908521,2785.95789855877,2803.02372178819,308.837452983463,-1371.55398970543,612.472325388798,225.579528704871,2538.77041644349,2583.00936894264,476.006483817999,-1345.24590781053,621.72268875339,117.538859692071,2714.03114464889,2780.71578613665,605.322417514338,0,0
171,1,-1306.23271140844,559.576818321102,83.4432437329219,2937.959225031,2970.01345180926,435.172949507697,-1317.91169538981,527.454451801754,48.0409683440752,2975.76227058709,2986.76282575884,256.107567801731,-1354.6288535958,612.316257064012,228.752905263658,2550.6284814524,2578.54151583749,378.37904077971,-1327.15236684621,622.854256680832,121.5743424755,2786.49449840282,2838.33819949762,540.01124534425,0,0
172,1,-1286.6463165749,561.682388706356,86.3443967296399,3059.81829570345,3081.50973850798,364.985295317428,-1298.07328025256,530.635712919128,49.7483521294201,3152.31591249262,3158.45887596316,196.89301408701,-1337.62466371945,611.785422418542,231.275432202189,2562.61799368523,2577.38104580832,275.467010243892,-1308.57573685686,624.032043219337,125.174417444462,2852.73824662752,2890.7573718173,467.292926272793,0,0
173,1,-1266.24752793688,564.049528651146,88.7776320317561,3171.14749590037,3184.40242907674,290.245395406543,-1277.05784083595,534.179046625964,51.0609722233335,3315.16282832424,3317.85135754786,133.540452595381,-1320.54054376155,610.916715879772,233.111878937149,2576.85763487486,2582.32802783323,167.996347937076,-1289.55748187934,625.253616861375,128.289703619614,2914.45332365417,2940.19019539805,388.175487834987,0,0
174,1,-1245.10654463087,566.651497801847,90.7126013344664,3273.01341449506,3279.94683704417,213.15356523268,-1254.95675531378,538.049227193254,51.9512419073027,3464.50542680593,3465.18397302682,68.5719662411366,-1303.36149286239,609.75747257176,234.231854590063,2595.37360818014,2595.99418345503,56.7594440986696,-1270.12779305498,626.51557398681,130.87754020518,2973.48736993107,2988.96856131934,303.818895751705,0,0
175,1,-1223.28645520091,569.455889213768,92.1336251026843,3366.82946013207,3369.57161605192,135.912700251064,-1231.86005246841,542.202181248497,52.4083883489103,3601.1215858317,3601.12448949955,4.57306575235421,-1286.05900214119,608.363387107329,234.610250884054,2620.0416079567,2620.66985652723,-57.3800443194486,-1250.30454392211,627.813843440705,132.902999510192,3031.76445424631,3039.41525993604,215.521266469511,0,0
176,1,-1200.84092546669,572.426149261495,93.0397097710247,3454.25436185105,3454.78703510585,60.6651594282077,-1207.85257522953,546.586759266007,52.438875453926,3726.24888764373,3726.66832056675,-55.9106327070584,-1268.59205808814,606.796237344486,234.227717255257,2652.53445622845,2658.20151464456,-173.482710894923,-1230.0927808938,629.144064219032,134.339807953322,3091.20123448574,3093.71552412399,124.702334058288,0,0
177,1,-1177.81256305435,575.523217447853,93.4441441672127,3537.07772396785,3537.09348905362,-10.5605357767423,-1183.01091597858,551.146755667056,52.0661379025456,3841.44491647563,3843.03283248891,-110.464045151556,-1250.90849504662,605.121537729013,233.071165849291,2694.27469001248,2709.89373787427,-290.530489498678,-1209.48477266389,630.502002066361,135.171156847044,3153.62133080185,3153.79276456583,32.8831832299741,0,0
178,1,-1154.23204489457,578.707176749715,93.3737405953678,3617.0981545641,3617.89427326009,-75.8940889475717,-1157.40128320207,555.823043419693,51.3297109348686,3948.43318156652,3951.54850917931,-156.879033339955,-1232.94666377987,603.406233391159,231.1342959193,2746.39109572784,2776.44744905666,-407.426541452715,-1188.46063045855,631.883965203502,135.390378068577,3220.6696264716,3221.19795250913,-58.3387210375761,0,0
179,1,-1130.11805719747,581.938811925914,92.867780002384,3695.99975179752,3698.41578844362,-133.660685774557,-1131.07839532496,560.555692601798,50.2838507126022,4048.94428417695,4053.55185864716,-193.217117183557,-1214.63738980835,601.716525789284,228.418118976282,2809.67821657649,2857.93976549434,-522.999065476571,-1166.9894996154,633.287176818933,135.00145326166,3293.72830060682,3297.02127701423,-147.320001582432,0,0
180,1,-1105.47805885216,585.180987066698,91.9767087638869,3775.23276245337,3779.6371552929,-182.413308092779,-1104.08543343045,565.285956123819,48.9957365980451,4144.56152236187,4150.28352915357,-217.860413386463,-1195.90620169784,600.115896300817,224.931458539771,2884.5582003063,2953.84235875782,-636.009960171744,-1145.03131094469,634.71006265656,134.019319917777,3373.83663281115,3381.83190215184,-232.407808632651,0,0
181,1,-1080.3098404358,588.399772510328,90.7606200432684,3855.90404248165,3862.22996332932,-220.962224854106,-1076.45502328137,569.958026733409,47.5433338421354,4236.57934237046,4242.79380567241,-229.553377783852,-1176.6758136958,598.663368838517,220.691392138626,2971.04496298874,3063.06790527567,-745.168987699512,-1122.53906672595,636.152416072793,132.469934526892,3461.61697182765,3475.64742029342,-311.982259987744,0,0
182,1,-1054.60381348592,591.565272854242,89.287538544241,3938.6825733696,3946.50790111147,-248.403300642037,-1048.2111609989,574.520494223492,46.0129779902431,4325.88199555802,4331.85676364696,-227.437862416987,-1156.86884727587,597.41202922103,215.723598887296,3068.71143970963,3184.03077372497,-849.153736270937,-1099.4616202471,637.615410160134,130.390052793641,3557.20967023717,3577.93016267014,-384.504370477072,0,0
183,1,-1028.34592966346,594.652130051275,87.6315165399608,4023.72474237019,4032.38563333713,-264.145970216623,-1019.37194769518,578.927457317449,44.4967255741298,4412.84851416453,4417.89409004941,-211.083353037101,-1136.41077101114,596.407800044761,210.062573978824,3176.66156983403,3314.70919958586,-946.635277474262,-1075.74688911218,639.101436582932,127.826690323794,3660.22017722678,3687.60427871776,-448.568356707798,0,0
184,1,-1001.52109804766,597.639696782243,85.8705434051833,4110.62339312099,4119.34666209625,-267.940744288677,-989.952957600749,583.139268525391,43.0895032205491,4497.2887292617,4500.91001216034,-180.513221734112,-1115.23302721225,595.6884568262,203.751672128995,3293.50950249109,3452.70055968121,-1036.30898472602,-1051.345421264,640.613763103787,124.836234612408,3769.68176222929,3803.08636580734,-502.956575964127,0,0
185,1,-974.116942093516,600.511894216139,84.0842717765921,4198.38380231226,4206.42094841544,-259.905066803869,-959.971032739004,587.122910770518,41.8860817423217,4578.41355923738,4580.43976178832,-136.226619875834,-1093.27629719564,595.28286494671,196.842945564155,3417.36918458903,3595.26685440793,-1116.92954595427,-1026.21420951581,642.156015699716,121.483190772648,3884.03742443967,3922.32352847801,-546.694748103764,0,0
186,1,-946.127716744768,603.256784230745,82.351571331233,4285.42873932023,4292.17445492629,-240.545363143766,-929.448275677422,590.852021160551,40.9779042764828,4654.84122973751,4655.51520256342,-79.2144382982219,-1070.49383596505,595.21041724137,189.396748591126,3545.85789684502,3739.37232458335,-1187.34879342244,-1000.32062668621,643.731505849138,117.838559118622,4001.14434836146,4042.8354146854,-579.104562069409,0,0
187,1,-917.558191815966,605.865898985584,80.7479355769412,4369.63362261301,4374.71404374626,-210.772314786934,-898.416000812505,594.306590163725,40.4498080211613,4724.63947335424,4724.65220120482,-10.9667302564912,-1046.85478331941,595.480657883776,181.48108996831,3676.11734284316,3881.71832106105,-1246.55461400965,-973.646331030468,645.342438085705,113.97786203816,4118.30373672487,4161.75997515409,-599.850333727127,0,0
188,1,-888.427300998546,608.333380613432,79.342786811695,4448.391512973,4451.71188179363,-171.905863228659,-866.918404323477,597.472374472801,40.3766964861181,4785.40212540978,4785.86460069986,66.5317544906415,-1022.34733436713,596.093087804725,173.170725874913,3804.85551371738,4018.78193691998,-1293.70892253581,-946.190972785636,646.989046267905,109.978859813312,4232.31796296948,4275.90542975027,-608.976111595317,0,0
189,1,-858.771357578726,610.654991150371,78.1967477235039,4518.7063102707,4520.45337619237,-125.666255807616,-835.015723487412,600.340070098201,40.8202415160557,4834.35691138721,4836.70899665636,150.821655140327,-996.981630942343,597.037158080711,164.545999724674,3928.41172742808,4146.86477613185,-1328.18250678457,-917.975519699173,648.668718183967,105.919019069343,4339.57574649812,4381.81254370374,-606.929574633467,0,0
190,1,-828.646648843588,612.82705812996,77.3589726847865,4577.31109942127,4577.91161712928,-74.1476456950075,-802.786677411497,602.90429974759,41.8257192169912,4868.49965345181,4874.36292103344,239.008389570874,-970.792219426156,598.292468215478,155.691449679443,4042.84600056057,4262.15698190279,-1349.584511668,-889.045014722519,650.375176106934,101.87282190512,4436.16451541739,4475.83156943012,-594.569281126223,0,0
191,1,-798.131241514113,614.845424864976,76.8646550468198,4620.80719230748,4620.8494906858,-19.7713704803562,-770.330013055151,605.162475996405,43.419108480797,4884.7486653026,4895.73672864672,327.824027558998,-943.839912755752,599.829193817422,146.694219601657,4144.05231952765,4360.81967297142,-1357.78444283036,-859.470584619736,652.097784832678,97.9090266976121,4518.00737269474,4554.21719244736,-573.152349955082,0,0
192,1,-767.325860232063,616.704476387201,76.7328459102841,4645.81811725212,4645.94832425925,34.7829426488609,-737.765021953134,607.113609254753,45.604601997857,4880.11183027158,4897.61683122326,413.713849810192,-916.212897292235,601.60877104035,137.642323316121,4227.8935449402,4439.08655893097,-1352.92485021694,-829.350535468438,653.821057836518,94.0880110312449,4581.02024561234,4613.24284362163,-544.300508465738,0,0
193,1,-736.353739450382,618.396312000016,76.9647321946098,4649.1517003698,4649.95946534031,86.6688886307372,-705.230943084657,608.7571365737,48.362694329925,4851.85785519241,4876.83531967574,492.94836265524,-888.026940325967,603.584862100724,128.622824314675,4290.35374936832,4493.38298924041,-1335.4233011582,-798.810400497689,655.524425980987,90.4593409748067,4621.28302290748,4649.33320769702,-509.943622748016,0,0
194,1,-705.35939478125,619.910132752895,77.5425247854814,4627.96254455771,4629.87285156792,132.986119037332,-672.885224050041,610.091852782355,51.6490167476266,4797.68255717609,4830.4587651124,561.759701313263,-859.424581996844,605.704616755734,119.720002306953,4327.70191984896,4520.45826096411,-1305.96285630728,-768.001847011639,657.182321535185,87.0597168231532,4635.21692929121,4659.21107358059,-472.241301230765,0,0
195,1,-674.506311150866,621.231905973552,78.4290989123969,4579.90671569623,4583.09460659205,170.911229864438,-640.900673668867,611.115027724116,55.3940814230483,4715.86086291216,4755.98727390695,616.49920617813,-830.573235864518,607.910229179069,111.013583264905,4336.65932765975,4517.52486951842,-1265.47098842254,-737.100400816364,658.764613361929,83.9114414816148,4619.75921106871,4640.05218603691,-433.484856588635,0,0
196,1,-643.973599712891,622.344358379887,79.5685071114932,4503.28035645326,4507.62411579475,197.841351786226,-609.461601249453,611.821790693896,59.5040761309025,4605.37555292372,4651.5537543101,653.810634487489,-801.66217368012,610.140769347532,102.577110008755,4314.56164932732,4482.39671427325,-1215.08768337168,-706.302006075906,660.237407678617,81.0215424376905,4572.52554928661,4589.63974578321,-395.983708243386,0,0
197,1,-613.951730669869,623.227333574231,80.8874494567347,4397.13431790439,4402.21997215948,211.543077379794,-578.759097563294,612.20485395502,63.8628136941524,4466.01470605498,4516.11281516451,670.811154196014,-772.898429351271,612.334244672562,94.4765254529434,4259.5062634084,4413.61721640334,-1156.12426880358,-675.818502413995,661.564203951054,78.3816510494013,4491.95058494391,4506.50886035366,-361.942054572437,0,0
198,1,-584.63750188384,623.858528730132,82.2977366392667,4261.35776042178,4266.5436890314,210.297617929314,-548.985666189595,612.254630363297,68.3348880554592,4298.43128776343,4349.60871088364,665.270172314398,-744.501720928548,614.429823495463,86.7690303275862,4170.47515882014,4310.56797882283,-1090.015252057,-645.872165181036,662.707368818014,75.9687040189184,4377.39759464197,4390.07069379999,-333.333159142991,0,0
199,1,-556.228450147695,624.214599540082,83.6997207587954,4096.72503126986,4101.27020229587,193.031837806398,-520.329457604505,611.959775456252,72.7700225375552,4104.16032453646,4153.11221519921,635.774411672627,-716.698553203081,616.370129798698,79.5022619805396,4047.42463296403,4173.54907475854,-1018.26603591293,-616.689514550089,663.629864397787,73.7464829579651,4229.22969856946,4240.70635823283,-311.779687430752,0,0
200,1,-528.916949939229,624.272593306274,84.9865996775047,3904.90194191577,3908.15497126005,159.424287381376,-492.968388774262,611.308152789462,77.0085186153727,3885.59151153398,3928.91718649078,581.866706211745,-689.715722316654,618.103500656482,72.71382174112,3891.33443117491,4003.82329010116,-942.399746980599,-588.49464989296,664.29714303911,71.6679517084268,4048.83695805645,4059.82173634616,-298.449020747133,0,0
201,1,-502.884270326457,624.011639488086,86.0494282600473,3688.40976358225,3690.04894901731,109.975733936659,-467.064445364035,610.288184873719,80.8876299901177,3645.89776492876,3680.58876475457,504.145953990532,-663.773492775488,619.586086881023,66.4311567612494,3704.21111677907,3803.61859851307,-863.906502629097,-561.502403505917,664.679100726524,69.6782915701125,3838.61620767289,3849.85636837875,-293.97222205064,0,0
202,1,-478.294871902575,623.414797746085,86.782599819625,3450.54771055346,3450.8547829669,46.0350987816696,-442.75846026451,608.890513823856,84.2486030167212,3388.92297734884,3412.9563367885,404.316720433154,-639.07875199696,620.783674829802,60.6717800770554,3489.04313194201,3576.08568709288,-784.198230601687,-535.911628788097,664.751967948363,67.7184767564416,3601.90329307541,3614.24217022634,-298.394256605071,0,0
203,1,-455.291220498886,622.470938587681,87.0895004781694,3195.2772238098,3195.42018164506,-30.2258211947553,-420.165640415518,607.109859465098,86.9440478196089,3119.03486966789,3132.04497141373,285.179215150418,-615.81846445068,621.673114517233,55.4437918730441,3249.7080248179,3325.21028659964,-704.571645428785,-511.898940167595,664.500011528321,65.7291817124078,3342.86033615395,3357.31090453683,-311.1611844216,0,0
204,1,-433.989372340154,621.176514214542,86.8879950035377,2927.07381237726,2929.36717816172,-115.892024688593,-399.372074617732,604.946932074064,88.8452425872783,2840.95115635952,2844.9375928374,150.553758900098,-594.153744285228,622.243256242132,50.7466475701856,2990.83544641196,3055.68316164144,-626.181217240522,-489.613204593235,663.916924798229,63.6547738162638,3066.3234888462,3084.15277918422,-331.14744012272,0,0
