ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
62,1,-966.109544372159,446.649452893357,72.1803286200523,542.106500865668,666.960489536505,-388.531641339486,-907.316990177949,455.078227078641,88.1591906098532,629.13404954507,909.399088725547,-656.655960361191,-1126.23473275493,476.543914800361,34.5593858455983,473.673973980885,476.673228723511,53.3885133231106,-1031.86485150562,420.479454948976,37.6096126771248,479.334792260943,509.524054843835,-172.779973934081,1,0
63,1,-962.495501033055,447.960028952391,69.5901176777891,436.945581076134,612.091928015439,-428.643310363871,-903.122763180982,456.473915124941,83.7814842074453,529.234774571705,898.380541214891,-725.946382467464,-1123.07690626172,477.161857337816,34.9153092677524,357.630012638265,361.19181099429,50.5993911987996,-1028.66928622388,421.518522098662,36.4577461842309,360.101606166063,407.61843423014,-190.996390439329,0,0
64,1,-959.582530492547,449.212318953362,66.7324956086966,347.04279384444,573.746608894469,-456.887809487787,-899.594531350504,457.83028823872,78.9418416576622,442.11980492687,893.969410056253,-776.988664143662,-1120.69270617747,477.718914583521,35.2526385424111,258.624943452708,262.873101138659,47.0680988179819,-1026.26860884944,422.480251230414,35.1844369146354,258.328756839603,328.843001053703,-203.479661715148,0,0
65,1,-957.268911866917,450.395092446447,63.686576878778,271.756746435005,545.375795790527,-472.845671864733,-896.647065984325,459.146453054462,73.7619172300378,367.129591534132,888.461015684679,-809.06046709219,-1118.96853988778,478.201612233765,35.5664258678643,176.305541603847,181.533748894595,43.2534159055681,-1024.54641713718,423.352814905998,33.8279058365344,173.643045582406,272.418517277456,-209.9046004177,0,0
66,1,-955.457200224017,451.49942984188,60.5342723996798,210.12184942698,520.860753593686,-476.597034220282,-894.199535374097,460.422179710899,68.3681807827565,303.381303710216,876.294869723227,-822.102477348376,-1117.79316961042,478.600173628922,35.8547819739014,109.898643695976,116.77675555701,39.4854245539609,-1023.38879683329,424.127618866412,32.4285418337497,105.264091665458,235.146679541748,-210.269902519014,0,0
67,1,-954.056387894504,452.518769664492,57.3569588382113,160.910637656144,495.547140999381,-468.694714757649,-892.176993349363,461.657593717527,62.887497600434,249.821003395022,854.045406229137,-816.690285336979,-1117.06051198578,478.908568540514,36.1180181375945,58.2713423428117,68.4815905484046,35.9746981308554,-1022.68703622219,424.799339626529,31.026742483623,52.0615956737004,211.385354473253,-204.874006017578,0,0
68,1,-952.98365031013,453.448845873858,54.2323274064936,122.70237085001,466.540423938709,-450.115646647278,-890.511519993396,462.852853497521,57.4428956981874,205.278198178394,820.086454103646,-793.979000702741,-1116.67203637016,479.124386530663,36.3578494584668,20.00162031228,38.4409856972214,32.8274971061969,-1022.3399589177,425.365818667649,29.6609157768391,12.6222011760319,194.686680097079,-194.277079051272,0,0
69,1,-952.165634504463,454.287530040887,51.2315564288451,93.9543394496809,432.522049966501,-422.1941565273,-889.142998672207,464.007840623115,52.1497023601692,168.520169240384,774.188542391682,-755.624808836866,-1116.53869223475,479.248554076692,36.5766994391748,-6.54439075871096,30.7691849089512,30.0651574011933,-1022.25581090986,425.827828459505,28.3657352498306,-14.6775284140062,179.852001514318,-179.252092340264,0,0
70,1,-951.539272241465,455.034597120194,48.4169287186631,73.0723702385376,393.387713629658,-386.541487996427,-888.019530877271,465.121887554924,47.1122036345901,138.303690034786,717.151246766195,-703.688851738515,-1116.58232150647,479.284922833329,36.7771338218494,-23.1324722551904,36.0472001464926,27.6457838695912,-1022.35366109929,426.188731679288,27.1707213008955,-31.5956005281521,163.804445574399,-160.728387092019,0,0
71,1,-951.052123106542,455.691436055142,45.8399854653536,58.4772892404146,349.878016693579,-344.956567133495,-887.097506277039,466.193563740674,42.420944623,113.422085185124,650.494210300038,-640.529584192743,-1116.73653798817,479.239762440528,36.9614390476467,-31.5815527391123,40.5826645436066,25.4864314498043,-1022.56429843614,426.454059570774,26.0991987202821,-39.9500388408967,145.33017712563,-139.73136648576,0,0
72,1,-950.662274511606,456.260727507142,43.5402750177969,48.6645281424728,303.263315324864,-299.333262639651,-886.341359042471,467.220535692895,38.1507473950483,92.7459936083835,576.203280298559,-568.690074554158,-1116.9470816731,479.121194842611,37.1313485906454,-33.6896653728786,41.0670039747439,23.4841491760953,-1022.83063202841,426.631038189079,25.1676562770437,-41.548495674067,124.461679567158,-117.321916911973,0,0
73,1,-950.337844323989,456.746110700881,41.5447199335326,42.2546178438267,255.093253918266,-251.56930549151,-885.723052418415,468.199510670826,34.359480231354,75.256659769525,496.522944769766,-490.786582786422,-1117.17167944225,478.938608026643,37.2879095851527,-31.1677011841198,37.8835377398699,21.5345497883185,-1023.10762199957,426.728092215639,24.3855101642972,-38.1248160219741,101.936790612776,-94.5389215282439,0,0
74,1,-950.056146871697,457.151859872255,39.8675912302559,38.0329551737532,207.005501278314,-203.481625411823,-885.221341353285,469.126267356728,31.0875696794445,60.0710475720803,413.787772595527,-409.404189027372,-1117.37946411682,478.702085474849,37.4314732504082,-25.5834139402054,32.1961654035528,19.5469178608043,-1023.36178743972,426.754355136549,23.7552506874422,-31.2847918028012,78.82221552373,-72.3477951421101,0,0
75,1,-949.802593837205,457.482588287017,38.5110470608437,34.977910628902,160.587765154326,-156.732179482382,-884.820867702805,469.9957709085,28.358208419262,46.4585220299796,330.288094692273,-327.004329063457,-1117.55002020975,478.421883700848,37.5617860361469,-18.3174232380566,25.3024445413902,17.455248657296,-1023.57035271841,426.71921200295,23.2729320531615,-22.4627202802139,56.2748995656139,-51.5973886813354,0,0
76,1,-949.569407766346,457.742994483193,37.4661658642945,32.2770217505933,117.295801107375,-112.767454632676,-884.511144222605,470.802364374057,26.178179558839,33.8492500378663,248.167214900159,-245.847909942663,-1117.67213636467,478.107984401087,37.6781543605288,-10.5322098081274,18.5129051248328,15.2249864603764,-1023.72010418694,426.631896982906,22.9289494619526,-12.8897190271459,35.4158526480648,-32.9869332037804,0,0
77,1,-949.354227621342,457.93766150984,36.71438283341,29.3316485463208,78.4625439676438,-72.7737947301744,-884.285482555686,471.540023952369,24.5391934925545,21.8348162058533,169.349852937141,-167.936337613656,-1117.74235109672,477.769740516158,37.7796542702647,-3.15434907695362,13.2369098407137,12.8555771567015,-1023.80603564712,426.501162797291,22.7090365739274,-3.5740921487502,17.4146788873599,-17.0439697858832,0,0
78,1,-949.1586832977,458.070915724294,36.2292242018755,25.7510210717328,45.6136876166487,-37.6496136999091,-884.139917114313,472.202662160229,23.4196179084635,10.1618235358785,95.5135077135315,-94.9714035811228,-1117.76338009057,477.415627448041,37.865358117976,3.13047027549374,10.8410580110989,10.3792434528852,-1023.82986292811,426.335033290014,22.5954101086882,4.70657402573806,6.25081335322948,-4.11349346871486,0,0
79,1,-948.987009823888,458.146747402623,35.9782267772094,21.3370603032331,22.7855645328888,-7.99448614350133,-884.072171624074,472.784460692844,22.7864752179227,-1.28055042563346,28.3625826307653,-28.3336599135092,-1117.74251028873,477.053102428883,37.9345530743286,7.87070953930424,11.120903825598,7.85661716301007,-1023.79848576794,426.140644224797,22.5679868188967,11.4024514802679,12.7220086261231,5.64212758835581,0,0
80,1,-948.8447627552,458.168791239278,35.9249302029194,16.0616862965981,22.5906781632803,15.885873384444,-884.080708626912,473.28021364712,22.5975841518326,-12.477939653138,33.3449241075381,30.9222409561487,-1117.69003889181,476.688567172745,37.986930522082,10.8320910849216,12.0901299922932,5.37001359016074,-1023.72246942474,425.92417133679,22.6056010028191,16.1789601472606,20.283408369244,12.2334747159943,0,0
81,1,-948.737684846556,458.140360974486,36.0308360254824,10.0385359746326,35.4131627402285,33.9605637578636,-884.163894891266,473.685661741667,22.8037324248736,-23.3119451911932,85.3048012017787,82.0576767857693,-1117.61782495124,476.327421988812,38.0227306126831,11.9724901135669,12.3463351813655,3.01520694002342,-1023.61460969042,425.690839080679,22.6871575009257,18.8963539865938,24.6482922275751,15.8261213109618,0,0
82,1,-948.670761273392,458.064529085479,36.2572397838681,3.49109864849879,46.5738743289687,46.4428465992022,-884.319307859207,473.997799106025,23.3507836034454,-33.5838680783695,129.074365947313,124.628711578013,-1117.53800835048,475.974193921714,38.0428319922832,11.4107654061399,11.4456211814045,0.892567686092249,-1023.48863399718,425.444998741503,22.7926649763321,19.5832650612601,25.7475365135567,16.7162007064213,0,0
83,1,-948.647487282402,457.944239877638,36.5668587611962,-3.280750481224,53.8508104139889,53.7507810038452,-884.543200313063,474.215135987169,24.1816416806322,-43.0398485563728,164.197853410131,158.456639181636,-1117.46193658111,475.632717520446,38.0487824435238,9.39177323506328,9.43495389918559,-0.901637721541348,-1023.35807889677,425.19026087488,22.9041063143749,18.4061615040548,23.93579775261,15.3014911933608,0,0
84,1,-948.669358952277,457.782442546904,36.9251973012218,-9.93396563290503,57.329466811503,56.4622359785325,-884.830132636772,474.33790318669,25.2380192751764,-51.3962922969199,190.652180578028,183.593777392609,-1117.39932475954,475.306344697274,38.0427715253802,6.24976432433186,6.65372645291016,-2.28309474189423,-1023.23537115341,424.929664601562,23.006116255664,15.6366572536569,19.7410481864419,12.0500594783213,0,0
85,1,-948.735585389829,457.582229945277,37.3016122077453,-16.1136493622394,57.5684890787167,55.2673614264073,-885.172774585418,474.368187049258,26.4619777911271,-58.3645395020881,208.618176305496,200.287603245284,-1117.35765966405,474.998159860191,38.0275508937676,2.37220595329291,3.97206084871636,-3.1858917591574,-1023.13112677172,424.66586518834,23.0864499855195,11.61849436387,13.8118366331257,7.46842820792128,0,0
86,1,-948.843009718911,457.346968906062,37.6700612839214,-21.4810986048519,55.2668631900597,50.9213959902652,-885.561871515432,474.309987228186,27.797228479429,-63.6738262336905,218.432404562868,208.945828424208,-1117.34184495769,474.711177995302,38.0063116153732,-1.83417846186558,4.01112145093051,-3.56719563020356,-1023.05367014263,424.401321601371,23.1362395069056,6.73582016207774,7.04702249413622,2.07105112853565,0,0
87,1,-948.986217042943,457.080409057879,38.0095372571898,-25.7375099728563,51.147714159928,44.2003308153097,-885.986363690324,474.169193118749,29.1902006689237,-67.0916967782034,220.55643787351,210.104370518257,-1117.3540728141,474.448506430918,37.9825303111719,-5.9736772506767,6.87841150681788,-3.40994500862877,-1023.00876467488,424.138467228503,23.1500465144292,1.38412183667356,3.90118141188008,-3.6473857966552,0,0
88,1,-949.157800442762,456.786759001113,38.3042061292919,-28.6426048849307,45.8960142786582,35.8614739249873,-886.433641668845,473.953478639603,30.5908964723788,-68.4411507965308,215.553540636152,204.399456355509,-1117.39389732911,474.213455330632,37.9597973444477,-9.68705013132194,10.0626289145902,-2.72351985966743,-1022.99953719597,423.879849564521,23.1257306091182,-4.05511843564454,10.0866775959969,-9.2356417967828,0,0
89,1,-949.348751141995,456.470721405555,38.5432826221251,-30.0277650365786,40.1220747463786,26.610415420696,-886.889916007488,473.672118823132,31.9535595147488,-67.6139500930844,204.071021379458,192.544372858999,-1117.45847766332,474.009587166069,37.9416405453832,-12.6714406557767,12.7649792446093,-1.54249370255961,-1023.02657131887,423.628228102958,23.0641596638063,-9.23530286863752,17.0269284677389,-14.3047360678215,0,0
90,1,-949.548936242239,456.13748183121,38.7206853915964,-29.8035841355784,34.3485124798756,17.0753237818108,-887.340675674776,473.335735310661,33.2371886671422,-64.5796677600572,186.827151127907,175.310726741322,-1117.54295393435,473.840701098225,37.9313572540328,-14.6943740775328,14.6945721766359,0.076301532712364,-1023.08814000467,423.386623699156,22.9687947566875,-13.8607043217632,23.1495870477178,-18.5414200153202,0,0
91,1,-949.747626803143,455.792649653413,38.8345208834752,-27.9620295240591,29.0265882415805,7.7889492129497,-887.771206793176,472.955981198757,34.4059268454176,-59.3902368650617,164.601360612071,153.513542335707,-1117.6409164282,473.710753924088,37.9318659309176,-15.6018203473991,15.7369777575049,2.05807453404603,-1023.18054470014,423.158316954006,22.8451852899187,-17.6974312803964,28.0141260714522,-21.7161733650951,0,0
92,1,-949.934040333303,455.442153140925,38.8864472115615,-24.5736569749738,24.5873943782417,-0.821793883838851,-888.16714170561,472.545178607148,35.429350460989,-52.1799444574356,138.226374057324,127.999155784146,-1117.74492856385,473.623724613184,37.9455864278112,-15.320609150308,15.9167625949695,4.31535245004611,-1023.29852757535,422.946797404114,22.700410800818,-20.5795112301018,31.3773536125452,-23.6859037669415,0,0
93,1,-950.097864713136,455.092094235771,38.8809685856693,-19.7805261432677,21.5055724184796,-8.43921978277464,-888.515008001993,472.115924698336,36.2826781662167,-43.1610146539697,108.581496556577,99.6346737260964,-1117.84706595819,473.5834340988,37.9743554441449,-13.8557401247567,15.4141382379611,6.75382285925394,-1023.43572431688,422.755669195766,22.5425047757051,-22.4104579879452,33.1238333504789,-24.3917959281568,0,0
94,1,-950.229734887425,454.748571670732,38.8247071204508,-13.7856181118138,20.2639802789467,-14.852125437821,-888.802748099686,471.680683544709,36.9469093243906,-32.6151244182824,76.5893295286478,69.2977565064538,-1117.93943755902,473.593335596513,38.0193809298732,-11.283329817411,14.6082461021876,9.27832540998672,-1023.58512737013,422.588522206628,22.3798928028507,-23.1608659118876,33.247401888945,-23.8529667458073,0,0
95,1,-950.32163900817,454.417483517777,38.7256929508653,-6.83965790186676,21.0880148025813,-19.9480186509668,-889.020182262474,471.251382101351,37.408894367767,-20.8813874760949,43.2416381013974,37.8656430391114,-1118.0146597578,473.656293074135,38.0812364326065,-7.74007471704863,14.1108411636711,11.7986050752137,-1023.73953314288,422.44878005222,22.2208730245453,-22.862699677512,31.8374596705233,-22.1567326501019,0,0
96,1,-950.367236727516,454.104321916702,38.5927061598588,0.77370637299623,23.7141812711141,-23.7015563161503,-889.159391512315,470.839028522284,37.6613319880277,-8.34151404753243,10.3948746189229,6.20262539074758,-1118.06626025592,473.774366460958,38.1598937997746,-3.41018764650016,14.6372809173706,14.2344867441604,-1023.89195114073,422.339537930107,22.0731614735447,-21.6010226782714,29.0648589074546,-19.446383791416,0,0
97,1,-950.362078685029,453.813973474456,38.4346957844178,8.75341793703797,27.5860778265438,-26.1604542061423,-889.215001605965,470.453370116056,37.7026828239661,4.59700543485724,25.2759857995341,-24.8544362070465,-1118.08899484023,473.948621727192,38.254790378069,1.48921341905179,16.587181364998,16.5201945820215,-1024.03595795858,422.263403742245,21.9435189149352,-19.5039330373106,25.1684018163262,-15.9073896684577,0,0
98,1,-950.303722565449,453.550538605903,38.2602927563769,16.7963185257804,32.164034339375,-27.4300708888077,-889.184354903066,470.102606384624,37.5369865825858,17.5187472176674,57.2583934270455,-54.5125408852844,-1118.07906675077,474.178982152339,38.3649250086158,6.72331336572825,19.7849999946792,18.607613554018,-1024.16598417883,422.222355398824,21.8374696504788,-16.731458940933,20.4468400887443,-11.752937986842,0,0
99,1,-950.191747108611,453.317181929996,38.0774256171182,24.6114380920119,37.022608992788,-27.6577419844052,-889.067563254948,469.793169894081,37.1735696433505,30.0182417699318,87.3598023721132,-82.0404792254202,-1118.03424466166,474.464134091352,38.4889757656426,12.0545248309327,23.7542776387338,20.4683691885425,-1024.27752723844,422.217625721964,21.7591167305666,-13.4641114037777,15.2728915120378,-7.20964071539907,0,0
100,1,-950.027670854664,453.116023833886,37.8930406705555,31.9325824128441,41.8288120220308,-27.0177662959266,-888.867441643149,469.529584310707,36.6266331151811,41.7169262899961,114.646691765147,-106.787461780902,-1117.95388116279,474.801496577672,38.6254315602328,17.2563546189849,28.0349185235518,22.0946799453177,-1024.36728798113,422.249624076368,21.7110524591306,-9.89171063517915,10.2037563822539,-2.50413757974108,0,0
101,1,-949.814786971912,452.948080623944,37.7129222285826,38.5286864940667,46.312348578869,-25.6977420784899,-888.589328801216,469.314404978212,35.9147167033084,52.2782614207699,138.450727243076,-128.201354349158,-1117.83883879866,475.187259472742,38.772729426535,22.1255656733206,32.2760612375559,23.4990100354469,-1024.4332327187,422.317900951446,21.694358208599,-6.20300036134722,6.56464516882679,2.14880262232882,0,0
102,1,-949.557929061951,452.81325749768,37.5416039480594,44.2115721269886,50.2517600811133,-23.8867386076429,-888.24080705841,469.148243133373,35.0600410076473,61.4202440146016,158.250711032075,-145.84526446664,-1117.69133502751,475.616489924516,38.9293894934379,26.4921338465342,36.2290839961644,24.712615633689,-1024.47458605444,422.421158437902,21.7086835594145,-2.57645121007499,7.0443051228514,6.55622862825371,0,0
103,1,-949.263185247771,452.71039512695,37.3823590240084,48.840926606897,53.4712695198656,-21.7655818264941,-887.83133876498,469.029870509932,34.0877392445364,68.9247300816476,173.673674727507,-159.411188053186,-1117.51472080186,476.083301991534,39.0941402643292,30.2266513231757,39.729338275681,25.7831314934911,-1024.49176239584,422.557306133536,21.7523917502695,0.827462491793085,10.5870857899168,10.5546999648372,0,0
104,1,-948.937579070392,452.637367186504,37.2372551451651,52.3264963796407,55.8416219830196,-19.4993467153623,-887.371840564435,468.956396930236,33.0249979908485,74.6432015623611,184.502734135276,-168.729521317146,-1117.31320979304,476.58107977516,39.2660278076191,33.2449810029289,42.6841409595107,26.7713863586906,-1024.48624597923,422.723558731165,21.8227564167018,3.87234136526331,14.5406815820143,14.0155768065535,0,0
105,1,-948.588735761194,452.591222933832,37.107259500396,54.6276542653743,57.2810806128513,-17.2319930837585,-886.874219220686,468.923509790167,31.9001345154009,78.4988512135612,190.68110810572,-173.773459845214,-1117.09157658636,477.102740598337,39.4445037166771,35.510111994904,45.0655177033158,27.7476635408686,-1024.46043037013,422.91656862133,21.9161935954121,6.4502276965527,18.0404301076369,16.8478984188283,0,0
106,1,-948.224551399425,452.568366163586,36.9923795465043,55.7506425891461,57.7549122547567,-15.0829619256942,-886.350893545929,468.925761338721,30.7416447830994,80.4851033633156,192.31000206403,-174.657622308514,-1116.85484250639,477.641021937119,39.6294881402829,37.031300376384,46.9046404327723,28.7876377384752,-1024.41742885215,423.132584484971,22.0285129182043,8.48428265891243,20.8073032783071,18.998968853049,0,0
107,1,-947.852880448831,452.564759700989,36.8918264669997,55.7439089371655,57.2729144954263,-13.1454688469223,-885.814326190174,468.95688752786,29.577260634376,80.6609156026127,189.639798332854,-171.630620245554,-1116.60796717055,478.188774140806,39.821405725206,37.8606975957382,48.2858853255959,29.9682214894489,-1024.36086696776,423.367625209369,22.155172710558,9.92986928633854,22.7359277331356,20.452875246346,0,0
108,1,-947.48125438925,452.576143191523,36.8041900080202,54.6920300690147,55.8851561835639,-11.4861886015913,-885.276586752823,469.01014108988,28.4330564994056,79.1433997557419,183.054764272294,-165.061712695246,-1116.35556251991,478.739240570934,40.021193868469,38.0877686964254,49.3391339976451,31.3635460266401,-1024.29466783918,423.617657629484,22.2915252122003,10.7741907242598,23.8050252522164,21.2272476194144,0,0
109,1,-947.116640855456,452.598251358563,36.7276154173429,52.7087587445408,53.6763905982847,-10.1460169164763,-884.748964087785,469.078621447241,27.3326450814373,76.0984445644056,173.052020709668,-155.422098192559,-1116.10164406193,479.28630766023,40.2302841753133,37.8318824939583,50.2292519811062,33.0412835940855,-1024.22283990102,423.878766608871,22.4330401963297,11.0346689318817,24.0495774004751,21.3686278152156,0,0
110,1,-946.765249130493,452.627020146543,36.6599753045664,49.9297265289101,50.7596961149185,-9.14161683878305,-884.241641124022,469.15558505744,26.2964977601536,71.7301064739615,160.215927454354,-143.261771716299,-1115.84943151197,479.824709460457,40.4505593992739,37.2335155824317,51.1419863681123,35.0594935366871,-1024.14927544148,424.147306799033,22.5754977150978,10.7562672344102,23.5471392371366,20.9468489619573,0,0
111,1,-946.432384286967,452.65876919733,36.5990311923079,46.5052945679588,47.2698738476997,-8.4674996737423,-883.763440414196,469.234721753835,25.3414192820449,66.2695529939754,145.189351275809,-129.183180290118,-1115.60120807476,480.350174350032,40.6842893561851,36.4445520811387,52.2663134297363,37.4641447672385,-1024.07756699325,424.420026965138,22.7151433748442,10.0079632310894,22.4079267056904,20.0488366548475,0,0
112,1,-946.122348989847,452.690350823976,36.5425811944829,42.5939682978253,43.357017699614,-8.09844728626992,-883.321643394236,469.310385407281,24.4801980801108,59.9642953748969,128.643476842112,-113.81312496465,-1115.35824439422,480.859505476398,40.9340503213,35.6181824753321,53.7748295960316,40.2874344583541,-1024.01084723837,424.69415990218,22.8488022858765,8.87856970038001,20.7659736495396,18.7722311324166,0,0
113,1,-945.838389201195,452.719257911819,36.4885915459078,38.3566881164313,39.1804786498179,-7.99214514180377,-882.92188142507,469.377770595047,23.7214439136798,53.0683396567099,111.247896983028,-97.7744645049334,-1115.12078984438,481.350590931465,41.2026332176891,34.8989092547981,55.8056814746923,43.5469886178158,-1023.9516567737,424.967473515262,22.9739504934259,7.47208401455737,18.770531684332,17.2191991739426,0,0
114,1,-945.582677947085,452.743685827456,36.4353105782957,33.9521853930819,34.9031610648443,-8.09195646010643,-882.568092494025,469.433030678699,23.0696141503136,45.8337286357164,93.6426778596098,-81.6591723939581,-1114.88813044935,481.822344289521,41.4929464751412,34.4131559325774,58.4504013670258,47.2459957956918,-1023.90184288027,425.238281405493,23.0887451545856,5.90272515449328,16.5772669325566,15.4907590099306,0,0
115,1,-945.356330044465,452.762546274128,36.381364201895,29.53346251374,30.6856859361031,-8.32982072548205,-882.26253430312,469.473336499926,22.5252196676872,38.5037573772308,76.4139527929444,-66.0041881192223,-1114.6587094098,482.27458065884,41.8079197804458,34.2609509406543,61.7505511354104,51.3742912960268,-1023.86249137924,425.505414087567,23.1920168813184,4.28979560481935,14.3386307777867,13.6818853324593,0,0
116,1,-945.159440294373,452.775433919755,36.3258320637252,25.2453283362854,26.6794192202013,-8.62929934122079,-882.005842587272,469.49687854399,22.0851917468924,31.3079398816342,60.0743970028405,-51.2712987510836,-1114.43030307019,482.707837511271,42.1504150557526,34.5091200656611,65.7027361515102,55.9103762291826,-1023.83389274188,425.768154574231,23.2832294502015,2.75248671374015,12.1923555735542,11.8775987187083,0,0
117,1,-944.991138105465,452.782549375423,36.2683034014504,21.222807641783,23.0168314007291,-8.90881381158373,-881.797122988061,469.502818656906,21.7433830885518,24.4586039853573,45.0497951391293,-37.8320067292892,-1114.20024226976,483.123152996688,42.5231508972805,35.1863713379316,70.2686206798703,60.8243234596216,-1023.81554283045,426.026144326743,23.3624134416595,1.40473334584499,10.2469214135396,10.1501784556888,0,0
118,1,-944.849652721186,452.78458457233,36.2089113093731,17.5901550018352,19.7978044079465,-9.08512555701435,-881.634065628159,469.491200034782,21.4911697103566,18.1488146894253,31.67329574274,-25.9580081781321,-1113.96566646084,483.521817014213,42.9286463870113,36.2805950513234,75.3859733690889,66.0814906273071,-1023.80617794148,426.279267352929,23.4300812980308,0.350218733655083,8.5647368170355,8.5575734635281,0,0
119,1,-944.732385021174,452.782578656048,36.1483438056597,14.4601481089239,17.073062595643,-9.07709111239541,-881.513073530229,469.46282608228,21.3181163225024,12.5511899155356,20.1922563497112,-15.8175487417175,-1113.72379582716,483.905111858619,43.36918965786,37.7386289917581,80.978308707665,71.6469284964564,-1023.80384314992,426.527521440123,23.4871317877877,-0.3223658274635,7.15029622377946,7.14302571471492,0,0
