ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,1,-1576.56832852278,714.909974010081,30.0958996002037,51.7081810770833,52.1070230014565,-6.43473820554341,-1521.29135131304,683.649942910955,14.8327195957024,-9.88853310561808,10.5536526302525,-3.68734279110727,-1763.04506816413,694.281010319124,68.5571971068908,149.745841965171,528.246412433659,506.577195561717,-1667.6553381077,753.423666924158,20.0066018822965,30.2662490956436,163.242320747485,160.411999079574,0,0
126,1,-1576.2236073156,715.090821606726,30.0530013455001,50.0304374449797,51.0959073296654,-10.3801288482236,-1521.35727486708,683.609501247751,14.8081373104283,-19.702462225041,21.5655514267377,-8.76846569304455,-1762.04676255103,695.31818405229,71.9343784106355,192.61256531147,590.873760740572,558.598425361047,-1667.45356311373,753.917164533498,21.0760152094937,39.5837246604742,190.530393231346,186.373172658768,0,0
127,1,-1575.89007106596,715.26684661843,29.9838004865119,48.058778921893,49.9623346795261,-13.6597457943253,-1521.48862461524,683.602348955644,14.7496808724747,-31.205597196174,34.3387582049558,-14.3304228370468,-1760.76267878228,696.410693476364,75.6583679130425,242.929038219029,659.330457489073,612.945458065175,-1667.18967161599,754.447022985105,22.3185030272188,53.287614613771,222.443600063012,215.966630148659,0,0
128,1,-1575.56967920648,715.431786477479,29.8927355145498,46.3716156531518,48.9603534027042,-15.7095342717108,-1521.69666192989,683.631268798822,14.6541447202277,-43.9462345342463,48.2301500223119,-19.8714831211897,-1759.14315186082,697.553500844388,79.7446709668103,300.751511016063,733.388686148299,668.885261903627,-1666.8344208519,755.013460283043,23.7582805615432,72.2047730661075,259.470817182104,249.221940678626,0,0
129,1,-1575.26053510213,715.580036753279,29.7880052860717,45.7556317286844,48.4441363062786,-15.9140349242518,-1521.98963682678,683.699197427585,14.5216681660865,-57.1954905140842,62.3503928397471,-24.8243298423964,-1757.13814178738,698.742426420122,84.2039060461679,365.949939397331,812.619345341628,725.555540450588,-1666.35305569813,755.617942779269,25.4197601660674,97.1470090343701,302.096251174239,286.05000193883,0,0
130,1,-1574.95549755727,715.707103208666,29.68191171991,47.2063834766573,49.1360325873715,-13.6347738331816,-1522.37094009687,683.809154065481,14.3561726338038,-69.9271360773309,75.5407091395963,-28.5761155046575,-1754.69847552474,699.974149072003,89.0409429825051,438.203750171579,896.392236422339,781.982426179648,-1665.70540897123,756.263139692267,27.3267601789929,128.87940450546,350.763233810812,326.22836370821,0,0
131,1,-1574.64078833409,715.810041222294,29.5910132276888,51.9156508060746,52.5662313053827,-8.24462704024391,-1522.83712100406,683.964155742324,14.1656651971061,-80.8129508505772,86.3748640884801,-30.4940013957762,-1751.77711719026,701.246100937191,94.2541591570361,517.005973245159,983.889224551703,837.103834549679,-1664.8462129412,756.952767137251,29.5016159370476,168.087356709054,405.835947659009,369.390656252765,0,0
132,1,-1574.29468399539,715.887853934621,29.5360490474205,61.2442651370088,61.249933799381,0.833293619509767,-1523.37587400973,684.167131709903,13.9623718544676,-88.2367253010329,93.1830009955212,-29.9558338672345,-1748.33041070196,702.556259856228,99.8348513873673,601.675888962461,1074.12927304199,889.797628591437,-1663.72563056314,757.691324557973,31.9642203120661,215.343969054413,467.563443830625,415.021142833285,0,0
133,1,-1573.88638889447,715.941819270635,29.5416043382173,76.6800136127699,77.9627492558933,14.0842388464094,-1523.96411884507,684.420850585799,13.7626662953527,-90.3292900762722,94.1039613280457,-26.3851263394171,-1744.31923810887,703.902851671574,105.766835577977,691.379824764522,1166.00366320292,938.913457412988,-1662.29000410277,758.483734502349,34.7310279309546,271.079548493515,536.049426437064,462.455258346207,0,0
134,1,-1573.37518880372,715.97571661958,29.63549926386,99.7812664222351,104.744381233342,31.8603871779764,-1524.56631411224,684.727872641685,13.5867654530899,-85.0258511193033,87.1863494089723,-19.2889648426629,-1739.71003927711,705.283982568015,112.026258627397,785.159218783133,1258.31930771932,983.306911060371,-1660.48280711282,759.334904539724,37.814062986596,335.554992000903,611.230270122691,510.886768724276,0,0
135,1,-1572.70998036091,715.995926711206,29.8479018450465,132.108130402253,142.848289208577,54.3422083783746,-1525.1331531197,685.090536304205,13.4581723541388,-70.1454578293465,70.6344350715681,-8.29687674917166,-1734.47564448522,706.697228718479,118.581638034466,881.964590599557,1349.84777675468,1021.87449392678,-1658.24577383281,760.249237154465,41.2199747780912,408.840748877822,692.862798935163,559.381891202504,0,0
136,1,-1571.82925949156,716.011383306448,30.2101832342357,175.144114272007,193.180297757429,81.5056235944684,-1525.60078950523,685.510982470163,13.4028598424777,-43.4906678349762,44.0193511256677,6.80184421995866,-1728.59588054789,708.139215910492,125.394134660644,980.693660531301,1439.37745280857,1053.58786811893,-1655.52016884029,761.230119050506,44.9491873861079,490.802825453534,780.522558241427,606.900362869038,0,0
137,1,-1570.66163206308,716.033362735536,30.7535540581988,230.212397659068,256.493438520899,113.097904349892,-1525.8907272908,685.991213089863,13.4482054706108,-2.96348579219057,26.1934862163254,26.0253044578601,-1722.05792281102,709.605224974723,132.418053781437,1080.23157362985,1525.76611193877,1077.52585847112,-1652.24815000393,762.279424904929,48.9951898052348,581.096961836738,873.612637391521,652.323049688022,0,0
138,1,-1569.12688274535,716.075106864218,31.5075400871981,298.391715168941,333.357149774269,148.624942806253,-1525.91048386275,686.53317244083,13.6217075003298,53.3084046916542,72.5248589876081,49.1738666407601,-1714.85637898682,711.088859276656,139.601559504578,1179.49104014399,1607.99120781687,1092.90283677755,-1648.37417025836,763.397071770692,53.3440101364883,679.171674981478,971.382498343342,694.485272695257,0,0
139,1,-1567.13760464422,716.151286286021,32.4983730392398,380.43748465775,424.067724196692,187.35195481405,-1525.55509449814,687.138831738621,13.9495332779349,126.843015756219,147.774140487694,75.8158687264355,-1706.99310538586,712.581808033031,146.887578416428,1277.45021631015,1685.19522448319,1099.09230252518,-1643.84635909181,764.58065877399,57.9739119544567,784.280356815918,1072.95569731638,732.214620392395,0,0
140,1,-1564.60135474651,716.277322693116,33.7473860713334,476.714023733837,528.569544497141,228.318862438936,-1524.7094743931,687.810251608688,14.4549724027778,218.682454446684,242.708404585644,105.287006670731,-1698.47677061046,714.073733794022,154.214860433263,1373.18632021805,1756.72367034421,1095.64473435217,-1638.61782337971,765.825222418789,62.8553427570726,895.502076817331,1177.36484853293,764.371648464806,0,0
141,1,-1561.42326125495,716.468601497867,35.2695118209263,587.143434477116,646.403641956464,270.370589534064,-1523.25159136345,688.549593951261,15.1568857805827,329.288598465871,356.53801130544,136.705422079814,-1689.32219514234,715.552304374733,161.519158662277,1465.90329495954,1822.15360802974,1082.29908116128,-1632.64780953426,767.123130880471,67.951153746838,1011.77020628387,1283.5916980592,789.891572940741,0,0
142,1,-1557.50897169177,716.739616722509,37.0719824178201,711.175957793625,776.685866951687,312.201366074546,-1521.05633404034,689.359056159416,16.0682552611148,458.466190468971,488.623982185039,169.003396898508,-1679.54950650927,717.003379366332,168.734485870019,1554.95226929562,1881.31104337638,1058.98757412084,-1625.9026748257,768.464131570619,73.2170975664429,1131.90749869243,1390.60979752177,807.824871718737,0,0
143,1,-1552.76779863981,717.103098757456,39.1533248583171,847.78532210762,918.114069812253,352.410971461017,-1517.99989277055,690.24070726337,17.1949445737715,605.322255005251,637.813472800861,200.975107119395,-1669.1831580473,718.411349865946,175.794403030825,1639.84408710091,1934.27602002608,1025.83385187275,-1618.35662483442,769.835555641736,78.6025967112345,1254.6658658341,1497.42704287623,817.374647177048,0,0
144,1,-1547.11589649243,717.569180722625,41.5027313347238,995.49091145268,1069.00269289226,389.56976605739,-1513.96441107052,691.196217288184,18.5347786212341,768.268326810244,802.342577574753,231.338258421488,-1658.2508641333,719.759618148666,182.633295376643,1720.25373532795,1981.37487265997,983.144685231294,-1609.99218572886,771.222671809741,84.0517610257482,1378.76881467039,1603.12531597208,817.928685401716,0,0
145,1,-1540.47929041607,718.144660024073,44.0998631084398,1152.40658878969,1227.34204914282,422.288479251113,-1508.84262222512,692.22648679039,20.0770336773774,945.068512723185,979.864755405767,258.805805857581,-1646.78250589778,721.031192652111,189.187593278185,1796.01704734837,2023.15977325317,931.395852333399,-1600.80039363105,772.609170846789,89.5046189284263,1502.9543764257,1706.89466316463,809.084379729784,0,0
146,1,-1532.79657982414,718.832407854461,46.9151196367805,1316.31391314064,1390.87819585999,449.288145616053,-1502.54216547363,693.331201008821,21.8024057164279,1132.93221164121,1167.54062518017,282.162568870986,-1634.80905891545,722.209363826449,195.396898960408,1867.12054731302,2060.37645318755,871.212942196821,-1590.78069778821,773.977752296815,94.8985147932915,1626.01637608499,1808.05986915629,790.665058768182,0,1
147,1,-1524.02115373654,719.630970906626,49.9103739408876,1484.75549459486,1557.20795920053,469.465386868782,-1494.98928406269,694.508349410139,23.6834895089011,1328.64587878797,1362.16898969315,300.34061540423,-1622.36158860003,723.278418986469,201.20498524172,1933.68569155594,2093.92178484743,803.348048687764,-1579.94058861431,775.310777266699,100.169615185079,1746.84205249027,1906.0979120676,762.726749262171,0,0
148,1,-1514.12278377257,720.534397036159,53.0401431866794,1655.1425528635,1723.88259304094,481.948466425641,-1486.13164487077,695.753763518479,25.6857602782627,1528.73413960698,1560.34489372555,312.486988169927,-1609.47035065633,724.224349964694,206.560638899638,1995.94902606427,2124.79372456755,728.653454884228,-1568.29497493105,776.590946242191,105.254460180161,1864.44432908391,2000.64556620286,725.554977457947,0,0
149,1,-1503.08850008682,721.532301065143,56.2531329628504,1824.86956940609,1888.51296764692,486.140189272816,-1475.94008394005,697.060731174247,27.7690068660622,1729.63743535487,1758.63042401937,318.017783316554,-1596.1640238159,725.035506528909,211.418328598867,2054.23989957519,2154.03688480788,648.05349787356,-1555.86534607049,777.801959205256,110.091493363214,1977.98742468382,2091.49727600465,679.651825074836,0,0
150,1,-1490.92270295744,722.610169755437,59.4940675580025,1991.42838246223,2048.86919684118,481.744728345295,-1464.40916770435,698.41974229692,29.8891254215059,1927.89170057072,1953.72362661836,316.65375424481,-1582.46909115206,725.703151320937,215.738685251357,2108.95734994166,2182.68760469529,562.51584494798,-1542.67876323926,778.92911701657,114.622505530379,2086.80494669097,2178.59426445784,625.714058971566,0,0
151,1,-1477.64651374103,723.749887772064,62.7056990803044,2152.51422643777,2202.96825225214,468.776733012471,-1451.55655636722,699.818409909629,32.0001504498046,2120.29559390772,2142.61176257517,308.434368352432,-1568.40937548579,726.221878313093,219.488790884344,2160.5476313526,2211.72267868761,473.023403308757,-1528.76673026132,779.959827882716,118.79393259019,2190.41008668299,2262.00656152627,564.603698664222,0,0
152,1,-1463.29641889811,724.930450787804,65.8308773003876,2306.11703683361,2349.14431600766,447.552488381923,-1437.42125240783,701.241592269143,34.0563795721542,2304.05251047846,2322.69738878335,293.709361135971,-1554.0057246101,726.58986598646,222.642280239735,2209.48359796978,2242.01573822604,380.548026871507,-1514.1639963501,780.88399027102,122.557957247951,2288.4980023275,2341.91015150242,497.31283017145,0,0
153,1,-1447.92230531922,726.128819160602,68.8145605562671,2450.59272559751,2486.0982495881,418.664304489392,-1422.06090233797,702.671720275667,36.0144419797273,2476.87770467669,2491.8891837895,273.109026512581,-1539.27583395697,726.808947880505,225.179267085545,2256.24683968013,2274.30457289099,286.027076876135,-1498.90734300125,781.694233154461,125.873376115761,2380.94088671958,2418.5616757242,424.924785378332,0,0
154,1,-1431.5850204819,727.320856933339,71.6056559195297,2584.71091384046,2612.92441512345,382.940584193256,-1405.5483843068,704.089312295082,37.8351688231445,2637.06484979108,2648.65353061583,247.496471166886,-1524.2341883591,726.8844959287,227.08611426472,2301.31311539313,2309.17145199448,190.3437407057,-1483.03440375645,782.386005107269,128.706208018283,2467.77657104989,2492.27306140097,348.573963402603,0,0
155,1,-1414.35361438963,728.48229691446,74.1585931474847,2707.67758694146,2729.11496302058,341.395030071748,-1387.96795197486,705.473639319079,39.4851452975904,2783.51065642966,2792.02701721022,217.906609294721,-1508.89210092315,726.825125055747,228.355072536091,2345.14128456722,2347.03693283718,94.3118206811945,-1466.58255994946,782.957514618212,131.030034440967,2549.19176245401,2563.38809800803,269.406568676166,0,0
156,1,-1396.30243047669,729.589673463153,76.4345600146297,2819.1331007945,2834.54339337118,295.16911916561,-1369.41121426532,706.803489463404,40.9378560262219,2915.70018171552,2921.59365762987,185.477628427731,-1493.2578256927,726.642239829392,228.983818007299,2388.16562877906,2388.16600164808,-1.33452092003239,-1449.58794819976,783.409534170873,132.826078232141,2625.50117869483,2632.26241575131,188.544387476729,0,0
157,1,-1377.50820980473,730.621170009735,78.4023541424004,2919.12772626052,2929.43054374633,245.472255888497,-1349.97321305389,708.057973514433,42.1743735490734,3033.65871146445,3037.43335267597,151.380957534966,-1477.33672150084,726.349454569781,228.974921201165,2430.79120409643,2432.68400719517,-95.9458229969883,-1432.08460700846,783.745089401349,134.08304081532,2697.12390589137,2699.2476364113,107.05343965154,0,0
158,1,-1358.04735829632,731.557337560741,80.0388358483238,3008.07832175857,3014.29704774534,193.523906048956,-1329.74882164412,709.217312777425,43.1835799326399,3137.87828490846,3140.04967553361,116.755444920996,-1461.13144680686,725.961926417347,228.335282381185,2473.39168408356,2480.59897043836,-188.957215385219,-1414.10378096919,783.969061399328,134.796730412996,2764.55828233559,2764.67978047033,25.9189527409731,0,0
159,1,-1337.99350281793,732.381652431031,81.3289952219835,3086.71067596172,3089.90671125686,140.50155577136,-1308.82963307807,710.263556063395,43.9619495654465,3229.2279436934,3230.28547266653,82.6506055036454,-1444.64216891297,725.495645866737,227.075567611951,2516.30904541722,2531.82660151128,-279.883418715011,-1395.67339242028,784.087734589028,134.96952343127,2828.35651276044,2828.87143194682,-53.972355983889,0,0
160,1,-1317.41543164485,733.080894998911,82.2656722604592,3155.99252751163,3157.20519813148,87.4975965337924,-1287.30144678678,711.181182799726,44.5129536021375,3308.85668731904,3309.23417643717,49.9825698005875,-1427.86677527686,724.966730877996,225.209678153851,2559.85440840955,2586.21468416106,-368.309381249641,-1376.81768233521,784.108324447045,134.60970772471,2889.1000584302,2892.10676053553,-131.842203842133,0,0
161,1,-1296.37548146144,733.64534514371,82.8489895706845,3217.062265766,3217.25798939769,35.4873009370721,-1265.24240220465,711.957562164117,44.8461707341414,3378.09710524509,3378.15341489679,19.5049253665022,-1410.8010792208,724.390768848794,222.754282278853,2604.30936269943,2643.56423415868,-453.87730002618,-1357.55701527901,784.038518622878,133.730759699096,2947.3766458129,2954.63831463951,-207.022892580733,0,0
162,1,-1274.92839968967,734.068803035088,83.0855715769316,3271.15791054109,3271.19089943198,-14.6909778795411,-1242.72175483635,712.583252039365,44.9762035699181,3438.37601432821,3438.38580375606,-8.20485000769402,-1393.4390168028,723.782245716569,219.728433612012,2649.92717035245,2703.64578857911,-536.270959431309,-1337.90783764026,783.886062039105,132.350607081891,3003.7595075746,3016.68452109009,-278.952183070344,0,0
163,1,-1253.12068028606,734.348455123871,82.9876317244014,3319.55025582038,3320.13562756868,-62.3432797800333,-1219.79924807416,713.052134958003,44.9215045698668,3491.13647129436,3491.29002439488,-32.7440565222517,-1375.77283566712,723.1540937383,216.15329388247,2696.93333016929,2766.21013975034,-615.198463814363,-1317.88277425643,783.65841161611,130.490925861422,3058.78923121001,3078.42701608028,-347.161824466134,0,0
164,1,-1230.99034524726,734.484613814852,82.5720098592011,3363.48315467905,3365.18201106887,-106.916022240865,-1196.5250049322,713.361399963412,44.7032108597184,3537.77354781738,3538.18367193679,-53.8704067530407,-1357.79328013265,722.517379735774,212.051970790374,2745.52509483436,2830.99365000298,-690.374536025148,-1297.49084604836,783.362479843508,128.176513698315,3112.95835905313,3140.00722582748,-411.261027876482,0,0
165,1,-1208.56712421607,734.480364948381,81.8592363775954,3404.12293354992,3407.33791320065,-147.982120589088,-1172.93984794675,713.51138882575,44.3440748146982,3579.58449068892,3580.29805158205,-71.4773543270077,-1339.48977950043,721.881144587238,207.44947388354,2795.86964580259,2897.71889666076,-761.503596672104,-1276.73779032134,783.004479016518,125.434773512472,3166.69867366719,3201.52194953543,-470.916450712465,0,0
166,1,-1185.87297132573,734.341159730957,80.8726889070014,3442.51795539866,3447.49708050456,-185.219455903817,-1149.07595134216,713.505332079163,43.8675591191848,3617.7325055464,3618.74417415975,-85.5623534507227,-1320.85064852841,721.25239334186,202.372783239059,2848.10074200445,2966.09178209183,-828.264826722942,-1255.62646583023,782.589870098772,122.295330507722,3220.37092778592,3263.01801474948,-525.830440399695,0,0
167,1,-1162.92285162307,734.074387243803,79.6378925343093,3479.56848504283,3486.41485370114,-218.384271422347,-1124.95773463852,713.349004924895,43.2971434295133,3653.22247914814,3654.48864744923,-96.191435076123,-1301.86331024838,720.636224373079,196.851017727573,2902.31376354095,3035.7964178929,-890.300347552525,-1234.15732631165,782.123412377544,118.78979423839,3274.25664870394,3324.48633550813,-575.71937035182,0,0
168,1,-1139.72572838946,733.688960443437,78.1819973914937,3516.00630222555,3524.69130834479,-247.282231127762,-1100.60291811086,713.050335339144,42.6558671956725,3686.88649158157,3688.33792632235,-103.463312054129,-1282.51455182477,720.036076244605,190.915682077222,2958.55916968749,3106.48908923778,-947.20752795332,-1212.32894865363,781.609302817354,114.951665102712,3328.55157082498,3385.85588369665,-620.293886413363,0,0
169,1,-1116.28568637462,733.194943127569,76.5334491839753,3552.38298959185,3562.76121020959,-271.739831884366,-1076.02367483365,712.618996917412,41.9661117819783,3719.37690004041,3720.92939630057,-107.475800529567,-1262.79082402686,719.45406309357,184.6009652242,3016.83448318554,3177.79246323622,-998.536248948223,-1190.13860484813,781.051387707856,110.816372526623,3383.36023092764,3446.98817573154,-659.242771223378,0,0
170,1,-1092.60313311067,732.603238253296,74.7218503047462,3589.06550036137,3600.89006755326,-291.578656145347,-1051.22782883338,712.066017211597,41.2496064451145,3751.16499102106,3752.72793827555,-108.296762887124,-1242.67859413895,718.891363836439,177.944056897879,3077.07500263037,3249.29096020982,-1043.79172840587,-1167.58286997528,780.453424183505,106.421420718467,3438.6912984843,3507.67288250688,-692.221932910606,0,0
171,1,-1068.67602977493,731.925349893856,72.7779925971105,3626.23747240751,3639.17552067223,-306.594624818424,-1026.22006222658,711.40342864884,40.527628025867,3782.54357262443,3784.02687684015,-105.94114331165,-1222.16476078808,718.348627689741,170.985445375173,3139.14353434669,3320.52789255478,-1082.44323454104,-1144.65826131871,779.819365725893,101.806607832396,3494.4533037557,3567.62509843085,-718.84974147913,0,0
172,1,-1044.50111329221,731.173222645175,70.7340284316544,3663.90477678271,3677.55330566238,-316.543997980024,-1001.00310507575,710.643983631229,39.8213537371227,3813.63229699205,3814.95248180326,-100.3550783765,-1201.23713722577,717.82635849151,163.769157144899,3202.81952585941,3391.00462433206,-1113.93870882339,-1121.36190596034,779.153644018612,97.0142762225352,3550.45056097916,3626.48466589042,-738.709581622663,0,0
173,1,-1020.075081447,730.359154059447,68.6237351117875,3701.90393714483,3715.80704488423,-321.137408227243,-975.578889762465,709.800948248669,39.1523198812793,3844.38487782186,3845.47141941363,-91.4075965208468,-1179.88500705338,717.325243042704,156.342899086077,3267.7880742802,3460.18164857006,-1137.72498552732,-1097.69223555382,778.461419594247,92.0895456783841,3606.37925083199,3683.81775690368,-751.360076958651,0,0
174,1,-995.39572186603,729.495768253942,66.4828190569392,3739.91229690048,3753.58113444973,-320.042722756565,-949.949657243653,708.887980504598,38.5429359044737,3874.59765239866,3875.40070408734,-78.8901088063646,-1158.09975322484,716.846393917566,148.758065849228,3333.62937169278,3527.48115320736,-1153.27295052833,-1073.64970721494,777.748775588987,87.0804784986597,3661.82381080583,3739.12067940519,-756.35298225825,0,0
175,1,-970.462973220027,728.596032709706,64.3492009052288,3777.45910860662,3790.39600433703,-312.897031783651,-924.119006227662,707.919089588207,38.0170018457646,3903.91912515232,3904.41977157416,-62.5237309277494,-1135.87555741356,716.391484522215,141.069579512373,3399.80923079185,3592.290387196,-1160.10664172021,-1049.23754847623,777.022832508598,82.0381252836047,3716.25396785481,3791.82562238448,-753.258253837845,0,0
176,1,-945.279912495983,727.673295834521,62.2632206933378,3813.93704336177,3825.66500876228,-299.327560610499,-898.092878726646,706.908663276345,37.6001769729129,3931.86024600911,3932.08428768472,-41.9744125655836,-1113.21016254161,715.962763093491,133.335535234238,3465.67140081189,3653.96498183219,-1157.83497530972,-1024.46252202386,776.291767027738,77.0164035913524,3769.02291794377,3841.3078102959,-741.695313086834,0,0
177,1,-919.853665540238,726.741320404522,60.2677036226011,3848.6139385391,3858.71216034913,-278.980803118782,-871.880477086586,705.871541906962,37.320347555809,3957.8052648327,3957.84124329591,-16.8758050665271,-1090.1056865362,715.562942217884,125.61663539884,3530.43242846913,3711.83136095681,-1146.1845053027,-999.335702570906,775.564724225799,72.0717681707735,3819.36729607212,3886.89333899423,-721.369036216837,0,0
178,1,-894.196239283311,725.814287681592,58.4078316018092,3880.64489659571,3888.78986078891,-251.558676853428,-845.495108654368,704.823110449886,37.2078421886989,3981.02310651441,3981.04479282737,13.1403156820696,-1066.5694703464,715.194970652857,117.975405363488,3593.1798335802,3765.18750975546,-1125.03140719318,-973.873253930425,774.851619960258,67.2626412626613,3866.40967411863,3927.86685449013,-692.108559753505,0,0
179,1,-868.325273306006,724.906748856787,56.7307737561197,3909.08509652118,3915.09572743056,-216.860008072124,-818.954954610938,703.779375811876,37.295444293246,4000.67935800773,4000.97219632708,48.4065098226687,-1042.61493812254,714.861704073273,110.475195982201,3652.87434746535,3813.30167212519,-1094.43073981972,-948.097189436301,774.162837878234,62.6485841976379,3909.1643614927,3963.47825331458,-653.906613617707,0,0
180,1,-842.264705995865,724.033504384336,55.2850403689722,3932.90386743429,3936.78760844105,-174.825179809589,-792.283758890887,702.756995221808,37.6181543587305,4015.84915178985,4016.83914905726,89.1758906194784,-1018.26244247277,714.565500186658,103.178991050069,3708.35689904398,3855.40899583244,-1054.64099790336,-922.036093693017,773.508833400785,58.2892067735199,3946.54725757397,3992.94776156335,-606.95681090924,0,0
181,1,-816.045346879636,723.209397503506,54.1195391702416,3951.00068900099,3952.99596720839,-125.581337305759,-765.511431212288,701.773223612531,38.2126602961936,4025.53144591653,4027.81375150494,135.573576885425,-993.540063145807,714.307770859676,96.1480510640467,3758.36092562845,3890.70670199406,-1006.14203453128,-895.725778642523,772.899664383455,54.2428280341249,3977.39041144775,4015.46910200905,-551.68616451102,0,0
182,1,-789.705342286296,722.449015431903,53.2823302548699,3962.22381686093,3962.83304774052,-69.485173701835,-738.674554906177,700.84575327885,39.1164841420965,4028.66539502885,4033.02841688074,187.54558449779,-968.484323641617,714.088528957664,89.4404375005048,3801.53043214548,3918.34895358072,-949.644615368783,-869.209842566205,772.344474557896,50.5649202707181,4000.46178329958,4030.21096935581,-488.780091529308,0,0
183,1,-763.290516840557,721.766299882971,52.8190957635244,3965.39217734283,3965.39864156309,-7.16005437980414,-711.816785605985,699.992427359727,40.3667880387484,4024.14962789347,4031.58917085544,244.808118500448,-943.140787427314,713.905970117953,83.1094733980462,3836.44402557587,3937.44314803335,-886.09016618968,-842.540097344208,771.850960818066,47.3063863271894,4014.49047634236,4036.3176515772,-419.197327985541,0,0
