ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
154,1,-831.804574772097,325.889870370839,89.5656133878738,420.069610382774,719.304959581936,-583.901658939273,-782.971218235716,300.7900407939,103.288065573516,429.297043549064,813.917146160474,-691.494880106891,-1014.56399974746,331.219472891115,35.0821167374427,283.754243955167,283.824500479532,-6.31475335126197,-893.473322721244,371.108437365352,64.1865859257523,346.022126168862,509.125355103888,-373.466618871406,0,0
155,1,-829.004110702879,324.640911087644,85.672935661612,372.242772362659,703.20485972903,-596.600698265,-780.109237945389,299.313291536741,98.6780997061364,379.383308900213,804.536249450579,-709.469436697543,-1012.67230478776,330.729154828601,35.0400183817676,231.70623766473,231.957995186339,10.8042102034993,-891.166508546785,369.987844844372,61.6968084666096,297.267453150675,480.978195671879,-378.116497932962,0,0
156,1,-826.522492220461,323.458584340341,81.6955976731786,331.264791252329,684.603105752555,-599.120230406715,-777.580015886054,297.879879554636,93.9483034614861,336.124382321293,791.288813781303,-716.350742600684,-1011.12759653666,330.378991700627,35.1120464497909,189.740323712766,191.74364880761,27.6448261964312,-889.184725525781,368.964911534431,59.1760318137232,257.068955194541,456.118077372703,-376.774803803755,0,0
157,1,-824.314060278779,322.344041560213,77.7014628038005,296.413605236302,662.167798411886,-592.119217628056,-775.339186670579,296.491650000888,89.1726318441482,298.994973053658,773.155454230272,-713.001656726448,-1009.86266104524,330.165163483949,35.2963452911005,156.982696860098,162.92326879814,43.5938573930031,-887.47093249115,368.040247789073,56.6641997883648,224.450094080953,432.746084145771,-369.988281720584,0,0
158,1,-822.337969577203,321.29971361026,73.7540013529468,266.934240365953,635.299615060257,-576.49953357827,-773.345886850221,295.153300861507,84.4192874659719,267.413057318163,749.822043469603,-700.516490632936,-1008.81610973284,330.079917334728,35.5869710070538,132.409887449319,144.590933359589,58.0875177250323,-885.974598530611,367.213826314991,54.1976112435609,198.366762557629,409.659030820357,-358.428722405278,0,0
159,1,-820.558407974764,320.328841462873,69.9106711290917,242.067219979873,603.986524177495,-553.356288840406,-771.563133134767,293.871543811425,79.749177528419,240.760246213335,721.512908249217,-680.158349660972,-1007.93337714985,330.112075531193,35.9742211252207,114.893650560356,134.873051067872,70.6412695615793,-884.652153446893,366.484889359294,51.8080864275257,177.750730955989,386.193441207102,-342.85573011982,0,0
160,1,-818.944626508231,319.434971874368,66.221629203489,221.073892147717,568.655035131231,-523.922592747021,-769.958064826678,292.654213675017,75.2147885306792,218.401850376563,688.832909407058,-653.292743595309,-1007.16741947944,330.24767296023,36.4451629222979,103.247715413818,131.151027707064,80.8733660140742,-883.467148573853,365.851869229524,49.5223815600603,161.550494925069,362.11241597818,-324.078446359859,0,0
161,1,-817.47080056058,318.621460521645,62.7288119185088,203.257681356934,530.033683433877,-489.512022879813,-768.502052490834,291.50939974707,70.8595035733771,199.705722447203,652.627652759022,-621.321557301524,-1006.47910137669,330.470685410147,36.9843186957251,96.2740468492711,130.784761474063,88.5209677821702,-882.390145274353,365.312332756655,47.3618585843279,148.767711776776,337.477965032731,-302.918379791216,0,0
162,1,-816.115749351534,317.891020482664,59.4653984326434,187.980656237244,489.034467447561,-451.462050711169,-767.170681007853,290.444661917852,66.7173598580336,184.059133645798,613.864846776692,-585.621281571743,-1005.83727439769,330.763806432643,37.5744584809395,92.8064233056148,131.702725413822,93.4482513193668,-881.398360529174,364.862957573978,45.3424027190531,138.487786394097,312.533278442458,-280.175272202337,0,0
163,1,-814.862544976619,317.245346816975,56.4556514279023,174.675198962166,446.653487575142,-411.081394410603,-765.943620116881,289.466380201271,62.8132179808887,170.883161428071,573.537391613895,-547.48889004218,-1005.21856490899,331.10922983652,38.1974468230686,91.7494193325922,132.537589761581,95.6465198109225,-880.47510861988,364.499544842225,43.4745675710375,129.903608838418,287.606101069326,-256.597587251039,0,0
164,1,-813.698043650204,316.684839147665,53.7151087984983,162.850921520959,403.890301748699,-369.603778669036,-764.804399040694,288.579269608599,59.1632920472741,159.644297338281,532.587881175816,-508.097972346586,-1004.60690211344,331.489396920528,38.8350902884748,92.1112627697426,132.486389335984,95.2268797674765,-879.609084560958,364.217069653532,41.7639169893639,122.331915721617,263.036706310852,-232.858779655697,0,0
165,1,-812.612370840065,316.208434454241,51.2510836073714,152.097266019604,361.684892453133,-328.149939963725,-763.740103725105,287.786075083785,55.7759722316302,149.863197265552,491.8537488872,-468.466789004022,-1003.9928270283,331.887672080793,39.4699361535913,93.0294802024207,131.123787347191,92.4065117918577,-878.793538456147,364.009767124201,40.2115251249926,115.222208334376,239.130050060508,-209.540028511239,0,0
166,1,-811.5983890666,315.813552642736,49.0634173409465,142.082430489791,320.870894309817,-287.698998540655,-762.741015743335,287.087445007001,52.6528603049368,141.120668109113,452.03187538975,-429.438905318105,-1003.37263049362,332.288916997138,40.085979565537,93.7887120309654,128.260701615196,87.4899141295437,-878.025390400584,363.8712494178,38.8145916015843,108.158579825431,216.129680020192,-187.119641394955,0,0
167,1,-810.651172863335,315.496148662935,47.1454240173422,132.549372694331,282.143583344155,-249.069599551249,-761.800211289274,286.481967877766,49.7899342694827,133.061104172975,413.66099490939,-391.676092282507,-1002.74737241341,332.679941636098,40.669245659734,93.8305370250703,123.856211192625,80.8467152862693,-877.304333201748,363.794646831764,37.567127325618,100.855156526774,194.209774040131,-165.96889387677,0,0
168,1,-809.767510378706,315.250857637323,45.4849600203338,123.309669264574,246.041023175649,-212.910569374048,-760.913137261454,285.966346125914,47.1787603209327,125.393653004113,377.119699416631,-355.662339128526,-1002.12183549991,333.049819153139,41.2082237616424,92.7555680885405,117.96701721502,72.887733804674,-876.63196549157,363.772764750941,36.4606680331062,93.1461288061143,173.480848306893,-146.353692873511,0,0
169,1,-808.945445916943,315.071214094328,44.0655562245069,114.235962633222,212.936723898244,-179.700287216738,-760.07717957476,285.535674065472,44.8076780600758,117.891411915048,342.637302724803,-321.717168045482,-1001.50346504599,333.390060762595,41.6941419870069,90.3184455525547,110.7188362719,64.0409173761118,-876.010991299529,363.798247749646,35.4849767472828,84.9715273108927,154.004197946489,-128.44116369605,0,0
170,1,-808.183872832721,314.949923176328,42.8675543097286,105.253635060831,183.042230422113,-149.753565648312,-759.29123682866,285.183783883953,42.6628969397726,110.388946260349,310.314368091413,-290.016012639825,-1000.90134207564,333.694655141103,42.121081436181,86.4166479275923,102.289103887892,54.7286372491275,-875.444514450789,363.863742356215,34.6287023226424,76.3599914916256,135.810163117181,-112.310071255049,0,0
171,1,-807.482181932315,314.879160613478,41.8691972054065,96.3322298254127,156.418219581822,-123.234576779454,-758.555310520257,284.903623955824,40.7294568555071,102.778393504747,280.149414358136,-260.615226327608,-1000.32523108946,333.959984395993,42.4859390178419,81.074255153743,92.8947634728326,45.3475714006746,-874.935447840845,363.962050861037,33.8799685142754,67.4097852593775,118.915955016916,-97.9638974769269,0,0
172,1,-806.839967066813,314.850879114137,41.0476333602102,87.477014060471,132.992886016777,-100.174246900766,-757.870121230226,284.687637097266,38.9920220133231,95.0043868407647,252.068287138967,-233.479309280679,-999.784736055098,334.184634643162,42.788256160513,74.4219338133291,82.781879887836,36.2521089765625,-874.486049272449,364.08626988545,33.2268758644293,58.2692503206488,103.339940379006,-85.3454025979499,0,0
173,1,-806.256786973076,314.857101268076,40.3798050475384,78.7209608371484,112.586494552114,-80.490552740115,-757.236758651287,284.528111860442,37.4354932847852,87.0580089070813,225.952970425663,-208.508148352325,-999.288589829676,334.369123521664,43.0299368870234,66.6744697702995,72.2156265193584,27.7418779903755,-874.097587603645,364.229909048877,32.6579065137763,49.1177647380596,89.1106774734162,-74.351583889705,0,0
174,1,-805.731980567495,314.890182645606,39.8432013626043,70.1173294272962,94.9407890114338,-64.0102611469256,-756.65637192524,284.417486738688,36.0454389624364,78.9699758743041,201.667211567791,-185.562407647508,-998.84409336454,334.515569398261,43.2148827402926,58.1071571613847,61.4702466511778,20.0536657491533,-873.770135838725,364.386986791814,32.1622292878449,40.1481076670734,76.2702153269215,-64.8480932392623,0,0
175,1,-805.264531704647,314.943033029809,39.4164662882915,61.7329465208115,79.7513690378509,-50.4908326062278,-756.129905419411,284.348594383615,34.8083562447863,70.80325592745,179.077151290246,-164.485637866355,-998.456712316798,334.627327606143,43.348573845287,49.032272272882,50.819205395217,13.3576911462733,-873.502481787611,364.552102071411,31.7299086662498,31.5509365008381,64.8718123068033,-56.6823644345328,0,0
176,1,-804.852978727841,315.009288188975,39.0798607375833,53.6422374920676,66.7003197472345,-39.6414304891731,-755.657883713228,284.314839895217,33.7117853256773,62.6453409567318,158.066045754632,-145.12214192507,-998.129830501645,334.70861797219,43.4376251195955,39.7767273627551,40.5262057205183,7.75791920625757,-873.292142210939,364.720482118607,31.3520262366863,23.5018748020991,54.9720142919658,-49.6949115715337,0,0
177,1,-804.495363811227,315.083428894016,38.8155845343221,45.922022661631,55.4857635661875,-31.1422188224846,-755.24024810685,284.310313377213,32.7443043795102,54.6004101364929,138.542987096855,-127.330100473714,-997.864652319227,334.76416537854,43.4893445809705,30.6618250941483,30.8384571664088,3.29589476474723,-873.135463045591,364.888007647032,31.0207268262094,16.1515021463572,46.6159883888065,-43.7284730110893,0,0
178,1,-804.189216993483,315.160847709631,38.6079697421722,38.647074289463,45.8451703338895,-24.6613724639985,-754.876245372607,284.329841882915,31.8954370430187,46.7816417296717,120.446160907599,-110.989889965059,-997.660240151932,334.798871513869,43.5113172127355,21.9858319335628,21.9858731628184,-0.0425784060904988,-873.027786364616,365.051217791561,30.7292036728021,9.61834216829516,39.8141441268132,-38.6348750028294,0,0
179,1,-803.931569831553,315.237867232889,38.4435605924122,31.8864206848616,37.5704521700614,-19.8694502231668,-754.564367761076,284.368989430706,31.1555044432517,39.3039378235244,103.74157821793,-96.0078930229766,-997.513667939042,334.817531673649,43.5110333566949,14.0098719121795,14.200449044411,-2.31867247950994,-872.963664083494,365.207297621936,30.4716378394499,3.98477210334818,34.5104872125515,-34.2796633433302,0,0
180,1,-803.718993693654,315.311715806759,38.3110975909244,25.7003795903927,30.5146580675749,-16.4509831283951,-754.302341508919,284.424015925461,30.5154518230985,32.277320208658,88.4183997662121,-82.3163897250447,-997.420268792961,334.82460584613,43.4955755401648,6.94742346266821,7.83881314234595,-3.63046811182564,-872.937098936138,365.354051346263,30.2431067504944,-0.704367328324906,30.5528124160193,-30.5446920625377,0,0
181,1,-803.547657829718,315.380468270282,38.2014243700685,20.1383000078181,24.5913879457129,-14.1132998937763,-754.087159374194,284.491806694465,29.9666758915982,25.8012310698291,74.481979100999,-69.8703204950638,-997.373952636543,334.824048724629,43.4713724194193,0.957493519564423,4.2125969477198,-4.10233826054487,-872.941794718327,365.489864332099,30.0394754700775,-4.4407947127354,27.6874115526797,-27.3289608438887,0,0
182,1,-803.413402496333,315.442960061743,38.10733570411,15.2369870930443,19.7672210972368,-12.5927460958064,-753.915151167062,284.569784132932,29.5008737549644,19.9599291282539,61.9456406149424,-58.6418248385117,-997.367569346413,334.819199019367,43.4440234976823,-3.85864509655107,5.46814454046816,-3.87446289623661,-872.971400016412,365.613656883012,29.8572823977849,-7.24985418939354,25.5962396569491,-24.548056925315,0,0
183,1,-803.311822582379,315.498683059424,38.0233840634713,11.0197770105174,16.0423600398951,-11.6585518092126,-753.782084972874,284.655811903372,29.109928256041,14.8191126114284,50.8220173210199,-48.6134893418262,-997.393293647056,334.812724741541,43.4181937450408,-7.45742683977255,8.07342314827023,-3.09304805337156,-873.019732377674,365.724832374798,29.6936286849494,-9.18608029081156,23.9632089225557,-22.132584818697,0,0
184,1,-803.238357402309,315.547671055676,37.9456603847432,7.49621720128744,13.406307103144,-11.1146658885875,-753.683290888798,284.748100507352,28.7858383270955,10.4238294129175,41.1145226839727,-39.7711925380834,-997.443009825988,334.806618164427,43.397573424685,-9.85007712477568,10.031972347672,-1.90169656370998,-873.080972912946,365.82322193669,29.5460781194915,-10.3277299490344,22.5322256347653,-20.0259628022174,0,0
185,1,-803.188382620967,315.590381864476,37.8715626121526,4.66229297704785,11.7632888455505,-10.7999068820071,-753.613798692712,284.845121097163,28.5206970435083,6.79765809540527,32.8092449450654,-32.0973269647688,-997.50867700682,334.802232025234,43.3848954475936,-11.097296282253,11.1057891240424,-0.434243355266517,-873.14982444594,365.909027413757,29.41257170081,-10.7707366479474,21.1327120694894,-18.1819347560292,0,0
186,1,-803.157300667787,315.627581915894,37.7995632329392,2.50112531011268,10.8782189625995,-10.586785157987,-753.568480972076,284.945532336211,28.3067148637432,3.9430678317899,25.8673223218555,-25.5650265045173,-997.582658982035,334.800347244185,43.3820004918918,-11.3020867656189,11.3646418917659,1.19076448994022,-873.221629356926,365.982763915009,29.2913588024365,-10.6225058305029,19.6758903843579,-16.5620962531378,0,0
187,1,-803.140626499053,315.660237939488,37.7289846652193,0.984049585377988,10.4258772886965,-10.3793334878727,-753.542193853197,285.048123124985,28.1362813537131,1.84279784458567,20.2180051401642,-20.1338478178339,-997.658006227139,334.801261972834,43.3899389218247,-10.6012853781124,10.9839186732702,2.87388548011833,-873.292446062463,366.045202876541,29.1809448274156,-9.99591772861663,18.1368792932617,-15.1336717045492,0,0
188,1,-803.134066168484,315.689419107104,37.6597891086335,0.0719737832127976,10.1105059409815,-10.1102497574072,-753.529908534233,285.151772211699,28.0020557015942,0.462043543308255,15.7539430732306,-15.747166034518,-997.728681462993,334.804892063314,43.4090981583588,-9.15635047610976,10.2187404946009,4.53694867225103,-873.359085513987,366.097316278182,29.0800536827186,-9.00383899762573,16.5342834660013,-13.8677111679945,0,0
189,1,-803.133586343262,315.716211886603,37.5923874435841,-0.283090190043822,9.74172555434081,-9.73761144841987,-753.526828243944,285.255424185262,27.8970745946974,-0.248797867573103,12.3338724783426,-12.3313628578964,-997.789723799501,334.810873959897,43.4393444828405,-7.14391683389977,9.40931874138513,6.12370242968296,-873.419111107305,366.140222461584,28.9876022749319,-7.75437288517651,14.9124786265789,-12.7378067164567,0,0
190,1,-803.135473611196,315.741648907914,37.527470033928,-0.13642455645595,9.24237942873178,-9.24137250872619,-753.528486896395,285.358080145274,27.8148655089781,-0.351082158186955,9.80301181617389,-9.79672302284023,-997.837349911727,334.81866241527,43.4801691657051,-4.74657401879881,8.95974522680728,7.59914926905374,-873.470806926539,366.17513391089,28.9026835634889,-6.34700365353069,13.3277131259014,-11.7193635402437,0,0
191,1,-803.136383108239,315.766652381491,37.4658608838698,0.450977279660947,8.63159330443048,-8.61980408514711,-753.530827444116,285.458800469412,27.7495540221591,0.0851767850065244,8.04027347607732,-8.03982229190474,-997.868993738518,334.827617174,43.5308301608321,-2.14425386342327,9.20115133186536,8.94781320776659,-873.513120284229,366.203307365193,28.8245544732206,-4.86971855026468,11.8374570533185,-10.7894036318218,0,0
192,1,-803.133376593041,315.791992026449,37.4083955233021,1.41390625025224,8.01174471012158,-7.88599533449386,-753.530259598883,285.556716539607,27.6959552068798,0.984232175483157,7.0164671156367,-6.94709275953293,-997.883288764275,334.837074688361,43.5904822488839,0.493465146377048,10.1831731397429,10.1712097286061,-873.545585074564,366.225996715759,28.7526251156751,-3.39712311469498,10.4920181736198,-9.92683231948508,0,0
193,1,-803.123950551373,315.818257029996,37.3558222210722,2.68430431480056,7.55728378464885,-7.0644920940758,-753.523698051046,285.651048016699,27.6496412551496,2.2671885012187,6.78894647939,-6.39919140204164,-997.879998996632,334.846402884697,43.6582903137412,3.01390864489122,11.6803346321661,11.2847938306214,-873.568232561996,366.244409273135,28.6864462335452,-1.98950573246748,9.32770187852605,-9.11306146556345,0,0
194,1,-803.106055189274,315.845841230303,37.3087256071117,4.19249018360119,7.47461169096184,-6.18812136201861,-753.508583461038,285.741122232933,27.6069799791359,3.8541328343797,7.36475977525595,-6.27577458503605,-997.859906272333,334.855038841118,43.733522272612,5.28656186737635,13.4014316870234,12.3146512286933,-873.581495933546,366.259666137891,28.6256924904415,-0.692757217581175,8.36160522025036,-8.33285841094202,0,0
195,1,-803.078105254717,315.874940452002,37.2674714646982,5.8682592175046,7.90403677773898,-5.29502890832738,-753.482889242142,285.826392464941,27.5651414819024,5.66576619899593,8.59280322009862,-6.4602910582769,-997.82466252655,334.862510846683,43.81561994747,7.20695085423699,15.122010922374,13.2941744279595,-873.586114314996,366.272767540929,28.5701401010352,0.460987694583537,7.58929022716528,-7.57527666145528,0,0
196,1,-803.0389835266,315.905560697634,37.232171271976,7.64189388750651,8.83105515570397,-4.42594543291897,-753.445117467482,285.906452220475,27.5220728748472,7.62455098490022,10.2459837579271,-6.84444339931041,-997.776616187522,334.868447588916,43.9042477769897,8.69913338324295,16.7047628876767,14.2609320001902,-873.583041063699,366.284564104209,28.5196382566255,1.45214679970991,6.98708990982026,-6.83452230079062,0,0
197,1,-802.98803756735,315.937535694932,37.2026649690899,9.44513317854785,10.1156905222199,-3.62169214329775,-753.394287127583,285.981043187513,27.4764432521851,9.65544541032273,12.1237880121339,-7.33202630187861,-997.718621964967,334.87257808932,43.999320656991,9.71683671789947,18.085860286802,15.2538987315179,-873.573360085034,366.295734985237,28.4740747746202,2.27209891277766,6.51936260095697,-6.11061823822361,0,0
198,1,-802.925070012826,315.970552120071,37.1785203548013,11.2121503920662,11.586379588978,-2.92093744636475,-753.329917491514,286.050055125325,27.4275630768393,11.6863378149446,14.0736007440667,-7.841922364981,-997.653843053514,334.874726436301,44.1010133152011,10.2433219804198,19.2608380715592,16.3111691188668,-873.558212758949,366.306773791095,28.4333373196987,2.92138041658632,6.14815496528194,-5.4097454596965,0,0
199,1,-802.850322343546,316.00418067411,37.1590474384922,12.8805791143407,13.094675301904,-2.35822029113173,-753.252008572748,286.113516697316,27.3752835944061,13.6483186530313,15.9791930908728,-8.31011490779243,-997.585554240312,334.874805346524,44.2097544426602,10.2900876855074,20.2737502902501,17.4682296256943,-873.538736889505,366.317982972164,28.3972723499674,3.40783626573966,5.84127128883794,-4.7441650746693,0,0
200,1,-802.764451816117,316.037911103526,37.1433259698846,14.3926087169973,14.5257581764302,-1.96226015592806,-753.161019781728,286.171577028754,27.3198828283541,15.475934993367,17.7491427049328,-8.69065606505899,-997.516953655742,334.872812148755,44.3262093068315,9.89454871522639,21.2066108630681,18.7568187606431,-873.516017981067,366.329477133973,28.365644582803,3.74487192179345,5.57625717382483,-4.13165564368523,0,0
201,1,-802.668501091337,316.071189245025,37.1302442355118,15.6961471694899,15.7939094236701,-1.75457656339333,-753.057846881772,286.224478590388,27.2619451212537,17.107561662533,19.3098798428404,-8.95560123652022,-997.45098999764,334.868829990107,44.4512547652358,9.11684320967652,22.1660332361975,20.2043608985385,-873.491052168255,366.341195350096,28.3381002118451,3.94992423192662,5.34058681814728,-3.59443543887039,0,0
202,1,-802.563860110207,316.103454252227,37.1185470584225,16.7460245360587,16.8370538528495,-1.74844064282276,-752.943796470688,286.272522826881,27.2022411130102,18.4859971921014,20.6017627647654,-9.09398355118878,-997.390211042909,334.863036002023,44.5859505045594,8.03593009719634,23.2657758746686,21.8339221058262,-873.464719340042,366.352922140927,28.3141373089192,4.04323441434258,5.13011096996198,-3.15757724130385,0,0
203,1,-802.452219946633,316.134174329084,37.1068907874703,17.5051896890466,17.6132637086546,-1.94817669144918,-752.820556489408,286.316030723436,27.1416145560023,19.5593550942533,21.5768300076798,-9.10995178237624,-997.336638175594,334.855716939925,44.7315099852649,6.74514581094741,24.6071243946728,23.6646060386384,-873.437764443946,366.364316330783,28.2930867939772,4.04696756691578,4.9480440943429,-2.84696221820617,0,0
204,1,-802.33551868204,316.162879541178,37.0939029428607,17.9458390782713,18.098898008534,-2.34882287542213,-752.690160788779,286.355301180839,27.0808815441198,20.2822762049607,22.1976417645707,-9.02023125279499,-997.291670536855,334.847291543817,44.8892740255225,5.34739132296522,26.2624501324257,25.7122868099518,-873.410784660167,366.374946542289,28.2741070458558,3.98468317713991,4.80592373140365,-2.68685743758148,0,0
205,1,-802.215879754851,316.18919057915,37.0782441236912,18.0504119599448,18.2876553323602,-2.9361480942697,-752.554945614079,286.390570585377,27.0207466691012,20.6174407908975,22.4370377489537,-8.85109022560542,-997.256021261368,334.83833767385,45.0606892709222,3.95012076550643,28.2679175106508,27.9905645946428,-873.384220105653,366.384331667151,28.2561946629386,3.88112278025687,4.72633045601521,-2.69723664961532,0,0
206,1,-802.095543675118,316.212842678279,37.0586698030627,17.8123915501715,18.1899786631406,-3.68700841182807,-752.417496008807,286.421977249127,26.9617394009305,20.5373145842827,22.2787928286406,-8.63500547583467,-997.229687122932,334.829621261152,45.2472930348865,2.66030107925417,30.6275841589176,30.5118290107181,-873.358345953784,366.391984300026,28.2382130852745,3.7622468828431,4.74471789750946,-2.89099400197994,0,0
207,1,-801.976794398117,316.233704221869,37.0340897469839,17.2368644899734,17.8324009198134,-4.57001368917602,-752.280580578245,286.449534396911,26.9041726977582,20.0260250440408,21.7191864308154,-8.40722190452734,-997.211951782403,334.822123367286,45.4507052282913,1.57950868053831,33.3257767923534,33.2883245469318,-873.333264307899,366.397454867478,28.218939791928,3.65542596865112,4.90540933076041,-3.27122327119724,0,0
208,1,-801.861881968184,316.251789843542,37.003622989056,16.3408086124889,17.2564569515232,-5.54646557816625,-752.147073744618,286.473115044518,26.8481245517281,19.0812359731694,20.7695168793884,-8.20239386639194,-997.201421724533,334.81706122775,45.6726273919375,0.799324455363148,36.3419216996102,36.3331302427365,-873.308894801441,366.400374051689,28.1971316367867,3.58967186173231,5.24833908422909,-3.82874902130368,0,0
209,1,-801.752943244101,316.267268073305,36.9666465518683,15.1530972307853,16.5166970411383,-6.57152383113022,-752.019865504797,286.492451432052,26.7934419259521,17.7158716701342,19.4596625670797,-8.05148173890622,-997.19609289483,334.815899100171,45.9148482602224,0.397182857193457,39.6629792096372,39.6609904763114,-873.284963655696,366.400491116349,28.1716066433113,3.59578746487728,5.79156179996262,-4.54009918286129,0,0
210,1,-801.651922595896,316.280463733536,36.922836392994,13.7142228931168,15.6771311641465,-7.5955600172577,-751.901759693663,286.507150666875,26.7397653810261,15.9595359246737,17.8429857970305,-7.97905728905874,-997.193445009116,334.820345051763,46.1792548633978,0.432824762390283,43.2911263164882,43.2889625710203,-873.260991739264,366.397705899408,28.1413393154256,3.70631591462143,6.52164120105795,-5.36609972851423,0,0
211,1,-801.560494443275,316.2918553851,36.8721993262123,12.0757514189165,14.8052155474028,-8.56566606129334,-751.795362787498,286.516726953277,26.6865716657657,13.8594748012395,16.0032305350632,-8.00114652985364,-997.1905595107,334.832330483058,46.4678479472046,0.945496975475635,47.2463388473315,47.2368772247513,-873.236282966499,366.392092544012,28.1055653172355,3.95518490898326,7.3974067259558,-6.25125096320467,0,0
