ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
75,1,-1116.36394586714,384.908923325718,82.651112498394,741.300651057679,883.164441087701,-480.054970543179,-1062.67762021908,408.931742236202,107.994995399433,819.326987949273,1094.10893393651,-725.105265556424,-1302.06347466988,421.981532508278,39.1900765949134,625.908083403522,626.241002420644,20.4172535602343,-1195.04687968267,361.478287489611,39.4405868602682,622.980651872535,659.275528487799,-215.729761172023,1,0
76,1,-1111.42194152675,386.164276348302,79.4507460281061,620.456182983287,806.74380422176,-515.625533355367,-1057.21544029942,410.77986989469,103.160960295723,707.17519316147,1061.33215229965,-791.409618138447,-1297.89075411386,422.27603138021,39.3261916186483,501.721923950981,502.404631920868,26.1825362115367,-1190.89367533686,362.305521050447,38.0023884524547,489.297103900367,539.161197701635,-226.457813337882,0,0
77,1,-1107.28556697353,387.289786529259,76.0132424724037,511.875923099672,743.01978587641,-538.573524743544,-1052.50093901167,412.495900921711,97.8848961748001,604.536765449348,1035.35662771544,-840.534737993813,-1294.54594128752,422.550820648326,39.5007418600585,391.858156715296,393.122175277275,31.4996779416457,-1187.63169464419,363.047248060822,36.4926696968688,371.078293894584,437.164243674452,-231.113555958408,0,0
78,1,-1103.87306081953,388.29463752961,72.4227523074467,415.841944281306,688.550545413134,-548.796256332957,-1048.47069390868,414.093977158839,92.2813312548413,511.62902270238,1010.91696536592,-871.888097173748,-1291.93355357608,422.803239322781,39.7107397130028,296.500125233331,298.730461049165,36.4357529806345,-1185.15783935156,363.706796714878,34.9519126571461,268.695093941619,353.518412057706,-229.735095611242,0,0
79,1,-1101.10078119099,389.190224198049,68.7641105985604,332.355356556627,639.770064124214,-546.667771061747,-1045.05983375733,415.589722011177,86.4687439403497,428.501557194227,983.733908909938,-885.504838508152,-1289.95688607453,423.03087261845,39.9536447328737,215.487475847601,219.351875112249,40.9925952836495,-1183.36653872528,364.28913931807,33.4203453530712,182.123699480735,287.630012724742,-222.625205912282,0,0
80,1,-1098.88507881395,389.98931436487,65.119658791482,261.145969328845,593.541251438732,-533.004690282134,-1042.20315670937,416.999015136575,80.5653783502953,355.039535071955,950.800231563183,-882.024947989847,-1288.52030290221,423.231717623734,40.2269287014314,148.339222491745,155.050017262027,45.1218674646718,-1182.15238072874,364.800546530489,31.9361773136559,110.961836330546,237.798766259104,-210.322904393471,0,0
81,1,-1097.14410568509,390.705225988125,61.5662941896011,201.692504592222,547.514382162203,-509.010935310603,-1039.83622647555,418.33687937477,74.685212030363,290.972379786581,910.392212560438,-862.64074497558,-1287.53137475227,423.404327263504,40.5277411511959,94.2881289789625,106.141511666726,48.7418632444868,-1181.41263515321,365.248212937656,30.5340246176995,54.4597934973581,201.079699537382,-193.564398736619,0,0
82,1,-1095.79948898781,391.351064929326,58.1728879541971,153.252311246752,500.25747956434,-476.205076576883,-1037.89641061031,419.616542048678,68.9342737305258,235.887590516438,861.92517313184,-829.018726398084,-1286.90278722574,423.547921849889,40.8526869061591,52.3245277826391,73.5962497273634,51.7547269943169,-1181.04956986322,365.639872980738,29.2435952927887,11.5645075810221,173.621570422898,-173.236000532574,0,0
83,1,-1094.77780691283,391.939062179452,54.9981874436846,114.89893027848,451.209603161234,-436.335125569532,-1036.32382667353,420.848717058005,63.4074822212053,189.249092773389,805.741766249464,-783.201490526707,-1286.55395704052,423.662460916782,41.1977184194546,21.24720101599,58.0881954837137,54.0628791643606,-1180.97247314602,365.983426649678,28.0886886225715,-19.025814739291,151.521238997659,-150.32200185233,0,0
84,1,-1094.01181404431,392.480040780154,52.0892866065544,85.5653917184668,400.532602892921,-391.286250359303,-1035.06216605504,422.041136185389,58.1861389510272,150.419219948901,742.884421726244,-727.496613266,-1286.41230903375,423.748671704293,41.5581376138836,-0.281373213624647,55.5843313869192,55.5836192132673,-1181.09931191094,366.286593467288,27.086541943556,-38.7996023439996,131.69587764123,-125.850685519155,0,0
85,1,-1093.44137809952,392.983032593948,49.480711604159,64.0908271987428,348.923769968109,-342.987118005529,-1034.05937125539,423.198339123399,53.3361615292539,118.683210918823,674.877570719067,-664.359865513915,-1286.41418485517,423.808034252862,41.9286950753054,-13.6782365453314,57.8999764266214,56.2611154814164,-1181.35797592657,366.556611182675,26.2475373734283,-49.3657463831596,112.276458349561,-100.841589552894,0,0
86,1,-1093.01410591819,393.455054182892,47.1941308174555,49.2678757897124,297.429236237907,-293.320348738771,-1033.26814984926,424.321713322565,48.9070957591611,93.2749942237365,603.531361418376,-596.280034604615,-1286.50537309881,423.842726282324,42.3037691785149,-20.3843932304608,59.6653851434781,56.0752592231683,-1181.68708090246,366.799992380299,25.5752601097423,-52.3868253828482,92.5175231461851,-76.2568856917975,0,0
87,1,-1092.68565341293,393.901040136048,45.2386618258637,39.888443223083,247.280333268381,-244.041954013158,-1032.64631655443,425.409758202859,44.9318955284637,73.4030135101307,530.772042644522,-525.671911804949,-1286.64126905368,423.855533636446,42.6776042400027,-21.8130066945491,59.2114356219232,55.0471329621509,-1182.03632640501,367.022348136826,25.066880871797,-49.5150546126411,72.5012241144881,-52.9592944137892,0,0
88,1,-1092.41973045811,394.323922025155,43.611715465776,34.7856246685978,199.765665396193,-196.713704117429,-1032.15696313103,426.458534726653,41.4274161164307,58.2749207923825,458.501265363474,-454.782853619778,-1286.78668909831,423.849733920835,43.044585126417,-19.3034932006526,56.6324951902761,53.2410993662698,-1182.3664267691,367.228283245662,24.7138189090384,-42.3339249526748,52.8742054835119,-31.6783901676512,0,0
89,1,-1092.18782629365,394.724832482437,42.3002907716598,32.8699845934693,156.150039483229,-152.65123302299,-1031.76846365908,427.462251669786,38.3955304256322,47.1201065925243,388.48510582723,-385.616873339722,-1286.91537905298,423.828961992719,43.3995257888588,-14.0831685208127,52.6810474532377,50.7637382900892,-1182.64865293545,367.421362750024,24.5026296412541,-32.3079688366988,34.8203117601739,-12.9865030213143,0,0
90,1,-1091.96869306303,395.103407261892,41.2826158848398,33.1588616832619,117.658564128785,-112.88944859781,-1031.45432961513,428.413934644418,35.824751270034,39.2092299642968,322.272719842804,-319.87863673663,-1287.00926684312,423.797066199476,43.7379507107927,-7.23755594798376,48.3053111614103,47.7600342368017,-1182.86403939436,367.604144958676,24.4160529544453,-20.7424481051703,20.9194104742068,2.71524974775268,0,0
91,1,-1091.74763398514,395.458153947128,40.5300195608544,34.7978873487364,85.5613881703071,-78.1655818227858,-1031.19293474871,429.306123104227,33.6922270251232,33.8701379654822,261.143956073569,-258.938177076987,-1287.05751721611,423.757963802773,44.0563509390381,0.310100027388671,44.4084203610077,44.4073376474314,-1183.00232238173,367.77827211136,24.4341546194303,-8.7540567446581,17.5414187112015,15.2009164497736,0,0
92,1,-1091.51564806948,395.786854357022,40.0089156820359,37.0744294733072,61.3806894983191,-48.9190731976581,-1030.96713382894,430.131543879997,31.9659725112766,30.4998057623948,206.085160253381,-203.815738168371,-1287.05544988259,423.715503010723,44.3523998566876,7.81011092757353,41.6465716159673,40.9076899208802,-1183.06068276002,367.944606696896,24.5354940624288,2.74697483524733,24.5683944348339,24.4143428000857,0,0
93,1,-1091.26848520632,396.086968596538,39.6827885273848,39.4231602261925,46.8466239177515,-25.3065329563572,-1030.76380179052,430.883716594826,30.6072009234874,28.5721692649872,157.793379929066,-155.184992486166,-1287.00338247641,423.673337644001,44.6251177894935,14.688893647633,40.2547865705026,37.4791174555277,-1183.04236959446,368.103399302862,24.6982563477627,13.0636492542521,33.1391910777595,30.4556571666108,0,0
94,1,-1091.00566413815,396.356011820715,39.5140783076758,41.4243671126087,42.0504532507629,-7.22927575310415,-1030.57332066209,431.557455697574,29.572634306913,27.6419478035791,116.71258277967,-113.392017799868,-1286.90545651875,423.634818863064,44.8749785725303,20.5436767576202,40.0215288461253,34.3464716740986,-1182.95527859943,368.254472890933,24.9012940622068,21.7086983248805,39.9702109976704,33.5611409853364,0,0
95,1,-1090.72950169073,396.59187968361,39.4658831359884,42.7959585945018,43.1646375607362,5.62955271113097,-1030.38904101006,432.149244812944,28.8166875215805,27.3447528426118,83.1139198684176,-78.4868662125723,-1286.7684986737,423.602906750694,45.1039550503576,25.1305545788796,40.4782107001754,31.7323300128709,-1182.81055394393,368.397408547563,25.125035002109,28.3921236843412,44.3558243265931,34.0782403358016,0,0
96,1,-1090.4441953001,396.793104588898,39.5034134873959,43.3803483357337,45.5107963300967,13.7614665232288,-1030.20674265778,432.657470609758,28.2934417468301,27.3939406288719,57.2444647921541,-50.2643090687817,-1286.60096164318,423.580103019255,45.3155039171101,28.3472808436727,41.1642397489638,29.8483886144648,-1182.62127311937,368.531718967013,25.3522232710144,33.001434518394,46.2740787122522,32.437565882721,0,0
97,1,-1090.15499297786,396.959031661663,39.5951565975508,43.1275335977148,46.6510877228689,17.7859447740286,-1030.02411638692,433.082514494462,27.9583463530382,27.5747855105806,39.5201824164376,-28.3103518571208,-1286.41197977089,423.568404801932,45.5144931745399,30.21229027853,41.8004865257332,28.8876823216029,-1182.40126355591,368.656998019315,25.5684737102325,35.5764343452165,45.976867491896,29.123695913257,0,0
98,1,-1089.86747608721,397.08991025112,39.713729562711,42.0757196115346,45.9244604329892,18.4035291515706,-1029.84028448352,433.426710359886,27.7696106739907,27.7366231563974,30.2416087403698,-12.0513333322753,-1286.21056450236,423.569278457949,45.7070777233506,30.8414362220219,42.3465590699995,29.0178716799133,-1182.16408732694,368.773037520646,25.7626316829876,36.2804771251831,43.860242871258,24.6464578447858,0,0
99,1,-1089.5869712898,397.186903238762,39.8364197570548,40.3307947561416,43.5194019713441,16.3513101090221,-1029.65537366247,433.694184773981,27.6892684517755,27.783639107065,27.7952348926234,-0.802795555840596,-1286.00495492755,423.583651599588,45.9005302012167,30.4238486426584,42.9918206064456,30.3757481031401,-1181.92221747944,368.879905504939,25.9269414019528,35.3700629263358,40.396076421312,19.5141394589545,0,0
100,1,-1089.31809932476,397.252022043493,39.9454284911149,38.0458465837705,40.0040971871605,12.3629021465018,-1029.47014940176,433.89060201032,27.6839164814033,27.664961221933,28.3477449917774,6.18421916718521,-1285.80212926993,423.611921124133,46.1030351885709,29.1981666985976,44.1100563123288,33.0630326697012,-1181.68641705993,368.977983629549,26.0570356650125,33.1644937680039,36.0804931817989,14.2097973720201,0,0
101,1,-1089.06446034754,397.287999674349,40.0278478387583,35.4017432729165,36.1134848741253,7.13444903213904,-1029.28571632695,434.022840044877,27.7251446091845,27.3646605619547,29.0267406344552,9.68127182703462,-1285.60747482527,423.653974869215,46.3234554063689,27.430202331368,46.1741747184532,37.1434840987011,-1181.46532043481,369.067964580249,26.1517676474926,30.0170836440657,31.3869711516573,9.17151282941546,0,0
102,1,-1088.82844872572,397.298117293047,40.0754108323059,32.5896061310914,32.6154296724007,1.29762280175854,-1029.10328525653,434.098625107939,27.7896864213647,26.8921820655123,28.8498763756031,10.4463347946981,-1285.42460680973,423.709224549294,46.5710786336936,25.3928656210064,49.6293970111754,42.6412877765948,-1181.26520654385,369.150813246846,26.2129110663554,26.2891373163484,26.7196482555773,4.77711859429437,0,0
103,1,-1088.61118468484,397.286001443328,40.0840616509843,29.7957824609057,30.1487711854858,-4.59997299309052,-1028.92400404276,434.126151782336,27.8593286533294,26.2736232513248,27.8358569822177,9.19410980910715,-1285.25532103893,423.776647809637,46.8553538855376,23.3489468465905,54.7672455355005,49.5406687954542,-1181.08994562841,369.227697838784,26.2447585236507,22.3276042457655,22.3673963667878,1.33360746603461,0,0
104,1,-1088.4125461351,397.255409422089,40.0533951643637,27.1897089104868,29.0074710652304,-10.1070820202061,-1028.74884655442,434.11371329869,27.9206227187234,25.5441657274787,26.3763432319372,6.57320922959741,-1285.09966139328,423.854837487931,47.1856250108406,21.5371201196945,61.6696443467603,57.7866549542865,-1180.94109493344,369.299898872536,26.2536492400909,18.4469991304468,18.470369182641,-0.9288491935461,0,0
105,1,-1088.23128140903,397.210019342031,39.9860146175623,24.914845748583,29.0171171857697,-14.8742580015611,-1028.57855211624,434.069362995508,27.9644441135874,24.7418496482965,24.9415847522857,3.15016284286092,-1284.95608059248,423.942056445892,47.5708693772025,20.1613217240038,70.242485247305,67.2869068991812,-1180.81811493923,369.368705020268,26.247456912134,14.9158780580706,15.03122571807,-1.85858234801106,0,0
106,1,-1088.06518243738,397.153239472069,39.8868528975519,23.0826724126814,29.6775442061936,-18.6533338682235,-1028.41360645192,434.000623327853,27.9854451992065,23.9027733848843,23.9103054656848,-0.600109967609619,-1284.82167178099,424.036296579443,48.0194487565304,19.3834720887367,80.2894306912317,77.9145281093793,-1180.71867575218,369.435305150461,26.2350663631472,11.9478845910749,12.027351107692,-1.38030013622252,0,0
107,1,-1087.91129795462,397.088048693072,39.7624973384304,21.7695718300206,30.4509583366077,-21.2919375810515,-1028.25425462935,433.914253767274,27.9814444660891,23.0577057600044,23.454858275518,-4.29797415181792,-1284.69244863373,424.135340806653,48.5388789439262,19.3193593242313,91.5728860618676,89.5117635677067,-1180.63902318824,369.500685556582,26.2258643622391,9.69714438923575,9.7105578397348,0.510219808659684,0,0
108,1,-1087.76616747576,397.016876649398,39.62055108789,21.016300580834,30.9527823190471,-22.7242127077343,-1028.10053659095,433.816083851852,27.952791305077,22.2300203409645,23.5119979246862,-7.65769169206702,-1284.5636529049,424.236826953815,49.1356240343776,20.0373869156806,103.845962321202,101.894489625337,-1180.57437555898,369.565540443017,26.2292658276301,8.25759731267226,9.07082436006036,3.7539234399242,0,0
109,1,-1087.62605880522,396.94152868914,39.4690563365051,20.8296467166292,30.9997826156923,-22.9589272371467,-1027.95233645534,433.710912876013,27.9017400271299,21.4348024409446,23.8604396333029,-10.4818807383106,-1284.43007032547,424.338312512435,49.8149206318799,21.5598082072802,116.863358760441,114.85738674912,-1180.51932491023,369.630202333473,26.2542919838963,7.66571553307358,11.2529320829646,8.23803895534656,0,0
110,1,-1087.48719449377,396.863157227368,39.3159968215908,21.1858174863664,30.5900577435257,-22.0661000221291,-1027.8094377724,433.602473536685,27.8318608222078,20.6789396686531,24.2427612559286,-12.6527833891267,-1284.28633827075,424.437339236117,50.5806365435407,23.8660232475809,130.382571968091,128.17967080376,-1180.46822014001,369.694597320317,26.3092122435986,7.90596484166599,15.9100380708144,13.8067024063353,0,0
111,1,-1087.34595571053,396.782277962434,39.16888948811,22.0350739171522,29.8679991555551,-20.1631567722387,-1027.67157817461,433.493453469821,27.747508932947,19.9619845449547,24.4518321245602,-14.1213054380486,-1284.1272314491,424.531496506244,51.4351676822324,26.8974953149495,144.162695697104,141.63123799656,-1180.41551370773,369.75822812584,26.4012569263075,8.91832115577245,22.1470260107897,20.2720080131471,0,0
112,1,-1087.19905521775,396.698826606005,39.0344684429617,23.3071350311661,29.0866551664248,-17.4014644616335,-1027.53849827765,433.385566123589,27.6533668966933,19.277570281281,24.3614080524731,-14.8947469380776,-1283.94791481367,424.618482341669,52.3793759355428,30.5638499066504,157.964099177046,154.979055706567,-1180.35605823336,369.820185937283,26.5364036463952,10.6071502355121,29.4047282371815,27.4249230916656,0,0
113,1,-1087.04367431754,396.612249581699,38.9184586798842,24.9169070484072,28.558075070632,-13.9539024964662,-1027.40998114244,433.279660841434,27.5540685837728,18.6151652369972,23.9216800846043,-15.0240607449998,-1283.74415581429,424.696160881342,53.4125696402533,34.749742526617,171.549985103347,167.993609352536,-1180.28534389845,369.879190034603,26.7192364670063,12.8507895365942,37.3274336006017,35.045606108234,0,0
114,1,-1086.87756160389,396.521620580603,38.8254326632411,26.7701468807559,28.5783020023004,-10.0039282942973,-1027.28588004086,433.175861316747,27.4539081788061,17.9619649274969,23.1417402773829,-14.5913659062206,-1283.51249086411,424.762615146265,54.5325270359368,39.3221175773419,184.68976001155,180.455198102902,-1180.19967196821,369.933652464461,26.9528738410612,15.5112299686039,45.6300814382229,42.9127728878004,0,0
115,1,-1086.69909395802,396.425773958275,38.7587398079457,28.7687386625976,29.3350746431812,-5.73639957501015,-1027.16613360801,433.073721622397,27.356632406098,17.3047404085082,22.0702924395251,-13.6983125880636,-1283.2503434136,424.816193898882,55.7355616899562,44.1375237668922,197.163724245786,192.159863536055,-1180.09626376842,369.981763515984,27.2389589936465,18.4433749690811,54.0555594222563,50.8118630262949,0,0
116,1,-1086.50730236693,396.323445695006,38.7204971441123,30.8153409113629,30.844039461236,-1.33023862624988,-1027.05076867195,432.972389668349,27.2653103221776,16.6314868963127,20.7786467305066,-12.45575383383,-1282.95609325515,424.855551468978,57.0166274468632,49.0491972334212,208.768468190968,202.92473866328,-1179.97330793529,370.021592591867,27.5777047471551,21.5034479092537,62.3662381374027,58.5418601295281,0,0
117,1,-1086.30186676086,396.213412958978,38.711628886604,32.8172442761911,32.95840549343,3.0471250033699,-1026.93989209264,432.870769038215,27.1822719632854,15.93274583729,19.3469322489179,-10.9750351948655,-1282.62909860693,424.879679506565,58.3694590379517,53.9136687806831,219.322380696951,212.592622151347,-1179.8299516159,370.051198287795,27.9679838146853,24.5562201664711,70.3459174360948,65.9207110934163,0,0
118,1,-1086.08308513235,396.094624122353,38.7319430532931,34.6893603005924,35.4375939747264,7.24371097250902,-1026.83367378706,432.767671541849,27.1091050619862,15.2025070890659,17.8534570427435,-9.36107400803934,-1282.26967414839,424.887929753629,59.7867431856274,58.5966942868026,228.67075782098,221.035614553583,-1179.66624348145,370.06874111758,28.4074552219748,27.4808357333086,77.8041672071788,72.7893680574406,0,0
119,1,-1085.85182273034,395.966312277248,38.7802344597765,36.3563354472262,38.0205477020428,11.1255975305632,-1026.7323237398,432.661954352232,27.0466979019327,14.438635238821,16.366925210215,-7.70727275221574,-1281.87902951981,424.880027098159,61.2603139493179,62.9783469271274,236.690108607723,228.157698382198,-1179.4830379099,370.072592352876,28.892717675691,30.1751092603808,84.5803447789598,79.0145398268685,0,0
120,1,-1085.6094471607,395.828086767998,38.8544051099803,37.7538478869496,40.4707918458117,14.5784759956619,-1026.63606617154,432.552637152543,26.9953160835845,13.6428047115487,14.9412528167764,-6.0922011898306,-1281.45917387363,424.856072386923,62.7813652718659,66.9571469333505,243.291371080714,233.896198594332,-1179.28187051483,370.06143286605,29.4194812745368,32.5582689920338,90.5463934042256,84.4902862982199,0,0
121,1,-1085.35775484145,395.679998883932,38.9515949499514,38.829194285961,42.5940373356847,17.508446180538,-1026.54511414013,432.438996214279,26.9547014089857,12.8199706699888,13.6128160579609,-4.57789395339212,-1281.01279289407,424.81653473045,64.3406732624948,70.4531405173952,248.421865668559,238.222119740136,-1179.06481538822,370.034336633557,29.9827498498583,34.5722009397832,95.6082137440069,89.1386193380791,0,0
122,1,-1085.09889354621,395.522579535658,39.0683179244883,39.5413081370521,44.2406241261765,19.8423227945806,-1026.459647669,432.32063370124,26.9241821159631,11.977444242757,12.4000143703188,-3.20954604200665,-1280.54310529063,424.76223333593,65.928820727429,73.4098757754168,252.065918682624,241.139415069277,-1178.83433404862,369.990834616457,30.5770073121121,36.1813232526401,99.7056857177832,92.9092870069582,0,0
123,1,-1084.8352848253,395.3568483713,39.2006000764522,39.8603693377481,45.3022053142063,21.5276743423161,-1026.37979804071,432.197521715158,26.9027851423497,11.1236780000809,11.3049490733705,-2.01634850708334,-1280.05370611879,424.694309248491,67.5364168278909,75.7952608769187,254.244181077639,242.683295758977,-1178.59312522693,369.930956008743,31.1964025588252,37.371278074329,102.811542155864,95.7789161327174,0,0
124,1,-1084.56954902971,395.184295295361,39.3441179054009,39.7671671651892,45.7072479924511,22.5327524883074,-1026.30564018738,432.070021656041,26.8893428189691,10.2668972077709,10.3167693353786,-1.01318865196696,-1279.54840437961,424.614187758945,69.1543054662841,77.6013287992328,255.011744719487,242.917730339862,-1178.3439833731,369.85524524392,31.8349286663766,38.1466708022572,104.929343202208,97.7496729997135,0,0
125,1,-1084.30443458194,395.006836666634,39.494336255323,39.2523671654317,45.4170262875145,22.8463990315962,-1026.23719420599,431.938880365162,26.882588227956,9.41373096976577,9.415918191882,-0.202939954388981,-1279.03106218762,424.523532628704,70.7737570018832,78.8429724986031,254.45521785069,241.932311978013,-1178.08967223442,369.764754578983,32.4865931530414,38.5281128666747,106.090804405515,98.8475760873378,0,0
126,1,-1084.04275213417,394.826749524801,39.6466455822003,38.3158093964767,44.4225094216885,22.4779468282332,-1026.17443599953,431.805205256744,26.8812352949268,8.56800262424713,8.57833554650668,0.420917782178876,-1278.50544237096,424.424193664526,72.3866390817366,79.5557531506915,252.68896233314,239.83868292172,-1177.83281814864,369.661013435674,33.1455769936237,38.548834033179,106.352707365615,99.1205617350843,0,0
127,1,-1083.78731340486,394.646587997359,39.7964985610552,36.9659342982573,42.7420870602773,21.4570666151097,-1026.11731598203,431.670421227433,26.8840414134746,7.72982971574265,7.77881246928285,0.871582467637033,-1277.97507068329,424.318149516249,73.985563634548,79.792919889428,249.850717391439,236.766701452159,-1177.57582592176,369.545976881718,33.8063807385242,38.2511247207958,105.793579444973,98.6363670730725,0,0
128,1,-1083.54087384287,394.469086555373,39.9395456718226,35.219396893342,40.4199457183006,19.8334589605448,-1026.06578378393,431.536212555137,26.8898519632589,6.89516095947056,6.99310735246617,1.16632147631321,-1277.44311788402,424.207447837754,75.5640083108958,79.6218101826639,246.096838776746,232.860519193666,-1177.32081842362,369.421956605121,34.4639565190114,37.6828495454333,104.510276657513,97.4802583971034,0,0
129,1,-1083.30607786359,394.297055020114,40.0717687315595,33.1008935978048,37.5249129727029,17.6762534671727,-1026.0198160442,431.40445324809,26.8976274397676,6.05584259527632,6.19891746187543,1.32414053649192,-1276.91230581614,424.094145116158,77.1164117721869,79.1198236904734,241.597370334888,228.27470918155,-1177.06959942665,369.291538419103,35.1138249083254,36.8942424470561,102.614549402502,95.7526011309163,0,0
130,1,-1083.0854052396,394.133270189657,40.1896104213407,30.6431916845554,34.1496599662401,15.0729585414879,-1025.97944376023,431.277129368169,26.9064550433442,5.20026222311571,5.37613705988869,1.36386307873781,-1276.38484032487,423.980248515023,78.6382431667305,78.3701778217733,236.531139787408,223.170552083634,-1176.82363781033,369.157490706342,35.7521755825315,35.9351539546765,100.229621983743,93.5662430220312,0,0
131,1,-1082.88111729504,393.98036868585,40.2900968116173,27.8873216328066,30.4103005959766,12.1278058397245,-1025.94477534541,431.156256726488,26.9155474638691,4.31456823729377,4.50694648345401,1.3027154449281,-1275.86237247272,423.86766198241,80.1260468472881,77.4576596236898,231.081036117912,217.712554114246,-1176.5840701173,369.022668268505,36.3759505360117,34.8528752619245,97.4867807453821,91.0436681273055,0,0
132,1,-1082.69520181748,393.840745161599,40.3709488505488,24.8828685348144,26.4466853879399,8.95935385437028,-1025.91601155716,431.04379705215,26.924232233502,3.38441139720089,3.57622142694855,1.15547357782972,-1275.34598807523,423.75813864311,81.5774638747164,76.4645862559632,225.429587412719,212.06523979609,-1176.35171761556,368.889915816186,36.9829083235271,33.6906147714672,94.5219471278615,88.3138775344104,0,0
