ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
94,1,-1257.40120345632,338.899937900425,32.2987026185597,-15.1908193523354,49.5684088531995,-47.1833250592056,-1220.11661737518,309.686571651511,19.736509908562,-143.260809611797,145.508688003153,-25.4778082607455,-1419.21016972293,357.258440576278,111.148279179864,643.09889693078,1026.27179239854,799.785971769526,-1308.93665642447,387.472601484843,41.6338446531298,172.829434136509,238.660870016286,164.587355446842,0,0
95,1,-1257.50247558533,338.910945089431,31.984147118165,-2.86492233308309,39.8400011952545,-39.7368583970007,-1221.07168943926,309.636872762498,19.5666578534904,-141.605710889291,144.143350921867,-26.9282056313253,-1414.92284374339,357.327106337745,116.480185658328,734.957605559066,1116.46488953481,840.435106117573,-1307.7844601969,387.703320513289,42.7310936894421,211.397431639227,285.049875104193,191.218611001268,0,0
96,1,-1257.52157506755,338.885540939022,31.7192347288517,20.2521296791815,33.9657869181397,-27.2676717822788,-1222.01572751186,309.599133279223,19.3871364826149,-128.146469314504,130.889780156365,-26.6573995657591,-1410.023126373,357.366423844103,122.083086365778,832.056995579228,1209.53005773838,877.863381557899,-1306.37514398597,387.914822573408,44.0058844294505,259.534754999402,341.172972314647,221.451367088604,0,0
97,1,-1257.38656086969,338.823773039988,31.5374502503032,56.1820701471788,56.9584080788323,-9.37204592670522,-1222.87003730729,309.57959640254,19.2094204855098,-100.44535034358,103.328729152574,-24.2395928728488,-1404.4760797358,357.385693154119,127.935508909497,933.245784831774,1304.1966728516,911.033076551517,-1304.64491228597,388.10333599852,45.4822268767079,318.149816460345,407.681917772668,254.922028010623,0,0
98,1,-1257.01201373538,338.727283588712,31.4749699441251,106.757975055928,107.686136348952,14.1081084388736,-1223.53967297624,309.584915078504,19.0478231996908,-56.2620566452097,59.4813691755182,-19.3032189296371,-1398.25444117026,357.395606072442,134.009062753174,1037.24351307876,1399.06762457256,938.890894994264,-1302.52391350957,388.265522165645,47.1817070634454,387.924869071992,484.96409372258,291.040320498108,0,0
99,1,-1256.30029390167,338.599329978624,31.5690240003843,173.510731876831,178.768503273482,43.0372360428414,-1223.91475335388,309.621955207971,18.9191350734933,6.31185483396166,13.1786708583936,-11.568831148775,-1391.3394844164,357.40727268983,140.268335386469,1142.69377294003,1492.68654403958,960.397865491645,-1299.93774771576,388.398482671391,49.1219758667661,469.264680324693,573.099105620814,328.988213562645,0,0
100,1,-1255.14355568916,338.444720863131,31.8559389073366,257.560077710934,268.809889981,76.9516947255537,-1223.87267432165,309.697558142338,18.8420095325014,88.7229621213805,88.7273998597343,-0.887399727999316,-1383.72152593013,357.431124760794,146.67098782308,1248.22224689174,1583.61184685957,974.560261799404,-1296.80931651359,388.499738066348,51.3152306238504,562.256060794243,671.832277425383,367.731873911845,0,0
101,1,-1253.42648850442,338.269666934338,32.3689502055069,359.518419145877,377.476522192967,115.043605218833,-1223.28118790751,309.818268854554,18.8360935343148,191.839977266091,192.261490241068,12.7241405313729,-1375.40004428419,357.475781853412,153.168056235076,1352.49565443364,1670.4930027025,980.460288240239,-1293.06094277496,388.567184063513,53.7667764499294,666.641461832216,780.567201987715,406.047187141021,0,0
102,1,-1251.02969904345,338.081549532406,33.1359075736325,479.415720571796,504.209780041192,156.166799153382,-1222.00225472573,309.990039210082,18.9209211378573,315.861491746534,317.194894132632,29.0537242959642,-1366.38340658796,357.546976005705,159.704458156678,1454.27761305742,1752.14439233831,977.285319526791,-1288.61666636275,388.599032146873,56.4737576975362,781.809098211181,898.378235739504,442.558457612825,0,0
103,1,-1247.83359423963,337.888613627485,34.1770195679884,616.653019573812,647.926775805077,198.867192507117,-1219.89651144742,310.217918501977,19.1146126331637,460.256449479345,462.719055763152,47.6752061244571,-1356.68822250091,357.646632069888,166.21969362019,1552.47772423116,1827.61234097612,964.354594873819,-1283.40460570801,388.59374173476,59.424147414955,906.801072550854,1024.0426247173,475.788936460813,0,0
104,1,-1243.72257410914,337.699594871114,35.5028008513691,769.990536345256,806.955827571865,241.437945631872,-1216.82813511756,310.505745682209,19.4324473406601,623.744606462458,627.434157527676,67.9432700232901,-1346.33837100604,357.772193216198,172.648724252682,1646.19088529064,1896.23139192053,941.142423276565,-1277.35926522433,388.549950689148,62.5960736580271,1040.33984523899,1156.090702723,504.220903305973,0,0
105,1,-1238.58930386684,337.523293643379,37.1123871555816,937.573939843116,979.064592803017,281.997489718602,-1212.66983774115,310.855859395099,19.8854024741487,804.321573357265,809.231185810363,89.0051611994508,-1335.3637651041,357.916264304407,178.923007074526,1734.72481810217,1957.66654422701,907.297141980578,-1270.42366625607,388.466410282235,65.9575463467336,1180.8721895025,1292.87135037125,526.362233324495,0,0
106,1,-1232.33881093455,337.368112708876,38.9923704203723,1116.99929756842,1161.54404636666,318.586159274848,-1207.30769391876,311.268842924665,20.4787702154783,999.329588906596,1005.34694253177,109.830995596691,-1323.79893298342,358.066621113598,184.97165468773,1817.61496789369,2011.93893659098,862.655268957226,-1262.55118499272,388.341930031409,69.4666279022302,1326.62858820275,1432.62875209514,540.815800705612,0,0
107,1,-1224.89214895076,337.241579462871,41.1162781488713,1305.41387395251,1351.33210715975,349.275080034483,-1200.64549665939,311.743321467323,21.2109768527896,1205.57123050362,1212.48127461545,129.262714945517,-1311.68149986413,358.206602825596,190.722689814111,1894.62710627125,2059.43323076655,807.250494064731,-1253.70699440471,388.175337335165,73.0720665736009,1475.69495892776,1573.58555349619,546.347766872993,0,0
108,1,-1216.18938979108,337.149878670049,43.4447786824345,1499.64665004702,1545.16408553734,372.279433003206,-1192.6083551227,312.275828724687,22.0727282857597,1419.45925055663,1426.95615034879,146.079742015885,-1299.05065248899,358.315871577955,196.104359774543,1965.7490152229,2100.88567467572,741.317359305606,-1243.86902801185,387.965456706633,76.7143850194209,1626.0927204186,1714.02690130097,541.950812329881,0,0
109,1,-1206.19174545743,337.09742647893,45.9266415691225,1696.35963792126,1739.73680058123,386.067499445697,-1183.14529345232,312.860758704521,23.0465932325323,1637.19213277868,1644.90232869151,159.077312343213,-1285.94565905417,358.371489755131,201.046475503247,2031.17340281416,2137.3525112985,665.289685215656,-1233.02840987573,387.711113563089,80.3273904349534,1775.86260335009,1852.37961007472,526.898694098967,0,0
110,1,-1194.88268120463,337.086520319578,48.5004248987605,1892.20912927374,1931.87272839474,389.457121912615,-1172.23067923379,313.490416895511,24.1071086481537,1854.94229783409,1862.45821438696,167.151643855044,-1272.40450303541,358.349236504682,205.481740071351,2091.2746218777,2170.15912600713,579.794004869258,-1221.1893258534,387.411167774479,83.8400483956132,1923.14730744674,1987.28088062711,500.789109672338,0,1
111,1,-1182.26795367613,337.117100833508,51.0968057115113,2084.00519637064,2118.67098106725,381.692372882431,-1159.86439724823,314.155182742027,25.2214529405207,2069.04256786851,2075.96444753243,169.384886476725,-1258.46267222289,358.225062937852,209.347033437146,2146.58180473371,2200.83124269256,485.638460583451,-1208.36834380375,387.064582158185,87.1786424600955,2066.2681361636,2117.63160574021,463.572655691465,0,0
112,1,-1168.37458570033,337.186660124761,53.6414215307275,2268.85812863012,2297.63354979511,362.495132785408,-1146.07078012911,314.843792627786,26.3506855170322,2276.15674806776,2282.13824214425,165.122422713623,-1244.152126858,357.976573003165,212.584623174369,2197.75072359214,2231.01075381415,383.797786060089,-1194.59322289599,386.670530441808,90.2691268313719,2203.79109631964,2242.63032913048,415.566597452393,0,0
113,1,-1153.2488648428,337.290324669262,56.0580557492969,2444.3019343427,2466.75795761319,332.088655657735,-1130.89640180866,315.543749237639,27.4515016684563,2473.42196850503,2478.21371584111,154.035668270967,-1229.50045536738,357.584415384885,215.143275081436,2245.53612017934,2262.36047942495,275.395119480721,-1179.90128225386,386.228547567772,93.0395708143879,2334.57860593776,2361.7853414977,357.453118619917,0,0
114,1,-1136.95351861384,337.421131113105,58.2719801203485,2608.38731293175,2624.59093269021,291.192701997084,-1114.40692201862,316.241858799477,28.4784061235961,2658.55346307342,2662.03820648808,136.164961655293,-1214.53021456619,357.033480959235,216.979242544641,2290.76553204278,2296.46415497557,161.681453149136,-1164.33742488095,385.738722401235,95.4225916051873,2457.82386018785,2474.90414165289,290.262609824163,0,0
115,1,-1119.56426986097,337.570499524632,60.213264800329,2759.73927345027,2770.24151597445,240.992114818252,-1096.6832322648,316.92489171994,29.3861725346314,2829.90626827661,2832.11932412829,111.939174865798,-1199.25844435257,356.313819066738,218.057118898969,2334.31489892376,2334.72979946717,44.013511363282,-1147.95193247969,385.201928956138,97.3576756706817,2573.06599558451,2582.06145506361,215.343307515943,0,0
116,1,-1101.16600803796,337.728892572151,61.8198788991174,2897.57748909759,2903.35573484773,183.082543537403,-1077.81719047629,317.580353986385,30.1324337004034,2986.49235104837,2987.62257149983,82.170961201864,-1183.69634502641,355.421211826515,218.350542308057,2377.08557234382,2378.30560934836,-76.1692405944913,-1130.7981591758,384.620087426926,98.793297720788,2680.18538635788,2683.54901997179,134.319162241271,0,0
117,1,-1081.84882477731,337.886632041671,63.0404291893667,3021.70022805525,3024.05823412245,119.398220818633,-1057.9072414693,318.19734627796,30.6802401084158,3127.95541016619,3128.32412080632,48.0287084014327,-1167.84910787745,354.357375964321,217.842747370761,2419.9818621873,2428.0169488152,-197.367906252219,-1112.93025660008,383.996441049559,99.6887588023965,2779.37961803415,2779.81218861681,49.038177361394,0,0
118,1,-1061.70415659028,338.034827659568,63.8364173281576,3132.4350612571,3132.86875891665,52.127225162522,-1037.05420540153,318.767475519494,31.0004314977587,3254.50865656774,3254.52720554367,10.9879911527448,-1151.71589546287,353.129792953455,216.526961329079,2463.88798971142,2484.33053250069,-318.047431794356,-1094.40105914652,383.335829682492,100.015679984806,2871.1218271899,2871.3797638023,-38.4863795002097,0,0
119,1,-1040.8212561819,338.166358837144,64.1839321625744,3230.56138599248,3230.60291383325,-16.3804213072858,-1015.35748102441,319.285770801502,31.0736847721103,3366.84304856815,3366.95318941532,-27.2335459004593,-1135.28997553146,351.751197652952,214.406645117117,2509.64329646213,2547.34786937539,-436.659698316727,-1075.26024696525,382.644936609221,99.7591041214711,2956.10409755437,2958.79411408356,-126.139501972157,0,0
120,1,-1019.28418027528,338.276838987899,64.0747293538592,3317.21107770968,3318.26704768112,-83.7070226836836,-992.911860700621,319.75154380707,30.8921277994406,3466.01468667662,3466.61950796967,-64.7534151828418,-1118.55902022171,350.23878054276,211.495580461672,2558.0147708018,2616.82545657003,-551.666477604682,-1055.55288631489,381.932482001881,98.9181741083233,3035.16940070612,3042.54827707905,-211.770459162656,0,0
121,1,-997.169439757217,338.365485475924,63.516682535968,3393.7543182023,3396.95640096455,-147.459885179919,-969.805096122777,320.169124857017,30.4604383648883,3553.32043517204,3554.71631745952,-99.6091491870088,-1101.50558841637,348.613177272246,207.817803944307,2609.66636068347,2692.21532825138,-661.562438163465,-1035.31842364351,381.209335243158,97.506371047239,3109.23612312256,3123.0354255745,-293.259271060793,0,0
122,1,-974.544410969201,338.435816718812,62.5336166347685,3461.67791772046,3467.76390126508,-205.35936522034,-946.11629322163,320.548400892658,29.7963773703082,3630.17048896997,3632.49197313201,-129.846662953098,-1084.10781267848,346.897330508435,203.407387689884,2665.12508812365,2772.7173282519,-764.898455379731,-1014.5901828227,380.488519239981,95.551309240167,3179.21950915461,3200.51390848933,-368.581864779586,0,0
123,1,-951.466558184398,338.496101887634,61.1645541999662,3522.46333899307,3531.70445162945,-255.320111054884,-921.915156628497,320.905082209916,28.9307329506209,3697.96573275371,3701.15470215539,-153.608491517506,-1066.34031209098,345.115312705128,198.30806465402,2724.74460349189,2857.33418277031,-860.305456084936,-993.395386094999,379.78508317267,93.0940968083031,3245.954369858,3275.08846975179,-435.872359184295,0,0
124,1,-927.983469257778,338.559498165656,59.462420126267,3577.47122138044,3589.65663631081,-295.523986852117,-897.262051743472,321.260631129225,27.9066763405042,3757.98652952025,3761.79448694202,-169.218810809459,-1048.17534806771,343.291194790703,192.572694946787,2788.66745026882,2944.92176342216,-946.518908679955,-971.755690295945,379.115825824137,90.1882810804078,3310.12317607393,3346.70569919361,-493.481100178359,0,0
125,1,-904.133661115241,338.643825561519,57.4922602139196,3627.83854551117,3642.32097915689,-324.483594207441,-872.208808213337,321.641798246956,26.7785509351078,3811.29818460212,3815.32578306242,-175.262599973427,-1029.58423173258,341.448035799795,186.26256888892,2856.78789115985,3034.22917968915,-1022.40386335319,-949.688202455452,378.498859557639,86.8984070792187,3372.19320127031,3415.15978159517,-540.027172586222,0,0
126,1,-879.948070811834,338.770949481986,55.3290362525366,3674.39369301092,3690.19174974827,-341.095497876809,-846.800153649323,322.079730396074,25.6101336019516,3858.67687656288,3862.44882431972,-170.656622396179,-1010.53897912485,339.607053445763,179.446543133232,2928.71762024541,3123.92586278437,-1086.98017324933,-927.206914446984,377.953014809315,83.2982259286439,3432.36574873076,3480.10354889406,-574.444146949883,0,0
127,1,-855.452112858428,338.965765992199,53.0550662666912,3717.59354115251,3733.53821601813,-344.682278698702,-821.075641138904,322.608638609643,24.4724227859771,3900.55840655046,3903.62537872718,-154.710098349823,-991.014194989879,337.787017081483,172.200008644903,3003.75700995284,3212.61515552467,-1139.44721802548,-904.324476122112,377.497096115079,79.4685982823114,3490.53974216192,3541.05985641738,-596.017797652795,0,0
128,1,-830.668155917411,339.254812853562,50.7571844086999,3757.48539116706,3772.3913526074,-335.022465505292,-795.071918428567,323.264043553904,23.4410221303116,3937.01074161132,3939.06417396083,-127.173059327896,-970.98914825686,336.003884072095,164.603693858067,3080.8746854513,3298.83590361903,-1179.2071453105,-881.054211174366,377.149012533276,75.4951462979594,3546.29113875438,3597.42931958428,-604.414484105707,0,0
129,1,-805.61825330963,339.664559476228,48.5237013053313,3793.69499936741,3806.53321250035,-312.367331267112,-768.825180151158,324.080648929469,22.5932017347923,3967.73004946662,3968.71180894509,-88.2704764902726,-950.449983687184,334.270679949763,156.74231288933,3158.69816522281,3381.05511105768,-1205.88538635613,-857.412270249337,376.924817069928,71.4657164039214,3598.86880113743,3648.4922051422,-599.698860414994,0,0
130,1,-780.326953313848,340.21945881919,46.4412524302172,3825.44035659655,3835.48808424817,-277.443548370092,-742.373646488048,325.089928480874,22.0047318915238,3992.05877663838,3992.24655374194,-38.7204045541784,-929.391995919032,332.597603383115,148.703076980289,3235.51805046104,3457.65588789174,-1219.34703190404,-833.419811575087,376.837700501836,67.4677240011547,3647.20669778171,3693.40440839666,-582.339615362131,0,0
131,1,-754.824017603204,340.939871594016,44.5916287744166,3851.56929214424,3858.51666659429,-231.44082223635,-715.759921310458,326.317547085579,21.7465958611626,4009.02335121189,4009.07457103739,20.2653787639282,-907.821875582625,330.992320336469,140.574096767596,3309.30779453716,3526.92567689588,-1219.70760896331,-809.105100256543,376.896993941649,63.5854598987405,3689.95163886441,3731.18957479759,-553.202084160982,0,0
132,1,-729.146888988909,341.839995257564,43.0486899595076,3870.61763586327,3874.61626548381,-175.983867715054,-689.033098969046,327.780767854949,21.8816983862555,4017.38834570631,4018.33025245564,86.9994113964664,-885.759823619044,329.460398928727,132.44271270784,3377.76045386862,3587.0500528251,-1207.33690316903,-784.505422664113,377.107240756934,59.897446004334,3725.50522970848,3760.73118402957,-513.526846374433,0,0
133,1,-703.342771416487,342.92594465193,41.8754641747405,3880.88370985525,3882.53105145425,-113.088443647359,-662.25050999767,329.486021744396,22.4616944622319,4015.72346068452,4018.88407945792,159.355989621555,-863.241420593253,328.005828234443,124.393800020047,3438.34303816932,3636.11718286291,-1182.85473300124,-759.668721132723,377.46740130961,56.4739336951711,3752.07834981379,3780.76952885926,-464.89384509729,0,0
134,1,-677.470213350786,344.19413555363,41.1215412170915,3880.51443211579,3880.77652174671,-45.1015951106918,-635.479020259774,331.426830163571,23.5240677263756,4002.47951230247,4009.36236021955,234.828211985295,-840.319133672125,326.631561057797,116.508101800039,3488.36817302979,3672.13727898435,-1147.11799092307,-734.654865467298,377.970252864562,53.3746413945225,3767.75623260941,3789.90881925175,-409.172127441635,0,0
135,1,-651.60011713668,345.630115261153,40.8208639163535,3867.59830941813,3867.68153869281,25.3732483379252,-608.79582351109,333.582271140936,25.0895891396109,3976.06971887856,3988.18322033244,310.604233001054,-817.063345851926,325.340022638955,108.860648527218,3525.08179847904,3693.08007865451,-1101.19879285559,-709.536490583235,378.602041601414,50.6468272115783,3770.5720976574,3786.63908015427,-348.4559939491,0,0
136,1,-625.816128407226,347.207965026202,40.990018905273,3840.26100133705,3841.44988894946,95.5651135068823,-582.2886920519,335.916163245733,27.1602840262846,3934.9529328531,3953.61238369079,383.661695643411,-793.562800528732,324.133534026884,101.519323241514,3545.7645957312,3696.93165042058,-1046.35417500032,-684.399343265519,379.342433904565,48.3237872519176,3758.58722401145,3769.37617092094,-284.98911804572,0,0
137,1,-600.214388398312,348.890368081527,41.6271196619856,3796.75980972387,3800.24152700861,162.636437695431,-556.055672499546,338.377107673839,29.7180286639074,3877.7159665566,3903.84075459193,450.878608857105,-769.924369890524,323.014609813871,94.5436287415121,3547.84380700693,3681.7697953746,-983.988387744129,-659.342095105443,380.164800264723,46.4238597982795,3729.97529279968,3736.5213250861,-221.079008336656,0,0
138,1,-574.902656333487,350.629395917251,42.7113625799551,3735.57420834131,3742.27180273371,223.793609182568,-530.204232722502,340.8994785723,32.7238860562881,3803.15269884041,3837.08384827267,509.158136513529,-746.272077843811,321.986104088508,87.9837061565512,3529.01114060726,3645.85520821703,-915.609397479673,-634.475593153445,381.036847777368,44.9499997427017,3683.10871333655,3686.53934993048,-159.00498209261,0,0
139,1,-549.998828277878,352.368017158447,44.2033199745056,3655.49019491265,3665.92520517693,276.403771408808,-504.849881396899,343.405387912244,36.1182736330449,3710.33810627543,3751.70095108851,555.563824883221,-722.74533690643,321.051194577674,81.8796435066867,3487.34159059583,3587.73358752477,-842.781659478837,-609.921535064535,381.921597246799,43.889966528751,3616.64443955613,3618.05231624484,-100.923539932123,0,0
140,1,-525.628893645127,354.042281692739,46.0460117838976,3555.67667759575,3569.87856236414,318.113681612024,-480.11429402173,345.807579190389,39.8220324655997,3598.69563867272,3646.3297111693,587.460690390391,-699.496392969124,320.213211595242,76.2610991101611,3421.40730820914,3506.34223823847,-767.077520846665,-585.810572134161,382.778679436339,43.2171429292035,3529.6064682075,3529.94346718008,-48.7756196792201,0,0
141,1,-501.924382461155,355.58408192076,48.1667696613111,3435.75222082173,3453.22723925173,346.965478151161,-456.122989763912,348.01313061027,43.7384370682024,3468.05639711138,3520.02980630433,602.656339654465,-676.687010914397,319.475334122827,71.1472489711834,3330.38020611762,3401.11354333869,-690.029722100313,-562.279862346111,383.565903382595,42.8919721313421,3421.4618081733,3421.46438675487,-4.2006003576418,0,0
142,1,-479.019367655677,356.924347510588,50.4798728489855,3295.84027515321,3315.60669665856,361.503316174427,-433.002613783169,349.927780374545,47.7561459992321,3318.70837187389,3372.42753343955,599.534995438401,-654.484476206946,318.840188718833,66.5470508238479,3214.11682501442,3272.06709898618,-613.087379928068,-539.470116958289,384.241029370692,42.8639681289578,3292.18628117842,3292.33733864246,31.5379365200044,0,0
143,1,-457.047099154656,357.996493686517,52.889894956815,3136.61058869069,3157.30088854202,360.864123600155,-410.87789130401,351.46063095257,51.7530459688215,3151.43361509641,3203.85176306574,577.176133723343,-633.05703070685,318.309396796583,62.4598016243275,3073.21921040926,3119.88236193441,-537.577563781183,-517.522208417099,384.76366163012,43.0742210390911,3142.31615255915,3142.84420528182,57.609860608801,0,0
144,1,-436.136361896718,358.739918811489,55.2956557808161,2959.30399685064,2979.3285300813,344.845391995081,-389.868333870034,352.528950787653,55.6008868603104,2967.53076873711,3015.45089707625,535.448642986904,-612.568902637454,317.883121260708,58.8759511991196,2909.06619180456,2945.94436102034,-464.674154572056,-496.573434066705,385.097162463162,43.4582867764832,2972.98141416055,2973.89367476777,73.6552773378286,0,0
145,1,-416.40766858438,359.103336617449,57.5946250607833,2765.73740592565,2783.49846322373,313.943141719172,-370.084795411786,353.062773900047,59.1705444802231,2768.81999181465,2809.28048720766,475.071267004471,-593.175128025424,317.559664076367,55.7781235019726,2723.81056295736,2752.35635087814,-395.375137484811,-476.753557972301,385.210481587368,43.9493219587353,2785.91667175922,2787.05925277102,79.7970956274074,0,0
146,1,-397.969419211542,359.047732507136,59.6875793389111,2558.28572325394,2572.42638365158,269.354148848355,-351.625995466355,353.009001104245,62.3376862602529,2557.62720054021,2588.35221237188,397.630831736249,-575.016390939042,317.335162045754,53.1422892520738,2520.33923628779,2541.91517714781,-330.488883084857,-458.180780160573,385.079792916205,44.4813025962514,2583.44613085002,2584.58229940301,76.6273540156508,0,0
147,1,-380.914181056516,358.548751477153,61.4832736645668,2339.83791539154,2349.5072213262,212.938283923076,-334.575147462754,352.334730202497,64.9885584718279,2336.74481549226,2356.63702863474,305.551553755551,-558.21412936379,317.203419303529,50.9390300315081,2302.19545041537,2318.04748544622,-270.629364390401,-440.957805954906,384.68983642018,44.9921516230224,2368.44019177777,2369.33654682605,65.1669402170704,0,0
148,1,-365.315261620572,357.598356195916,62.902862224054,2113.72540875395,2118.8405084401,147.139378123826,-318.996848692806,351.029584481482,67.0255688301983,2109.36703391967,2119.01816503352,202.01163321689,-542.866159694354,317.155902645491,49.1348342689054,2073.46446015108,2084.70761095792,-216.219693081483,-425.168204676388,384.034875285847,45.4265978911362,2144.2426650239,2144.75333508527,46.800233445834,0,0
149,1,-351.223758895546,356.205635859196,63.8837914115462,1883.62271186809,1885.10993806629,74.8662669766482,-304.934401800008,349.106866462996,68.3723130516442,1878.9990826794,1881.19204485233,90.80725139357,-529.043063293347,317.181910933486,47.6933696483622,1838.62669055687,1846.2408624344,-167.502880256989,-410.873253576228,383.119198025244,45.7385994474418,1914.56953762741,1914.70995346253,23.1881753840753,0,0
150,1,-338.666274149759,354.396697464376,64.3828998580571,1653.42235549713,1653.42248750242,-0.660697357400153,-292.407741248812,346.603434193855,68.9776947276013,1649.34193538399,1649.51409450377,-23.8312431568758,-516.785552022968,317.26891386559,46.5766837799823,1602.38489552148,1607.21875961662,-124.558371329287,-398.109456658712,381.957120665333,45.8931872833356,1683.38242686332,1683.38679488867,-3.83485766574729,0,0
151,1,-327.643458446445,352.213628487811,64.3784952090078,1427.08882244942,1429.11581002659,-76.0887068355498,-281.412128346252,343.578277141442,68.8188197732221,1424.15645529512,1430.77503163992,-137.461201818667,-506.102986052824,317.403039863004,45.746294637787,1369.47418982735,1372.25537325327,-87.3226936094888,-386.88690714629,380.572474302503,45.867621565564,1454.74214502161,1455.10231588729,-32.3734644189972,0,0
152,1,-318.129532963449,349.712580482648,63.8712371634375,1208.4987716394,1217.5427223898,-148.124946549991,-271.917751977618,340.109854094133,67.9024117610977,1207.11358341318,1231.85977240802,-245.673147935459,-496.973158120642,317.569679172992,45.1641433470571,1144.46566513159,1145.81604479375,-55.6124971718987,-377.18862617948,378.997596244506,45.6517984694373,1232.6499170585,1234.1379004597,-60.5849760810894,1,0
