ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
186,1,-630.612611868856,718.217228472488,65.8519067452194,3758.88732026899,3771.21365259045,304.661331654668,-571.855793792936,706.852502424212,66.6666709184913,3791.48663410074,3822.20901662324,483.643329522275,-806.126671982331,686.142191683613,61.7857491088561,3717.81309240375,3768.577586765,-616.476145052485,-712.416083813688,740.662397603708,47.8424384292986,3863.59172036212,3866.30501396115,-144.822233549952,0,0
187,1,-605.553363067063,717.051633972058,67.8829822895838,3707.30657344941,3723.60848570483,348.049027109445,-546.579216232264,705.096324807691,69.8909597819731,3730.39257308632,3767.67513531615,528.722210562436,-781.341251366306,686.233756507116,57.6759081418395,3699.41278216846,3739.95173334985,-549.16667316505,-686.658805677941,739.904598856765,46.8769568722989,3825.28484230448,3826.37251950327,-91.2279192209699,0,0
188,1,-580.837985910734,715.65296049067,70.2033091369801,3644.67242350468,3665.12136748542,386.623284015199,-521.709932411689,703.116908819221,73.415774519056,3658.20919911219,3702.30388635865,569.701257219344,-756.678499485183,686.034189565965,54.0147969874058,3666.85765111591,3698.43448993963,-482.257859270049,-661.156906729244,738.880744682516,46.2687707441591,3774.34670379468,3774.57745035722,-41.7359353488681,0,0
189,1,-556.540169754036,714.0065214696,72.7807976970814,3570.86671841783,3595.36256929352,418.978381271354,-497.321871084274,700.900445156074,77.2137829005183,3574.98253173408,3625.78644207845,604.83652448915,-732.232781811077,685.532928546496,50.7997445922722,3619.45202607167,3643.41106481253,-417.146518820467,-635.994595370613,737.578701767461,45.9905311751667,3710.40333559334,3710.40413092154,2.42939857704023,0,0
190,1,-532.73439163125,712.104069066537,75.5739869055571,3485.93068258465,3514.05804435773,443.724255963301,-473.488654206047,698.43898601632,81.2460263971127,3480.93982036426,3537.90609767519,632.327069616449,-708.103101637266,684.72685812579,48.0187678001357,3556.74895659226,3574.43630615506,-355.150343571988,-611.258573133324,735.993098879486,46.0067271656803,3633.24935808883,3633.47118404072,40.1490622724538,0,0
191,1,-509.494853747353,709.944328236135,78.5321486119791,3390.07224509132,3421.0774030227,459.544089869566,-450.282388736952,695.73107867152,85.4615401945557,3376.49066770343,3438.55949905532,650.386192546575,-684.391441926651,683.620621220527,45.6510988429891,3478.57506722892,3491.26963847069,-297.454517801577,-587.036910746065,734.125798430865,46.27438758083,3542.86215257866,3543.56266789577,70.4567181344874,0,0
192,1,-486.894372113411,707.533287081748,81.5957758777762,3283.66971832697,3316.46660524653,465.256837303778,-427.772450952262,692.782222724807,89.7974481448662,3262.22257650695,3327.78713807157,657.321152590502,-661.200941478458,682.226605619501,43.668068724312,3385.04773687438,3393.90689613168,-245.06292802421,-563.417829728874,731.986098556772,46.7440990350599,3439.41314438097,3440.65902463492,92.5837246019714,0,0
193,1,-465.003240657897,704.884217125004,84.6974881264681,3167.27158273852,3200.48438817677,459.881550119412,-406.024300442216,689.60510141599,94.1795891621362,3138.89103768893,3205.8138655563,651.617674797974,-638.633956565962,680.564600915339,42.0343158708172,3276.58393536591,3282.60667208187,-198.75683157689,-540.488408766334,729.5906492034,47.3613238657397,3323.27582921952,3324.96587103791,105.999087223223,0,0
194,1,-443.888096772974,702.0174078211,87.7633651272642,3041.59223617812,3073.64060884526,442.699967431299,-385.098360190957,686.219542835044,98.5237069941227,3007.40453581708,3073.09904825643,632.025093126415,-616.790063663523,678.66114002475,40.7092703269713,3153.90034070616,3157.90889226977,-159.063549470058,-518.333236571538,726.96307956775,48.0679844472278,3195.03017221228,3196.93840786312,110.441759871826,0,0
195,1,-423.610815198453,698.959613021745,90.7146982434728,2907.5036661849,2936.73385437231,413.313637009274,-365.048996618843,682.652178543093,102.737207614965,2868.80507424559,2930.39474792164,597.637703487254,-595.764061392148,676.548557981784,39.6488466638376,3018.00464935305,3020.64362519801,-126.237264437902,-497.033035423456,724.133348639953,48.8042628463733,3055.46300722919,3057.29915192724,105.942983859203,0,0
196,1,-404.227457423887,695.743222356062,93.4701224902013,2766.0230994793,2790.88491520987,371.69183888389,-345.923629457205,678.935784199848,106.721458971547,2724.24500388128,2778.80902077513,547.967820924826,-575.644030396461,674.263816836472,38.8072649009182,2870.17826787378,2871.92862464555,-100.253357467652,-476.663282041928,721.136844680454,49.5105494054347,2905.56407096172,2907.04682448354,92.8367883773284,0,0
197,1,-385.787303427358,692.405186570979,95.9480680827606,2618.29677669862,2637.56205179593,318.20679785878,-327.761996097997,675.10830799697,110.374577777713,2574.9610695151,2619.87012128043,483.006151989403,-556.509508610636,671.847158305106,38.1389091844672,2711.95083144197,2713.15474861718,-80.8169399641478,-457.292854902183,718.013272326485,50.1294613279502,2746.5173304561,2747.45456085498,71.7573513108302,0,0
198,1,-368.331991582701,688.985741460123,98.0694467351525,2465.58009595002,2478.59337232467,253.653101275859,-310.595588967896,671.211616082399,113.594618790975,2422.24666355845,2455.58585433824,403.265407524677,-538.429836401023,669.340654477892,37.6001295847062,2545.06723108175,2545.95915133225,-67.3853806571515,-438.982739365809,714.805376839787,50.6078436700224,2579.68731575583,2580.05611930587,43.6226053343415,0,0
199,1,-351.894790943034,685.526988760318,99.7604674103249,2309.21447085468,2316.16096839447,179.248874778538,-294.447277877507,667.290007462872,116.28305484114,2267.4233010721,2288.49004689768,309.803596662577,-521.462721527144,666.786730901985,37.1508937136585,2371.44804747545,2372.18694983464,-59.2037422015959,-421.784823927437,711.5575630877,50.898661038918,2406.60026061674,2406.61942477195,9.60423287358445,0,0
200,1,-336.500027804003,682.07140302567,100.955459908848,2150.60136104205,2152.7705584718,96.6170963498513,-279.331122537026,663.388571713706,118.348412152224,2111.81230750762,2121.66414199852,204.224164343141,-505.653067877308,664.226735589878,36.7562020989812,2193.14448580275,2193.84285906196,-55.351193755375,-405.740822189992,708.314471687424,50.9626892580753,2228.91999130571,2229.10753575172,-28.9150186380954,0,0
201,1,-322.162685397056,678.660339928445,101.599573884514,1991.17405612055,1991.18912431971,7.7464212063326,-265.252373820308,659.551478983655,119.709906581178,1956.70764865768,1958.71484224929,88.6510627809557,-491.032104638623,661.699622181609,36.3871941406121,2012.28908417815,2013.0350043578,-54.7957157746456,-390.881355581287,705.119576059174,50.7699224671546,2048.41868903563,2049.62791298054,-70.3950003802628,0,0
202,1,-308.888191689586,675.33262293641,101.651216692556,1832.36792408375,1834.34150922112,-85.0679918689814,-252.207656162591,655.820301434117,120.300913666384,1803.35073828845,1803.67732336849,-34.3220271578687,-477.616844077435,659.240806168084,36.0218893687811,1831.04362653425,1831.91369781924,-56.4538217133982,-377.225230987716,702.013861892725,50.3006224646195,1866.94288236104,1870.37163607945,-113.200402172273,0,0
203,1,-296.672405529027,672.123281540775,101.084096746763,1675.58996292931,1685.15605237661,-179.301971523116,-240.185317907334,652.232467172342,120.072100151999,1652.90793935615,1660.79922687561,-161.707810584427,-465.409886567207,656.881240582545,35.6455305573584,1651.54582498063,1652.60835313035,-59.251639852943,-364.77894510531,699.034644938556,49.5459531168044,1686.37529180749,1693.54490104036,-155.668580712419,0,0
204,1,-285.501805776165,669.062505272836,99.8887502699424,1522.18860656083,1546.35146877414,-272.295264439816,-229.16593164496,648.81994143912,118.994048081436,1506.45133478829,1534.15322269963,-290.224889756588,-454.399581067336,654.646742892804,35.2505196250055,1475.8564390978,1477.16587580924,-62.1835655849384,-353.536443159926,696.214574511106,48.5081625787216,1508.59343343729,1521.29568721375,-196.179561945295,0,0
205,1,-275.353881732426,666.174864217739,98.0734485070103,1373.42481674007,1420.16682697738,-361.355903797772,-219.122922746371,645.608215595485,117.059215483058,1364.94318758374,1427.05053508778,-416.417247917338,-444.560538140018,652.557589074807,34.8359625211059,1305.90855969018,1307.4937849797,-64.3648311460652,-343.479153603678,693.580859236221,47.2002988324196,1335.4261687827,1355.63887302328,-233.224573709947,0,0
206,1,-266.197716287493,663.478829583683,95.6644091483584,1230.44552576568,1308.0587520024,-443.871047505113,-210.023301495813,642.615663390281,114.283100496943,1229.22434122249,1341.31827996556,-536.788829164607,-435.854481075416,650.628375112703,34.4068636467988,1143.46078982036,1145.31100599871,-65.0747462936746,-334.57631247846,691.154739112029,45.64546834102,1168.60963993942,1198.38329547638,-265.469456468152,0,0
207,1,-257.994746115721,660.986608411063,92.7052688316577,1094.26046617281,1210.42470668423,-517.418595261987,-201.82847255433,639.853297815349,110.704508302512,1100.00663489382,1276.65576611224,-647.947025872646,-428.231409143281,648.868131462009,33.973032004841,990.055994081038,992.108755414015,-63.788017317929,-326.78558154553,688.951214676991,43.8756719645656,1009.74422408256,1051.06431604119,-291.809524154084,0,0
208,1,-250.699676341236,658.704286215402,89.2558115299111,965.723325851661,1126.44343357271,-579.873492190384,-194.495094988371,637.324932801869,106.384861463361,977.869230989648,1230.39041031518,-746.747834867473,-421.631035849407,647.280663191395,33.5477785560548,846.987147785711,849.12328581251,-60.1924081164729,-320.05395338498,686.979030800136,41.9302751368717,860.254256735809,914.885446231191,-311.412898727023,0,0
209,1,-244.261520835558,656.632251836089,85.3899882486419,845.517998524333,1054.12248826218,-629.502608756663,-187.975966781773,635.027724600676,101.406542564245,863.258584797282,1197.84694408683,-830.434776025155,-415.984454864169,645.865078253914,33.1464958352783,715.27159519793,717.321565144695,-54.1920005595227,-314.318925006741,685.240900099475,39.8541891453583,721.352288113766,790.672615350288,-323.749997834593,0,0
210,1,-238.624734178729,654.76586153557,81.1933041902641,734.150467563147,990.584888325511,-665.04248883487,-182.220909549791,632.953040491315,95.870310724077,756.491641077301,1173.22817942342,-896.763490544399,-411.21597756285,644.616459082972,32.7852158315481,595.634720464182,597.40036508397,-45.8963612938589,-309.509909752649,683.733939946886,37.695855826461,594.009539380789,678.844854696898,-328.607674702029,1,0
211,1,-233.730397728308,653.096285792893,76.7596875980317,631.946580619274,932.532314163409,-685.755084707777,-177.177631942609,631.087579857487,89.891887453781,657.761732856093,1150.64481246015,-944.104330692107,-407.245079426422,643.526628692803,32.4792400895891,488.503654566628,489.798900175586,-35.5969393103098,-305.549846156777,682.450288004327,35.5051379951141,478.934012504254,579.405561863939,-326.087437331526,0,0
212,1,-229.51742052418,651.611473283532,72.1879870333131,539.055664847822,876.752486578094,-691.457817163378,-172.792553723569,629.414656615415,83.5978585825003,567.146596009499,1124.94403981413,-971.516253774573,-403.988388395977,642.584961701163,32.2419271608537,394.011202542671,394.725320893183,-23.7329143828578,-302.356952740082,681.377854682597,33.3312217462373,376.55738554009,491.958857270874,-316.588143559541,0,0
213,1,-225.923716091861,650.297162853866,67.578268252224,455.459623012447,820.539450440621,-682.52583946306,-169.011576416839,627.915543852532,77.1210835573364,484.617905477316,1092.18970170423,-978.786917668778,-401.361647045693,641.779192993403,32.0837077316346,312.009701429034,312.19827600206,-10.8494125566175,-299.846570169815,680.501167077965,31.220634122507,287.031412036376,415.755139158737,-300.77450729958,0,0
214,1,-222.887318605111,649.137876042572,63.0280959891369,380.986865604058,761.954272036866,-659.866138631485,-165.780790380323,626.570781959814,70.5958374395446,410.051783474513,1049.82899496923,-966.435954188103,-399.281582369499,641.096181738481,32.0113783145905,242.094041287586,242.106423419008,2.44855749136406,-297.933027422906,679.80225790325,29.2154707405098,210.234065490025,349.767622077324,-279.533588609958,0,0
215,1,-220.347406167751,648.117829549945,58.6289883982603,315.330197127756,699.920943691274,-624.864940764846,-163.047111823827,625.361360347977,64.1529310782906,343.239815930369,996.650469948575,-935.680815240327,-397.667622094249,640.522595620679,32.0277020311996,183.632633497567,184.289248899057,15.5429461340812,-296.531466986306,679.261554587299,27.3519134831101,145.78516134855,292.796436275646,-253.922113700827,0,0
216,1,-218.245204853566,647.221718229073,54.4632221264947,258.067604736299,634.193088847049,-579.311647843396,-160.758846384291,624.269699039768,57.9150589766884,283.900222341406,932.628280097248,-888.36713840149,-396.443404537598,640.04548882096,32.1313216720935,135.804726750794,138.630354207324,27.8469262179897,-295.559565910649,678.858727797512,25.6590993917712,93.0706878107458,243.589273934651,-225.107932882085,0,0
217,1,-216.524754155324,646.43533350036,50.6011444742054,208.684806546307,565.23775175976,-525.304071496841,-158.866178235348,623.280378303622,51.9926113873451,231.688935174486,858.714445937593,-826.868028756475,-395.538039692593,639.652756757316,32.3169678468801,97.6421825481509,105.084839383917,38.8436308238205,-294.939094658577,678.573464719914,24.158379839224,51.2746206710062,200.960520938403,-194.309146081389,0,0
218,1,-215.133522111682,645.745998128548,47.0991173308931,166.59840978472,494.076004036324,-465.140911575948,-157.321585334185,622.380589734485,46.480157862302,186.210439451952,776.613260835348,-753.95877151501,-394.887091808939,639.333460152226,32.5759253857056,68.0736514955328,83.3622900046253,48.1170382180782,-294.597263854104,678.386139968689,22.8629855320147,19.4166208360315,163.888651027541,-162.734399470232,0,0
219,1,-214.022866046451,645.142814483175,43.9981779203868,131.178601992677,422.108763797629,-401.208154022334,-156.080182404505,621.560308158241,41.4537660522019,147.028289651716,688.555791576854,-672.675077698081,-394.433267465635,639.078019963773,32.8967056404927,45.9690517922752,71.9678499601582,55.3734386254543,-294.467819715197,678.278365378453,21.7780895355465,-3.60625727893193,131.577025732383,-131.527596378168,0,0
220,1,-213.148342033166,644.616738217297,41.3234568935712,101.770440867048,350.946403832976,-335.866276558134,-155.099993806827,620.81220777668,36.9692655342147,113.675256489341,597.084720039638,-586.163884051974,-394.126807120353,638.878292521656,33.2658618979958,30.1823424073603,67.5685424784911,60.4527430268678,-294.49186143039,678.233408525838,20.9012388930254,-18.9758655797391,103.474643226453,-101.719802970421,0,0
221,1,-212.469872427386,644.160501462125,39.0843483831837,77.7130024789955,282.25402636311,-271.344844513189,-154.342158763565,620.131365732191,33.0615063072015,85.6630647501817,504.856558934481,-497.535912710602,-393.925591504304,638.727540417256,33.6688801848416,19.5907941060057,66.2906555678586,63.3297071042694,-294.618367200921,678.23647803637,20.2231068732226,-27.9093078451325,79.266394540812,-74.190510438366,0,0
222,1,-211.951785744192,643.768418237261,37.2753827530957,58.3558718046675,217.620435118746,-209.650294555456,-153.77107166523,619.514810020351,29.7446002224642,62.4916738261277,414.466866100129,-409.72865874536,-393.794986210264,638.620319039738,34.0910782322034,13.1292701849276,65.436542689727,64.105876357754,-294.804429253222,678.274881047936,19.7285034703002,-31.6172630746223,58.8536386077726,-49.6396963431932,0,0
223,1,-211.562746598828,643.436109371094,35.877714122726,43.0726906238107,158.457951792865,-152.491527006636,-153.354460506389,618.960975498119,27.0130758308284,43.6580350090182,328.303090181597,-325.387300000995,-393.707457742365,638.552301033271,34.518450741255,9.81840681145343,63.7542324490073,62.9936587510748,-295.015211007053,678.338064236397,19.3975721613455,-31.2660041154061,42.3542921449687,-28.5713676563928,0,0
224,1,-211.275595328003,643.160184849431,34.8611039426818,31.2716945501364,105.946771732037,-101.226476578034,-153.063406939663,618.469131600688,24.8438271641551,28.6642426421892,248.428569384768,-246.769356445066,-393.642001696955,638.520061445011,34.9384084662622,8.78599794647812,60.9311426077592,60.2943644097156,-295.223651034489,678.417554320868,19.2070963769696,-27.9445272188923,30.1384702777293,-11.2885246686252,0,0
225,1,-211.067117364335,642.937918628193,34.1862607654949,22.4033562278819,61.0876471914625,-56.8312437758951,-152.872311988715,618.038839083083,23.198698121188,17.0249858653378,176.499968864526,-175.67694460419,-393.583428377312,638.520845155635,35.3403708956603,9.28130962096532,57.1312449106878,56.3723020353503,-295.409947882615,678.506816865285,19.1318395458454,-22.6378456346623,22.7351502381949,2.1011904660206,0,0
226,1,-210.917761656149,642.766945344796,33.8073858069889,15.9653943703745,25.5064089722344,-19.8917842653014,-152.758812082946,617.669482060081,22.0275184904934,8.27420664726048,113.719781201614,-113.418367740421,-393.521552979839,638.552335661284,35.7161862425626,10.6824435229612,52.7206891158615,51.6270903812142,-295.560866853513,678.601053528044,19.1458474822856,-16.2071055061233,19.9717294859592,11.6704631344998,0,0
227,1,-210.81132569368,642.645001010834,33.6747739118869,11.5055033817399,14.8466481180617,9.3833017789219,-152.703650705297,617.359907608198,21.2713960388906,1.97087816941064,60.8306719306346,-60.798735897828,-393.450336689686,638.612440805788,36.0603668451041,12.4972164692707,48.1174863487526,46.4662465994682,-295.668914223554,678.696957846946,19.2236505698489,-9.37678301091012,19.9858279452283,17.6496248975035,0,0
228,1,-210.734622337802,642.569721672972,33.7373292570797,8.62220658003281,32.3035061464905,31.1315605623552,-152.690511517501,617.108190082819,20.8660711329051,-2.29616615343247,18.2822440966004,-18.1374769525288,-393.367021913224,638.699107069211,36.3701418224339,14.3583031509678,43.705712019377,41.2798788000355,-295.731426110293,678.792448429388,19.3413147358322,-2.72884308990911,20.5800483181411,20.3983284650404,0,0
229,1,-210.677140960601,642.53850611188,33.9448729941621,6.96424287752109,46.3172169768079,45.7906530813833,-152.705819291858,616.911522806163,20.7451546198883,-4.9044008338015,15.4879225853229,14.6909018943822,-393.271299892217,638.810169911271,36.6453410144341,16.0135945687841,39.7841266985559,36.4189720633814,-295.749618397559,678.88639634126,19.4773035922658,3.29659669908722,20.6386889886609,20.3737069129366,0,0
230,1,-210.630712674751,642.548441657327,34.2501440147047,6.22887054511949,54.3994590905394,54.0416720788265,-152.738515297416,616.766227282507,20.8430939658508,-6.19479607614721,38.6966067002023,38.1975375081312,-393.164542595092,638.943243801124,36.8881341615233,17.3128508176546,36.5401313272925,32.1783528786266,-295.727641086232,678.978360857786,19.6131283050188,8.39483270702317,19.9494103530477,18.0971201370655,0,0
231,1,-210.589186871117,642.596286649936,34.6104218285635,6.1594221860517,57.0795073558985,56.7462040873753,-152.779813937924,616.66786054651,21.097744215905,-6.47002062673607,53.5987467313012,53.2068086268644,-393.049123589641,639.095652213448,37.1026565140475,18.1917774773638,34.0516673869757,28.7849836554983,-295.671675534852,679.068344842122,19.7337757725992,12.3853184261748,18.7832683603409,14.1214396496547,0,0
232,1,-210.548124056543,642.678499250853,34.9887298558127,6.54238207319224,55.270015591579,54.8814345685475,-152.822947408769,616.611395130569,21.4524562734174,-5.99362849637117,61.0712396239276,60.7764158753268,-392.927845073125,639.264395213592,37.2945564050841,18.6546378049314,32.3190837823398,26.3918105649598,-295.589106745344,679.156578097585,19.8279187035969,15.1966684282598,17.6620774071098,9.0005692606784,0,0
233,1,-210.504508176056,642.791300235461,35.3546060862696,7.20418934566425,49.9989549914902,49.4772185567548,-152.862904932078,616.591443487318,21.8576323792529,-4.99017359692715,62.315496770061,62.1153709251745,-392.803480821093,639.446150371381,37.4705018088505,18.7564395512879,31.3154852675033,25.0769932986014,-295.487795622489,679.243334285134,19.8879224986681,16.8490716981239,17.162039507589,3.26257305995235,0,0
234,1,-210.456480247084,642.930756961294,35.6844542099813,8.00790537506515,42.3229396560182,41.5584488718114,-152.896172756057,616.602499193286,22.2717348520874,-3.64617508727179,58.618312963043,58.5048034084913,-392.678437890751,639.637301621796,37.6376817641746,18.5856187343234,31.0298028440917,24.8480067773166,-295.375468477835,679.328784535701,19.9096729857344,17.4352593581915,17.6299142559604,-2.61258641677387,0,0
235,1,-210.403094211251,643.092876589477,35.9615105357934,8.84982624487947,33.293076081697,32.0953188240452,-152.920480589973,616.639170291345,22.6617668748107,-2.11183971252922,51.2692297846393,51.2257167420694,-392.554533765855,639.833990244695,37.80333514269,18.247996758106,31.4786207844145,25.649837831946,-295.259233415447,679.412888784633,19.8922557429559,17.101107825286,18.969799333971,-8.21007904462974,0,0
236,1,-210.344095369618,643.273698496905,36.1754793279537,9.6560753270623,23.9921838893218,21.9632669941685,-152.934559521389,616.696384951309,23.0032716530912,-0.503436332007823,41.4999281444054,41.496874434714,-392.432880454134,640.032182227252,37.9743340615696,17.8526248629339,32.6830036991499,27.376313051651,-295.145226029945,679.495324130827,19.8375218826584,16.0268449168541,20.7577019248541,-13.1917561837763,0,0
237,1,-210.279721534104,643.469378247487,36.3219011079148,10.3791783903816,15.8006512915594,11.9135736526911,-152.937915763603,616.769555444858,23.2799174826559,1.09378784360246,30.4446193716819,30.4249646974286,-392.313862955048,640.227746738573,38.1568428152473,17.499962455318,34.6305016496016,29.8834897320496,-295.038380397166,679.575448156829,19.7495768414332,14.4096755925517,22.5168485842588,-17.3023038779192,0,0
238,1,-210.210527011502,643.676258118212,36.4013249322661,10.9946051135069,11.287532317262,2.55480805762076,-152.930623844645,616.854692497177,23.4827505806388,2.62226073314054,19.1485554307341,18.9681555173751,-392.197196538679,640.416541121983,38.3560660801276,17.2726727183516,37.250642565241,33.0040171598558,-294.942315893215,679.652294096942,19.6342281489138,12.4484687969868,23.8729238793636,-20.370373564575,0,0
239,1,-210.137229644078,643.89092167758,36.4183569859836,11.4972556141936,12.8128800008253,-5.65535208960881,-152.913142106425,616.948467767055,23.6092049507546,4.0484173803776,8.88865537966373,7.91318590535326,-392.082045387224,640.594498552426,38.5760928611933,17.2291669662201,40.4175932687313,36.5614229931865,-294.859326101235,679.724593957913,19.4984256584833,10.3309599898751,24.5815939012068,-22.3052913993843,0,0
240,1,-210.060581273317,644.110232049121,36.3806546387195,11.8978768742551,17.1913292370451,-12.408961552908,-152.886152657222,617.048227054059,23.661959523457,5.35881432716536,5.76834848432815,-2.13470214400466,-391.967184274116,640.757715204543,38.8198356811479,17.3998930199559,43.9724271686854,40.3833885898575,-294.790453034636,679.79082513325,19.3497237158207,8.22373723801775,24.5108757593377,-23.0901099245918,0,0
241,1,-209.981262094155,644.331355113412,36.2979282283668,12.2194091585683,21.3757290098985,-17.5387522509475,-152.850427228374,617.151960546869,23.6477281758303,6.55612412476358,12.5917861116886,-10.7503634330754,-391.851184987316,640.902534363333,39.089058271747,17.7862448217496,47.7494847134912,44.3132348801655,-294.735628119716,679.849275670189,19.1957896496568,6.26510253426602,23.617985557602,-22.7718627264927,0,0
242,1,-209.899799366432,644.551769953131,36.1810032133605,12.4932836421934,24.437745121507,-21.002886717293,-152.806719734209,617.258238890682,23.5760590862765,7.65510134283858,19.2640401758407,-17.6777449729109,-391.732610021838,641.025625358269,39.3844798376147,18.3618712051555,51.5968352911766,48.219032527728,-294.693860769488,679.898123124146,19.0439772314801,4.56074270413183,21.9294169100678,-21.4499172959309,0,0
243,1,-209.816510808817,644.769269352248,36.0409839685785,12.7557163092831,26.1826692419864,-22.8653421157951,-152.755685725257,617.366125088292,23.4582074531237,8.67860539946719,24.4065578355568,-22.8114417277979,-391.610197547137,641.124055523973,39.7059400544663,19.0760806109012,55.3885628467032,51.9999619495014,-294.663455818127,679.935521859958,18.9009777828406,3.18201203293711,19.5243420170003,-19.2633000967914,0,0
244,1,-209.731472700089,644.981953206931,35.8885483544732,13.0440668065503,26.6798479493543,-23.2737321404823,-152.697828355927,617.475072393349,23.3061311749384,9.65376043968291,27.8967035865261,-26.1730964994154,-391.483023676397,641.195353622903,40.0526064674629,19.8589743240149,59.0305084435133,55.5897658377674,-294.642242404574,679.959693733842,18.7725557821953,2.16652539932625,16.520476945942,-16.377799797759,0,0
245,1,-209.644512254712,645.18821741125,35.7333901402034,13.3933518081889,26.1298129754416,-22.4362486497551,-152.633469952996,617.584817612536,23.1316438649423,10.6083289337221,29.8346016454753,-27.8848850199916,-391.350630514237,641.237563357655,40.4232049063814,20.6278921073306,62.4618166585928,58.9573456619274,-294.627798901912,679.969017321664,18.6633704502103,1.5206877164303,13.0623694732298,-12.9735502128085,0,0
246,1,-209.555223242657,645.386740276372,35.583815149205,13.8330186829791,24.8128828585926,-20.5991929422147,-152.562747760104,617.695277849343,22.9457446314757,11.5673742896078,30.4267113909875,-28.1421502041789,-391.213111233522,641.249285802539,40.8162538774609,21.2947198204802,65.6541248102861,62.1047422695874,-294.617660983802,679.962111253711,18.5768801154582,1.22374224331736,9.31440354897035,-9.23366494924913,0,0
247,1,-209.463003118104,645.576467949868,35.4464871962569,14.3840956362993,23.0618627293147,-18.026294829264,-152.485631931507,617.806456945521,22.7581302967812,12.5502890994738,29.9439657135336,-27.1869697865155,-391.071146434718,641.229709835383,41.2302854925915,21.7735882813628,68.6095474104826,65.0628991762968,-294.60950270218,679.937907771744,18.5153223491299,1.23290447622253,5.47497652677897,-5.33435230569665,0,0
248,1,-209.367109147195,645.756599721478,35.3263118973951,15.0568384053287,21.2398243499198,-14.9807127884912,-152.401963337511,617.918365939404,22.5768838315377,13.5682697057675,28.6946558970464,-25.2840925137022,-390.925989179509,641.178629972312,41.6640381537668,21.9884866029645,71.3580099035071,67.8857277658587,-294.601283339005,679.895713326835,18.4797600004252,1.4891562187529,2.06928925036763,-1.43679217628598,0,0
249,1,-209.266730224493,645.926573600607,35.2264404788052,15.8489907283041,19.7058754003312,-11.7102953928374,-152.311508206139,618.030959962939,22.4083232147797,14.6223237002246,27.0021409533358,-22.7002921934865,-390.779399268823,641.096451400078,42.1166096722059,21.8803226694661,73.953985978347,70.643071294824,-294.59135563088,679.835253857994,18.4701813859167,1.92330161487462,3.01284579103094,2.31908401287093,0,0
250,1,-209.161070286304,646.086052163265,35.1483718428529,16.7447659479791,18.7499272075304,-8.43638451204605,-152.214026048137,618.144092299363,22.2569879334898,15.7019026622208,25.1825151595109,-19.6877962846312,-390.633530451026,640.984182440339,42.587563480838,21.4129899906879,76.4723061972848,73.4131968707942,-294.578533620114,679.756703289315,18.4856419460025,2.46192861825136,6.31827870887323,5.81889622880798,0,0
251,1,-209.049438513318,646.234908399027,35.0921292794393,17.7146398533523,18.503783866596,-5.34617173758214,-152.109346697056,618.25748493308,22.1257359582589,16.7842546643271,23.5168105652399,-16.472072563111,-390.490777184422,640.84341512872,43.07698479331,20.5780456379188,79.0025155083517,76.27543178751,-294.562120762659,679.660694703883,18.5244345875279,3.03297087014869,9.47484991037588,8.97629481049833,0,0
252,1,-208.931340914295,646.373211132044,35.0564881345221,18.7160196744813,18.8941571198423,-2.58839348123843,-151.99745166596,618.370713908612,22.0159221411715,17.8345858634898,22.2142747507392,-13.2439250141013,-390.353590213502,640.676294997882,43.5854876718934,19.3976695138986,81.6413842405231,79.3035058376255,-294.541900956858,679.548314536539,18.5842765529312,3.57062202329814,12.2650410503454,11.7337926662012,0,0
253,1,-208.806567449799,646.501209530154,35.0392321779805,19.6948205882819,19.6966984106599,-0.271974770668493,-151.87855442687,618.483207199122,21.9276293077442,18.807103873003,21.3738822465364,-10.1555741442263,-390.224272416743,640.485481465708,44.1141777108109,17.9256609059991,84.4836937218052,82.5600701668968,-294.518096810036,679.421080916286,18.6625018373725,4.01941363876972,14.6253473875496,14.0621868927623,0,0
254,1,-208.675268645877,646.619316243869,35.0374190128427,20.5879392762753,20.6449266219919,1.53288994511378,-151.753173734384,618.594252552653,21.859925480116,19.6469843972096,20.9663810894213,-7.32018716172238,-390.104768010703,640.274100401282,44.6645781785902,16.2463325809085,87.612235778879,86.0927438048318,-294.491300719111,679.280907932017,18.7562497499909,4.33732616181146,16.5377442791463,15.9588404218008,0,0
255,1,-208.538015717368,646.728088832575,35.0476382791435,21.3265651059373,21.5085220668718,2.79179911227985,-151.622193838402,618.703012891725,21.8111242323712,20.2932553067654,20.8564756929397,-4.81418397909952,-389.99645912683,640.045690443226,45.2385298039557,14.4712822224079,91.0887742648447,89.9319008356393,-294.462385211366,679.130058055979,18.8626420194696,4.49785820021305,18.0156168287842,17.445105942136,0,0
