ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
58,1,-1381.60051315996,214.844245813983,34.5059070864659,238.734819215801,256.975095228633,95.0888303733077,-1353.77865830202,243.317325511328,18.3388657114441,48.366698557777,49.2863961243187,9.47688311336563,-1526.94457667809,251.871384603968,104.599671419638,1006.72398593789,1633.50090868191,1286.40274984235,-1452.7141255989,182.256280575097,37.3420366681032,413.37556644429,749.407626161453,625.085939064227,0,0
59,1,-1380.00894769852,214.866749855835,35.1398326222879,322.989532615691,357.288451055172,152.750774394442,-1353.45621364497,243.031858651148,18.4020449321999,120.852955535963,128.52099015079,43.7288011219366,-1520.2330834385,251.402104399369,113.175689751921,1139.15400053984,1765.93064791178,1349.38475472647,-1449.95828848927,182.266413512182,41.5092762618647,514.22910986106,872.811817818091,705.243852787405,0,0
60,1,-1377.85568414775,214.821327490162,36.1581711182508,423.334373550927,475.117229122608,215.695131098014,-1352.65052727473,242.641048277382,18.6935702730128,213.403586467552,229.210901026418,83.6453610915058,-1512.6387234349,250.865740162823,122.171588116764,1274.49524414112,1891.82085533685,1398.08727243657,-1446.53009442353,182.24534701519,46.2109019471141,626.440069986563,1000.94753743247,780.684834877278,0,0
61,1,-1375.03345499074,214.698718105671,37.5961386589043,539.864118016067,609.097278541582,282.039410021891,-1351.22783669828,242.141240209493,19.2512060136228,326.695899203412,351.00774835858,128.35976336623,-1504.14208847396,250.283745948027,131.492169933008,1411.01892669931,2009.38653060747,1430.6151886105,-1442.35382729028,182.199471936614,51.4154675129626,749.288654416432,1132.21565714708,848.810230058411,0,0
62,1,-1371.43436087064,214.492091588644,39.4764013923835,672.170160808412,757.621729027765,349.539638973629,-1349.04986403692,241.532254468445,20.1069377693977,460.753500388603,493.460452502986,176.661908922387,-1494.7352956293,249.681547995775,141.029604523744,1546.99654922254,2117.20671135826,1445.46391698791,-1437.35856959417,182.136958135058,57.0742023800187,881.778687719805,1265.03420297144,907.071044941208,0,0
63,1,-1366.95322646525,214.197664264832,41.8066656522077,819.33229954825,918.748343760808,415.683896825705,-1345.97817403433,240.817812614767,21.2846838288803,614.912192508643,655.484735344337,227.031349759563,-1484.42198530115,249.087336198272,150.666030636997,1680.76129597899,2214.29466158273,1441.57632966583,-1431.48004500938,182.067527266232,63.1213426796268,1022.67097645141,1397.92765042307,953.071765262864,0,0
64,1,-1361.49101113492,213.815161916142,44.5778916310458,979.939420064193,1090.22173536726,477.809758451479,-1341.87875941761,240.005762171703,22.7982261606107,787.822894355827,835.331290203514,277.693088718236,-1473.21690999462,248.530644433594,160.276539501436,1810.76584117494,2300.14584556199,1418.37864454104,-1424.6622384997,182.002141130054,69.4751544480459,1170.52900509055,1529.61340212505,984.672030780953,0,1
65,1,-1354.95808166783,213.348088705449,47.7632900207223,1152.13879517563,1269.55387150105,533.238435687581,-1336.62660678857,239.108064897971,24.6495134187323,977.492638709225,1030.64102523387,326.694144674198,-1461.14513772012,248.040815459539,169.73239713171,1935.63407291238,2374.76044141787,1375.79354915766,-1416.8587117991,181.952614713307,76.0396346532522,1323.7744877231,1659.07812275131,1000.08065826986,0,0
66,1,-1347.27715636666,212.803772181034,51.3182129253062,1333.71133738643,1454.1353167304,579.416592694341,-1330.10998919718,238.140529147588,26.8274743832269,1181.36175061405,1238.54642894283,371.996869386212,-1448.24091056737,247.645456531902,178.904354126094,2054.20470832867,2438.63868184267,1314.23043522043,-1408.03354854761,181.931166464377,82.7068390417179,1480.74956728237,1785.63632850187,997.936779890738,0,0
67,1,-1338.38574745075,212.193168422205,55.1809902099351,1522.16794675459,1641.35914556202,614.05584973437,-1322.23424419308,237.122282430748,29.3074535124683,1396.41243847641,1455.80511676892,411.583332605858,-1434.54621251185,247.368992425448,187.665890360897,2165.56530478329,2492.74892381693,1234.55421424469,-1398.16188476573,181.949921063338,89.3597509076562,1639.78196791072,1908.96410510852,977.373547988499,0,0
68,1,-1328.23796113905,211.530426919192,59.2746958748309,1714.86031986185,1828.74306535105,635.260011674644,-1312.92482793657,236.074997643827,32.0513423965074,1619.30155355276,1678.95397827885,443.563907278295,-1420.10911047996,247.231412911457,195.896251789195,2269.07571722778,2538.46995660095,1138.03563654784,-1387.23000497965,182.02038190377,95.8755745609128,1799.24921259474,2029.10226373725,938.060908300129,0,0
69,1,-1316.80555900664,210.832230867125,63.5097626193285,1909.09843572646,2014.03755514872,641.631074883551,-1302.12948424622,235.021904087005,35.008435111696,1846.50846490184,1904.47184960826,466.282655688729,-1404.98193903177,247.247293060995,203.483156032847,2364.38057610154,2577.51061089351,1026.28721156524,-1375.23501022902,182.15289163358,102.12931394958,1957.63813024359,2146.42577065885,880.225277962865,0,0
70,1,-1304.0782361018,210.116943989801,67.7873031185522,2102.26652941661,2195.31027923995,632.34694704034,-1289.81942781354,233.986630951002,38.1169861496209,2074.4880428347,2128.9384642159,478.41231647382,-1389.21940185776,247.425139187144,210.325070776615,2451.41083948151,2611.81121947731,901.18962613876,-1362.18408936073,182.356099411174,107.997482469333,2113.59627280938,2261.57987399885,804.645463569484,0,0
71,1,-1290.06312590569,209.403608556915,72.0029494321545,2291.9297254043,2371.00007843907,607.206312357016,-1275.98950752798,232.991944952823,41.3064015927797,2299.81871390726,2349.17822592621,479.032587960133,-1372.87666292789,247.767083798684,216.33300161754,2530.37489423085,2643.43288871476,764.813919711908,-1348.093447542,182.636453069209,113.361785559796,2265.97249474029,2375.38769562225,712.625678455417,0,0
72,1,-1274.78359440299,208.710849771791,76.0509915145346,2475.92455490998,2539.93740398967,566.638874927972,-1260.6573827686,232.058453827762,44.4999521791806,2519.33639238241,2562.37914015963,467.686860990095,-1356.00749696635,248.268922967864,221.431761082286,2601.74003683593,2674.44179951207,619.344588821383,-1332.98696424373,182.997733238187,118.112623416165,2413.8447458606,2488.73850498313,605.947926035586,0,0
73,1,-1258.27743070359,208.055748272861,79.8285840140544,2652.42817158443,2701.33183088204,511.681986317499,-1243.86180681938,231.203352309815,47.6178645857812,2730.24665304763,2766.17984217019,444.414370549488,-1338.66256338744,248.920462278004,225.560725007762,2666.20545181534,2706.79667771963,467.008290316356,-1316.894665938,183.440644810657,122.152276256403,2556.53401799968,2602.46948446207,486.807181917727,0,0
74,1,-1240.59457622636,207.452744573261,83.2397972561711,2820.0030077997,2854.73085402166,443.927116657538,-1225.66016246573,230.439286397833,50.5806270561111,2930.20956953205,2958.720780564,409.75667897428,-1320.88786037534,249.706115762693,228.674113609871,2724.6680207359,2742.24784448276,310.011963236016,-1299.851105818,183.96247910558,125.397657469188,2693.60428949678,2717.25549465563,357.733636719717,0,0
75,1,-1221.79455617436,206.912636793618,86.1993113672213,2977.61566529634,2999.95709455526,365.441539721827,-1206.12543200218,229.77340506847,53.312338249273,3117.39395771722,3138.65891935146,364.739255376574,-1302.72340690377,250.605687900869,230.740860031445,2778.18243448959,2782.25552553355,150.493089726746,-1281.89374388802,184.556857923635,127.782548380652,2824.84916208587,2833.52042627005,221.506698662545,0,0
76,1,-1201.94378507239,206.441726456397,88.6355882987002,3124.63080792655,3137.03294217563,278.671840075991,-1185.3428056174,229.206656768528,55.7439332851168,3290.50010266052,3305.14848752631,310.830498806925,-1284.20219067384,251.595262713289,231.74414729629,2827.91714338985,2827.93315553802,-9.51642333185703,-1263.06141614078,185.213568566476,129.259259705069,2950.26662593228,2951.38014789905,81.0654878646744,0,0
77,1,-1181.11291301954,206.041157273387,90.4934005658734,3260.78255217479,3266.10227904387,186.33637489223,-1163.40613826633,228.733372179708,57.8161366104963,3448.75221113796,3457.79303911936,249.881747139165,-1265.3494097179,252.648126208311,231.680704474077,2875.10766545764,2880.01838692042,-168.112524894418,-1243.3929719679,185.918496993966,129.799696290834,3070.02397983808,3070.62162232747,-60.5797880826714,0,0
78,1,-1159.37436267171,205.706479932616,91.735643065155,3386.12720849876,3387.35821246705,91.3136760422098,-1140.41445685874,228.341156481035,59.4820149247574,3591.86366943904,3596.57614485766,184.052562935315,-1246.18202528152,253.735657816796,230.559954308115,2921.00869059111,2938.8709423673,-323.52843056225,-1222.92614543565,186.653664723751,129.395831036949,3184.41534971886,3190.71685399792,-200.431840936716,0,0
79,1,-1136.80018128172,205.427463147046,92.3444009054364,3500.98213813623,3500.98385474605,-3.46693576691095,-1116.46869906248,228.011095403985,60.7090320109928,3719.97959849682,3721.77923788502,115.725893037973,-1226.70863401091,254.828141290113,228.403098104366,2966.84628161187,3004.49315209072,-474.13314822513,-1201.69670977085,187.397373867248,128.059618764038,3293.81447984697,3310.86539480863,-335.58282866044,0,0
80,1,-1113.46030036081,205.188158848137,92.3212880003236,3605.85593033298,3607.11050706827,-95.1273876693186,-1091.66883507251,227.718261504058,61.4805379645793,3833.60213789163,3833.89537955013,47.4176094776514,-1206.92965880017,255.895463622836,225.242210449532,3013.7713030033,3076.56677035134,-618.421883202626,-1179.73794657187,188.12446377934,125.822399906302,3398.62552290061,3430.05615415607,-463.28152969062,0,0
81,1,-1089.42126082526,204.967218321296,91.6871054158615,3701.37509433111,3705.79463852868,-180.931793815363,-1066.11148748656,227.43249173201,61.796655361097,3933.50435508928,3933.54699573223,-18.3154614381458,-1186.83785011348,256.907689568169,221.119397894848,3062.8150289086,3154.49889808154,-755.001587209766,-1157.08044308587,188.80668201012,122.733856375031,3499.23444376773,3547.13848180706,-580.990289648706,0,0
82,1,-1064.74542686305,204.73844684669,90.4808934570924,3788.21205835908,3797.0123212397,-258.364023325531,-1039.8881251193,227.119395637712,61.6745522848427,4020.63870378848,4021.41407225848,-78.9655251144261,-1166.41908325409,257.83551703813,216.086053980116,3114.84771879428,3237.47048545609,-882.57511460573,-1133.75221346075,189.413171330451,118.860587777373,3595.96340526259,3660.89352329714,-686.431771504818,0,0
83,1,-1039.49067980732,204.471577174583,88.7584666349222,3867.01856372063,3880.66769734,-325.191028502016,-1013.08386709404,226.74154592295,61.1481154507465,4096.04561224666,4098.1771152982,-132.159035819687,-1145.65343179546,258.650633284864,210.202219882745,3170.54082463591,3324.48248996298,-999.927350054752,-1109.77912409233,189.911073242992,114.284375967341,3689.03015514087,3770.09895164309,-777.626272473915,0,0
84,1,-1013.71055604919,204.133236697365,86.5905264449088,3938.36764418399,3956.61083050703,-379.512270328932,-985.776896345731,226.25979956919,60.2670552119486,4160.76715405848,4164.47669317489,-175.735078185999,-1124.51649296455,259.326001932442,203.536037549046,3230.33342416322,3414.3967085687,-1105.91629530391,-1085.18558972473,190.266246255215,109.100200817515,3778.5140204148,3873.58260731145,-852.920871590424,0,0
85,1,-987.454771754627,203.688078972385,84.0604446427159,4002.70640365678,4024.65994150159,-419.796487422879,-958.038448652008,225.634697884389,59.095488024042,4215.76993211281,4220.88893449621,-207.81548750294,-1102.98093680346,259.836115965313,196.16326224702,3294.40346858823,3505.9700599393,-1199.47148667428,-1059.9954962553,190.444093994083,103.414061673578,3864.32967478159,3970.26277931891,-911.011910705613,0,0
86,1,-960.770062396915,203.100046665414,81.26180139323,4060.32085547136,4084.62338907129,-444.907609704051,-929.933315771256,224.827896620912,57.710051440689,4261.880379948,4267.91429869398,-226.865792949915,-1081.01824701288,260.157251586724,188.166785669192,3362.64448773293,3597.88235791043,-1279.60130919068,-1034.23329842342,190.410493805583,97.340648935541,3946.20941318253,4059.17454703158,-950.962286622705,0,0
87,1,-933.701256693772,202.333729430142,78.2957506618697,4111.31325091534,4136.31759652638,-454.121803244085,-901.520779904936,223.803581661382,56.1976128210229,4299.73473051344,4305.97551716398,-231.74641665427,-1058.60061709466,260.267752893137,179.636110274587,3434.64849658583,3688.75831769431,-1345.40983765531,-1007.92523566887,190.132810796315,91.0009003580563,4023.69427386715,4139.48271705036,-972.214768046309,0,0
88,1,-906.29250168767,201.355776316285,75.2682719735758,4155.59165912359,4179.57820320684,-447.13747253415,-872.855881701513,222.529830464916,54.6526367099945,4329.74498075972,4335.41997060709,-221.753744331024,-1035.70296045075,260.148368462152,170.666711356885,3509.69597013723,3777.18476836667,-1396.12283542087,-981.100607176421,189.580975538102,84.5194685710809,4096.13401476582,4210.48252731955,-974.602096212445,0,0
89,1,-878.588557293513,200.136317919854,72.2873554900148,4192.87108657749,4214.26286037263,-424.079600616015,-843.990915163115,220.979883506066,53.1742784144543,4352.08133303063,4356.5219422528,-196.65071577902,-1012.3049873165,259.782649414459,161.359225787413,3586.75386422153,3861.72398887917,-1431.12154752026,-953.793047077982,188.72859629084,78.0221212629979,4162.69568956797,4271.58962066595,-958.354049103639,0,0
90,1,-850.636083382996,198.650348932876,69.4601581525747,4222.68513067475,4240.24519545113,-385.499163066274,-814.977039609578,219.133292686806,51.8632736425942,4366.67084445874,4369.48108157859,-156.686497271698,-988.39329488836,259.157405631778,151.818415470611,3664.48272051483,3940.92393053268,-1449.98200585158,-926.041742480862,187.554069224341,71.6330942689737,4222.38038062927,4322.3209948043,-924.101024457311,0,0
91,1,-822.484849178498,196.879017649601,66.8901637321328,4244.40701083785,4257.4005101365,-332.367612834111,-785.865900646519,216.976915026314,50.8186969941162,4373.21137208177,4374.41486560825,-102.60463707432,-963.963410084928,258.263203957956,142.151868764934,3741.25386556851,4013.32599019514,-1452.51678714724,-897.892539943334,186.041643501862,65.4724207725916,4274.04752006981,4362.26886699094,-872.873108821415,0,0
92,1,-794.188802439579,194.810766246219,64.6743796465721,4257.27876040995,4265.58476716413,-266.065709975938,-756.711158165974,214.505720246655,50.1346660802874,4371.19936189035,4371.34464373391,-35.6389240940192,-939.021717647804,257.094880648654,132.468423517285,3815.17756457127,4077.47104856068,-1438.81559021391,-869.398889809535,184.182393052891,59.6532667137821,4316.44614601088,4391.06973991789,-806.09312700849,0,0
93,1,-765.806944036846,192.442265297703,62.9006082467325,4260.44733851111,4264.60936507677,-188.365369625362,-727.569829086705,211.723381055369,49.8970732529939,4359.96958529434,4360.17675928645,42.5039707557708,-913.587200550662,255.652031152711,122.876319582526,3884.14269954021,4131.90471110613,-1409.28067866891,-840.622582169463,181.975044198645,54.2793125337255,4348.25236904442,4408.37143385496,-725.561874637888,0,0
94,1,-737.403961780105,189.77908898139,61.6448391158968,4253.00638640037,4254.21506903284,-101.402814673772,-698.503365184743,208.642616135527,50.1804330580324,4338.74456426193,4340.68200469,129.676026801951,-887.692915887061,253.939434348365,113.481115058067,3945.8681035413,4175.1830459584,-1364.65320749039,-811.6342330425,179.426608646792,49.442233369473,4368.11223345165,4413.80138910294,-633.433673257989,0,0
95,1,-709.050585870769,186.836084411643,60.968820351405,4234.04227631145,4234.04917139044,-7.64121452225872,-669.578401422997,205.285259249916,51.0449399033787,4306.69113518484,4312.47803376711,223.334408106113,-861.387128530119,251.967366184845,104.383427008131,3997.96511009899,4205.88050983603,-1306.02673841302,-782.513484819489,176.552775154193,45.2193422144197,4374.6890212804,4406.94000397474,-532.180576234798,0,0
96,1,-680.823637362026,183.637399756581,60.9178789212566,4202.68296991667,4203.65036137532,90.1787949759449,-640.867127188431,201.682034313949,52.5338359574195,4262.98137502578,4275.02009390277,320.603492581928,-834.734027796126,249.751759562433,95.6765820853772,4038.01020142765,4222.60206503852,-1234.84485375038,-753.348891344286,173.378020478476,41.6714717061877,4366.71384913416,4387.30298033312,-424.543991854639,0,0
97,1,-652.805750895915,180.216150834493,61.5190708877629,4158.14802605232,4162.44573418435,189.101780707241,-612.447251354926,197.872026113545,54.6711925746323,4206.85495409189,4227.60538255055,418.352322573795,-807.813959786608,247.314173189356,87.4442830603747,4063.62590825685,4224.0015849609,-1152.88068224594,-724.237465683392,169.935410878382,38.8411784271568,4343.03814793745,4354.33643289918,-313.473151056439,0,0
98,1,-625.084764055566,176.613723820756,62.7797494258111,4099.79789842635,4109.76374499386,286.033619920498,-584.40155166098,193.901849183392,57.4602080584576,4137.67990099217,4169.39541396989,513.286620669687,-780.723120398229,244.681541751544,79.7584118454018,4072.56738767421,4208.80841299773,-1062.19731226028,-695.283878030475,166.266078832999,36.7513574201139,4302.68631476829,4307.42777095146,-202.050683417573,0,0
99,1,-597.752778066057,172.87873108573,64.6866402252811,4027.18048215702,4044.86567615734,377.830255921006,-556.817018987699,189.824532198619,60.8821188629222,4055.00878856933,4099.45908214072,602.053561380963,-753.572671147068,241.885692407005,72.6770964303332,4062.81144916268,4175.86331938538,-965.089421111274,-666.599302598687,162.418375011653,35.4043528639967,4244.90652123261,4245.93407283469,-93.4065139883888,0,0
100,1,-570.904908185011,169.065656317739,67.2055085980878,3940.07274781692,3966.99641875234,461.39714813195,-529.783627063903,185.698150553121,64.8958092721286,3958.62749881386,4016.83685012218,681.356445727367,-726.487261485983,238.962627496102,66.243166956258,4032.64427692987,4124.16410023448,-864.007905871016,-638.299925790469,158.4467118293,34.7816427707408,4169.21740685998,4169.22795337732,9.37771606382611,0,0
101,1,-544.637756532898,165.233242217466,70.2814895856342,3838.51528606773,3875.45327397294,533.796288271075,-503.392777071811,181.58425386642,69.4381855769777,3848.59401796005,3920.6240204194,748.075393534459,-699.602966306451,235.951589352185,60.4831142504513,3980.74376424551,4052.91976519419,-761.470752243477,-610.50514307807,154.410131071103,34.8441608778329,4075.44823677095,4076.75898234651,103.370544854488,0,0
102,1,-519.04765462578,161.442687658521,73.8401315074413,3722.83770846653,3769.66933954353,592.356586790628,-477.735483618744,177.546146355895,74.4253548672075,3725.26515466554,3810.06872087162,799.389257620494,-673.064674544814,232.893938965894,55.4066425688281,3906.25227410009,3961.61081361777,-659.964703344915,-583.335488166263,150.370642993507,35.5332978435295,3963.77011418323,3968.12681606122,185.894890333301,0,0
103,1,-494.228736569336,157.755730214227,77.7891754193789,3593.67312882675,3649.30616498038,634.782583970577,-452.90038258764,173.647085130048,79.7546165846774,3589.30965160998,3684.67841068093,832.893279476799,-647.02299271748,229.831894709103,51.006877879862,3808.8357932609,3850.05169662437,-561.843364875664,-556.910354071708,146.391397062221,36.7725971124182,3834.71604829452,3843.16061875741,254.629869654552,0,0
104,1,-470.270915710491,154.232693860044,82.021059312516,3451.96038425511,3514.3489917194,659.255899581096,-428.971651576907,169.948463936029,85.3072384478561,3441.70684448339,3544.32759876847,846.706633981349,-621.630754095741,226.807189131433,47.2612554473576,3688.72585720674,3718.45040992669,-469.228091079725,-531.345580416412,142.534754325768,38.4701295767819,3689.18809962606,3701.99828080814,307.705113191061,0,0
105,1,-447.257846482124,150.930580611541,86.4160986430567,3298.93322631811,3365.19719109471,664.52366643041,-406.026939280351,166.508047885855,90.9519493410651,3283.73076986594,3389.35915719855,839.564010377589,-597.039248381029,223.859709960357,44.1330681734927,3546.74127574233,3567.45944524612,-383.91824184511,-506.750993085571,138.860337846099,40.5214969980556,3528.45044093731,3545.15849933492,343.782302127302,0,0
