ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,1,-247.394813831476,589.734001796072,31.0581103059445,60.8407719122738,64.9064236042865,22.6107120236792,-193.763519805019,601.327824640663,16.8742913754267,48.2393974670288,48.2428664988228,-0.578532662222919,-387.024451133947,514.81416988936,51.3442617960846,39.4177173051816,273.680726124438,270.827220593589,-320.944430433324,588.237891202669,22.2361025925681,41.3714090781156,111.279887726713,103.303532966501,0,0
212,1,-246.989208685394,589.769307883792,31.2088483861023,63.0754522516511,66.7362452043891,21.7993978639326,-193.441923821906,601.398272430647,16.8704344910119,49.017334678642,49.0289686550991,-1.06802077914541,-386.761666351912,515.159432210118,53.1497766000419,40.4659358642846,302.882280733621,300.166926920718,-320.66862103947,588.381531853233,22.9247928123447,43.1274708038103,124.616782874385,116.916054654731,0,0
213,1,-246.568705670383,589.821490554501,31.3541777051952,63.6927426848587,66.8459424953768,20.2882862109053,-193.115141590715,601.465471390001,16.8633143524843,46.9064923959039,46.9559098498529,-2.15370400485426,-386.49189344615,515.590795798784,55.15088944618,44.9261158924912,335.01083389199,331.984793229782,-320.381104567445,588.572848833125,23.7042331767096,44.8368918841027,139.636002509301,132.241696612494,0,0
214,1,-246.144087385817,589.887865900934,31.4894329466012,62.5340541836593,65.1022038745688,18.1049445368133,-192.802431641409,601.527124313529,16.8489563257852,41.4380414013522,41.6208433849546,-3.89657912722718,-386.192386006867,516.099114533909,57.3641214010452,53.8014083236845,370.139925094884,366.208919350191,-320.082191954884,588.80716279583,24.5858444874596,46.7571384007357,156.57375896188,149.429287638091,0,0
215,1,-245.72719369126,589.964753087598,31.6101325768467,59.5653859746136,61.5085915911989,15.3385668570504,-192.526178032066,601.580273422798,16.8229791316037,32.299511103578,32.9120069414925,-6.31995121711331,-385.833709951376,516.671957194131,59.8055141967131,68.1243871049105,408.411154351319,402.689382626556,-319.770477698879,589.078071386181,25.5820397383802,49.2585406327237,175.66512541893,168.617414471883,0,0
216,1,-245.330091118096,590.047632732004,31.712389689227,54.9111625234815,56.239091094257,12.1490574707645,-192.310847958042,601.621382482002,16.7808461234896,19.3900495025545,21.547428865105,-9.39774818694588,-385.379547370677,517.293903032833,62.4901100808902,88.917124714294,450.06069981885,441.189730676017,-319.442087427994,589.377645360247,26.7061558348594,52.8322236883753,197.137087636497,189.925741967595,0,0
217,1,-244.964016701272,590.131363965956,31.7933834056988,48.8850103732815,49.6659747697472,8.7729590579988,-192.181580961359,601.646475651007,16.71819446891,2.87225267648523,13.3565582000416,-13.0440718916113,-384.786766539248,517.946977704169,65.4313749520636,117.14693737886,495.430206290956,481.3810178728,-319.089872603405,589.696699315591,27.9723274479767,58.0924434781679,221.208910853041,213.444724112649,0,0
218,1,-244.638116632117,590.210453231929,31.8518697994188,42.0148978287244,42.37663332042,5.52516171846378,-192.162432610182,601.651335788727,16.6312339896326,-16.7834056550674,23.9637938113889,-17.1049907469198,-384.005786956722,518.611213910735,68.6405817378823,153.679761363722,544.956976746411,522.839016764986,-318.702589646884,590.025125936872,29.3952922753944,65.7723388577779,248.101038734391,239.224005614532,0,0
219,1,-244.358017313259,590.279364303873,31.8887042108752,35.0599930680175,35.1712614639834,2.79544612511931,-192.274321981216,601.631761032879,16.5172007179865,-38.7656434361432,44.2577908139045,-21.3536164784596,-382.981255214297,519.26531410151,72.1261751829822,199.233484614663,599.141025620761,565.045119605679,-318.264107387832,590.352278912804,30.9901189794912,76.7123974626884,278.051586559372,267.259972430797,0,0
220,1,-244.124284026139,590.332855742181,31.907340518376,29.0167168917122,29.0353172935182,1.03913000221407,-192.532759604123,601.583873847454,16.3748432747967,-61.904877842062,66.9471936707497,-25.4894652699551,-381.653031983533,519.887386681889,75.8931426470201,254.333810809487,658.490593255902,607.391285816345,-317.752691404748,590.667386746044,32.7718521290299,91.8413005600058,311.337429630809,297.483059350555,0,0
221,1,-243.930839246861,590.366329218293,31.9142680517241,25.1117994473134,25.1233398905337,0.761403817427286,-192.945458789737,601.504471608923,16.2049135063304,-84.674625018522,89.5494532122654,-29.1429656793609,-379.957473244803,520.45572289336,79.9424178857957,319.275342024287,723.452386300232,649.18919524186,-317.140416067681,590.959977762026,34.7550725247002,112.149244440252,348.295250097147,329.745550707988,0,0
222,1,-243.763427250545,590.376170081319,31.9193440771736,24.7807068247084,24.9060275484506,2.49535118010069,-193.509956289861,601.391402554888,16.010627068468,-105.214420367834,109.939866699669,-31.8857340608893,-377.828970964641,520.949579061398,84.2703458540748,394.090504485322,794.336652352283,689.683544493223,-316.392754438079,591.220295857718,36.9533761960868,138.654309696227,389.33693102674,363.810703888689,0,0
223,1,-243.598222538381,590.360060368021,31.9359797517076,29.6305769823903,30.3950651279039,6.77413402732512,-194.21138575898,601.243945980771,15.798055508062,-121.375736246904,125.84683287172,-33.246894507076,-375.201700934739,521.349928456688,88.8682361506963,478.528692070688,871.248788040597,728.069187321731,-315.468392373438,591.439686965533,39.3787808886781,172.362937605317,434.953642236725,399.344072993527,0,0
224,1,-243.400685358498,590.317244325104,31.9811406452231,41.3877681667529,43.7231165889646,14.0983534651147,-195.020557333959,601.063171425823,15.5764095446815,-130.790942068548,134.825329847433,-32.7352874019898,-372.011509654268,521.640148596406,93.7220307328411,572.0475608193,954.037919560653,763.511584797708,-314.319306122735,591.610937804755,42.0410747086349,214.226043887652,485.704125308783,435.907902500305,0,0
225,1,-243.124766904053,590.248727520701,32.0751296683239,61.8312277717678,66.6567134598888,24.9001349697043,-195.892496947749,600.852248732544,15.3581742953349,-130.963717528944,134.326199266754,-29.8669131389685,-368.197859248806,521.806613328209,98.8121079648259,673.817787573896,1042.26937148542,795.169813238421,-312.891132496818,591.728551134207,44.9471273919703,265.092721961204,542.185150555711,472.959391751891,0,0
226,1,-242.712558718908,590.157392817533,32.2411305681219,92.7140645538984,100.780060231818,39.5059840305802,-196.765588397942,600.616679749714,15.1590615410751,-119.377601181212,121.805085850842,-24.1964310457234,-363.70574066498,521.83916426637,104.113240053082,782.741837711598,1135.22353546104,822.221193451332,-311.123847683743,591.788945216366,48.1001900036496,325.663828363579,604.985552573001,509.853498289103,0,0
227,1,-242.094464955215,590.04801984821,32.5045037949924,135.676862411829,147.593771040407,58.1008627819735,-197.561439072484,600.364423448154,14.9977520007703,-93.6176668435991,94.8679158172013,-15.3510229711404,-358.487461746902,521.731442755294,109.594714676091,897.48641878507,1231.91973914073,843.886468537629,-308.952755494653,591.790569312177,51.4992133255769,396.44797238856,674.628816557713,545.850753703849,0,0
228,1,-241.189952539136,589.927199089146,32.8918428802056,192.157306389581,208.413786975791,80.6961969530853,-198.185556851441,600.105889565128,14.8954118476294,-51.4988185977003,51.5899156805725,-3.06448739102256,-352.504218955002,521.481071099524,115.220624466342,1016.5273918321,1331.16106130246,859.454380862021,-306.309769012062,591.733931473378,55.1382183502692,477.722524557416,751.511806396052,580.130316983302,0,0
229,1,-239.908903829872,589.803137017355,33.4298175265595,263.301493004965,284.251770420732,107.104587990788,-198.528882308759,599.853781649753,14.8749819316892,8.80696481139438,15.5296359513522,12.7908937761359,-345.727369676121,521.089679836018,120.950320338755,1138.20504346569,1431.59470765082,868.304489222021,-303.124952181679,591.621539404163,59.0057537968246,569.502194969849,835.848085965611,611.80819930506,0,0
230,1,-238.153560543173,589.685354924527,34.1438481131647,349.882764786447,375.720757185139,136.923841186136,-198.470169210016,599.622778409406,14.9602545568635,88.6527793387444,94.3116944088416,32.1773276979711,-338.139336053017,520.562785814077,126.739016933569,1260.78686678891,1531.78220708657,869.927127108699,-299.32827088188,591.457759461379,63.084475125525,671.517501830559,927.623259761096,639.960277505602,0,0
231,1,-235.82100877793,589.584290456211,35.0566737210723,452.233957650678,482.966690178531,169.532508297405,-197.879150681091,599.429052208022,15.1747700748499,188.816751259299,196.628300859705,54.8718793450593,-329.734090274424,519.909533271145,132.538531114293,1382.53443067152,1630.27389189051,863.939529473927,-294.851487536343,591.248602723069,67.3508769755623,783.205051642332,1026.56741989865,663.649391380188,0,0
232,1,-232.806115726925,589.510817478915,36.186890443055,570.198523271871,605.625749357131,204.098486870832,-196.620372339363,599.289634891191,15.540582603817,309.427599382275,319.716574996135,80.4565041981169,-320.517194069947,519.14231646878,138.298127977453,1501.77059519544,1725.68259254151,850.097341254015,-289.630120525394,591.001450300882,71.7752062514303,903.710996427546,1132.1470268979,681.95551574108,0,0
233,1,-229.004792238446,589.475706044256,37.5475470221939,703.105070533709,742.809226518102,239.601349725349,-194.557521676814,599.221653083197,16.0769592984711,449.922290723691,462.777677650604,108.319486897015,-310.505390101978,518.276307381616,143.965443585813,1616.94329552907,1816.75207258484,828.300955139437,-283.605380549211,590.724732582269,76.3215763563708,1031.90834311039,1243.57612011127,694.007736217806,0,1
234,1,-224.317425101555,589.489049578304,39.1448893536962,849.768491991711,893.11753909584,274.868056817711,-191.558039738656,599.241466854151,16.7990892111179,609.040310485339,624.406063884716,137.669287860166,-299.725768131784,517.328915128735,149.487449953409,1726.68237941211,1902.41642188949,798.596395498089,-276.725991595142,590.427578800761,80.9482945978228,1166.4280015859,1359.84500470653,699.016561993796,0,0
235,1,-218.65230182161,589.559690538038,40.9773430658143,1008.51908600086,1054.68356869858,308.620613787821,-187.497771002087,599.363756247349,17.716884463519,784.85657158455,802.54376323115,167.560896219146,-288.214552269036,516.319205160305,154.811425923396,1829.84652650321,1981.8474284492,761.170755543634,-268.949804917902,590.119454232774,85.6084050111148,1305.70261820951,1479.7634879687,696.305000072626,0,0
236,1,-211.928841248271,589.694678244514,43.0348138243998,1177.25908514247,1225.24354390707,339.533191802309,-182.26539385819,599.600608630982,18.83395710498,974.852157858685,994.544946074734,196.933796188115,-276.015575425682,515.26730567831,159.885897627021,1925.55805217173,2054.48786238365,716.342490990415,-260.245120796506,589.809802427576,90.2504383449323,1448.02140687634,1602.01514911205,685.336810052068,0,0
237,1,-204.080447347321,589.898793102328,45.2983684364152,1353.54392946874,1402.23159068218,366.295324711338,-175.766379472466,599.96066530319,20.1468490795674,1176.01918013684,1197.28571359843,224.659671363532,-263.178521744537,514.193826548015,164.661514233623,2013.2243284233,2120.06960389384,664.547160703559,-250.591644750663,589.507709233194,94.8193504119461,1591.59342266554,1725.21882336557,665.740464011832,0,0
238,1,-195.056821150863,590.174169746072,47.7403372678241,1534.68367556089,1582.89215148246,387.677158460109,-167.926251604887,600.448387494067,21.6445802219909,1384.99331057263,1407.30422586273,249.597102948283,-249.757026221715,513.119312350509,169.091828638314,2092.54554635043,2178.61657048215,606.319468290749,-239.981021932893,589.221604033004,99.257620172025,1734.61608631991,1847.99333743192,637.327551791849,0,0
239,1,-184.825596647124,590.520047769915,50.3248516575581,1717.85830788393,1764.40296688124,402.592428609224,-158.692962867736,601.063499367849,23.3085609083128,1598.20533243857,1620.96009622416,270.649864060491,-235.806722579379,512.063746641642,173.133958426919,2163.50949602803,2230.43336643445,542.272682974749,-228.41691469076,588.95901160811,103.506470517304,1875.34531984734,1969.02150892117,600.104685801457,0,0
240,1,-173.373207927897,590.932672723552,53.0088011816196,1900.23959185218,1944.00040522333,410.154933002071,-148.038260651479,601.800658642389,25.1128933353828,1812.04154518045,1834.60163858197,286.825052650016,-221.383325939192,511.046119383125,176.74910964675,2226.37485485647,2276.08140168299,473.076688022179,-215.914612558445,588.72636545087,107.507168422647,2012.16344104734,2087.10953272977,554.278348958373,0,0
241,1,-160.704943982216,591.405362297766,55.7431674016334,2079.11160381845,2119.09873111904,409.724750409134,-135.957983683609,602.649394192277,27.0250603530495,2023.00226658039,2044.72929749431,297.287284360064,-206.540826906815,510.084064372865,179.902954233565,2281.64507625417,2316.34483108925,399.436005536562,-202.500189618129,588.528890255585,111.202357415703,2143.64101664229,2201.23815941596,500.252562449961,0,0
242,1,-146.84419995676,591.928743529905,58.4746657376943,2251.98224868974,2287.39545403841,400.941285903437,-122.471301906407,603.594335061832,29.0069755821166,2227.84803978001,2248.1441578199,301.405484336503,-191.329859731787,509.193568763691,182.565860937142,2330.03530886289,2352.1889990435,322.06916442513,-188.20924950718,588.370557813402,114.537374498703,2268.58919566512,2310.60255556038,438.619688424524,0,0
243,1,-131.830984965495,592.491157000924,61.1476076437172,2416.67890940066,2446.95613853621,383.741309710171,-107.618981641207,604.615737629326,31.0163454776933,2423.72443132592,2442.07191589573,298.789429867385,-175.796291006035,508.388752786049,184.712988699976,2372.43483917583,2384.71412599589,241.690704391173,-173.08532153608,588.254116784304,117.461505754866,2386.09961677025,2414.63843379233,370.145086143153,0,0
244,1,-115.719792236157,593.079214000166,63.7058830417851,2571.42276623251,2596.27385292614,358.361377228453,-91.4608187657004,605.690298470804,33.0082750101426,2608.25833806058,2624.25497291556,289.314024564152,-159.980058744863,507.681714837241,186.324260062584,2409.86736090311,2415.1067727517,158.996939105742,-157.177990757611,588.181192985089,119.929139662487,2495.56976019003,2513.0329328357,295.746671227018,0,0
245,1,-98.5769737946071,593.67848313781,66.0949588899747,2714.87811831726,2734.30058854652,325.325239119159,-74.0724298452965,606.792221179626,34.9370351739036,2779.62126377141,2793.00814393845,273.13022918811,-143.914276338842,507.082435296656,187.384239656622,2443.45098625463,2444.59123194172,74.6563397015265,-140.540859023011,588.152453113473,121.900784137334,2596.71253179326,2605.71976966511,216.470656790788,0,0
246,1,-80.4777863391587,594.274274479998,68.2637938174358,2846.17503673678,2860.45026901518,285.417942262664,-55.5416214201538,607.894487445203,36.757903368491,2936.557793754,2947.2365666284,250.662529338233,-127.624603097144,506.59873176829,187.881948587966,2474.35940207842,2474.38251538873,-10.6949430861889,-123.229442144389,588.167821422264,123.343921849272,2689.54984512976,2692.8593055345,133.464864163629,0,0
247,1,-61.5032860942469,594.852482476691,70.1665800991869,2964.90567053563,2974.57515680662,239.649177584188,-35.9645694617938,608.970267412454,38.4289868974125,3078.3801953906,3086.41743434014,222.59369179228,-111.128873749955,506.236258804458,187.810648967391,2503.785020182,2505.64212811693,-96.4523037907583,-105.299109843524,588.226735946435,124.233687610363,2774.39092633404,2774.8052739055,47.9509746420476,0,0
248,1,-41.737248290676,595.400444143436,71.7642412830815,3071.09632351806,3076.91934653215,189.208976366582,-15.4420348258565,609.994392841632,39.9129448426944,3204.93244792059,3210.54988545577,189.838276608811,-94.4369736154082,505.998546281613,187.167633608786,2532.90445502291,2539.43742580985,-182.036977916167,-86.8031703346307,588.328428621981,124.553360774644,2851.79693152891,2852.0609065221,-38.8030389787524,0,0
249,1,-21.2632728005556,595.907766414729,73.0256344588587,3165.15887097765,3168.05445039226,135.419061146163,5.9241814936141,610.944809676384,41.1785333534198,3316.52886018791,3320.07952381944,153.506885923131,-77.5509439152555,505.887072151889,185.954053756012,2562.84624808831,2576.70508986088,-266.886171943477,-67.7911907911047,588.472212131587,124.294673848119,2922.53417639751,2925.22795594126,-125.509290527744,0,0
250,1,-0.162213660704605,596.367076445514,73.9284281998331,3247.82609628302,3248.80343159289,79.6830310213494,28.0343738948668,611.803924776074,42.2019125929073,3413.87365645079,3415.80546121854,114.863426214441,-60.4653022613334,505.901366911505,184.174812609722,2594.66049063556,2618.21912622014,-350.440196381325,-48.3076296151212,588.657755638001,123.4579452446,2987.51879190249,2994.95255114726,-210.884450951117,0,0
251,1,21.4899603145155,596.774650908256,74.4596484066421,3320.07606201503,3320.15879206531,23.4381518756223,50.7935316045388,612.55976489896,42.9676687676703,3497.96846592929,3498.77837652394,75.2777483444486,-43.1675656570963,506.039148443609,181.838544633846,2629.28989498509,2664.56376381182,-432.128105482953,-28.3908376691046,588.88533174945,122.052048904926,3047.75591946644,3061.87186849118,-293.671916285761,0,0
252,1,43.623800727949,597.130884907215,74.6159027524796,3383.0507095988,3383.20100172221,-31.889094330365,74.1133213774007,613.20687432812,43.4695204232999,3570.01458568258,3570.19787134732,36.1759393317588,-25.6389663571957,506.296486596851,178.957690597293,2667.54192561241,2716.11163387615,-511.353579020795,-8.0724648726617,589.156018092338,120.094236129688,3104.27664500084,3126.56523219164,-372.661592402412,0,0
253,1,66.1774721252744,597.440567795708,74.4033087902772,3437.97357085805,3439.0222545298,-84.9222775998975,97.9134186152846,613.746890309098,43.7106933521783,3631.31630141376,3631.31644178461,-1.0096840976189,-7.85535351977961,506.667996738599,175.548666737155,2710.06180094486,2773.00759173735,-587.48288391449,12.6227127606772,589.471838701533,117.609825513672,3158.07576352998,3189.51251877966,-446.70748735241,0,0
254,1,89.0972959309947,597.712941632466,73.8371602729445,3486.07087065723,3488.65948325371,-134.368429518296,122.122193958043,614.188751964792,43.7039621248609,3683.19058670569,3683.35582721627,-34.8891371442097,10.2117251531861,507.147060491475,171.632114177725,2757.30647607294,2835.15845874057,-659.836709477756,33.6765511842104,589.835833006172,114.631775597989,3210.05319753433,3251.06173505113,-514.743503225883,0,0
255,1,112.337768402043,597.961527871271,72.9413707428225,3528.49951146247,3533.03921962915,-179.045594882578,146.676797869414,614.548517618642,43.4713678772328,3726.88731199931,3727.43955064218,-64.1604812181953,28.5937683270057,507.726069990141,167.233202781207,2809.520067811,2902.22881087193,-727.687473591781,55.0769058344393,590.25204339271,111.20015224315,3260.96150313305,3311.40652635568,-575.797931461408,0,0
256,1,135.861098478459,598.203718706101,71.7477334436053,3566.28456585143,3572.93551853348,-217.905059528258,171.522713282743,614.848786399109,43.0436313357782,3763.52282782246,3764.54338293226,-87.6516197128534,47.3239021124124,508.396689493807,162.381952957261,2866.71153651855,2973.64274967932,-790.263354276181,76.8166491886596,590.725416050032,107.36149936674,3311.36143210123,3370.57332730401,-629.007170647322,0,0
257,1,159.636328917469,598.460140811365,70.2950330467503,3600.26805435323,3608.94092951677,-250.049134261611,196.612865468226,615.117741438936,42.4592872043591,3794.02856721588,3795.46350723161,-104.357394930262,66.4353123558694,509.150125393267,157.11353059542,2928.63574683093,3048.59140379384,-846.759829981195,98.8923920693345,591.261613909177,103.168118229092,3361.58701588972,3428.41704567468,-673.629106908534,0,0
258,1,183.63811594649,598.753810516858,68.6280388183395,3631.07002234698,3641.44951981511,-274.745515295155,221.906389249665,615.387852720321,41.7635712381574,3819.11523209555,3820.80056052002,-113.471438017829,85.9595506680756,509.977392977517,151.468465062212,2994.77925252821,3126.04576479014,-896.358941601505,121.302972175266,591.866744834328,98.677257516368,3411.72113635789,3484.62367301203,-709.056436572361,0,0
259,1,207.845249428804,599.10911022519,66.7964020497052,3659.06229221262,3670.65030451733,-291.439187071497,247.367157463636,615.69429649063,41.0070949847052,3839.25224307162,3840.95664926019,-114.412392535008,105.92474568493,510.869566223195,145.492738784869,3064.35226028735,3204.77438058339,-938.255858130113,144.047779750985,592.547012642385,93.9502146058856,3461.58207526211,3538.71806971843,-734.829989300782,0,0
260,1,232.238998043554,599.550625612464,64.8534741358952,3684.35476971034,3696.52914171473,-299.762616846926,272.962172417446,616.073164128544,40.2443457011385,3854.66146319572,3856.14194348237,-106.84424382179,126.353760753513,511.817995762754,139.237699730668,3136.28820608154,3283.36541296397,-971.691681266182,167.124993586066,593.308302857871,89.0513480105471,3510.72111027698,3590.07533602745,-750.651852864026,0,0
261,1,256.801363174957,600.101891380245,62.855056690249,3706.7938185549,3718.87717152017,-299.544660404795,298.659915505418,616.559545495672,39.5320507423266,3865.32374628397,3866.38751811131,-90.690554194919,147.262348794056,512.814480412344,132.759755188893,3209.25222173633,3360.25259745826,-995.990811205311,190.529800987912,594.155719173829,84.0470023247869,3558.43086019076,3637.93456147015,-756.397836314399,0,0
262,1,281.513321965323,600.784099632648,60.8580922875504,3725.97196082073,3737.30414662674,-290.818210521876,324.428740480644,617.185579513338,38.9274470476938,3870.99658339561,3871.56161924927,-66.1424446439849,168.657363605632,513.851379401802,126.119816447525,3281.6594841691,3433.74470157696,-1010.60066572848,214.252673389184,595.093090210831,79.0043500826909,3603.76377859847,3681.41423224154,-752.12856441718,0,0
263,1,306.353135037461,601.614828998728,58.9193042174046,3741.24798173982,3751.255425166,-273.826229505239,350.235384369948,617.978567583653,38.4864974167339,3871.24098962695,3871.38732347308,-33.6601928134318,190.535093500092,514.921655781467,119.382478676002,3351.70404244441,3502.05814161995,-1015.13114381757,238.277765246507,596.122469169497,73.990159653243,3645.5599501097,3719.52906261415,-738.098298187625,0,0
264,1,331.29478824906,602.606854167977,57.093796020703,3751.7763831763,3760.03187625232,-249.025462702286,376.043657634128,618.959243453735,38.262096131311,3865.45574756928,3865.46045345901,6.03165310084215,212.879787116389,516.018846232357,112.614937717218,3417.39823209862,3563.35247387824,-1009.39099279882,262.581498247239,597.243651188961,69.0695043319922,3682.48314749129,3751.20842206277,-714.760445322293,0,0
265,1,356.306630803568,603.767094430552,55.4336262693544,3756.54501251596,3762.81239763233,-217.08686905726,401.813362617923,620.140286426694,38.3023071519833,3852.91716646867,3853.26745595613,51.9557067290446,235.662441997046,517.136958346052,105.885664431892,3476.62224204005,3615.76851323679,-993.41820371232,287.131385897181,598.453734501533,64.3044346965103,3713.06395165281,3775.31680441502,-682.76867578617,0,0
266,1,381.350264220342,605.095756110498,53.9863804756393,3754.41957297966,3758.67909688767,-178.891652704963,427.499477061048,621.525153948082,38.6486785301769,3832.82259694918,3834.20362202007,102.899734827692,258.839923610646,518.270302883073,99.2628764071435,3527.18283012423,3657.46884237539,-967.501739442167,311.885145574866,599.746751682221,59.7526435246025,3735.74860811404,3790.67690910392,-642.972601428412,0,0
267,1,406.379728040206,606.585717564466,52.7937694576062,3744.19358768997,3746.64540176642,-135.52174909873,453.051627707376,623.10729525431,39.3346767623615,3804.33603835688,3807.59246919557,157.441159592625,282.354475811474,519.413274969378,92.8128648108623,3566.87962422903,3686.68044844162,-932.192295173856,336.790136295626,601.113396330731,55.4661595150797,3748.95218436689,3796.09588009102,-596.407117810296,0,0
268,1,431.341018624806,608.222196909684,51.8902911302814,3724.6422438514,3725.68742616491,-88.2437125290281,478.413867963088,624.869790815519,40.384284492979,3766.63427626846,3772.70729529201,213.977953979287,306.133673306335,520.560104004594,86.5982495097033,3593.57693091371,3701.73914986406,-888.300385703558,361.783150858072,602.54086832873,51.4901120630111,3751.11449623463,3790.39509227663,-544.274739165053,0,0
269,1,456.171966917148,609.982732145972,51.3019997134212,3694.57839483235,3694.77883280805,-38.4851634321688,503.524763138211,626.785443655393,41.8108041861743,3718.95208585113,3728.795877846,270.765732294272,330.090852845759,521.704596601978,80.6762469383462,3605.27853575348,3701.13534241465,-836.880817384451,386.79058083297,604.012857362148,47.8616138019107,3740.75718582015,3772.44361276691,-487.920575750523,0,0
270,1,480.802489549364,611.837491209474,51.0454319572067,3652.90886279102,3652.92922461037,12.1967272393647,528.317777043885,628.817329179125,43.6159090681361,3660.62513236595,3675.10908231082,325.960744836305,354.126043084116,522.839899609056,75.0970414891166,3600.20264609498,3683.56039280775,-779.203487230851,411.728962071771,605.509679707345,44.6088099635739,3716.54026115499,3741.19512286886,-428.799993693748,0,0
271,1,505.155215301304,613.749916141512,51.1267434721358,3598.6890818613,3599.22579597951,62.154827138437,552.721944592992,630.919790697057,45.7889807003781,3591.12929636072,3610.93381549524,377.668368687124,378.127394058082,523.958310761398,69.9023515742442,3576.85392022975,3647.95274024334,-716.711398253165,436.505897146137,607.008577420208,41.7501433389489,3677.31635456327,3695.72769483382,-368.439442545447,0,0
272,1,529.146475847046,615.677691401904,51.5411089863921,3531.17407083861,3532.87761758613,109.699326698758,576.66280656873,633.039849077754,48.3067698249589,3510.11525286922,3535.63037493263,423.996532675809,401.973086859614,525.051162582239,65.1242755858898,3534.08946179457,3593.5424438664,-650.967719554432,461.021339509892,608.484182164544,39.2938803886459,3622.18093271371,3635.28540451633,-308.39141196653,0,0
273,1,552.687636319304,617.574011855345,52.2724378310504,3449.86374123064,3453.26154598549,153.151793734991,600.063574921191,635.118977448228,51.133413376131,3417.43724665212,3448.67384216853,463.113306710387,425.533683271578,526.108800761209,60.7844907888602,3471.17574215263,3519.89256443285,-583.594578659525,485.169212394651,609.909138161439,37.2379376422024,3550.51670800607,3559.32035748089,-250.184958276165,0,0
274,1,575.686727927508,619.389111598915,53.2934497892837,3354.54064352874,3359.96837116375,190.904494799351,622.846489898872,637.09517601622,54.2208354208669,3313.17513455353,3349.69877307168,493.307610010351,448.674854885929,527.120671661061,56.8938602644634,3387.83364688859,3426.93543343349,-516.206979739275,508.839323781358,611.254870401985,35.5700379203613,3462.0305702122,3467.53334284707,-195.27369170573,0,0
275,1,598.050332217699,621.072001112665,54.5661464212794,3245.2984381623,3252.8474644734,221.482898645493,644.934324129229,638.905268289377,57.5095528209359,3197.64891645101,3238.54605976719,513.051642969093,471.260412531853,528.075525265667,53.4524803995349,3284.26921880757,3315.0015955046,-450.345730068744,531.919527582772,612.492475693762,34.2682133089898,3356.78148938709,3359.91103794868,-144.98350057023,0,0
276,1,619.685655138781,622.572347795269,56.042699078916,3122.55964846589,3132.04788804099,243.608732919413,666.251983572236,640.487328568584,60.9298971073965,3071.42515264563,3115.31047543897,521.06323040067,493.155540657236,528.961730434434,50.45017553241,3161.18817611853,3184.83906770128,-387.413477211014,554.298070845353,613.593705744966,33.3016566385216,3235.19804289407,3236.75749866594,-100.462572257086,0,0
277,1,640.502719461887,623.842424441726,57.6667572983788,2987.08160616067,2998.05369662491,256.26050414152,686.72815125654,641.783141998544,64.4036519767343,2935.31487188099,2980.38706229496,516.365804454017,514.230128498027,529.767689539134,47.8674190176699,3019.79290231266,3037.62059571928,-328.61787942843,575.86605779798,614.532003844308,32.6319061568077,3098.08449339549,3098.71761362768,-62.6364174331201,0,0
278,1,660.416596836292,624.839042320696,59.3751606593222,2839.94992560696,2851.71102879889,258.728065385782,706.29691706908,642.740593136399,67.8460906730945,2790.36281349102,2834.51418652763,498.343298051547,534.362081180111,530.482330267283,45.6766331548137,2861.76131017577,2874.93684296697,-274.92554379307,596.519954420617,615.283550337229,32.2143300405869,2946.61468827442,2946.79029921446,-32.1705826789557,0,0
279,1,679.349596340338,625.525380912148,61.1000144285608,2682.55932785552,2694.24457312606,250.657679624089,724.899335825687,643.31587747678,71.1683793267714,2637.82812059949,2678.81076903877,466.786827676901,553.440489914616,531.095644412979,43.8437961961932,2689.20774872624,2698.7739429839,-227.029688630467,616.164052342446,615.828267610116,31.9998594893938,2782.31345659415,2782.32948281406,-9.44352643131285,0,0
280,1,697.233325192708,625.872625722127,62.7710656260547,2516.58216249909,2527.26113081872,232.084128579432,742.484856629683,643.47543318825,74.2802915112841,2479.15690680563,2514.80490701896,421.929794876568,571.368541572791,531.599237590207,42.3302649386567,2504.62691742428,2511.47457190571,-185.333563724263,634.71280871974,616.150733216483,31.9369026465184,2607.02563522383,2607.03137011083,5.46827465756881,0,0
281,1,714.010539609369,625.861329434069,64.3182931499176,2343.92552443968,2352.7382901676,203.44679378391,759.012569341721,643.197497938726,77.0931568104612,2315.94744967214,2344.45079295826,364.46801088671,588.06605435562,531.986850590028,41.0947078471617,2310.8225426099,2315.68261950161,-149.9505612785,652.092979621233,616.240950558044,31.9733578109022,2422.87334509431,2422.90711116211,12.7915187300829,0,0
282,1,729.6367097723,625.482420322516,65.674605108477,2166.67841016921,2172.99666096854,165.5873047278,774.452219006202,642.473208407538,79.522943549706,2149.90910784072,2170.13038865632,295.561722476263,603.471537973019,532.254812943131,40.0950374386383,2110.82332039086,2114.27259163698,-120.720759778407,668.245468588528,616.094930459308,32.0586346024361,2232.20264230902,2232.24074699023,13.0428598137811,0,0
