ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
154,1,448.255166831617,-288.146448625733,34.6297170277634,0.620401976934204,1.94624495880742,-1.84471429405733,504.972760696522,-305.125139670695,23.9696215077025,7.55782497121515,7.76828172978046,-1.79596289987227,291.007833150134,-265.617902555579,44.5906296628166,-17.0670310140935,18.0976181436489,-6.01998628215235,390.224048486842,-253.306880538794,31.1173126983202,-5.68187021846427,5.87123436112187,1.47910234390558,0,0
155,1,448.259302844797,-288.163837640946,34.6174189324697,0.901674835054678,1.98507807094465,-1.76847884906053,505.02314619633,-305.041351645842,23.9576484217033,8.48523800335386,8.73270833443121,-2.06420223831962,290.894052943373,-266.027881984867,44.5504964209356,-16.4025228441318,16.6964334956019,-3.11899596357392,390.186169352052,-253.461668639322,31.1271733806129,-6.10696702069902,6.46140964234826,2.11063222147434,0,0
156,1,448.265314010364,-288.194671934962,34.605629073476,1.08393277010919,2.06774843259334,-1.76087288876161,505.079714449686,-304.964609842475,23.9438870734479,9.20325491850917,9.48497709331316,-2.29453467300278,290.784702791079,-266.447305241719,44.5297031145117,-15.4489130461656,15.4501287308794,0.193813035578927,390.145456238581,-253.635045910663,31.1412442620894,-6.47986099329501,7.03698887313331,2.74419640481067,0,0
157,1,448.272540228831,-288.238396475517,34.5938899208842,1.14819685322232,2.16719575644272,-1.83803738617954,505.141069482476,-304.894486552003,23.9285901756278,9.66991188402915,9.9892549842264,-2.50559759239266,290.681710037438,-266.871646877619,44.5309952014156,-14.2030444617944,14.7200431114962,3.86693641279479,390.102257165292,-253.824841500828,31.1595389047881,-6.79171250086483,7.5849995037793,3.37710804948976,0,0
158,1,448.28019487452,-288.294324702866,34.5816363383097,1.07942401039054,2.27976075364463,-2.0080221362452,505.205535561703,-304.830557650845,23.9118861916786,9.85137098230666,10.2192529464965,-2.71728183180251,290.587023074359,-267.296635382032,44.5567747775009,-12.6689037801071,14.9088879787603,7.85963216528671,390.056979081953,-254.028710658744,31.1820529584514,-7.04024828552576,8.10210927710671,4.00987266834374,0,0
159,1,448.287391034589,-288.36169125552,34.5682495240681,0.867651622647258,2.42969466825662,-2.26949263992466,505.271211368251,-304.772430555907,23.8937709794665,9.72438223622589,10.1616997614399,-2.94898832914292,290.502563715825,-267.718463123345,44.6091723252695,-10.85797139053,16.2895818718859,12.1431023566181,390.010044093383,-254.244276141939,31.208785442907,-7.23044395401189,8.59419660209573,4.64552423988582,0,0
160,1,448.29317537874,-288.439707885284,34.5531195731352,0.509107913296702,2.66017252770573,-2.61100115085746,505.33604058316,-304.71976817071,23.8741110572723,9.27843427412256,9.82061386625978,-3.21793631555405,290.430177239888,-268.133993864597,44.6901263409803,-8.7894878216872,18.8721881918572,16.7004308621451,389.961841133689,-254.469273027289,31.2397556045062,-7.37453929192213,9.07503458838829,5.2888961998077,0,0
161,1,448.296569431495,-288.527619113414,34.5357128987962,0.00729149087135283,3.01090724205098,-3.0108984131644,505.397896811654,-304.672307093808,23.8526581485019,8.51750424702971,9.22292672927269,-3.53758375948381,290.371580654411,-268.540957830048,44.8014625467279,-6.49065364967214,22.482635973809,21.5253417053205,389.91267753841,-254.701688728549,31.275014912505,-7.49130667709323,9.56417927004129,5.94591030702833,0,0
162,1,448.296618041434,-288.62475369985,34.5156402427084,-0.625992226042626,3.49446252820998,-3.43793573151068,505.454680173301,-304.629868122846,23.829074256772,7.46133897582126,8.42664616913616,-3.91622092682571,290.328309630079,-268.938123528737,44.9449648247634,-3.99675023066379,26.9183067396627,26.6199403704114,389.862735493896,-254.939889529435,31.3146543145518,-7.60455715054888,10.0842854395805,6.62295427818815,0,0
163,1,448.292444759927,-288.73056779546,34.492720671165,-1.36967694253087,4.08880893360805,-3.85257622489838,505.504422433139,-304.592357064233,23.8029661172598,6.14621429174917,7.53318946019482,-4.3557999636219,290.301664628542,-269.325435247752,45.1224310938995,-1.35113283519956,32.0202074850142,31.9916884119142,389.812038446226,-255.18272496726,31.3588073430731,-7.74094028608374,10.6582521524905,7.32640310338937,0,0
164,1,448.28331358031,-288.844675785666,34.4670368296657,-2.19263740337112,4.74587612685933,-4.20900005094218,505.545397195084,-304.559754126884,23.7739274508357,4.62512542877676,6.70258331734803,-4.85106564520361,290.292657076307,-269.704105425836,45.3357090166455,1.39498821669122,37.6757689671324,37.6499345967563,389.760432177652,-255.429602009322,31.407650030429,-7.9271657370839,11.3066791577963,8.06232205720843,0,0
165,1,448.268695997621,-288.966865348858,34.4389768293261,-3.05315706503393,5.40308412275254,-4.45775167251092,505.57623136461,-304.532090779048,23.741587013201,2.96735785858289,6.15199994623302,-5.38905285533158,290.301956997752,-270.076652100512,45.5867085806239,4.18309284630993,43.802577203068,43.6023795666003,389.707584406071,-255.680522173974,31.4613988441437,-8.18683918963359,12.0459888148712,8.83637429102464,0,0
166,1,448.248341617188,-289.097094146069,34.4092584848427,-3.89880273203573,5.99111881636832,-4.54893854965235,505.596013750334,-304.509413872999,23.7056599941655,1.25737729974276,6.08044030429031,-5.94901307950568,290.329844283394,-270.446873347468,45.8773911110679,6.94835618293723,50.3337840932496,49.8518822864384,389.65300547814,-255.93607654023,31.5203080060839,-8.53715714826251,12.8872687844479,9.65394450721959,0,0
167,1,448.222349598974,-289.235466793012,34.378932227845,-4.66686772992091,6.43866653274656,-4.43585079903883,505.604396265665,-304.491738036062,23.6659999069687,-0.407036052649801,6.51555026701214,-6.50282376616538,290.376166657947,-270.819753108296,46.2097369929775,9.62125047236952,57.2088651319426,56.3940226356724,389.596091097152,-256.197395900615,31.584667636132,-8.98573844393411,13.835608776477,10.5204835836064,0,0
168,1,448.191237147441,-289.382192267858,34.3493598891847,-5.2855490257258,6.6763683544601,-4.07883143817998,505.601682691981,-304.478988684883,23.6226477485276,-1.91749530425511,7.27323319845065,-7.01591996228608,290.440308327762,-271.201295980735,46.585697143882,12.1298687909018,64.3690356174473,63.2158131280118,389.536186174192,-256.466056037226,31.654804193356,-9.52788186210114,14.8896495013799,11.4420771495295,0,0
169,1,448.156000153936,-289.537523572474,34.3221676795969,-5.67600696734019,6.6418336696888,-3.44918822370097,505.588899389952,-304.470939405734,23.5758749487791,-3.15864576739386,8.09080789006391,-7.44876696037977,290.521174119702,-271.598292305954,47.0071358980687,14.4030669180523,71.7562694128269,70.2959021807125,389.472666961778,-256.74394109755,31.7310847076862,-10.1445265414497,16.0412885211905,12.4262431438428,0,0
170,1,448.118160107488,-289.701683162046,34.2991730914389,-5.75541660585088,6.28811705104483,-2.5329026315152,505.567841751503,-304.467148703738,23.5262165023765,-4.01281271909966,8.73514005201065,-7.75886627089761,290.617194565822,-272.018019043305,47.4757752459402,16.3744769011515,79.3151758042203,77.6065307758827,389.405036784835,-257.033071138844,31.8139263286452,-10.8011539613727,17.2758602186786,13.4829677518729,0,0
171,1,448.079790663449,-289.874779246981,34.2822870738954,-5.4410563176674,5.60216748965833,-1.33386158583129,505.541089666709,-304.466902109991,23.4744907272372,-4.36570467129513,9.02888890210738,-7.90325613463398,290.726357745163,-272.467886226024,47.9931521177794,17.987391402545,86.9972246059145,85.1173944600255,389.333029091759,-257.335402896974,31.9038127803244,-11.4478081512118,18.5734220250145,14.6259937868283,0,0
172,1,448.043516954664,-290.056719409943,34.2733946633232,-4.65539402782156,4.65703674533431,0.123683843396449,505.511984968901,-304.469166224698,23.4218023530063,-4.11316375831348,8.85472733686751,-7.8414335492667,290.846273687847,-272.955042946544,48.5606014141795,19.2004548824144,94.7668833258949,92.801426215399,389.256710370751,-257.652615501773,32.0013194055699,-12.0203266611838,19.9119094237905,15.874378219624,0,0
173,1,448.012480994479,-290.247128940303,34.2742192222792,-3.33202719330359,3.78416437524011,1.79373766251416,505.484563877178,-304.472561383985,23.3695261293445,-3.1688731794759,8.17753535078953,-7.53858920394332,290.974276720396,-273.485960507868,49.1792775889489,19.9940290293029,102.609187902494,100.64235810624,389.176574859677,-257.985894988225,32.1071485937007,-12.4427731501783,21.2728614774125,17.2543337098361,0,0
174,1,447.990267479857,-290.445281760914,34.2861774733626,-1.42221540530159,3.87870536031762,3.6085535347393,505.463438055982,-304.475359232166,23.3192688679849,-1.47282318056057,7.12294405733241,-6.96901168909125,291.107570247258,-274.066013280722,49.8502266429905,20.3770284312753,110.538171675463,108.643748599103,389.093623038676,-258.335732834773,32.2221774850996,-12.6309494486662,22.6502103845929,18.8013602298227,0,0
175,1,447.980786043821,-290.650051731902,34.3102344969276,1.09837832685571,5.58926066217034,5.4802736976157,505.453619234778,-304.475510568424,23.2728087900577,0.999795170156403,6.20061964699491,-6.11948475154822,291.243417103467,-274.699079638373,50.5745183003178,20.3939509996673,118.605490578371,116.838988175862,389.009416709018,-258.701754217934,32.3475198866318,-12.4967487995661,24.0622424635488,20.5626550283554,0,0
176,1,447.988108566,-290.859891422398,34.3467696549117,4.22324028766639,8.43744168716521,7.30442767757644,505.460284535913,-304.470707457858,23.2320122250473,4.22974830476335,6.5433598231363,-4.99247303982564,291.379376776798,-275.387185872958,51.3534448881569,20.1317589877277,126.908574272134,125.301630092532,388.926105050354,-259.082591070344,32.4846042534875,-11.953002357842,25.5660603795808,22.5997605731962,0,0
177,1,448.016263501251,-291.072844139608,34.3954658394288,7.90945906568652,11.9556841770662,8.96542477688484,505.488482857944,-304.458481810806,23.1987290714485,8.14560545229597,8.90925518536404,-3.60886959773587,291.513588503383,-276.130215080222,52.1887890887738,19.7262040247097,135.597764981335,134.155248658817,388.846418367968,-259.475813290612,32.6352693239754,-10.918378541939,27.2723222062235,24.9913698811209,0,0
178,1,448.068993228356,-291.286593125454,34.4552353379414,12.0737616488867,15.898911189581,10.3440638368127,505.542786894293,-304.436340505694,23.1746699407969,12.6170513366333,12.7761630734014,-2.0100642892471,291.645096530214,-276.925700582855,53.0831574131659,19.3671378771171,144.882203784577,143.58191718989,388.773629177689,-259.877928574112,32.8018784565162,-9.32183006690366,29.3555473237098,27.8361571140547,0,0
179,1,448.149484972682,-291.498549435953,34.5241957635202,16.5908524530636,20.0887054732219,11.3269458580206,505.626900569871,-304.401934723518,23.1612695122019,17.450564182667,17.4524874198149,-0.259088489551118,291.774210782728,-277.76871960368,54.0403701944318,19.3023154534131,155.03462768588,153.82833419054,388.71148364391,-260.28445739431,32.9874528372766,-7.10605589052307,32.0530589346585,31.255440434418,0,0
180,1,448.260090655702,-291.70597719977,34.599708735907,21.2947610971412,24.354065236433,11.8175142629962,505.743237664422,-304.353258541299,23.1595422556049,22.3884258106551,22.4426678161487,1.55940002141488,291.902892885751,-278.651897767844,55.0658924223688,19.8391848994646,166.395557372972,165.208620404587,388.664109937973,-260.690084834546,33.1958224401727,-4.22946191473272,35.6472152337825,35.3954178649644,0,0
181,1,448.402055729683,-291.906151833814,34.6784921643269,25.9838296733903,28.5163338221846,11.7482717947155,505.892493836493,-304.288869070215,23.1699382557477,27.1120305767312,27.3170491467404,3.34050476602314,292.035154118414,-279.565528884954,56.167283225066,21.3441790207696,179.377273651476,178.102870062686,388.635913525208,-261.088885509489,33.4317918926058,-0.666168641316744,40.4341396972802,40.4286516272865,0,0
182,1,448.575281260839,-292.096543533142,34.7568139762917,30.4298273170161,32.3889039005324,11.0935434075188,506.073240707004,-304.208117611181,23.1922082875212,31.2503734140307,31.6418633790544,4.96202373859536,292.177448645219,-280.497807712017,57.3546356921506,24.2390796151085,194.467208658769,192.950673134213,388.631472400932,-261.474612063112,33.7013162367877,3.59627467085204,46.6931181816329,46.5544207784365,0,0
183,1,448.778146776286,-292.275015142539,34.8307709323418,34.3914668271282,35.7830493315536,9.88198507097344,506.281576529764,-304.111378552855,23.2252884457785,34.3944118444909,34.964662499779,6.28904266124763,292.33904250932,-281.435166480121,58.6409735130453,28.9941265669654,212.228911421861,210.239034120515,388.655447565405,-261.841032088084,34.0116790419773,8.56165674537408,54.6720661105616,53.9975263004891,0,0
184,1,449.0074232218,-292.440020582241,34.896650832815,37.632318775448,38.5170217342018,8.20789539748397,506.510872608728,-304.000260203877,23.2672153968535,36.117707542428,36.8245086238748,7.1802254330537,292.532336686433,-282.362699390754,60.0425670738488,36.1176885696324,233.297114602187,230.484394816858,388.712525277041,-262.182293219689,34.3716625506472,14.2323539924945,64.5926161698235,63.0051280729948,0,0
185,1,449.25830534697,-292.590787587296,34.9513701354649,39.9427838894582,40.4273073048364,6.24028774013823,506.751657325677,-303.877779617164,23.3150835664072,36.0033637829559,36.7753769757081,7.49574199246314,292.773121276897,-283.264653580968,61.5791297059612,46.1424999307383,258.362637369806,254.208815914837,388.80740763699,-262.493292061423,34.7916967378005,20.6188602719806,76.6659281481424,73.8412292686185,0,0
186,1,449.5245905729,-292.727466882991,34.9929720537325,41.1654127034268,41.3820325235289,4.22864194924948,506.991679750897,-303.748481944933,23.3650551796903,33.6767997330355,34.418475234159,7.10665865125346,293.080737943102,-284.124960727822,63.2738551453934,59.6086914331266,288.143851544648,281.910771501577,388.94486670547,-262.770019914744,35.2839715995913,27.7511837818281,91.1078350128234,86.7785077045639,0,0
187,1,449.799026657589,-292.851229299199,35.0211630000608,41.2224771657236,41.2984758183012,2.50429256202409,507.216191749117,-303.618484194965,23.4124329040319,28.8433648705137,29.4417127950558,5.90548518353646,293.478129219323,-284.927780947218,65.1532602887372,77.044091471106,323.344302660683,314.031441152817,389.129874597349,-263.009857359392,35.8624949842884,35.6914983747743,108.146685728083,102.08732819372,0,0
188,1,450.073843172027,-292.964292931907,35.0378582838076,40.1443314788111,40.171476287505,1.47653555220053,507.408480848254,-303.495423684162,23.4518028052555,21.329230075537,21.6681525968426,3.81743124952685,293.991756495797,-285.658030250109,67.246803229756,98.9425312016778,364.599699581306,350.917820086389,389.367817919848,-263.211790806415,36.5430771722465,44.5472620900432,128.022371344473,120.021952179354,0,0
189,1,450.341472048553,-293.069864442931,35.0477018541556,38.096780953444,38.1313264120728,1.62275535104648,507.550675715424,-303.388293235187,23.477252346919,11.123437421972,11.1530195782179,0.811779299801607,294.651373370475,-286.30186468327,69.5862553636653,125.741135126515,412.420174509117,392.784377590588,389.664799667115,-263.376527330231,37.3432235201089,54.4838802774507,150.977849292314,140.804182348555,0,0
190,1,450.595450588242,-293.171982027146,35.0585202231626,35.405440398398,35.5752904949668,3.47218720646829,507.624831964904,-303.307148432275,23.4826642089177,-1.58150422954009,3.46885205991255,-3.08735792960686,295.489647604652,-286.847098318732,72.2048178809359,157.797794551448,467.134404424406,439.675343670353,390.028025535631,-263.506489326854,38.2819180690993,65.7359064306121,177.245567578224,164.604926511549,0,0
191,1,450.831486857565,-293.275252458285,35.0816681378724,32.5749378217125,33.4459779589316,7.58332826276842,507.614288603374,-303.262677178661,23.4620818227203,-16.3534752848079,18.1148411429813,-7.79174664273832,296.541632901661,-287.28353814503,75.1359868387382,195.3701826338,528.841103854701,491.429959265707,390.466264911835,-263.605677620382,39.3792842458429,78.6157503706846,207.031492822365,191.524418322863,0,0
192,1,451.04865310971,-293.384480833171,35.1322236596242,30.3008308776214,33.5982052134478,14.5154759374517,507.505265434808,-303.265628424557,23.4101368451021,-32.4922739396499,35.0494477823079,-13.1421430549008,297.844100785887,-287.603226104224,78.4121865671763,238.597753568922,597.371631376603,547.653154802752,390.990369914306,-263.679400160086,40.6561137013287,93.5189073697757,240.499415027379,221.572070877344,0,0
193,1,451.250658648894,-293.504198940441,35.2289934992072,29.4722716966675,38.5152632936183,24.7953767387099,507.288650275211,-303.32610518253,23.3225225580694,-49.01205356243,52.5316265739488,-18.9047717811746,299.434752476346,-287.800586271246,82.0632075991946,287.488154858218,672.265987090255,607.694099209999,391.613829296771,-263.733872879341,42.133260840511,110.92483624233,277.757961624252,254.64714007872,0,0
194,1,451.447140460205,-293.638106236605,35.3942960107986,31.1637906129334,49.8284386953251,38.8804765588979,506.961903251461,-303.452736588588,23.1964907461949,-64.6376754340196,69.2220038162006,-24.7720957291955,301.351340175401,-287.872482629304,86.114501593928,341.909355605341,752.763665180522,670.634869482308,392.353328205054,-263.775708975509,43.8309084410358,131.392798352675,318.852346233589,290.521515966921,0,0
195,1,451.654899064291,-293.788445761832,35.6534991878579,36.6150699599018,67.8486653479641,57.1207321498203,506.530985415234,-303.651754409939,23.0313434413336,-77.8174844736185,83.533329608227,-30.3686724378075,303.630735879436,-287.818199183342,90.58540072381,401.588548119656,837.81047856441,735.291123305233,393.229280194072,-263.811322100612,45.7677185474819,155.55221739105,363.762347631939,328.826022722392,0,0
196,1,451.89899953069,-293.955345417976,36.0343040688567,47.1982320725743,92.6453620028966,79.7213270704344,506.01220218541,-303.926010485676,22.8288856250816,-86.7542432872597,93.6469652964871,-35.2626627028707,306.307992866901,-287.639358498773,95.4873415458449,466.118517539883,926.08224136005,800.226121398744,394.266294976679,-263.846277000023,47.9598920322979,184.087421470974,412.407401184721,369.041577343399,0,0
197,1,452.213654411174,-294.136162243782,36.5657795826596,64.3729438073365,124.622080073328,106.708888792736,505.433840563495,-304.273982403833,22.5938012070624,-89.4549329484988,97.5801043577047,-38.9832237974248,309.4154496505,-287.339796596961,100.82218235517,534.97170937747,1016.02582770079,863.778763758881,395.493544453152,-263.884627323302,50.4201692145872,217.716969828717,464.659008003324,410.496424792269,0,0
198,1,452.64280736989,-294.324873010842,37.2771721746112,89.6305021935461,164.472213506226,137.903887153954,504.837474343838,-304.688824431972,22.3339130484129,-83.7988920161706,93.3103979086134,-41.0435872545998,312.981927713016,-286.925411236705,106.580707446896,607.521685155194,1105.91753443897,924.105510775557,396.944990918676,-263.928284088124,53.1568120465357,257.168127310104,520.359927672538,452.370432967478,0,0
199,1,453.24034405118,-294.511557999794,38.1965314223042,124.428957877805,213.020164655858,172.901778450808,504.278815063731,-305.157528410215,22.0602891333822,-67.6223893755093,79.0648808826119,-40.9691084126639,317.032072280718,-286.403997090587,112.741410852066,683.071081031468,1193.93789120184,979.235204792999,398.659445100744,-263.976459194376,56.1726149329855,303.147408893622,579.34881863599,493.707101565291,0,0
200,1,454.069870437032,-294.682025637074,39.3492099453096,170.122189297135,271.090479579161,211.065129349235,503.827999134561,-305.660264036512,21.7871617439645,-38.8163065280878,54.551067907222,-38.3290145625461,321.585879487594,-285.785075700622,119.269645550686,760.884622450965,1278.26116663848,1027.13494802466,400.680427826701,-264.025226249541,59.4639956100875,356.308449763677,641.488146965879,533.433530371614,0,0
201,1,455.20401836568,-294.817623331837,40.7563108076378,227.886588308456,339.409546216589,251.52841376688,503.569223757707,-306.169968810282,21.5316349802142,4.56774528717858,33.0868310815414,-32.7700182180283,326.658443637267,-285.079721227365,126.11721187085,840.225253974444,1357.156898573,1065.78439185788,403.055817491792,-264.067235791564,63.0202191458982,417.218739443749,706.692361070319,570.388128077813,0,0
202,1,456.723262287736,-294.895274068005,42.433166899417,298.6495829772,418.530116479769,293.216447335605,503.599675392955,-306.652254050764,21.313168192094,64.2087037084394,68.5648180523291,-24.0494624187491,332.25994533043,-284.300375996838,133.222441149903,920.391072031282,1429.09988044596,1093.25511332707,405.837275754751,-264.091614025703,66.822806666417,486.326967760763,774.952644027122,603.355352104586,0,0
203,1,458.714259507584,-294.887769002908,44.3879432149877,383.024536111358,508.773131849441,334.876551028237,504.027733417677,-307.065684270772,21.1528384426357,141.411396633887,141.92517200962,-12.0652953554178,338.395885810639,-283.46064391341,140.510808572083,1000.75054744462,1492.88416191769,1107.79125411513,409.079455539823,-264.084063889995,70.8451756804475,563.932845037883,846.354181070178,631.106287484486,0,0
204,1,461.267756414993,-294.764333673455,46.620453555176,481.256561831131,610.184871364919,375.1235782207,504.970476061903,-307.362472465164,21.0724031402662,237.013016295393,237.033550954401,3.11999753405487,345.067556126936,-282.575046090453,147.896083599518,1080.77352912901,1547.7356816862,1107.88732238376,412.839007840075,-264.02717527954,75.0525509303441,650.161262172458,921.082028259186,652.443435059602,0,0
205,1,464.476133493867,-294.491469862965,49.1212774099806,593.183459297791,722.509198765065,412.495970787161,506.550562837206,-307.48961366508,21.0932031238266,351.307674789476,351.950638711747,21.2642828145821,352.272712987796,-281.658722452073,155.281999082076,1160.05574630584,1593.41695921091,1092.35903958531,417.173416254558,-263.900938381818,79.4021738307415,744.942537185611,999.412532691455,666.247721791387,0,0
206,1,468.430689889186,-294.034057484144,51.8712505485617,718.215261349911,845.175325018846,445.520109966756,508.892614002469,-307.390453998934,21.2349650092571,483.99529039003,485.809182432212,41.9418718672066,360.006417963169,-280.727066065806,162.564392679311,1238.33496679671,1630.31554909119,1060.4033664682,422.139699835796,-263.683441174084,83.8438253093507,848.000249739928,1081.68892088761,671.525500641644,0,0
207,1,473.218791631519,-293.356682029729,54.8413846150068,855.334857245504,977.301464599564,472.779477863905,512.119249271736,-307.006663617727,21.5145774883718,634.159769820945,637.436771419172,64.5524894790485,368.26198440848,-279.795283541647,169.633748455766,1315.49759175388,1659.5054143299,1011.64435760794,427.793034834062,-263.351720096985,88.320661980295,958.847798955057,1168.28201834938,667.453198986679,0,0
208,1,478.921024013155,-292.425134539772,57.9932478007661,1003.12082998921,1117.71429073189,492.98462059993,516.346981070542,-306.280550868784,21.9449274182322,800.279633290455,805.141054748412,88.3437976423888,377.031968353506,-278.877884380768,176.378044173152,1391.57521801483,1682.76694121453,946.162243514027,434.185353493762,-262.882722586278,92.7703499735395,1076.7943473217,1259.53970060422,653.417317626491,0,1
209,1,485.608496213083,-291.208014133038,61.279811938099,1159.79214219544,1264.98335028411,505.039665172654,521.682178625812,-305.157624224375,22.5338860691814,980.271988609303,986.700303603044,112.446954064137,386.309136473605,-277.988113571108,182.685792463246,1466.73150572409,1702.54768070023,864.50407470069,441.363982475907,-262.254332250069,97.1264654243828,1200.96025977918,1355.73099427796,629.047679653151,0,0
210,1,493.34044382772,-289.678349525539,64.64674303925,1323.27273176911,1417.46872266425,508.10122720549,528.217325216541,-303.589280257079,23.283532429609,1171.56827047672,1179.42671758559,135.923396686954,396.087346511765,-277.137353526959,188.449152961251,1541.24046874321,1721.84423625948,767.67531642499,449.370384207768,-261.446402596342,101.32011662207,1330.30154749254,1456.99209412663,594.24216872119,0,0
211,1,502.162262039514,-287.815147112102,68.0340845539533,1491.27257947142,1573.37932943362,501.625964245931,536.027780353052,-301.535473157994,24.189688407522,1371.21764399602,1380.26987333166,157.819821381886,406.362282970053,-276.334532005247,193.566988404084,1615.45797679225,1743.9901971468,657.112876880693,458.239061191052,-260.441743717838,105.281731080212,1463.64222463411,1563.28150123426,549.181655164629,0,0
212,1,512.10407923599,-285.604770369209,71.3782576489262,1661.38052695406,1730.83854216374,485.403753278992,545.169231313026,-298.967206609929,25.2418205500679,1576.01168182288,1585.94525332448,177.227326618354,417.132002815335,-275.585580318682,197.947740916622,1689.78875049747,1772.35073503475,534.641100805395,467.996676021946,-259.22700837203,108.942942114643,1599.71293302413,1674.34999849666,494.33434978876,0,0
213,1,523.179949415684,-283.042059385118,74.6142826707861,1831.16318413273,1887.95319721444,459.574442227938,555.675975858511,-295.868684592849,26.423336060857,1782.62211764783,1793.07612909787,193.340090031451,428.397261151985,-274.892989720805,201.512014921991,1764.65139366182,1809.95328971286,402.413182922442,478.661428908773,-257.793429353516,112.238504446568,1737.19373373226,1789.72868291045,430.449404592156,0,0
214,1,535.387703976569,-280.131110518916,77.678112285639,1998.26376653025,2042.8818828235,424.627256003215,567.560123309497,-292.238965590245,27.7122699944,1987.74237484578,1998.33771584263,205.508826578344,440.161603776397,-274.255512464471,204.194769474807,1840.44401898352,1859.11798266533,262.841181053142,490.242720466988,-256.13736860476,115.108167143849,1874.75865098653,1908.73545521331,358.540149131923,0,0
215,1,548.709462420104,-276.885654177006,80.5089606589938,2160.49470090798,2193.89845684573,381.383122723889,580.811739141802,-288.092985416753,29.0823288382556,2188.22331428101,2198.59310328338,213.284693877173,452.43123056962,-273.668047541802,205.947044015162,1917.51279256348,1921.17201044091,118.518285749383,502.741111473565,-254.260649590591,117.498434804728,2011.11941455529,2030.49790050697,279.857864570608,0,0
216,1,563.112760426157,-273.328992458978,83.0515148104864,2315.9183346266,2339.44718349326,330.961314498989,595.399894570342,-283.461847071498,30.5042267974368,2381.19428276282,2391.011690795,216.450209646442,465.21464918671,-273.121739936954,206.737165920157,1996.12528616214,1996.31973726681,-27.8627949981953,516.148574237267,-252.170657333992,119.364153901866,2145.06589811172,2153.98881949371,195.857415642359,0,0
217,1,578.552215990334,-269.493486344486,85.257923573813,2462.91103222728,2478.18660439476,274.732767493708,611.274523122094,-278.392319938638,31.9472281950797,2564.16200220604,2573.16280593739,215.035002505013,478.522151094458,-272.604307363562,206.551413953503,2076.44994446493,2083.69345117047,-173.591551010638,530.449013558012,-249.880204311721,120.669870006148,2275.5009896449,2278.0699180038,108.15635644249,0,0
218,1,594.971622871849,-265.419612064789,87.0894753571044,2600.20724704489,2609.02020620845,214.263176535793,628.368936470135,-272.945542371193,33.3807948784465,2735.08194281964,2743.07970640737,209.315651029573,492.365150724224,-272.100591343444,205.394136946765,2158.54232150296,2181.5527370617,-316.018023001807,545.619020155645,-247.407174212113,121.390912382431,2401.46803335757,2401.53920828727,18.4892861621726,0,0
219,1,612.306337852149,-261.154635919587,88.5178965340097,2726.92168740046,2731.11300934444,151.249398661461,646.602816088932,-267.194977234235,34.7762325519769,2892.3993186602,2899.29197745717,199.800280183766,506.755432867577,-271.593311785249,203.287350126753,2242.33809283187,2287.56407174704,-452.624855463122,561.628807044695,-244.773968443653,121.514174290179,2522.16951221985,2523.17826358089,-71.3407417662708,0,0
220,1,630.485815768152,-256.750983575584,89.5262258584194,2842.54930900923,2843.89426169567,87.4528304668537,665.885478213334,-261.223724690616,36.1082344198687,3035.05944116325,3040.82712057701,187.199801929752,521.704353486456,-271.063987664065,200.269851090332,2327.65227784835,2399.08974683895,-581.090773300663,578.443270459494,-242.006791402028,121.038569345071,2636.97624699474,2641.79632424647,-159.512042140038,0,0
221,1,649.43614449488,-252.264401495874,90.1092447281984,2946.94440998475,2947.04736187871,24.6332623883831,686.119207821089,-255.121345503829,37.3562330994004,3162.48958280775,3167.18458309691,172.388578621687,537.222035338779,-270.493972572404,196.395912601661,2414.18366398735,2513.43683091852,-699.343935095106,596.023112106126,-239.134819134403,119.975155730804,2745.42701701086,2756.26915613782,-244.233812858791,0,0
222,1,669.082440561445,-247.752022676906,90.2734664774543,3040.28145046292,3040.48886210929,-35.5136956922323,707.202471706474,-248.980386817197,38.5054902902116,3274.5565004335,3278.28736264409,156.357786952266,553.316593098694,-269.865544101276,191.733619701027,2501.52314510776,2628.04421580279,-805.60434128961,614.325958886198,-236.189301637815,118.346930311745,2847.21910782761,2865.57136048842,-323.794030322988,0,0
223,1,689.350983564531,-243.270454989145,90.0367085061728,3123.0012630926,3124.33884950371,-91.4131130647874,729.03284837603,-242.892826948183,39.5478755365601,3371.50517954328,3374.41748525558,140.164864040108,569.993414066079,-269.162981097065,186.36292409243,2589.16458133639,2740.60631681561,-898.415134847336,633.307419605049,-233.202651257967,116.188303442925,2942.19081609139,2968.80145016314,-396.604654786413,0,0
224,1,710.170991985148,-238.874007541244,89.4272877524075,3195.74699946389,3198.88515835736,-141.659351179334,751.509549572986,-236.946663629318,40.4823079634941,3453.88510692678,3456.14205292575,124.882177075811,587.254511274989,-268.373563222027,180.373489860114,2676.51684707581,2849.14257126654,-976.663175676579,652.922025045658,-230.207568408808,113.544272411016,3030.29735852937,3065.19941590273,-461.243296038446,0,0
