ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
96,1,-1476.60767349779,181.566095331095,26.4142971533266,54.93074609725,55.4086331520714,-7.2615260779175,-1433.77588338764,189.637781804309,20.1053131057741,28.4712509426185,28.5545741906672,2.17981122411111,-1649.90295489797,211.142121132604,77.7482880604085,195.89234984868,484.928594677737,443.601092432027,-1555.87347413114,168.479352810517,39.3698781897001,126.646244141341,235.521486767996,198.572655656057,0,0
97,1,-1476.24146852381,181.696884640823,26.3658869794738,53.3957560101612,54.1125175061567,-8.77825671517147,-1433.58607504802,189.707015667106,20.1198451806015,21.8159589222296,21.8435112739381,1.09677758832465,-1648.59700589898,211.198790370604,80.705628676622,225.014355547944,529.384554378632,479.183207356024,-1555.02916583686,168.527391169519,40.6936958940738,139.889917219034,258.810436463615,217.746763656635,0,0
98,1,-1475.88549681708,181.857831104067,26.3073652680393,50.2833520146169,51.0875430248355,-9.02892919944218,-1433.44063532187,189.803793409465,20.1271570311903,12.6125118800019,12.6353619791246,-0.759550143386356,-1647.09691019533,211.256721394959,83.9001833923289,258.422088362568,578.622915562666,517.708897606145,-1554.09656638873,168.579807220447,42.145340985118,153.779594759271,284.331029923453,239.156791275109,0,0
99,1,-1475.55027447031,182.051305420277,26.2471724067097,45.8557339664026,46.477623559084,-7.57767471606137,-1433.35655190934,189.927356472532,20.1220933635677,0.972038884754056,3.52965980601812,-3.39317532007204,-1645.37409627291,211.323139013539,87.3515760430365,296.381088602129,632.739052994693,559.032163210345,-1553.07136909034,168.639399682596,43.7397195936188,168.568071833397,312.30223492706,262.902056094674,0,0
100,1,-1475.2445695772,182.278852182107,26.1966545752693,40.5739756538878,40.7699624462895,-3.99278568290011,-1433.35007165011,190.075928408718,20.0994721947673,-12.7733116033369,14.4510412266684,-6.75833583206167,-1643.3982223489,211.404597696885,91.0784571311055,339.098288622586,691.687887286749,602.863570032591,-1551.94758194478,168.70864977327,45.4923999675833,184.601692231411,342.934931704695,289.009658331004,0,0
101,1,-1474.97407640618,182.541040597006,26.17003600405,35.1165894010137,35.1810156070133,2.12814660714997,-1433.4352270608,190.246594741766,20.0544166225535,-28.0366462887855,30.0281010985065,-10.7532934703586,-1641.13756709141,211.506858736296,95.0975475979894,386.711221450457,755.265764741648,648.753270970622,-1550.71690399657,168.789697600756,47.4191310231233,202.324419463696,376.41382626881,317.414867161266,0,0
102,1,-1474.73996581017,182.837348006729,26.1842236480977,30.3887957373035,32.3631714859321,11.1308563131635,-1433.62213803606,190.435228881524,19.9827279994178,-43.9506739542821,46.5104232397255,-15.2170210259033,-1638.55949228174,211.634822260054,99.4225694044602,439.278952942539,823.099362169357,696.079421837271,-1549.36807453348,168.884339413221,49.5352301375317,222.277540156415,412.881880531568,347.942728639783,0,0
103,1,-1474.53737383859,183.166084811485,26.2584293568521,27.5203475019794,36.0437298211067,23.276188106888,-1433.91514252908,190.636476665605,19.8812811925784,-59.3532423973443,62.6098739548686,-19.9295994331704,-1635.63096592879,211.792514331245,104.063098883375,496.775272214256,894.64319046072,744.04352504016,-1547.88622426577,168.994044595346,51.8548483284636,245.09420910432,452.430590438283,380.292345213338,0,0
104,1,-1474.35390485524,183.524367848098,26.4136039442313,27.8501927510433,47.6897052004196,38.7127207237191,-1434.31083081173,190.843809908671,19.7484171963573,-72.7870459339556,76.8371655672134,-24.6169851243323,-1632.3191307807,211.983125946177,109.02338905031,559.084602152529,969.186960580097,791.67403152714,-1546.25226287174,169.119990303447,54.3901306298859,271.488218423497,495.098819715722,414.02534770366,0,0
105,1,-1474.16823690357,183.908147109385,26.6716887490561,32.8968994038519,66.203854005956,57.4521043553219,-1434.79607778463,191.049656005772,19.5843039621951,-82.5161051056284,87.4506827430163,-28.9605647461608,-1628.59190009968,212.209097391361,114.301215927157,626.000988268788,1045.87368865071,837.839206111979,-1544.44234141559,169.263110556148,57.1502996145769,302.236631173423,540.881775572075,448.560044947096,0,0
106,1,-1473.94892424088,184.312288008285,27.0547027780916,44.3145882952649,90.8848612573731,79.3490722692656,-1435.346185152,191.24560620822,19.391233530554,-86.5609732187067,92.500364782485,-32.6115838364702,-1624.41856017789,212.472238328338,119.886810634571,697.230393494965,1123.72893203134,881.269817406193,-1542.4274305411,169.424155511829,60.1406999142242,338.156259116715,589.750282056008,483.17257745585,0,0
107,1,-1473.65349365224,184.730708324662,27.58369659322,63.8350909552628,122.103388646128,104.088033325646,-1435.92325830679,191.42269982813,19.1738229716442,-82.7536994731645,89.9329090603243,-35.2101314334062,-1619.77035755459,212.773871412138,125.761942750612,772.396373846425,1201.70095035891,920.591666137819,-1540.17305548032,169.60375567175,63.3618504305966,380.074371895944,641.678928550573,517.006111350452,0,0
108,1,-1473.22792637921,185.156565716081,28.277616815391,93.1981042275424,160.914695312635,131.177942261458,-1436.47494963661,191.571775618286,18.9390887620882,-68.8123885255663,77.8503733205541,-36.4079086402411,-1614.62104839561,213.114985462362,131.899220524864,851.049041691056,1278.71087170014,954.36734124805,-1537.63922633435,169.802484990512,66.8085578395996,428.794477112206,696.680051161142,549.08869054458,0,0
109,1,-1472.60660568436,185.582488455758,29.1521364304674,134.072177979738,208.713962963374,159.95677362227,-1436.93369889345,191.68387533838,18.6963693711532,-42.4337823668907,55.5785231550846,-35.8935419001751,-1608.94738811767,213.496383414064,138.261669466518,932.677047558911,1353.71112520612,981.145929749303,-1534.78059648693,170.020916508471,70.4691491098968,485.058473660263,754.838937683592,578.35983520095,0,0
110,1,-1471.71279116449,186.000839131837,30.2185149212825,187.970353818605,266.989591134486,189.606402474886,-1437.21659077589,191.750678598896,18.4570790918187,-1.40072598759389,33.4481093216056,-33.4187669416117,-1602.72954113395,213.918810630836,144.802642331513,1016.72213726592,1425.74950076332,999.518751460057,-1531.5468733292,170.2596642823,74.3248813445698,549.506912488164,816.34429787897,603.70536340771,0,0
111,1,-1470.45965547237,186.403998650259,31.4825576044484,256.165075150398,337.134337200618,219.178045417171,-1437.22592894914,191.764943097773,18.234287312208,56.300228133955,63.2495652215155,-28.8234594172067,-1595.95139355217,214.383050722886,151.46610067458,1102.59567914059,1494.03524590447,1008.17859744458,-1527.88349391261,170.51940616933,78.3495837672879,622.639454427667,881.507216350489,623.999264637391,0,0
112,1,-1468.7518883047,186.784656248053,32.9437445738962,339.607518519313,420.300765947767,247.627678625461,-1436.85059409492,191.72092098545,18.0421309160933,132.357328430533,134.182658601391,-22.0572772587522,-1588.60075569124,214.889978723906,158.187291324211,1189.69641790028,1558.00265580177,1005.97947728601,-1523.73256421642,170.800883431952,82.5095788648705,704.777850501193,950.761952349117,638.150821889012,0,0
113,1,-1466.48783818124,187.136090507974,34.5945957647327,438.856672980262,517.295391337626,273.860078287879,-1435.96821190538,191.614720908405,17.8950824010349,228.015736457144,228.397244812857,-13.1956570889944,-1580.66944623857,215.440565170402,164.893821172784,1277.42860921441,1617.36672082147,991.993577590769,-1519.03404521308,171.104875094053,86.7639176774639,796.03385039419,1024.64353787771,645.154623901243,0,1
114,1,-1463.56212702803,187.452426653706,36.4203296199852,554.023263007912,628.505989823531,296.779384880627,-1434.44810699567,191.444586736565,17.807111353775,343.971525904294,343.980237622273,-2.44810983152419,-1572.15325551047,216.035829016422,171.507111690056,1365.21963377155,1672.16467826537,965.562045030246,-1513.72715287712,171.432147339878,91.0649485034722,896.284346433651,1103.74039316146,644.140687920132,0,0
115,1,-1459.86863860798,187.728856691514,38.3988588525227,684.732950558623,753.857215236987,315.343443540764,-1432.15496348964,191.21106827855,17.7907906215648,480.286027030854,480.386873631615,9.84279413959541,-1563.05179128533,216.676742041947,177.944191990257,1452.53619155894,1722.77695527948,926.336358918009,-1507.7519239009,171.783380767657,95.359219756273,1005.15577645911,1188.62483571458,634.421677694267,0,0
116,1,-1455.30375227092,187.961811155045,40.5011484761278,830.112184976133,892.791397585369,328.618684734429,-1428.95305664276,190.917066312333,17.8564092491621,636.328403330447,636.751651381382,23.2126829953208,-1553.36821667494,217.36409206144,184.119767716377,1538.89824250632,1769.92127834068,874.307457782474,-1501.05088539117,172.159080730146,99.5886976075682,1122.01935022244,1279.76941557032,615.534186504372,0,0
117,1,-1449.76967103775,188.149074136447,42.6919397076907,988.798662060617,1044.27293083367,335.832041322855,-1424.71086728723,190.567743528734,18.0111604691309,810.752964988797,811.601228470048,37.0969515724198,-1543.10889505823,218.098316388465,189.948484101594,1623.8899899528,1814.61505706593,809.820415809274,-1493.57075638969,172.55947804597,103.692258850931,1245.99805858478,1377.46096675125,587.27127711668,0,0
118,1,-1443.17767995734,188.289836728246,44.9308199831763,1158.97671423695,1206.81523608443,336.41639362856,-1419.30584752064,190.170303674848,18.2584734796137,1001.51556122688,1002.80622992786,50.8617282691455,-1532.28296179187,218.87932027461,195.347286873656,1707.16739335768,1858.10394767774,733.573289748178,-1485.26410266579,172.984428817639,107.607400698375,1375.98571588818,1481.72571453971,549.703922852947,0,0
119,1,-1435.4511685291,188.384687705979,47.1735959407001,1338.43622307196,1378.52895980493,330.046314613173,-1412.62907711246,189.733652194648,18.5975516680747,1205.93058910335,1207.61932348574,63.8423426965918,-1520.90184583616,219.706297100343,200.237775471977,1788.46193399105,1901.7589969125,646.599716209835,-1476.09086455987,173.433322775698,111.272093517395,1510.67752748575,1592.2771155958,503.189646951944,0,0
120,1,-1426.52826037529,188.435543992379,49.3739047047879,1524.6519814324,1557.18917810804,316.661446865695,-1404.58953985177,189.267961755755,19.023167286052,1420.76695401898,1422.76556938015,75.3865225437428,-1508.97876627622,220.577567739878,204.548440246709,1867.5806230439,1946.95066321313,550.2358598065,-1466.0196810433,173.905009396641,114.626691163741,1648.61092639992,1708.49388851527,448.367461407303,0,0
121,1,-1416.3639138324,188.445526908784,51.4849810172259,1714.8789925049,1740.31829503486,296.475646720639,-1395.11776015831,188.784174025994,19.5257441030102,1642.37804565529,1644.57090748008,84.8989097653917,-1496.52822878926,221.490455664082,208.216679312086,1944.40251166357,1994.91416564874,446.073313416568,-1455.02894153396,174.397750017844,117.615807573123,1788.21474556236,1829.4303425784,386.139096828933,0,0
122,1,-1404.9313872157,188.418793210326,53.4614853286968,1906.25811408587,1925.28032953972,269.971016582106,-1384.16857318727,188.293473958537,20.0917368347795,1866.85782378255,1869.11761372467,91.8831851738508,-1483.56554537817,222.441212030039,211.19050140153,2018.87221044186,2046.62505511624,335.900452716463,-1443.10750989688,174.909202385652,120.190068218649,1927.86423971188,1953.85620158204,317.637418609248,0,0
123,1,-1392.22299978846,188.360332227435,55.2612921059108,2095.9258394435,2109.38156970974,237.877031644934,-1371.72285436206,187.806774109653,20.7042914026052,2090.21279927455,2092.4151975488,95.9781885745295,-1470.10639730855,223.425001407468,213.429837752973,2090.99112647611,2102.70449074572,221.635476402959,-1430.25508163213,175.436441687839,122.307651009378,2065.93908780676,2080.31969347439,244.18376794857,0,0
124,1,-1378.25016085884,188.275741957485,56.8471389835437,2281.12190120439,2289.97223594965,201.136056603183,-1357.78810236689,187.334244116641,21.3441459931021,2308.53833124372,2310.57466930711,96.9849247156285,-1456.16645646538,224.43595419822,214.907407595659,2160.80725844538,2163.36926916667,105.254865086998,-1416.48215438009,175.976019359423,123.935542795701,2200.88132194476,2207.22601945934,167.23668166106,0,0
125,1,-1363.04268151748,188.170997591079,58.188046027565,2459.28878593862,2464.54386898313,160.857544115528,-1342.39784682527,186.884914898556,21.9907121578729,2518.18740240567,2519.97429058986,94.8821985373124,-1441.76107474241,225.467286591732,215.609106696239,2228.40444084287,2228.4329836506,-11.2787700431397,-1401.80961223379,176.524058063239,125.050454006775,2331.25015395074,2332.92313386162,88.3349772818818,0,0
126,1,-1346.64742294455,188.052225713248,59.2604296550018,2628.15809224528,2630.81761743838,118.264019844643,-1325.60993080923,186.466379320239,22.6232601481217,2715.92089185017,2717.40605524588,89.8297183496137,-1426.90504513679,226.511483498161,215.533914895952,2293.89189360296,2297.35447348173,-126.085515778468,-1386.26794454079,177.076378490286,125.639353855321,2455.77089914719,2455.78753226298,9.03850209402322,0,0
127,1,-1329.12636899625,187.925496358381,60.0488564539661,2785.81984482934,2786.81937345476,74.6325158213235,-1307.50379153023,186.084602120264,23.2221249371191,2899.03019953965,2900.19415728573,82.1587007649834,-1411.61243251277,227.560534762098,214.693344790762,2357.39481861392,2369.32128503894,-237.430033716896,-1369.89613854647,177.628651235685,125.699610535948,2573.37560409234,2574.30397737729,-69.1300817513557,0,0
128,1,-1310.55423669739,187.796643349262,60.5464065594416,2930.77225073878,2930.93869499525,31.2353664937707,-1288.1769235333,185.74384298717,23.7698496088856,3065.42563487606,3066.27934357485,72.351156718709,-1395.89646705535,228.606210513531,213.110477899316,2419.04660444634,2443.35151419449,-343.773395470225,-1352.74030118586,178.176565177029,125.238743324272,2683.23353253541,2687.1344673148,-144.739266644491,0,0
129,1,-1291.0157550258,187.671121090346,60.7546423360667,3061.95080039754,3061.96955114954,-10.7157879671046,-1267.74075263412,185.446688720789,24.252190653677,3213.68693923142,3214.26600698474,61.0100014011904,-1379.76948969237,229.640358133668,210.818655262848,2478.98297589583,2518.3975343918,-443.812512722829,-1334.85207763562,178.716002647528,124.273814879976,2784.77030287878,2793.17310262386,-216.4955921626,0,0
130,1,-1270.60274968981,187.553903411581,60.6832037496194,3178.73693514849,3179.13202770674,-50.1193247515584,-1246.31617303925,185.194184055515,24.6589239963516,3343.07533283107,3343.43182200197,48.822816303697,-1363.24293651973,230.655201290702,207.859905178029,2537.33817994054,2593.43851963974,-536.505653061748,-1316.2869422831,179.243211323272,122.830510932225,2877.67514794585,2891.58477092762,-283.281186024289,0,0
131,1,-1249.41117012216,187.449427368881,60.3490749179423,3280.94761444904,3282.07514922298,-86.0234641721888,-1224.02900415371,184.986046204873,24.9844094383763,3453.50925821904,3453.70237366197,36.5224483537911,-1346.32734865346,231.643621016255,204.283200824284,2594.24305917495,2667.55350496069,-621.083449908839,-1297.10244129679,179.754963130739,120.941969692063,2961.89643192963,2981.82672143149,-344.180364293724,0,0
132,1,-1227.53818602583,187.361582277115,59.7755851567944,3368.80795206883,3370.86185209514,-117.654613118378,-1201.00560909891,184.820945447096,25.2278924274016,3545.50830273322,3545.59537041125,24.8476544465914,-1329.03239492563,232.599399908181,200.142644491558,2649.82465012752,2739.97142790064,-697.045729696754,-1277.35646508393,180.248691562468,118.647433930105,3037.62616437308,3063.65313805417,-398.494461473784,0,0
133,1,-1205.07946634537,187.29374182038,58.9912210693385,3442.90963136129,3445.93785152998,-144.433191776357,-1177.36888708069,184.696832824082,25.3935434570455,3620.11147302458,3620.14053900449,14.5067232531602,-1311.36689725811,233.517413195664,195.495672960246,2704.20677520359,2810.09828459781,-764.145330446075,-1257.1056239881,180.722600449091,115.990804186946,3105.27476124178,3137.10372839457,-445.744837212912,0,0
134,1,-1182.12673546963,187.248834946327,58.0283331241628,3504.15807792635,3508.08668083385,-165.976881364126,-1153.23481059386,184.611295883157,25.4902549453999,3678.77700383005,3678.78213859697,6.14649096917415,-1293.33885209009,234.393754403759,190.401370757273,2757.51098589396,2877.52396269478,-822.360820173712,-1236.40379224649,181.175739320122,113.01917193886,3165.43769499692,3202.47810997587,-485.664744414522,0,0
135,1,-1158.76568161679,187.229449453243,56.9218205817353,3553.71141854276,3558.37356009676,-182.092138530125,-1128.70963056833,184.561923966901,25.5312315518611,3723.27122527973,3723.2712397704,0.32848946326407,-1274.95544551746,235.225788414339,184.918965289448,2809.85716799978,2942.01261199452,-871.860599278979,-1215.30087427985,181.608042818098,109.781406976097,3218.85593795099,3260.29837724914,-518.181396241703,0,0
136,1,-1135.07427215984,187.237960728528,55.7078729915345,3592.91415804572,3598.08099768646,-192.755593503825,-1103.8878223998,184.54666554185,25.5334214816162,3755.55376209791,3755.55458543269,-2.48679648139074,-1256.22306439746,236.012130459455,179.106561294255,2861.3631379382,3003.48085866831,-912.96125943842,-1193.84183469351,182.020334029772,106.326864334485,3266.37223648145,3311.26265758413,-543.390099518099,0,0
137,1,-1111.1215111062,187.276676979839,54.422835701509,3623.22832764355,3628.63916433696,-198.087532978039,-1078.85079731914,184.564161255921,25.5168428384069,3777.66560917511,3777.66611109873,-1.94735704650366,-1237.14731014454,236.752555561815,173.020152897999,2912.14263875944,3061.96804018795,-946.08325778002,-1172.06601978363,182.414293892417,102.704263671031,3308.88526779936,3356.19270337963,-561.522703689754,0,0
138,1,-1086.96665558857,187.347991499059,53.102252148322,3646.16464763066,3651.55411784635,-198.320039151428,-1053.66635992464,184.614037747985,25.5038604580969,3791.62555842065,3791.62619129565,2.19071916844182,-1217.73302588615,237.447848688211,166.712931179465,2962.30127735593,3117.60216370858,-971.706948280114,-1150.00678466497,182.792400873956,98.9607789797664,3347.30364289655,3395.97862087781,-572.912834304335,0,0
139,1,-1062.65889127104,187.454532018005,51.7801185539792,3663.21602811128,3668.33689562767,-193.762512400878,-1028.38885620184,184.697148720389,25.5184652525531,3799.33918423821,3799.35253009222,10.0703043764272,-1197.98435070377,238.099610945023,160.234884857598,3011.93011954215,3170.56463863387,-990.331804371804,-1127.69142704566,183.157846794222,95.1413600844041,3382.50155038779,3431.52371458245,-577.96043581368,0,0
140,1,-1038.23745108363,187.599297090519,50.4883684713067,3675.79550481397,3680.4363241029,-184.767265946906,-1003.05992830692,184.815751514142,25.5856006150627,3802.52326336713,3802.5854402043,21.745381245524,-1177.90481657349,238.710041101839,153.632672828452,3061.09686435202,3221.05612402672,-1002.44129064213,-1105.14141670974,183.514435869698,91.2882905123129,3415.27760937239,3463.69214948889,-577.098048299075,0,0
141,1,-1013.7321477182,187.785769738018,49.2565866983273,3685.18046323398,3689.17811163875,-171.697678473152,-977.709773217803,184.973609517301,25.7305698233662,3802.64722346864,3802.82914118376,37.1963826554307,-1157.49750414448,239.281714234037,146.949730890838,3109.83473916576,3269.26514584662,-1008.47532886301,-1082.37289931392,183.866474781014,87.4409701903191,3446.31823769198,3493.26173041594,-570.761002294477,0,0
142,1,-989.164277963308,188.017999410499,48.1119355085063,3692.46473247705,3695.71239944684,-154.901061449873,-952.358791728012,185.176013307835,25.9785457077357,3800.8920707894,3801.30970622565,56.346684513114,-1136.76527255004,239.817380081784,140.226562031751,3158.12947905507,3315.34053103118,-1008.81169215143,-1059.39744439598,184.218661771457,83.6358968416892,3476.16656516841,3520.88360412566,-559.363356867556,0,0
143,1,-964.547846413461,188.30064471549,47.0792617655071,3698.51982609675,3700.97146100455,-134.687976966606,-927.019511256083,185.429716563262,26.3541902711565,3798.12629679247,3798.94942522651,79.0782463282349,-1115.71107602301,240.319802704041,133.501150750742,3205.90496341988,3359.36820450024,-1003.75699196915,-1036.22300062819,184.575982504129,79.9068077959055,3505.19764605454,3547.05014523104,-543.28095390621,0,0
144,1,-939.891047572816,188.638971382503,46.1813419190631,3703.96627500407,3705.63869581612,-111.319259619651,-901.698669277467,185.742786471732,26.8813785800114,3794.89753290328,3796.35663593696,105.244581747243,-1094.33837626687,240.791660165949,126.809437470947,3253.00826799784,3401.35251131148,-993.547238203926,-1012.85501632116,184.94361967352,76.2849347698641,3533.60046351796,3572.07173173061,-522.842443623843,0,0
145,1,-915.197939072789,189.038802519545,45.4392135215987,3709.15564753587,3710.12949488392,-85.0014774008795,-876.399352391445,186.124372570409,27.583009124993,3791.43821188371,3793.82950319357,134.67956329782,-1072.65165448022,241.235518474906,120.185789216255,3299.19503958903,3441.20195625666,-978.357293883901,-989.297679897704,185.326882234128,72.7993184790385,3561.36698030716,3596.06258885966,-498.32858093222,0,0
146,1,-890.470234755883,189.506421259559,44.8725370055929,3714.16349716176,3714.5839997368,-55.891031944261,-851.123097645553,186.584402430398,28.4808728803118,3787.68318569251,3791.37179496783,167.20099431476,-1050.65702088296,241.653888042537,113.663407257029,3344.1162050754,3478.71908737538,-958.31795131988,-965.555233362323,185.731158629228,69.4771279394904,3588.2882795856,3618.93541444944,-469.979527793411,0,0
147,1,-865.709144774805,190.048429190527,44.4999301259645,3718.79313192016,3718.87126484651,-24.1065651735479,-825.871876407603,187.133217121256,29.5955461757435,3783.29711403719,3788.71841263098,202.608383654164,-1028.36291284912,242.049363978277,107.274620914896,3387.30707822085,3513.59417742394,-933.538859106784,-941.633311498419,186.161896633618,66.3439310875343,3613.95766155812,3640.40412190653,-438.009350652898,0,0
148,1,-840.917190562004,190.671567258853,44.3392196914742,3722.58977204665,3722.60388674016,10.2511768421824,-800.649895647355,187.781163574814,30.9462687334379,3777.70944165388,3785.36828233351,240.674899679279,-1005.78086566099,242.42484398722,101.051028520851,3428.17992198308,3545.40236914004,-904.13515671934,-917.540260421365,186.62461042403,63.4238687498483,3637.7804158421,3659.9937667942,-402.62640137984,0,0
149,1,-816.099925415026,191.382508850879,44.407560870422,3724.86436087881,3725.16179618385,47.0733555482617,-775.465166036329,188.538164459451,32.5507680646331,3770.15489158842,3780.62220345686,281.134022670434,-982.926332847765,242.783810080801,95.0234608093886,3466.0209573856,3573.60403752977,-870.255445264714,-893.288390982417,187.124913324713,60.7396927406494,3658.98987465686,3677.05656931948,-364.057840368982,0,0
150,1,-791.267496342501,192.187637216992,44.7213832407438,3724.72602362801,3725.72363169169,86.2126942755548,-750.330800092407,189.413288634541,34.424994882436,3759.71758381007,3773.62337169325,323.661924512235,-959.819526465194,243.130653266206,89.2217578409572,3499.9926813785,3597.54827299952,-832.10865087368,-868.895125151372,187.668572418964,58.3126404715228,3676.66926277324,3690.79290790158,-322.576225402723,0,0
151,1,-766.435989518314,193.092821068875,45.2961345359141,3721.12193158707,3723.30393122713,127.450910365895,-725.26601620034,190.414346417174,36.5827410458509,3745.37711342575,3763.39853476799,367.857050660244,-936.486241922671,243.471014396295,83.6743668351326,3529.14216723663,3616.47958196666,-789.987424086051,-844.383996732883,188.261578961886,56.1621323021714,3689.77878865791,3700.27622886387,-278.525870728633,0,0
152,1,-741.6285099744,194.103202874737,46.1458072716868,3712.88312747558,3716.79430318588,170.466342431882,-700.296835444168,191.54753359891,39.0351213835859,3726.05516412777,3748.89807958442,413.218737460595,-912.958627474427,243.812109921909,78.4077840078923,3552.41577687859,3629.54810411193,-744.28595865204,-819.785471475164,188.910226387367,54.3052931639805,3697.18735695528,3704.480974795,-232.346594957092,0,0
153,1,-716.87595579123,195.223013996816,47.282249554566,3698.77470274837,3705.00677703165,214.804367179048,-675.456467683316,192.817146351957,41.7899129666565,3700.66146800013,3729.03376990439,459.126950141737,-889.27585562857,244.163008796879,73.4458776168787,3568.68042388904,3635.82381490851,-695.510492521154,-795.137555762129,189.621185808205,52.7563158642665,3697.7082142085,3702.31285033391,-184.592535934176,0,0
154,1,-692.217457772907,196.455429339278,48.714278669093,3677.54859247095,3686.71769501505,259.853252340688,-650.785391229982,194.225385922091,44.8507593009348,3668.13813456866,3702.71333215402,504.825361718531,-865.484652802643,244.534826541351,68.809141000071,3576.75120193683,3634.31527128426,-644.281251111212,-770.486167667405,190.40156741852,51.5256989580387,3690.13775777972,3692.64098188035,-135.943921051057,0,0
