ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,1,446.931788494992,-648.224008560268,57.9703443119512,272.176913813706,589.551180468205,-522.963021616538,513.229411778556,-643.638122040342,58.1451157598719,285.079474309856,780.085001226842,-726.128296147656,291.707051150377,-640.331615023097,30.6500869661504,148.540875597257,151.471573929239,-29.6520823113831,387.928137193044,-681.7831531559,36.5249685275742,227.93264044268,405.259578639725,-335.085119783131,0,0
173,1,448.74630125375,-645.483575576973,54.4839241678409,250.951943002286,558.324525798703,-498.747830483225,515.129941607289,-639.102529718691,53.3042604522209,265.968625905822,756.882072036438,-708.612137211846,292.697323654358,-640.407414496207,30.4524064174078,131.551083118347,132.11462557913,-12.1896194486668,389.447688129329,-680.256592005597,34.29106772902,198.050436232026,376.94303103305,-320.721176963242,0,0
174,1,450.419314207098,-642.918286849125,51.1589386312861,235.524423511814,522.248150017925,-466.123777688473,516.903065779994,-634.723100327492,48.5801795374752,252.716472977698,724.709615686043,-679.218971579508,293.574330875147,-640.465865291828,30.37114228775,121.378477512286,121.488190588513,5.16194239316015,390.768024370875,-678.843922592032,32.1529265492651,175.346299507123,348.406077614017,-301.065557923092,0,0
175,1,451.98947703051,-640.567482471125,48.0514467800296,224.11036012349,482.078010633609,-426.818175364848,518.587842266512,-630.557037125201,44.0520530602785,243.355652918308,684.386001339827,-639.657896865678,294.383520725229,-640.514433745787,30.4055552370378,116.045944168138,118.037365037704,21.5907014052219,391.936999700923,-677.571685791168,30.1458228297778,158.217419727544,319.216886192299,-277.248387777216,0,0
176,1,453.483546098,-638.463543328548,45.2059922775973,215.093291802538,438.980349504385,-382.672997574353,520.210213285967,-626.655961642049,39.787667081174,236.096459798381,637.189112312391,-591.83479664525,295.157160353017,-640.559275042137,30.5494932464059,113.751480450799,119.427274662372,36.3795908241576,392.991782499107,-676.461101098527,28.2975002445964,145.164007250852,289.481044155357,-250.452961500059,0,0
177,1,454.917501376684,-636.63094986445,42.6548389604349,207.084231429519,394.310738843506,-335.554883529591,521.784189684623,-623.064338604392,35.8421017702057,229.400012764216,584.649770089666,-537.764807150558,295.915503556022,-640.605081238626,30.7920238519003,112.929007604242,123.07998215636,48.9461055563254,393.959542547446,-675.527456363949,26.627813834596,134.844482755091,259.620513896542,-221.855305788292,0,0
178,1,456.298062919547,-635.08562247258,40.417806403571,198.96282508106,349.443346666524,-287.270685530675,523.313523103051,-619.818049449566,32.2570030558686,222.030230518379,528.399741019685,-479.488126073655,296.668363606717,-640.655049381224,31.1183312222758,112.28988629237,126.78570695584,58.8693207429692,394.858505765813,-674.779754616662,25.148778462674,126.116170658659,230.192502411546,-192.570246052928,0,0
179,1,457.624481753421,-633.834587169131,38.5026685000331,189.898793919673,305.64412236535,-239.492750630031,524.793724639841,-616.943223209594,29.0604155487109,213.082823616537,470.062908332343,-418.992658729798,297.416962848666,-640.710955525684,31.5107933605623,110.844676563926,128.95662640163,65.9034837495582,395.699280236871,-674.220631706833,23.8649768223212,118.060444821998,201.755579806565,-163.606373199565,0,0
180,1,458.890473712886,-632.875994743397,36.9060501624996,179.354209404556,263.982096668913,-193.697224891277,526.214276797284,-614.455424772633,26.2671311571789,201.991366743471,411.180214694102,-358.146138771581,298.155927359092,-640.773313526348,31.9501499188927,107.906037018608,128.610685683579,69.9785370448607,396.486349869017,-673.8465441255,22.7742676676574,109.992428880165,174.781396401907,-135.831521073874,0,0
181,1,460.086168442249,-632.199502123771,35.6147353298911,167.068454920854,225.274072350608,-151.117633133216,527.560885908907,-612.359279322177,23.879490232035,188.51220231906,353.160616988652,-298.639533499205,298.875300939216,-640.841593488142,32.4166734991917,103.074805276938,125.26879037396,71.1888640088912,397.219632728218,-673.648211995379,21.8687241938316,101.456388864784,149.607165514048,-109.949557214503,0,0
182,1,461.199958141722,-631.787002916128,34.6072844423363,153.028746704862,190.059057066881,-112.714896331812,528.817633924368,-610.64858058986,21.888560008707,172.691314625962,297.251764790437,-241.942806307165,299.562466307729,-640.914473723957,32.8912659259177,96.2121685118774,118.848442062527,69.7722782409453,397.896008653984,-673.611288811034,21.1357271457349,92.2087954007083,126.422804050039,-86.4885162008507,0,0
183,1,462.220149786421,-631.613672062373,33.8558518001242,137.42976908724,158.599689278311,-79.1638807020281,529.968909355207,-609.306893292991,20.2756079666592,154.817307321935,244.525766697249,-189.273484493901,300.203880764475,-640.990101525681,33.356414447524,87.4013811661428,109.570985531807,66.0817632986753,398.510733956655,-673.717217957038,20.5591370377292,82.1916289116871,105.285454607373,-65.7994155652215,0,0
184,1,463.136348247002,-631.649269493897,33.328092595444,120.626309550869,130.908357990285,-50.8555959148119,531.001024737354,-608.308621301011,19.0137847366999,135.365173916983,195.87764194106,-141.577965456545,300.786556638916,-641.066341452761,33.7969595361818,76.9027142100185,97.8808336556501,60.5527055073285,399.0586781494,-673.944227117842,20.1204742672944,71.4988357560998,86.1526677385403,-48.0645258375612,0,0
185,1,463.940523644008,-631.859631455509,32.9890552893453,103.082778531157,106.795193266356,-27.9133314940122,531.903459230134,-607.620477158857,18.0699316336563,114.935674727985,152.037654585413,-99.5250676294976,301.299241400316,-641.140994491604,34.200644239564,65.105253010131,84.3740903504758,53.6683626819105,399.53533705444,-674.26840597229,19.800044095044,60.3389242598411,68.9243877841564,-33.3134424907714,0,0
186,1,464.627742167549,-632.208267312435,32.8029664127186,85.3232137430012,85.9331542132556,-10.2203810890444,532.669697061653,-607.203259352077,17.406431182793,94.1948687448416,113.605970468921,-63.5109693543361,301.733276420384,-641.211976678775,34.5584333241101,52.4788477287558,69.7369125267496,45.9261092389241,399.937596549506,-674.664810338532,19.5779544784388,48.9965463009923,53.4841214470129,-21.4450389958502,0,0
187,1,465.196563592503,-632.657974965968,32.7348305387916,67.8848621184841,67.9324922458115,2.54342247407706,533.297662853286,-607.013823749061,16.9830247204307,73.8177679654314,81.1358452020205,-33.674359819423,302.083135405242,-641.277451030226,34.8646073857029,39.5290235166357,54.6981310826966,37.8066375622208,400.264240191512,-675.108537223116,19.4349875517998,37.7955858416783,39.7322139577013,-12.2532655592247,0,0
188,1,465.649129339959,-633.172389668488,32.7517866886188,51.2777751272438,52.4150325098769,10.8593467119931,533.789781306389,-607.007126300022,16.7585289883012,54.4392761367988,55.3357750741528,-9.92034358067322,302.346662228686,-641.335911421519,35.1166516361177,26.7570454575264,40.010906649672,29.7478262955906,400.51621076379,-675.575719787489,19.3532991147383,27.0658218171945,27.6100235379733,-5.45478589197739,0,0
189,1,465.990981174141,-633.717388609254,32.8241823333654,35.9521167985974,39.0819242578018,15.3245587666518,534.152709813967,-607.138215330135,16.6923933644301,36.6146408287477,37.4888237136405,8.04860114642381,302.525042531737,-641.38622110375,35.3149704780883,14.6266712619081,26.5222768238171,22.1244583146177,400.696649575905,-676.044398603768,19.3169338754585,17.1147022929517,17.1296976921213,-0.716595037031809,0,0
190,1,466.230661952798,-634.262286200626,32.9263460584764,22.2741342633867,27.7835505186662,16.6068847843267,534.396807419492,-607.364062570841,16.7460507054062,20.7906807015831,29.3359396200638,20.696496064717,302.622553673483,-641.427611635962,35.4624668668524,3.53847133526415,15.6399696961293,15.2344305015106,400.810747591191,-676.49523508399,19.3121565752116,8.2052102314691,8.52634470229519,2.31799030191073,0,0
191,1,466.379156181221,-634.78077123914,33.0370586237052,10.5110345241968,18.6468031620659,15.4019940720666,534.535411957503,-607.645140563776,16.8840273458377,7.28813005752613,29.5281262795232,28.6145662529428,302.646143482384,-641.459650105978,35.5640297368625,-6.18800240435462,11.1635521755648,9.29158347216763,400.865448992734,-676.912043877905,19.327609843891,0.54026270784675,4.0425240703827,4.00625973523105,0,0
192,1,466.449229744715,-635.251555562413,33.1397385841857,0.824392589598233,12.4224115292441,12.3950266260348,534.58399949122,-607.946677897534,17.0747911208573,-3.70536561853214,32.6914627929182,32.4807944049057,302.604890133022,-641.482183631168,35.6259736266769,-14.3244278705652,14.9922744559685,4.42482310878773,400.86905074412,-677.282132546009,19.3543182421259,-5.74639954941176,7.41539156955333,4.68688855727581,0,0
193,1,466.454725695313,-635.65872294703,33.2223720950259,-6.72878424508099,10.6291723273162,8.22816911268447,534.559297053763,-608.239550374365,17.2913297502233,-12.1327220958904,35.1787040892026,33.0202706824092,302.509393947218,-641.495270380873,35.6554724474022,-20.73693654105,20.7481756488495,0.682829149917197,400.830741413791,-677.596448150049,19.3855641658411,-10.5932812332156,11.5750190339849,4.66513219010078,0,0
194,1,466.409867133679,-635.991785366435,33.2772265557772,-12.1885760518211,12.6743056274105,3.47514560356572,534.47841223979,-608.500793219535,17.5114648881061,-18.0569483683769,35.8479717583565,30.9681077046967,302.371147703611,-641.49910588737,35.660024641735,-25.3832717396989,25.4585725258731,-1.95663763731204,400.760119538903,-677.849540861672,19.4166650471084,-14.0089202509358,14.6257328233028,4.20264369433792,0,0
195,1,466.32860996,-636.245470125923,33.3003941931343,-15.6797184356947,15.7400611155897,-1.37693634559994,534.358032584001,-608.713744707805,17.7179189394707,-21.6446161440558,34.6331878159036,27.0364252494321,302.201925892013,-641.493952377722,35.6469803908196,-28.3049841867609,28.5297324490023,-3.57400388904026,400.66672673723,-678.039363690165,19.4446826717373,-16.0653648412904,16.4447164207337,3.51180162802205,0,0
196,1,466.224078503762,-636.419274864929,33.2912146174969,-17.3957737377009,18.3814532838931,-5.93842410868923,534.213735143041,-608.867853395773,17.8981617744669,-23.1452543974171,31.8547466117972,21.8865730661665,302.013225997435,-641.480077433307,35.623153698226,-29.6158504416525,29.9253800528407,-4.29299125606271,400.559624304954,-678.166934540308,19.4680946825908,-16.8884227679058,17.1115240040544,2.75416596337443,0,0
197,1,466.108106678844,-636.516837331523,33.251625123439,-17.5814295984253,20.1874901696968,-9.92109331813893,534.059433447058,-608.958198334475,18.0440722615747,-22.8686101935864,27.9717884479096,16.1073777129738,301.81578699449,-641.457706628094,35.5945337565189,-29.4877017256425,29.7945179875103,-4.26482696572918,400.447034819835,-678.235891763445,19.4864557890133,-16.6457881261834,16.7706277213267,2.04247198892453,0,0
198,1,465.990897148188,-636.545172881921,33.1854845013181,-16.5143194976451,21.1016127658392,-13.1360310919671,533.906976045767,-608.984783537886,18.1514547796612,-21.1615436191835,23.4914202751021,10.1997989291394,301.61920231632,-641.42699305645,35.5661015767473,-28.1347902110099,28.3709173870061,-3.65274323800442,400.336062898994,-678.251977057461,19.5000722689395,-15.534098569313,15.6012015522392,1.44543125483665,0,0
199,1,465.88080168487,-636.513834837335,33.097910960705,-14.4875552155838,21.2065772870173,-15.4864348416815,533.765899088306,-608.951674436766,18.2194534391888,-18.3860573348966,18.9450165111841,4.56799149374572,301.431637048246,-641.388004962285,35.5417499551606,-25.7977158182939,25.9301960482833,-2.61780932478928,400.232502241865,-678.222480058049,19.509708477305,-13.7658643410731,13.8017433772166,0.994534661897539,0,0
200,1,465.784217983433,-636.434051408734,32.9946680617604,-11.7939077617848,20.6547355830751,-16.9564690225666,533.64332537274,-608.86604531467,18.2499067158138,-14.8996341754582,14.9074797362014,-0.483584038995666,301.259652276124,-641.340731127704,35.5242978929954,-22.7278055347142,22.7653521756766,-1.30694883557041,400.140729812925,-678.155677433588,19.5163387083844,-11.5570584591609,11.577759776356,0.692041335864602,0,0
201,1,465.705591931688,-636.317888359596,32.8816249349433,-8.71229711092951,19.6359770290468,-17.5973711939069,533.543994478237,-608.737203400781,18.2466828222205,-11.0387020230121,12.0163699983965,-4.74765263951689,301.108133572559,-641.285102350637,35.5155849007582,-19.1726927798499,19.1733292884691,0.156229234018923,400.06368275653,-678.060296046099,19.5209523172901,-9.1159824882709,9.13076625443903,0.519380079268394,0,0
202,1,465.647509950948,-636.177479554703,32.7643091269839,-5.49697600991692,18.354451487524,-17.5119714525312,533.470403131417,-608.575648216584,18.2150318046237,-7.10569307624951,10.7803426749636,-8.10709035941883,300.980315620694,-641.221026291645,35.516626428985,-15.3636962418346,15.4549936954491,1.67739915196314,400.002909539942,-677.945025144524,19.5244148511519,-6.63384079985576,6.64876800202472,0.44527765149045,0,0
203,1,465.610863444215,-636.024358767439,32.6475626506337,-2.3695397542042,17.0046037772944,-16.8387003945085,533.423031844242,-608.392214913658,18.1609845355609,-3.35983908634603,11.0476710123563,-10.5243772315097,300.877890979081,-641.148432228027,35.5278090899981,-11.5054520595123,11.9406024989137,3.19414479060178,399.958683934609,-677.818097030766,19.5273833688285,-4.27728177870961,4.29914761600744,0.433048276455672,0,0
204,1,465.595066512521,-635.868916347319,32.5353046480037,0.486321630867792,15.7435396933296,-15.7360266060653,533.400632917,-608.197338720313,18.0908220206842,-0.0115641160391533,12.0286163583332,-12.0286107995554,300.801187965351,-641.067321820498,35.5491033886021,-7.76811321627235,9.06655105111446,4.67533581912996,399.930168722751,-677.686949612279,19.5302703573382,-2.18300778893195,2.22822623604026,0.446619695535944,0,0
205,1,465.598308656726,-635.719994317256,32.4303978039632,2.92757879846022,14.6633237960838,-14.3681017231785,533.400555822893,-608.000465228783,18.0106312820204,2.77988488072651,13.0017960286802,-12.7011393198135,300.74940054391,-640.977821851594,35.580272294063,-4.28229624477012,7.46743453577659,6.11755812543997,399.915615337492,-677.557978139569,19.5332478219751,-0.454424251614682,0.643075317103391,0.455021387422683,0,0
206,1,465.617825848716,-635.584623840219,32.334610459142,4.85248772320404,13.7751889975243,-12.8922145038651,533.419088388764,-607.809619004849,17.9259570198884,4.90608435268314,13.5781230864557,-12.6607962970462,300.720851902278,-640.880234993779,35.6210560148993,-1.13682741684329,7.62431395747713,7.53908394611002,399.912585842481,-677.43637759506,19.5362812978913,0.839803882627166,0.945874371717644,0.435210024926569,0,0
207,1,465.650175766871,-635.467900326541,32.2486623624496,6.19950165023226,13.0192730140033,-11.4484780255683,533.451795617782,-607.631131654983,17.8415517112414,6.30695865236817,13.6003823268847,-12.0495921920519,300.713273052832,-640.77508495462,35.67131657454,1.62078184183656,9.1172312751547,8.97201049630638,399.918184535032,-677.326071965419,19.5391826980575,1.66549134614229,1.70680251889593,0.37324712247333,0,0
208,1,465.691505777872,-635.372984176496,32.1723391756125,6.94489406760681,12.3001943278929,-10.1520060526799,533.493842008798,-607.469520644702,17.7612210966277,6.9668052583097,13.0371432007617,-11.0195611223839,300.724078265111,-640.663152769815,35.7311299778487,3.98131703046545,11.1858083686917,10.4532972579957,399.929287810673,-677.229722236103,19.5416710122073,2.02121236807784,2.03837634512239,0.26396720910693,0,0
209,1,465.737805071656,-635.301209556917,32.1046591352613,7.09947982208234,11.5320679320978,-9.08768271048039,533.540287377187,-607.327502249373,17.6877573558118,6.90940618960099,11.926579613352,-9.72128630278561,300.750620378648,-640.545501523015,35.8008186262354,5.96859576730822,13.4162634802757,12.0154896004554,399.942762559793,-677.148801560821,19.5434307936013,1.93538158151227,1.93846979036174,0.109376698103958,0,0
210,1,465.785134937137,-635.252279839743,32.0440745838581,6.70475418260992,10.6755912425819,-8.30749780195372,533.586350085117,-607.206116277712,17.6229487804599,6.1927265667407,10.3512223213143,-8.29445243610802,300.790411017096,-640.423487329465,35.8809218902384,7.63235055830762,15.6632865071927,13.6779300028003,399.95566510367,-677.083723767007,19.5441599715887,1.46239074493053,1.46479547048713,-0.0838992222917057,0,0
211,1,465.829833298354,-635.22452639044,31.9886912651784,5.82868478472847,9.76152235478351,-7.83030985103483,533.627634928896,-607.104936708257,17.5676524308859,4.90358253846921,8.43285647439927,-6.86060832625195,300.841293354152,-640.298755011113,35.9721080902571,9.0397392194717,17.8909665049621,15.4392291687643,399.965414375303,-677.034010172403,19.5436006434401,0.678034967623375,0.744609618014582,-0.307753254929644,0,0
212,1,465.868691196919,-635.2152071663,31.9364891995048,4.56130231560792,8.90130925887301,-7.64380976396772,533.660325479152,-607.022341033573,17.5219150420442,3.1525225128803,6.35520903858562,-5.51817757324855,300.901558282281,-640.173217511751,36.0750362847155,10.2660319338298,20.0923627148471,17.2717001999967,399.96993460842,-676.998479549446,19.5415489550739,-0.325567471981003,0.644239218160193,-0.555922648759299,0,0
213,1,465.899099879023,-635.220822846233,31.885530467745,3.01015468804451,8.27528118328715,-7.70838812051586,533.681342295905,-606.955811697498,17.4851271915559,1.06902276075402,4.46936697640988,-4.33963495087006,300.969998495174,-640.049018759858,36.1901809527155,11.3850725177855,22.251545989063,19.118353032313,399.967764158607,-676.975446866192,19.5378428040821,-1.44538911143002,1.66531190656864,-0.82711188041209,0,0
214,1,465.919167576944,-635.237430664566,31.8341412136083,1.29562608842946,8.06727636532924,-7.96255618464201,533.68846911431,-606.902245217618,17.4561962918834,-1.20303478950063,3.57892889722219,-3.37067342627897,301.045898978626,-639.928480394723,36.3176366395976,12.4601363708592,24.3262941426322,20.8929076084075,399.958128231198,-676.962917991605,19.5323287248794,-2.57309581682534,2.8093003025264,-1.12753984728293,0,0
215,1,465.9278050842,-635.260939413255,31.7810575057106,-0.45391673267261,8.3418912661666,-8.32953236960794,533.68044888238,-606.858248021392,17.4337251357082,-3.50974577153806,4.38646959507587,-2.6311214581801,301.128966554431,-639.814033533501,36.4569226903203,13.5358058914022,26.2432584868373,22.4831175524489,399.940974259085,-676.958769684123,19.5248117925642,-3.6007108804597,3.89019532447283,-1.47258304278211,0,0
216,1,465.924778972649,-635.287372844245,31.7255272899133,-2.10720014854928,8.97544371946614,-8.7245800755829,533.657050577236,-606.820402271946,17.416184325987,-5.69164926408234,6.07272231832261,-2.11732968857579,301.219205260374,-639.708137567528,36.6068101406699,14.6314537279665,27.9015873123801,23.7575069474207,399.916969519882,-676.960906674392,19.514994572279,-4.42621992052921,4.81176940525144,-1.88724720808491,0,0
217,1,465.910730971658,-635.313092593587,31.6673634227427,-3.53537501934795,9.7278378520689,-9.06266808112903,533.619106248809,-606.785489603714,17.4020687947298,-7.58853620358195,7.80041854187145,-1.80572636778056,301.316748285227,-639.613188814304,36.7651935203194,15.7368639927427,29.1821869050769,24.5754174783819,399.887461387079,-676.967390293809,19.5024129242251,-4.95898857463999,5.51152629996179,-2.40527638157459,0,0
218,1,465.887161804863,-635.334975447305,31.6069456355352,-4.61759798505454,10.3528421993708,-9.26602020575675,533.568516007452,-606.750665348242,17.3900306189446,-9.04485364361562,9.19542341788084,-1.65723697752753,301.421660711845,-639.531422680555,36.9290296368419,16.810431603983,29.9605245502038,24.8000488025966,399.854401463248,-676.97653569203,19.4863777483479,-5.12484528334198,5.97237680358309,-3.06679727171275,0,0
219,1,465.856377818296,-635.350543022835,31.5451721674968,-5.24679897253293,10.6528253712798,-9.27112662694292,533.508216983161,-606.713580184797,17.3789823724278,-9.91590573293593,10.0477335006294,-1.62227062945721,301.533730255872,-639.464813761688,37.0943632955259,17.7802617229077,30.1215261373472,24.313959568688,399.820235828026,-676.98697705752,19.4659324332031,-4.87065230074961,6.24872205347899,-3.9144953016752,0,0
220,1,465.821399158479,-635.35804457209,31.4833646566505,-5.33550147475523,10.4926301299995,-9.03480553514342,533.442110944941,-606.672449952365,17.368167234898,-10.0749564120804,10.2085272273752,-1.64598950383699,301.652265334025,-639.414978955736,37.2564563593172,18.5483476729075,29.575527315598,23.0362890805058,399.787764812687,-676.997702271216,19.4398357978586,-4.16815429908297,6.5006055653604,-4.98842284248546,0,0
221,1,465.785829148647,-635.356495530562,31.4231326197496,-4.82148806683256,9.80612584024299,-8.53893183109413,533.374944568861,-606.626077447033,17.3571939715391,-9.42120558742658,9.56870067886064,-1.67359432392384,301.775920985177,-639.383089145233,37.4100316198539,18.9978410172557,28.2742608086871,20.9407703048559,399.75997711736,-677.00805999396,19.4065796455754,-3.01686181127252,7.00281210403499,-6.31964573185115,0,0
222,1,465.753685894868,-635.34567563451,31.3662064075423,-3.67303249848305,8.61566406093833,-7.79349084018399,533.312136531611,-606.573832323694,17.3460366760463,-7.88844930220875,8.06026692210417,-1.65537622975833,301.902573258626,-639.369795242554,37.5496367552196,19.0032472073028,26.2254230335105,18.0734448532846,399.739864705285,-677.017743269753,19.3644486740297,-1.44570329104567,8.05385369831309,-7.92303612184693,0,0
223,1,465.729199011545,-635.326090977162,31.314249801941,-1.89335832597237,7.09496681043608,-6.83767126225447,533.259546869596,-606.515596722748,17.3350008345146,-5.4540574098553,5.67038632098442,-1.55130229136997,302.029261573341,-639.375174356545,37.6701263875748,18.4431913347083,23.5032619813956,14.5688715128337,399.730226683345,-677.026754321355,19.3116284332174,0.486828254125271,9.80170963724792,-9.78961235513971,0,0
224,1,465.716576622705,-635.298904412746,31.2686653268593,0.476061657047921,5.75849637330424,-5.73878434688453,533.223186486864,-606.451685013396,17.3246588192388,-2.14772386255504,2.52877934206337,-1.33491841363362,302.152216182239,-639.398701488006,37.7672521976604,17.2152093592587,20.2503040218338,10.6635538022552,399.733472205039,-677.035355366104,19.2463643508498,2.69429418775928,12.1806231479292,-11.8789039520351,0,0
225,1,465.719750367085,-635.265838428325,31.2304067645468,3.35377597128854,5.68380971727433,-4.58888653559768,533.20886832778,-606.382746193449,17.3157593631479,1.94071928174822,2.18154667214041,-0.996370690143777,302.266984244634,-639.439251482019,37.8383425563421,15.2518404755256,16.6607269619949,6.70531020992051,399.75143416629,-677.044010065398,19.1671716578363,5.06591478991822,14.993616540257,-14.1118760020614,0,0
226,1,465.742108873561,-635.229054195708,31.1998141876428,6.61860604581932,7.48662673765346,-3.49909044169934,533.221806456325,-606.309657146386,17.3091168918803,6.65526644838792,6.67749249645869,-0.544366183027734,302.368663181138,-639.495134956233,37.8830446244082,12.5371370857323,12.928606780458,3.15738293167946,399.785206931557,-677.053319742139,19.0730924844892,7.47231115708189,17.990216925111,-16.364976962535,0,0
227,1,465.786232913866,-635.191010195015,31.1764869180315,10.1122621301641,10.4390905594331,-2.59167249452812,533.266174899315,-606.233414274815,17.3054877839934,11.7704111150658,11.7704131485313,-0.00691877542777774,302.452244095043,-639.564170602529,37.9040938439527,9.12258226252334,9.14204583974931,0.596234014102137,399.83502233927,-677.063957869629,18.9639926380723,9.77344014903849,20.8927879775487,-18.4658727691914,0,0
