ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
157,1,186.248221626062,-473.572812491424,75.3814897222036,566.047092150264,766.967381111382,-517.522611251994,248.908217179019,-470.777464002372,92.1063178224488,641.52550513696,975.966072037844,-735.49629504692,-4.64540916536559,-427.023269965573,34.8861011351476,426.443593019753,427.467788499415,-29.573166502481,114.702174039366,-493.546801754598,61.29018774065,525.822315133844,618.84563737625,-326.313983468226,1,0
158,1,190.021868907064,-472.353557034265,71.9313389805236,459.515379309035,712.659721651658,-544.728827071867,253.185053879932,-469.098665881978,87.2030091888026,533.728918581922,941.885187909492,-776.067747476128,-1.80245187856724,-426.801189437857,34.6889466917977,310.681027319856,311.116190469093,-16.4494144418565,118.207656140258,-492.459739315786,59.1147611841952,407.267231032806,532.409923165671,-342.919420290171,0,0
159,1,193.085304769124,-471.271028387848,68.2998134667112,372.304408036138,670.928912206892,-558.153234329055,256.743246670478,-467.575792817129,82.0292242056284,443.427441313949,913.509998838484,-798.669282161053,0.268754970231801,-426.611062307277,34.579283928852,216.882218498028,216.905104291966,-3.1508042278471,120.92277101381,-491.452440994506,56.828631715594,308.842015324787,468.151494810256,-351.827275325835,0,0
160,1,195.567334156032,-470.331034022033,64.5787919045175,303.005905130854,635.051634901821,-558.102141589967,259.699429612571,-466.21166033316,76.7047623245547,369.421483071963,884.575269912982,-803.741983466421,1.71463642688532,-426.462892021341,34.558278567333,143.729407297519,144.083900984591,10.1008910914562,122.981717782642,-490.537702797719,54.4831165467551,229.483599673312,421.092096692348,-353.066327164935,0,0
161,1,197.587373523571,-469.53546322396,60.8581109605844,249.773707821842,599.88285427084,-545.410426861331,262.162239499718,-465.004635261453,71.3464824347786,310.121088146187,850.860889740258,-792.331473801595,2.67283247553544,-426.365791991782,34.625617841276,89.3811564779999,92.2844579387157,22.9658451553146,124.511608447131,-489.725912489502,52.1293410323222,167.645751072778,385.3811741612,-347.006558360371,0,0
162,1,199.252531575717,-468.88273699875,57.2220414481755,210.44812632904,562.243712196686,-521.372782209914,264.229713420692,-463.949552116619,66.0642726094346,263.657022912696,810.112755989811,-766.007605501552,3.26870685205544,-426.327461838422,34.7787234756448,51.5981537214449,62.3676845761744,35.0336782529514,125.629246787616,-489.024864393967,49.8159639765864,121.409250349503,355.678578180985,-334.315786205824,0,0
163,1,200.655519084577,-468.368323992756,53.7462229001094,182.687434551046,520.750386003943,-487.653838065911,265.987426906777,-463.038660650828,60.9575552394243,227.998375270215,761.686942136831,-726.762505015151,3.61269454353174,-426.353729886255,35.0122813306645,27.8786736894727,53.6797293831981,45.8725724149986,126.438641789946,-488.43964252678,47.5871920685476,88.602261180808,328.092491665533,-315.902393787932,0,0
164,1,201.873435314917,-467.985279620208,50.4951973130034,164.097622480621,475.40318088101,-446.183991967428,267.507416075245,-462.26252414605,56.1124718726566,201.068368698117,706.126411005512,-676.894393113581,3.79855236812823,-426.448195975492,35.3180984800978,15.5952009269474,57.2410549476935,55.0756577770343,127.029323531151,-487.972575383699,45.4811761099614,66.9229997442145,300.398209572939,-292.848760318126,0,0
165,1,202.967419464788,-467.724769825103,47.5206373665538,152.352285884984,427.142582186859,-399.048326024402,268.847871866566,-461.610800885229,51.5998425852327,180.850835621024,644.767957353476,-618.885041089984,3.90252037430788,-426.611999316549,35.6852695319447,12.1242337070191,63.4697425359451,62.3009725012118,127.475476862779,-487.623262909975,43.5288510411739,54.0571891806486,271.770770134437,-266.34033077503,0,0
166,1,203.983101370688,-467.5765490084,44.8603151930578,145.29589952034,377.460824092022,-348.37591091636,270.053544104039,-461.072861089794,47.4739423112995,165.481148378487,579.41193041591,-555.278465852611,3.98334859902134,-426.843725198683,36.1006093486194,14.9623657394251,68.9453615719267,67.3022324575001,127.835858123984,-487.388673687213,41.753248836007,47.7837142064487,242.352545137079,-237.595186801115,0,0
167,1,204.951740700823,-467.529372362377,42.5378091202821,141.0255366147,328.091528941671,-296.236137879596,271.156751759896,-460.638215613346,43.7720858722821,153.31718030105,512.059058422301,-488.567622276455,4.08309770395084,-427.139453029519,36.5492908983361,21.823243974136,73.2740092586676,69.9487416275993,128.154416218693,-487.263308319696,40.1692809239996,46.063258246258,212.842787612817,-207.798528576439,0,0
168,1,205.891910944921,-467.571334551952,40.5629015344181,137.948145631749,280.772559489906,-244.547621700303,272.178866295236,-460.296757399477,40.5149683904391,142.987845492675,444.709087932491,-421.094584305131,4.22858599711174,-427.492937550321,37.0156158425201,30.7117635361976,76.6551575057959,70.2339003098579,128.461504607002,-487.239423381105,38.7839574001566,47.1063537897791,184.171902779751,-178.045727851432,0,0
169,1,206.811565249133,-467.690137647194,38.9325840564161,134.812561086561,237.067332325138,-195.003829267632,273.132118598521,-460.038838705424,37.7076711617382,133.418729352374,379.213636760396,-354.968202749266,4.43333108735306,-427.895906042268,37.4838418445858,39.9737140105649,79.1143122322768,68.2728100211772,128.7755469656,-487.307309010035,37.5969858811471,49.4190386536644,157.263264232366,-149.296660697976,0,0
170,1,207.710315656377,-467.873299949969,37.6325585279652,130.717319198426,198.225630167265,-149.01806238435,274.021576794203,-459.855223548589,35.3412164767431,123.83608786171,317.175576446946,-292.001660333566,4.69982251409016,-428.338447536375,37.9389939113937,48.3208747575529,80.4248402317364,64.2903413349565,129.105007223291,-487.455612194772,36.6016748098273,51.8260252716331,132.867379700257,-122.342975658418,0,0
171,1,208.581764451033,-468.108322866423,36.6391047787362,125.096925086122,165.064046120072,-107.688897549963,274.847150713281,-459.736964034898,33.394538741186,113.751924209527,259.88760583637,-233.670852709513,5.02196167914051,-428.809465782704,38.36759618696,54.8331365143336,80.2547694739662,58.601665192381,129.450514058436,-487.671696852453,35.7860549721045,53.4728186015585,111.45407251321,-97.7888948223917,0,0
172,1,209.415743951607,-468.38283487953,35.9211787950698,117.690381880134,137.855805646213,-71.7857727079316,275.605496874678,-459.67525077902,31.8367330564559,102.933863208392,208.302975502344,-181.09320641075,5.38751592256941,-429.297166052679,38.7582739549093,58.9405034937891,78.3279378902686,51.5876235354995,129.806999515779,-487.942030922408,35.1341290066219,53.8094565314935,93.157526816948,-76.0451654639247,0,0
173,1,210.200346497475,-468.684730217325,35.4426069770169,108.496503168844,116.253261025207,-41.7531974719047,276.291722629401,-459.661282368956,30.6294450137176,91.3641089677043,163.03151651629,-135.025460451497,5.780452612528,-429.789546530232,39.1021914451459,60.3887452902886,74.5227847481707,43.6674351077187,130.165729225989,-488.252589861069,34.6271612368624,52.5594308614473,77.7803933425414,-57.334944109515,0,0
174,1,210.9236565186,-469.002315723694,35.1642523272042,97.7207972057869,99.3163952240286,-17.7311069524979,276.900816689186,-459.686188516075,29.7292752773743,79.1919100889942,124.354217297694,-95.8781139581848,6.18304424779659,-430.274867706705,39.3933076791974,59.1930007576772,68.9047426884154,35.2711245391802,130.516125431732,-488.589265208447,34.2449282761323,49.6778540043579,64.8659563939269,-41.7097485058413,0,0
175,1,211.575128499972,-469.324473724621,35.0460449475209,85.7185823490497,85.7195714550862,0.411789403481677,277.428762756446,-459.74102836258,29.0900878509864,66.6837279813592,92.249532435748,-63.7436793503655,6.57766425284777,-430.742077340464,39.6284485094586,55.5838008059317,61.7133475840624,26.8137717973023,130.847311125095,-488.938266391389,33.9668632860933,45.303080292274,53.8295351531487,-29.0731795790528,0,0
176,1,212.146585715633,-469.640842400411,35.0487902102108,72.9385436073827,74.0941783683085,13.0351879353025,277.873320942988,-459.816871563713,28.6651299886506,54.1747911391838,66.4243970441287,-38.4355633196897,6.94822292488732,-431.181173645335,39.8072069881073,49.9498156221229,53.3261161841044,18.6732585960922,131.149331660376,-489.286503741708,33.7730420888996,39.7058142947657,44.1086373171519,-19.2098984163277,0,0
177,1,212.632842673015,-469.942009255899,35.1356914631128,59.8702596665078,63.3407392820694,20.6785217137014,278.234486217249,-459.904957023152,28.4088928998527,42.0250155686205,46.3431850511304,-19.5342997606907,7.28122169570147,-431.583494916183,39.9316953787479,42.7812053766103,44.2160677101843,11.1726948528943,131.414037089008,-489.621940924894,33.6449760994574,33.2393048101011,35.2774805750646,-11.8173284402715,0,0
178,1,213.031977737458,-470.219708430224,35.2735482745375,46.9984108139116,52.7761949583576,24.0099174352885,278.514652987707,-459.996913796319,28.2786642347814,30.5814717850495,31.2517773674358,-6.43794781619054,7.56642973154554,-431.941929321257,40.0061800111005,34.6168339447454,34.9169528688684,4.56819497052194,131.635632454409,-489.933905652532,33.5661939098556,26.2936052686413,27.0941943648201,-6.53771292238545,0,0
179,1,213.345300476218,-470.467009248825,35.4336143907727,34.7655066201099,42.1180983259212,23.7759070497649,278.718529466274,-460.085021389625,28.2357445826735,20.1487640646349,20.2111110623705,1.58629034011941,7.79720862451051,-432.251043703916,40.0366346442373,25.9978671379869,26.0155050487427,-0.957813769339921,131.8109231562,-490.213348706578,33.5226091570397,19.2561538299998,19.48667067669,-2.98845674841601,0,0
180,1,213.577070520352,-470.67848179194,35.5921204377712,23.5441209349077,31.3859221699489,20.7545291409016,278.852854560038,-460.162482702236,28.2463198516076,10.9679236153312,12.2039877370894,5.35181915382879,7.97052773876375,-432.507134649046,40.0302492191084,17.4294909386725,18.2169125715092,-5.29799483358957,131.939297515066,-490.453042919432,33.5026861120503,12.4801590019089,12.5050795113516,-0.78907849564942,0,0
181,1,213.734031326585,-470.850325331975,35.7304839653772,13.6188471328609,20.7941977989086,15.7138685520753,278.925974050807,-460.22368205282,28.2819986459664,3.2037508536348,6.54381269564811,5.70591491906072,8.08672434502157,-432.708208589789,39.9949292535511,9.35171280002285,12.5816183388528,-8.41680389045898,132.022498575079,-490.647715783192,33.497425588746,6.26152912913795,6.27536252976668,0.416446689213146,0,0
182,1,213.824823640804,-470.980447115379,35.8352430890577,5.17752761241184,10.7118383324879,9.37745638667913,278.947332389831,-460.264402732476,28.3200380787602,-3.0599987412387,4.64014263743452,3.48817020791063,8.14906909702172,-432.853900264905,39.9388172276147,2.11949958497994,10.5582440473003,-10.3433185618361,132.064242102607,-490.794111731839,33.5002019000074,0.824404454607475,1.25232826210068,0.942700043109923,0,0
183,1,213.859340491553,-471.068481858639,35.8977594649689,-1.68920907433545,2.93268441763291,2.39733406028648,278.926932398223,-460.281982792453,28.3432925468129,-7.81859384304653,7.83486741327094,-0.504715465395833,8.16319909425492,-432.945340384016,39.8698617705358,-4.00810500108957,11.859033613451,-11.1611725434742,132.069738132304,-490.890982757589,33.5064865669614,-3.68522661114241,3.83229699092119,1.05147755618056,0,0
184,1,213.848079097724,-471.115746145265,35.9137416920374,-6.98144395339995,8.39658562559893,-4.66498558342359,278.874808439269,-460.275393684315,28.3399277770436,-11.1387469811774,12.4435573096498,-5.54711043768297,8.13647839424766,-432.984983993928,39.7954539535793,-8.8707302091577,14.128537401073,-10.9966228747673,132.045169954897,-490.939008776588,33.513496417336,-7.19879805603512,7.26068545037188,0.945970273141228,0,0
185,1,213.801536138035,-471.12512626634,35.882641788148,-10.7780665942144,15.6520732255822,-11.3499196803179,278.800550126061,-460.245233256564,28.3029470407924,-13.1468911490458,17.1452102493081,-11.0053390501211,8.07734019285327,-432.976410902093,39.7221431344142,-12.4025002954451,15.9354030594712,-10.005751200649,131.997177967856,-490.94065192767,33.5198028858236,-9.71861310822391,9.749068320353,0.76999504385995,0,0
186,1,213.72968236074,-471.100902552771,35.8069756569458,-13.2211445072301,21.7769410253815,-17.3042335381226,278.712904185068,-460.193631821981,28.2295781137916,-14.0147612721194,21.5355993346343,-16.3514068259403,7.99465685755031,-432.924108782257,39.6554381264099,-14.6223609593456,16.8443340250247,-8.36170728507106,131.932387213801,-490.899951644062,33.524936186116,-11.3069412965572,11.3234666377312,0.611535127380947,0,0
187,1,213.641541397359,-471.048517535825,35.691614100025,-14.4982102743839,26.5813943659843,-22.2794170767489,278.619472443253,-460.124076940093,28.120568734952,-13.9436695441759,25.3494467369083,-21.169991249648,7.89717445115467,-432.833248460318,39.5996934111761,-15.6204463546413,16.8217252695836,-6.24276354887172,131.857007605158,-490.822269755235,33.5290130869652,-12.0722990255757,12.0830527543429,0.509666657059427,0,0
188,1,213.544886662196,-470.974299020344,35.5430846528467,-14.8239965903798,30.0378734888502,-26.125140551212,278.526514646292,-460.041168684255,27.9794354599543,-13.1487336817258,28.3880693983332,-25.1593578362332,7.79303814212373,-432.709459549993,39.5580749875169,-15.5420176436309,16.0050092417816,-3.82178078839992,131.776525611654,-490.713996934379,33.5324108646789,-12.1543962548699,12.1632440154472,0.463849823667672,0,0
189,1,213.44606001826,-470.885152095945,35.3689170491719,-14.4229561158227,32.190867311533,-28.7789901690413,278.438856421747,-459.950322058118,27.8117064077128,-11.8441348072366,30.5190578551088,-28.1270219367689,7.68942469116619,-432.558613249129,39.5325964489276,-14.5704070931847,14.6245710772163,-1.2575040085121,131.695496303288,-490.58223339724,33.5355031968367,-11.7090906177822,11.7175264406639,0.444547851444454,0,0
190,1,213.349906977488,-470.788236048888,35.1770571147117,-13.5136551794858,33.1346323463322,-30.2536772048715,278.359895523033,-459.857436582748,27.6241929281343,-10.2302641983044,31.67843387085,-29.9810751465438,7.59228864387829,-432.386617850234,39.5242130888709,-12.9102325165986,12.9767344469071,1.31207212945981,131.61743569917,-490.434457787617,33.5384668491797,-10.8944806681706,10.9019760196466,0.404193151607757,0,0
191,1,213.259815942958,-470.690642952328,34.9753659333459,-12.2958492520169,32.9991831885141,-30.6228375935476,278.291693761711,-459.768554714644,27.424319093824,-8.48338133098707,31.8680401439592,-30.7181416073638,7.50622042710097,-432.199231445172,39.5329602364006,-10.7719257267637,11.4139795470149,3.77419464743944,131.544805828048,-490.278198583037,33.5411614701904,-9.85901508771718,9.86321006887345,0.287635816426857,0,0
192,1,213.177843614611,-470.59909437085,34.7712136827222,-10.940754254699,31.9387666549277,-30.0064111778834,278.235137886171,-459.689530636025,27.2195314831083,-6.7481639764793,31.1486919591703,-30.4089344389741,7.43440758892254,-432.001895443414,39.5581215340502,-8.35836566506876,10.3145255076192,6.04377033451193,131.479079060797,-490.12072207774,33.5430790422999,-8.73221737307546,8.73231537021794,0.0413699686209412,0,0
193,1,213.104905252913,-470.51967116766,34.5711709415363,-9.58474024469211,30.1220330673318,-28.5564288830241,278.190150126327,-459.625729182708,27.0168052535151,-5.13329779458331,29.6303997790862,-29.1823550252648,7.37868515115542,-431.799591855881,39.5984133362803,-5.85414116514729,9.96480736961497,8.0638959028537,131.42086427831,-489.968750038424,33.5433548420907,-7.6183468196291,7.62776719377588,-0.378977701574712,0,0
194,1,213.041006984615,-470.457588981951,34.3807947489828,-8.32640981582387,27.7237579135893,-26.4438585011767,278.15592814103,-459.581771473001,26.8222562200133,-3.71003970168147,27.460797763968,-27.2090245919529,7.33965754338777,-431.596726763123,39.6521726422993,-3.41770754112263,10.3833634051165,9.80476979668907,131.370075299512,-489.828218506674,33.5408283240802,-6.59305488381392,6.66894345347095,-1.00321188420516,0,0
195,1,212.985497585843,-470.417028752358,34.204502358975,-7.22679682984761,24.9179658164977,-23.8469794316231,278.131194543019,-459.561339513157,26.6408627227337,-2.51350627214322,24.8126990610682,-24.6850627083472,7.31687282644695,-431.397041903339,39.7175377742772,-1.1764609142225,11.3225933484538,11.2613080879512,131.326121600287,-489.704087003988,33.5341402448522,-5.70286612084203,5.99336670713963,-1.84330206260448,0,0
196,1,212.937318940311,-470.401027955419,34.0455224960975,-6.31224243991539,21.8722283979563,-20.9415847173059,278.114437834538,-459.567047096578,26.4762956380113,-1.54629321999096,21.8715625197109,-21.8168335083584,7.30902975368547,-431.203555791187,39.7926131615302,0.775452695697076,12.473936973526,12.4498103092471,131.288102492815,-489.600204681423,33.5218515644348,-4.96712577213714,5.74780696880691,-2.8922217263613,0,0
197,1,212.895237324045,-470.411434292088,33.9059119313155,-5.5793811457221,18.7428500076503,-17.8931532279819,278.104129213071,-459.600379135812,26.3308500812889,-0.783929355341684,18.823600156654,-18.8072692760915,7.31419943832345,-431.018535130439,39.8756118969252,2.37694032531239,13.6131393535536,13.4040187163841,131.254988321,-489.519236880988,33.5025700862591,-4.38191845112641,6.01782121075081,-4.12467729795196,0,0
198,1,212.85804144974,-470.448919684488,33.7866242431289,-5.00160153585085,15.6706176048933,-14.8510012522848,278.098903017369,-459.6616966131,26.205468286115,-0.181609750478628,15.84529540743,-15.8442546194907,7.33004570715886,-430.843496454691,39.9649720217011,3.59783869186887,14.6204855208906,14.1708910663326,131.225775531326,-489.462652303943,33.4750722376061,-3.92537688974954,6.75662069254102,-5.49939446269256,0,0
199,1,212.824697439501,-470.513048916675,33.6876175681137,-4.53633152022235,12.776734300727,-11.9443139497424,278.097692285699,-459.750300005418,26.0998399219851,0.318363779209108,13.0952864351751,-13.0914159403545,7.35403129843799,-430.679236898021,40.05944462881,4.43538977801454,15.4564293482824,14.8063677421415,131.199606352061,-489.430767697474,33.4384096078548,-3.56376529352644,7.82160987370881,-6.96255398177676,0,0
200,1,212.794455229366,-470.602394306618,33.6079888084487,-4.1325293174836,10.1584377330018,-9.27987384695577,278.099814710894,-459.864540653542,26.012563815716,0.77898636436089,10.709882434894,-10.6815149680834,7.38360056362475,-430.525891780479,40.1581537470909,4.90985478064605,16.1364652423225,15.3713641733468,131.175847916771,-489.422843872789,33.3919925813096,-3.25773437329673,9.05803716430214,-8.45193492774996,0,0
201,1,212.766905033916,-470.714685615996,33.5461229828024,-3.73782945592751,7.88366994727189,-6.94124504652578,278.105007953323,-460.001967318038,25.9413537159288,1.26129921113147,8.8033228303139,-8.71249775636844,7.41633292882906,-430.383015353154,40.2606295082466,5.05977516155305,16.7125022584596,15.9281639573916,131.154129687616,-489.437224150869,33.3356463484579,-2.96819814329297,10.3366580857885,-9.90132820204686,0,0
202,1,212.741986170877,-470.846983106693,33.4998480158255,-3.30488636720929,5.98445943359553,-4.98913627917545,278.113416614731,-460.1594941975,25.883270397553,1.81791384905807,7.47066929782892,-7.24610854148118,7.45006476323941,-430.249679685136,40.3668172679625,4.9373213763964,17.2586347743343,16.5373314624834,131.134341699994,-489.471504178669,33.2696374937776,-2.6613681659228,11.5554706845932,-11.2448220185073,0,0
203,1,212.719953595095,-470.995861282327,33.4665871072977,-2.79656561860548,4.4509248477593,-3.46265111457029,278.125536040391,-460.333576955177,25.8349630072765,2.48765671062472,6.78159278261291,-6.30884813252557,7.48298023908206,-430.124585422298,40.4770661443791,4.60407324434757,17.858883784582,17.2552090567425,131.116599245554,-489.522720620954,33.1946720136542,-2.31259037033311,12.6340823716257,-12.4206265201103,0,0
204,1,212.701309824305,-471.157591382721,33.4435027665339,-2.18974447290634,3.23493354175131,-2.38113715752029,278.142120418462,-460.520384677924,25.7929040197263,3.29158952724526,6.75166226811188,-5.89494544222209,7.51367406071104,-430.006177156012,40.592100871424,4.12746101490038,18.5958589522563,18.1320168691375,131.101181976419,-489.58754562102,33.1118678368535,-1.90875395690568,13.5097095962399,-13.3741882634698,0,0
205,1,212.686711527819,-471.328312036949,33.4276285188171,-1.47759131141498,2.28759013000439,-1.74636551710243,278.164064348643,-460.715957952513,25.7536043834448,4.23057206415365,7.31776408562424,-5.97092381653415,7.54119046747704,-429.89275555994,40.7129809838849,3.57797374215623,19.5408940473074,19.210534715841,131.088456950039,-489.662474192916,33.0227065817637,-1.44917253039267,14.1349217875147,-14.0604378636056,0,0
206,1,212.676860919076,-471.504179480607,33.4159860820364,-0.670291877115403,1.6839576657402,-1.54480491308071,278.192268162405,-460.916346100155,25.7137982246679,5.28444961494472,8.36256335041737,-6.48128521644082,7.56504362575808,-429.782578415988,40.8410512153239,3.02712240632146,20.7473409173625,20.5253181480437,131.078795799837,-489.743992852684,32.9289703293397,-0.944966286186855,14.4759826177905,-14.4451068347916,0,0
207,1,212.672392306562,-471.681491218843,33.4056873826159,0.205723998335827,1.76185108813249,-1.74979910082911,278.227497826504,-461.117719737616,25.6705896565583,6.41287057711111,9.75797664704367,-7.35480789725145,7.58522444180023,-429.673943245683,40.9778866696442,2.54603954575496,22.24854383728,22.102384158973,131.072496024595,-489.82871974591,32.8326696171077,-0.417093278814207,14.511130301037,-14.5051348084202,0,0
208,1,212.673763799884,-471.856779756627,33.394022055277,1.10992976209445,2.5750028119032,-2.32350928651606,278.270250297018,-461.316457907759,25.62155760391,7.55766976262464,11.382213478504,-8.51095831439377,7.60219803877193,-429.56524552058,41.1252358973707,2.20451380546942,24.0605024561234,23.9592966783796,131.069715402737,-489.913509150581,32.7359687183849,0.106719212632811,14.2286599086796,-14.2282596900156,0,0
209,1,212.681163331631,-472.02687579944,33.3785319933669,1.99104000119661,3.78460732181605,-3.21854195156419,278.320634762102,-461.509211746755,25.564817881814,8.64669001956031,13.1187772979266,-9.86595507278594,7.61689479747506,-429.455008304279,41.2849645418932,2.07020346818148,26.1875426138172,26.1055864854789,131.070426864154,-489.995516339928,32.6411136537848,0.595811268128443,13.6249702458855,-13.6119367884969,0,0
210,1,212.694436931639,-472.188942933982,33.3570750470231,2.79130917544848,5.19318608858374,-4.37924363762932,278.378279362233,-461.692948786127,25.4990448479955,9.59885671584573,14.8556494179779,-11.3380893178054,7.6306961539296,-429.341881566423,41.4590017851297,2.20775184238629,28.6287069485094,28.5434527229288,131.074398939275,-490.07222214991,32.5503674085282,1.02080872293584,12.7028493934504,-12.6617665538369,0,0
211,1,212.713045659476,-472.340488032298,33.3278800894389,3.45152583859942,6.70012531082938,-5.74270394207268,278.442271740338,-461.86498335503,25.4234575858768,10.3302650904624,16.4890330901908,-12.8519973315505,7.64541449954551,-429.224612129155,41.6492914699492,2.67754081708147,31.3831408643316,31.2687112891361,131.081204330761,-490.1414199559,32.4659556315026,1.357813113286,11.4702746958632,-11.3896244515765,0,0
212,1,212.736055831733,-472.479353320457,33.2895953964918,3.9164096260393,8.23100990177453,-7.2395621168809,278.511140174275,-462.02299906682,25.3377776036664,10.76098844282,17.9299457615027,-14.3416903726138,7.66326477165939,-429.101988035148,41.8577495452101,3.5338659569637,34.4536870808637,34.2719760863638,131.090256418183,-490.201170864297,32.3900248018254,1.59216035514333,9.94002470885702,-9.8116826597785,0,0
213,1,212.76216522924,-472.60369709645,33.2413316490459,4.14009807350766,9.72050225467204,-8.79475707594146,278.582880097227,-462.165069048194,25.2421663345157,10.8222657155352,19.1116534332469,-15.7522652889954,7.68682387803914,-428.972763815639,42.0862293857859,4.82239401857965,37.8485540029193,37.5400793291846,131.100870820551,-490.249735525292,32.3246135840936,1.72138375758379,8.13080223631843,-7.94649501133975,0,0
214,1,212.789765883063,-472.711970407432,33.1826999352063,4.0913968153049,11.1092392377054,-10.3283913820249,278.655028535331,-462.289678487956,25.137151232589,10.4636816339564,19.9965429853675,-17.0403373801358,7.71897317149634,-428.835575440937,42.3364965813138,6.57686662728332,41.5811776674829,41.0577539763405,131.112346712268,-490.285492868056,32.2716369506846,1.7570834931675,6.07302720700148,-5.8132879728273,0,0
