ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
144,1,166.67045926042,401.297743381101,90.2564418900542,437.502486330709,612.364981088971,-428.465219730311,203.084711767729,420.779567088816,116.145991282462,626.547275381175,862.432832633119,-592.645680416226,30.9233608287499,426.410432769336,25.4748037120446,278.10076656874,308.649148499892,-133.881516661515,119.404283658578,378.649080801574,36.4841650933739,251.475498090553,375.626919150636,-279.026264446031,1,0
145,1,169.587142502625,402.295079584957,87.4000070918521,404.518735758978,593.115188072132,-433.762860030453,207.261693603603,422.633936779508,112.195020079687,596.696089305257,860.156340778665,-619.534266679055,32.7773659392082,427.380754429795,24.5822602676345,228.629227801709,254.65517656904,-112.151393875437,121.080786979181,379.464109540191,34.623989997067,210.635123502457,345.274247617514,-273.582073270427,0,0
146,1,172.283934074352,403.362773022988,84.5082546916491,376.662684410726,573.32557502143,-432.235395526742,211.239667532305,424.630435307852,108.06479163516,569.465579010939,855.841568229346,-638.88476600323,34.3015607912196,428.208011666298,23.834584308465,187.713398930112,207.329461096856,-88.0294570062619,122.485021135865,380.280057112685,32.8001095085975,177.240563959384,317.203275237351,-263.06596189675,0,0
147,1,174.79501863709,404.475737872404,81.6266853881375,353.100419012351,552.391124152103,-424.801186598302,215.036104725711,426.723608616397,103.805559861805,544.01790178507,848.571262606653,-651.243203618448,35.5529834507536,428.897804174207,23.2477212617565,154.759648588085,166.895309143041,-62.4779591763646,123.666624895594,381.084069369373,31.0463364292858,150.487599008864,290.363779036011,-248.323592758765,0,0
148,1,177.149021430505,405.607810278955,78.7946774774821,332.988653254675,530.145686879371,-412.520309949023,218.662890737612,428.865242395196,99.4639385043491,519.562905622374,837.849445008439,-657.302122012538,36.5847144413409,429.458649631698,22.8312015339141,129.03862951201,134.09368949373,-36.4712168113849,124.669875555653,381.863028396298,29.3908458108941,129.497937028714,264.20027184385,-230.28692526427,0,0
149,1,179.368945785537,406.733011121115,76.044542077822,315.513482466082,506.742300935063,-396.533733671031,222.126643441761,431.006500995636,95.0819243575989,495.399127493425,823.522746196296,-657.852124706945,37.4449719714209,429.901667676622,22.5880600885049,109.720605391715,110.265365015574,-10.9471217447009,125.533195135844,382.604219176541,27.8555996424656,113.358016672883,238.576204378564,-209.925142257122,0,0
150,1,181.472369001977,407.826737024017,73.4009838533484,299.924099380152,482.534318473438,-378.001194595507,225.429304291717,433.100040563312,90.6962435262192,470.94695209238,805.702420519605,-653.731870682505,38.1764426740324,430.240161397814,22.5150792768735,95.9122171057622,96.8212649274452,13.2364629719449,126.288915246997,383.295946170319,26.4560986940848,101.156433457669,213.660159633899,-188.196811303771,0,0
151,1,183.471862997845,408.866826343675,70.8809758893784,285.559816411008,457.97177507323,-358.041531131567,228.568950639,435.101997301855,86.3380310550025,445.772119409395,784.693623768531,-645.779606940514,38.8158574547375,430.489116072382,22.6033223633532,86.6927997815246,93.6184805674574,35.3380583762025,126.963291470048,383.928071989464,25.201453285393,92.01818352714,189.803433149545,-166.006015360045,0,0
152,1,185.375595107252,409.834454608606,68.4940323485013,271.869318636554,433.520464310614,-337.678940060209,231.540764768396,436.973758094056,82.0328336753991,419.598592460828,760.933727401595,-634.789066306421,39.393809453281,430.664639312642,22.8389094191945,81.1485288937963,97.8965588779594,54.7599534196157,127.576746026896,384.49245569583,24.094746516326,85.1342057862297,167.425567580511,-144.164793499676,0,0
153,1,187.188057231495,410.71482363217,66.2428394147665,258.421690668189,409.60640344355,-317.798104988301,234.338088718134,438.683431890826,77.8009065666896,392.310653327712,734.938947405352,-621.472129462674,39.9347996459063,430.783369655025,23.2039757753253,78.4029394470824,105.817501383134,71.0656223854167,128.144307398804,384.983274423013,23.1336478929948,79.7850726220162,146.915815270956,-123.363685756503,0,0
154,1,188.910868502616,411.497619728012,64.1241853815112,244.909362324142,386.58459538347,-299.110437186307,236.953493073653,440.206955947761,73.6577590369385,363.94490226416,707.257628970019,-606.430096426805,40.4574859088868,430.861881781848,23.6777465912281,77.6426983056474,114.377411997156,83.9869262146516,128.676207882951,385.397218616962,22.3112233212848,75.3580959636807,128.554982376063,-104.151528392236,0,0
155,1,190.543597584777,412.17722864628,62.1301158002692,231.143653813673,364.727744559402,-282.132839196456,239.37979242208,441.528790443819,69.6148917274264,334.673520316927,678.428641683339,-590.134778381156,40.9751038975911,430.916116005389,24.2376594326591,78.1378847921552,121.791275421944,93.4215485266208,129.178595189375,385.733557847646,21.6168797986699,71.3575467759171,112.462648584204,-86.9249552470231,0,0
156,1,192.084555276869,412.752707422015,60.2492302056261,217.044034797827,344.228132557471,-267.179516809734,241.610949224193,442.642177253289,65.6806598715521,304.780670240713,648.944162758255,-572.919950277204,41.4960231295388,430.960857478208,24.8604697561699,79.2564183218627,127.146602325749,99.4217211567575,129.654312167881,385.994080539215,21.0373800970231,67.4081019221788,98.5768786948443,-71.9273856640655,0,0
157,1,193.531515508854,413.227525674158,58.4680334268946,202.62252064818,325.204857158095,-254.366493951926,243.642820359131,443.548962398144,61.8611935363707,274.634226316421,619.217354434496,-554.983039171862,42.0243992516846,431.009287045927,25.5232812305483,80.472636530542,130.0604935679,102.175764038978,130.103699514029,386.182916833012,20.557864192596,63.2520065683323,86.6727729627302,-59.2566725198827,0,0
158,1,194.882332313175,413.609100381183,56.7722568005484,187.964803793922,307.709633385494,-243.62768933959,245.473715201241,444.259005539829,58.1613066085583,244.655136354066,589.556719684727,-536.396299372944,42.5608834952215,431.072621029723,26.2044529908081,81.3703500159431,130.468106656496,101.98427816489,130.525379557818,386.306258924331,20.1628197091301,58.7407522485648,76.4181845044751,-48.8800874409275,0,0
159,1,196.135431005135,413.908158167776,55.1480722049511,173.209759836313,291.727334825229,-234.740744187451,247.104749443601,444.789222256614,54.5853312794053,215.286643407656,560.149818361291,-517.126174333163,43.1033524953278,431.159851867043,26.8843481785741,81.6409629199804,128.500705957198,99.2329814376079,130.916984572808,386.371997436955,19.8369524595239,53.8223058964661,67.4512167538908,-40.6549631603276,0,0
160,1,197.290162737377,414.13796709823,53.5831339103681,158.528888120406,277.17162017228,-227.36028382335,248.539993732985,445.162324317046,51.1378234505176,186.965359977464,531.059118240695,-497.059092296964,43.647625581461,431.277595822891,27.5459013881581,81.0774408233954,124.411207235158,94.3641726251984,131.275799945451,386.389295595739,19.5659193717884,48.525075615089,59.4543444959851,-34.3531092624405,0,0
161,1,198.347021991513,414.313485414695,52.0673986848791,144.107063124972,263.879877537712,-221.055975098646,249.786429466169,445.40533839275,47.8240961685378,160.095832692974,502.23178639348,-476.031607793358,44.188141853617,431.430048276527,28.1749958723261,79.5650239589555,118.524180239897,87.8486668308081,131.599300449552,386.368125035875,19.3368986433721,42.9398632608311,52.2030057708784,-29.6870671278839,0,0
162,1,199.307735745679,414.450477252596,50.5936921842215,130.125710247904,251.613689532472,-215.35261385138,250.853735017455,445.547993633003,44.6505521165821,135.029804116496,473.523290212749,-453.862598562789,44.7185753466767,431.619041725049,28.7606536511982,77.0696259832427,111.199459516875,80.1597938348657,131.885566204624,386.318787987258,19.1389848625196,37.2010365320321,45.5798309045895,-26.3363601553705,0,0
163,1,200.175240480665,414.564644961557,49.1580080918789,116.749204635347,240.070063750417,-209.769537173879,251.753933711565,445.621072611971,41.6248014594968,112.050913869064,444.732277673059,-430.385166456018,45.2323728532316,431.844196911111,29.2950522767639,73.624833486684,102.804581497286,71.7507203510191,132.133573114838,386.251450266464,18.9634091281504,31.4680636530156,39.5588271002131,-23.9721040268542,0,0
164,1,200.953568511568,414.670824314683,47.7595445107197,104.1149533124,228.905120182232,-203.856887404863,252.500939804025,445.654818167521,38.7555670164567,91.3651236461405,415.642095946534,-405.475974755537,45.7232050764762,432.103153597688,29.7733904124374,69.3183405838575,93.6940096502811,63.0359826055509,132.343360205858,386.175708012385,18.8035951013048,25.9084051197732,34.1699174704983,-22.2786400861986,0,0
165,1,201.647668200317,414.782282870461,46.4004985946873,92.3272870332141,217.767473829936,-197.226632905798,253.110040628333,445.677480856417,36.0523938514198,73.0967334810842,386.063160765974,-379.079980551611,46.1853273470352,432.391864627002,30.1936302964744,64.2785309293632,84.1942219958655,54.3777296239185,132.516082906656,386.100208481723,18.6550708340634,20.6825648537759,29.4543743043085,-20.9712106643289,0,0
166,1,202.263183447205,414.910153525859,45.0856543753153,81.4549843433326,206.335298712195,-189.576741770393,253.597352184874,445.71407887312,33.5251939810757,57.2895054681652,355.870500433899,-351.22887928285,46.6138508865643,432.704935089035,30.5561484939672,58.6617724789498,74.5940744078477,46.0768096377283,132.653966672348,386.032341604403,18.5152627629679,15.9318840112107,25.4209444144574,-19.8090758688098,0,0
167,1,202.806216676161,415.063025491721,43.8218094301794,71.5319972822158,194.350241667872,-180.707470241762,253.979282221328,445.785425407862,31.1836681191901,43.9121429016893,325.031998043527,-322.052050851954,47.0049293697573,433.035987694001,30.8633272248854,52.6408343076572,65.1398472934957,38.3685062103508,132.760179232423,385.978014576529,18.3832022571758,11.769430917127,22.0141457345048,-18.6038465997489,0,0
168,1,203.283096658042,415.246704262969,42.617092961901,62.5607610550915,181.64278097692,-170.529326091547,254.272029840673,445.907458909347,29.0366544468437,32.8671954076313,293.62466610344,-291.779355010585,47.3558682651417,433.378035738346,31.1191172662877,46.3946843129097,56.0342574850941,31.422464566155,132.838642105204,385.941516788209,18.2591766131775,8.27411524693957,19.1075366199145,-17.22315222489,0,0
169,1,203.700168398409,415.464141415894,41.4802307879573,54.5173572125691,168.146169820741,-159.062856091366,254.491144476724,446.09089106537,27.0914587467731,24.0023739103307,261.838185330147,-260.735730853393,47.6651661605611,433.723846270432,31.3286003633954,40.0997934367652,47.4386012649215,25.3461526922919,132.893802873517,385.925477139398,18.1443555983449,5.48794685595908,16.5277740224545,-15.5900530288864,0,0
170,1,204.063617446493,415.715524983795,40.4198117473482,47.3577626404278,153.898601399363,-146.430945603629,254.651160302792,446.341167028592,25.3532205410838,17.1232559470909,229.9665493323,-229.328166428757,47.9324981168062,434.066278055547,31.4975747146774,33.9229643128789,39.4771732323045,20.1910796799112,132.93038918589,385.930910609166,18.0404219114857,3.41618033633893,14.098963477625,-13.6788333951772,0,0
171,1,204.379335864096,415.99851238995,39.443605443324,41.0244494241482,139.035027525837,-132.844771927825,254.76531534244,446.658713890091,23.8243660982255,12.0064292749319,198.389814518219,-198.026170393307,48.1586512122254,434.398581537748,31.6321819125434,28.0156241452993,32.2432457496972,15.960942961639,132.953163721465,385.957346133285,17.9492296888512,2.02994348509122,11.6856287628423,-11.5079645911127,0,0
172,1,204.65283219359,416.308580961373,38.5579736304718,35.4526919827265,123.771040299709,-118.584893844242,254.845358204273,447.039437817864,22.5041916289367,8.41224372853304,167.548662742288,-167.337349513432,48.3454220398607,434.714651008627,31.7385881989544,22.5094733813709,25.8062634440037,12.6208890746524,132.966696678033,386.003023705884,17.8725099249104,1.27084646057369,9.21911784523335,-9.13110525171774,0,0
173,1,204.889183473475,416.639466241148,37.7674076715102,30.5760719984562,108.381566730629,-103.979170164659,254.901439829129,447.475418510268,21.3886092988472,6.09650007281459,137.914844464447,-137.780031247329,48.4954851957365,435.009222424331,31.822727459452,17.5133601763967,20.2205842587552,10.1071382248993,132.97516898777,386.065145394834,17.8116358898989,1.05701049353684,6.71078512383846,-6.62701786589448,0,0
174,1,205.093023953465,416.983655804851,37.0742132037458,26.3308305182974,93.1770742077723,-89.3792734482521,254.942083162948,447.955742195302,20.4700757571983,4.82058244402594,109.960755368245,-109.855039511419,48.6122409302459,435.278013570608,31.8901083809514,13.1112501129479,15.5370281598587,8.33632799954298,132.982215724393,386.140162815391,17.767455770793,1.28993959732639,4.28785999079954,-4.08922965067369,0,0
175,1,205.268562823587,417.332906025593,36.4783513807575,22.658881974624,78.4797409268832,-75.1375059714572,254.974220379242,448.467411497185,19.7377088271222,4.3597217143045,84.1317574996044,-84.0187208099842,48.6996492643322,435.517806384355,31.9456839009483,9.36117412364155,11.8183870580704,7.21406207910835,132.990815321709,386.224082624236,17.7401942397885,1.86168201671677,2.46533136863008,-1.6161679447956,0,0
176,1,205.419622036751,417.678751016574,35.9774346742811,19.5094604948252,64.6017530935287,-61.5854483945526,255.00328519067,448.996271898334,19.1775840217223,4.50924714292569,60.8265051079306,-60.6591329797016,48.7620570918231,435.726474046083,31.9937776481424,6.29505781815887,9.15138235482217,6.64229223011059,133.003226535154,386.312771768603,17.7294197868232,2.66178408359963,2.75168788539615,0.697632934236658,0,0
177,1,205.549685106717,418.012976474061,35.5668650183174,16.8395018980632,51.8276733382351,-49.0157005405404,255.03334683829,449.527899742834,18.7731898018576,5.08883258523412,40.3987629562576,-40.0769738293119,48.8040241439442,435.902957839446,32.0380595963431,3.91935587979226,7.61189497556221,6.52530417731825,133.020971762378,386.402245462089,17.7340706730514,3.58361994511966,4.52864710974433,2.76881070742228,0,0
178,1,205.661948452704,418.328035925539,35.2400936813805,14.6129666197979,40.4028425722774,-37.6676372299737,255.067272388858,450.048405008432,18.5060099763289,5.94486437137931,23.2454144703648,-22.4723804147436,48.8301531831428,436.047200646793,32.0815616241919,2.21643070745969,7.12758656192329,6.77421029469407,133.044862562012,386.488923001366,17.7525294111009,4.52977758993853,6.40669652407088,4.53065948149192,0,0
179,1,205.759368230169,418.617392494792,34.9889760998473,12.7993752720641,30.5302582209253,-27.7177318639396,255.106904818001,450.545112511278,18.3561941068973,6.95114721069814,10.551481842869,-7.93821904054042,48.8449293878592,436.160045268035,32.1267230261565,1.1466216575343,7.39934863281993,7.30996709736011,133.075061079278,386.569839380424,17.7827338076442,5.41628586782679,8.03620080869529,5.93669696343468,0,0
180,1,205.844697398649,418.875775266887,34.8041912207544,11.3718594888979,22.3792418152351,-19.2746277782355,255.153245799405,451.007096827215,18.303272646627,8.00822170388216,8.75576879839305,3.5400384732915,48.8525735322428,436.243106506147,32.1754561401389,0.650948623599135,8.09125578095946,8.06502858037987,133.11116965173,386.642803970169,17.8223117874004,6.17557053957967,9.30654592908227,6.96233622003373,0,0
181,1,205.920509795242,419.099345248148,34.6756937022328,10.305029290231,16.1067714796563,-12.3787906850932,255.206633944098,451.425558062773,18.3268729031156,9.04159444846186,15.0875613172058,12.0782480654269,48.8569131897334,436.298626182212,32.2292229973415,0.654381623466449,9.00761639205853,8.9838153229767,133.152340121994,386.706501076114,17.8687273622007,6.75812283450341,10.1737555911282,7.60480628167315,0,0
182,1,205.98920999051,419.285771409453,34.5931684309989,9.57292997891983,11.8629221369137,-7.00627813073211,255.266911240421,451.794036832656,18.4073945568851,9.99918346421964,20.4879230213317,17.882150871103,48.8612757338899,436.32931997853,32.2891150994946,1.06958838716587,10.0791364124981,10.0222238801468,133.197394274224,386.760530743615,17.9194260707451,7.13294624343064,10.6300489261019,7.88156190482887,0,0
183,1,206.053029523703,419.434222096836,34.5464599101273,9.14731349610491,9.65063183811741,-3.07593086379754,255.333572463516,452.108476698017,18.5266088960258,10.8482631541818,23.8425954869713,21.2316873114919,48.8684063231376,436.338224331272,32.3559299253623,1.80104757970732,11.2909927075596,11.1464229211794,133.24494724918,386.805391551685,17.9719698167773,7.28691288801002,10.6943299449024,7.82748960606074,0,0
184,1,206.114011613677,419.545281001212,34.5259537043687,8.99638856913185,9.00809711132169,-0.459136450519892,255.405894217877,452.367150382209,18.6681534781024,11.5721602030504,25.268050138926,22.4624011641279,48.8804133070023,436.328550586644,32.4302394115035,2.74938976539438,12.6339724051529,12.3311846410679,133.293526668434,386.842410158802,18.0241530808177,7.22320809285151,10.4064223942552,7.49125436058744,0,0
185,1,206.173987537471,419.620799797574,34.5228927946985,9.08414794533314,9.13998574943711,1.00875943971452,255.483041952564,452.570472005021,18.8179028191966,12.1669105306466,25.0924682956082,21.945346962519,48.898742572105,436.30355238262,32.5124473091106,3.81580516949675,14.0847202524175,13.5579856725585,133.341681389053,386.873624910315,18.074094776555,6.95907059576939,9.8218825457029,6.93114082851309,0,0
186,1,206.234548523774,419.663701472665,34.52961785763,9.37030573971072,9.49219930691183,1.51631725785926,255.564154689435,452.720721260088,18.9642051322801,12.6380428671226,23.7149703253744,20.0668804257703,48.924181273235,436.266410807184,32.602833880261,4.90634008456574,15.6044755110689,14.8130848559688,133.388075193025,386.901632798544,18.1203023820784,6.52304728027673,9.00684670214802,6.21072795212196,0,0
187,1,206.297017228705,419.677749306367,34.539726639349,9.81081853959722,9.89190835070029,1.26399778550024,255.648408308549,452.821706979305,19.0979843351185,12.9976109150945,21.5663520622587,17.209580232333,48.9568902071321,436.220140394746,32.7015877793008,5.93589518437661,17.1460254648785,16.085749519446,133.431562174893,386.929410432826,18.1617072350926,5.95197751160867,8.03298402713378,5.39470074067978,0,0
188,1,206.362422685636,419.667296553823,34.5481532912524,10.3589142617494,10.3688152755494,0.453018251498349,255.735059047983,452.878397103899,19.2127148700008,13.2615564568141,19.0926296957061,13.7353423342882,48.9964628416946,436.167517530772,32.8088261094304,6.83174103631004,18.6621828195908,17.3667608380097,133.47124202497,386.960120411441,18.1976719066971,5.28790592013024,6.97276542173616,4.54505320171403,0,0
189,1,206.431482114047,419.637031223172,34.551173412929,10.9665154234534,10.9904119446505,-0.724357770908313,255.823469424362,452.8965400406,19.304283818896,13.4474520194502,16.741068974975,9.97143041942614,49.0420077819366,436.111031410584,32.9246045150172,7.53637981891799,20.1126396703389,18.6472854253346,133.506494731105,386.996914604156,18.2279722613752,4.57509703006025,5.89526276261285,3.71787711009706,0,0
190,1,206.50459221687,419.591729102562,34.546344361123,11.5859198007271,11.7734001397856,-2.09270476241201,255.913119104491,452.882299112568,19.3707600216922,13.572644637199,14.921678286785,6.19998390696495,49.0922503140628,436.052856405955,33.0489197511861,8.00960777186148,21.4682743215347,19.918157185985,133.536995377972,387.042745391314,18.2527581087758,3.85729381015096,4.86265916565946,2.96086788350021,0,0
191,1,206.581831682208,419.536026504986,34.5323929960402,12.171591561254,12.664621403654,-3.49928480748574,256.003603402073,452.841917731307,19.4120932477386,13.652801800086,13.9078348367799,2.65120215274486,49.1456476992085,435.994843590451,33.1817074657593,8.2296693923098,22.7129538424634,21.1695728332707,133.562710670039,387.100194920151,18.2724972279992,3.17532817764601,3.92763002020613,2.3116160018203,0,0
192,1,206.66297562595,419.474222204606,34.509064430657,12.6819189680404,13.5662262347837,-4.81782373498554,256.09462208074,452.781428419603,19.4297679287569,13.7008462030337,13.7099608186559,-0.499838943956909,49.2005121618239,435.93852831191,33.3228379513144,8.19344009976781,23.8431724999925,22.3911682186507,133.583879524557,387.171331004213,18.2879080013446,2.56515745333132,3.1317954318458,1.79669414941692,0,0
193,1,206.747521752404,419.410115851425,34.4769456057571,13.0808088379496,14.3705911517982,-5.95032185660251,256.185961055427,452.706414269521,19.4264356691305,13.7262563773504,14.0792703031148,-3.1330078409443,49.2551350958223,435.885150118348,33.4721124061054,7.9156264583407,24.8659558905577,23.5724122678011,133.600980574246,387.257596491969,18.2998859623407,2.05636889676128,2.5055626549629,1.4314996256994,0,0
194,1,206.834727144657,419.346887871927,34.4372767933797,13.3390106070522,14.9846186988737,-6.82712191011596,256.277469431276,452.62182712799,19.4055489501909,13.7347045073199,14.6790585523173,-5.1800243318894,49.307905938878,435.835681069103,33.6292618212241,7.42702883658381,25.7955506776873,24.7032321250821,133.614689700224,387.359736861105,18.3094292931787,1.67116623770056,2.06955973817054,1.22077062375627,0,0
195,1,206.923653882037,419.287023574367,34.3917626473123,13.4350911934789,15.3409136338403,-7.40553547988618,256.369034127991,452.53186299892,19.371015454645,13.7279995161805,15.2403898241068,-6.61902645972088,49.3574194644552,435.790858505873,33.7939500353913,6.77196689287669,26.6495441205212,25.7747680151226,133.625830808476,387.477768558437,18.3175677640038,1.42382838521229,1.8363305099932,1.15966480993244,0,0
196,1,207.01322115666,419.232281948401,34.3423924107797,13.3560128533404,15.4003787710817,-7.66737158054767,256.460554124766,452.439891992867,19.3268886115802,13.7043017719549,15.6067477637263,-7.46744191164357,49.4025659104077,435.751218707658,33.9657818221588,6.00501957020043,27.4451578693483,26.7801499330186,133.63532299771,387.610988311721,18.3252988627367,1.32061147464384,1.80828794945071,1.23526946095485,0,0
197,1,207.102261242349,419.183707539853,34.2912766002427,13.0972970939069,15.1505241273973,-7.61571993765422,256.551916136579,452.348437726626,19.2771056655025,13.6585746316513,15.7158853564265,-7.77382734359033,49.442599374209,435.717128475672,34.1443161550456,5.18727450533767,28.1964468632398,27.7151907609849,133.644127074208,387.758021401845,18.3335339924764,1.36005087437496,1.97232743712536,1.42840370286184,0,0
198,1,207.189576556309,419.141681846933,34.2405051339917,12.662786083699,14.6019954297201,-7.27132169058997,256.64297330079,452.259199392119,19.2252801498786,13.5832368400855,15.5693915891108,-7.60931215033373,49.4771812042446,435.688812531685,34.3290840934522,4.38231340541009,28.9129431510448,28.5789014986985,133.653194080037,387.916904815161,18.3430566838288,1.53360918528307,2.30111961548227,1.71557405890059,0,0
199,1,207.2739951302,419.106008974658,34.1920296560544,12.0640371172982,13.7845611780652,-6.66881813399307,256.733528213057,452.17310873617,19.1745514022097,13.4689780619965,15.2067727467184,-7.0592186066019,49.5063966269473,435.666375587455,34.5196101034435,3.65217718382809,29.5999286324826,29.373753196791,133.663418141272,388.08519940337,18.3544938442214,1.82660896122542,2.76140308366951,2.07095308813852,0,0
200,1,207.354422044315,419.076028847584,34.1475708684945,11.3194044335884,12.7431480705056,-5.85311079817288,256.823321400137,452.090413836512,19.1274899448324,13.3056972843235,14.6857754565758,-6.21533752413406,49.5307444748395,435.649818958051,34.7154351247554,3.05355558757583,30.2600974175494,30.1056355852715,133.675595534347,388.260123757768,18.3683001981424,2.21938421827161,3.31933758194495,2.46826572204029,0,0
201,1,207.429884740539,419.050750162116,34.10855012984,10.4528755427495,11.5342096197372,-4.87600086544582,256.912026048699,452.010781712284,19.0860543613381,13.0835203952216,14.067672840978,-5.16922752726252,49.55110151209,435.639052542923,34.9161393619906,2.63442999330437,30.896013181197,30.7834924773502,133.690391429136,388.43870153136,18.384755302956,2.68858229020594,3.94172647310794,2.88248726928515,0,0
202,1,207.499570577491,419.028994499417,34.0760434574037,9.4927362068745,10.2225475643338,-3.79320946057042,256.999249518001,451.933412343062,19.0515928444897,12.7938490453943,13.4065995239695,-4.00678641803669,49.5686643787121,435.633903780203,35.1213626451729,2.43136568443774,31.5125830346903,31.4186465403395,133.70831531107,388.617913465514,18.4039718847512,3.20854692579076,4.59644348477732,3.29127928528568,0,0
203,1,207.562855485537,419.009542652848,34.0507553943332,8.47013977199111,8.87854419247333,-2.66181878057772,257.08454184497,451.857157462549,19.0248809350362,12.4303882709313,12.742771414587,-2.80422373542297,49.584873483275,435.634125698624,35.3308202887752,2.46760338334866,32.1187884097967,32.0238583318091,133.729705623909,388.794845415134,18.4259137466531,3.75271459043915,5.25325361426669,3.67611299316426,0,0
204,1,207.619323084017,418.991274275615,34.033009935796,7.4176533984641,7.57544732100532,-1.53812228824002,257.16741110011,451.780638425939,19.0061861101333,11.9900959168035,12.0997725085225,-1.62545214135914,49.6013241724973,435.63940637839,35.5443126776539,2.75204261255979,32.7281059521802,32.612193742154,133.754723721179,388.966824202236,18.4504211666075,4.29495873297583,5.88486426492235,4.02305318117904,0,0
