ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
123,1,337.3012799936,-246.534291890324,42.6882508462728,41.4827333651459,59.8255951527132,-43.1078260636344,383.1907317817,-288.00292432845,21.8153986210377,-2.1685396700434,23.7132744751641,-23.6139116207781,184.422205314227,-207.94643436948,70.340270896329,138.299917777425,392.02596358764,366.82078576544,283.395618337247,-192.655066091336,28.2141683604828,18.4648449338141,32.1702123810414,26.3433495632485,0,0
124,1,337.577831549367,-246.373302769071,42.4008653391819,38.0700132584053,61.2968570560431,-48.0414276999948,383.176274850566,-288.151223645145,21.6579725435658,-21.0918936676705,37.5663472721935,-31.0863711115775,185.344204766076,-207.573719643253,72.785742801432,182.860694110812,463.133117604713,425.504701703252,283.518717303473,-192.582711190317,28.3897906909044,29.220404908088,57.4512406217639,49.465270503528,0,0
125,1,337.831631637757,-246.211014022516,42.0805891545153,36.5915457461142,62.0428940542151,-50.1036873147335,383.035662226115,-288.28357710737,21.4507300694887,-41.2736660347349,56.274809681757,-38.2536102449317,186.563276060149,-207.138691064099,75.622440812787,237.775724756129,545.023356828464,490.421414912996,283.71352000286,-192.474991681773,28.719559160928,44.7320932943114,90.7721681317796,78.984975386798,0,0
126,1,338.075575276064,-246.05117736547,41.7465645724171,38.3844040166792,61.7187002906086,-48.3304820361468,382.76050445255,-288.394879572622,21.1957060011891,-61.4015213778316,75.8676654404769,-44.5618203384447,188.148447558523,-206.642770381187,78.891916912207,303.682472231246,637.761594727962,560.817980961267,284.011733958156,-192.330063593991,29.2461256635066,66.2096685064199,132.921317749684,115.257782854706,0,0
127,1,338.331471302842,-245.897795397503,41.4243613588428,44.9995566706519,61.4037097242103,-41.7786484623409,382.351160976698,-288.479353277258,20.8986271989328,-79.7847083994526,93.8481897871388,-49.41541289858,190.172997373398,-206.088486809062,82.6307034519487,380.955681741939,741.062765820456,635.64675051006,284.453131748198,-192.147043383463,30.014510882538,94.9386850971052,184.68286445417,158.412141248801,0,0
128,1,338.631468347313,-245.754963942429,41.1458370357605,58.1634709875203,65.257997272166,-29.5908237576771,381.819262920702,-288.530710752103,20.5691911129423,-94.3724879632384,107.84745922811,-52.2006511222541,192.712701918344,-205.479661498653,86.8683484553491,469.668313240677,854.267100524028,713.571268042223,285.086056315512,-191.926224625332,31.0705918241967,132.229920363733,246.729382197289,208.304191508613,0,0
129,1,339.019224820563,-245.62673491995,40.948564877376,79.7233513798403,80.4878062757088,-11.0668063976263,381.190113000947,-288.542422317013,20.2211867721273,-102.79754645095,115.344370934639,-52.3162340958569,195.843824006615,-204.821640308665,91.6254902422973,569.565091416777,976.334962219535,792.985223753646,285.967589117937,-191.669302912054,32.4592864342541,179.359383972709,319.561105332908,264.479699452567,0,0
130,1,339.550713829762,-245.517016114399,40.8747861680585,111.577048583459,112.484963860134,14.2628652107525,380.504796024607,-288.508088803267,19.8724118781549,-102.445343940167,113.651601768854,-49.2101421417072,199.64092461606,-204.121565451022,96.9120584006549,680.051268283148,1105.86245389489,872.04474623778,287.163318344422,-191.379598673079,34.2224844306045,237.502173990666,403.459024960577,326.147056052707,0,0
131,1,340.294560820319,-245.429521579302,40.9698719361302,155.589933165362,162.408956213834,46.5665304276069,379.821827065006,-288.421910822838,19.5443442638768,-90.5485561822331,99.9930084446969,-42.4212294863572,204.174599737948,-203.388667881012,102.72569004224,800.198277869678,1241.1183762848,948.713623832932,288.746666171026,-191.062264751026,36.3967981376226,307.664283580499,498.44819590619,392.164879369678,0,0
132,1,341.331827041421,-245.367782077687,41.2803154723142,213.502326836658,230.041837742774,85.6504731300756,379.218170023791,-288.279235602321,19.2615360673011,-64.3037545522134,71.6589060498976,-31.6231871694924,209.509254923746,-202.634553948738,109.05044753446,928.766841893925,1380.10215281842,1020.82031014887,290.797761394896,-190.724463288662,39.0112306667538,390.616990693701,604.273280069048,461.047246588463,0,0
133,1,342.755175886999,-245.335219130423,41.8513186265147,286.832318475351,315.295534387204,130.91407518891,378.789478326777,-288.077151978136,19.0507148195045,-21.0053785095994,26.8148783493989,-16.6676865389748,215.701033869705,-201.873452835106,115.855916268785,1064.24685307207,1520.62110830037,1086.12485043611,293.401874666188,-190.375495078711,42.0848789773435,486.838605021791,720.389376313249,530.98872508315,0,0
134,1,344.667391343501,-245.335279376554,42.7240791277741,376.779826871373,418.141940961108,181.327452012928,378.649442470046,-287.815094687712,18.9395969092447,41.8099227200429,41.8774452831806,2.37713810911853,222.796012890186,-201.122386704105,123.096748605026,1204.91213328816,1660.38413906611,1142.39320740159,296.647465366333,-190.026864252719,45.6248038112312,596.46806851012,845.97067585535,599.910182989891,0,0
135,1,347.179256855977,-245.371618681313,43.9329288078603,484.138463574766,538.349899922984,235.436961487681,378.928175288179,-287.495411789481,18.9554444966388,126.21715842331,128.707668691154,25.1970811693901,230.82876044544,-200.401224270572,130.712703321037,1348.88705886717,1797.10749294385,1187.47591285702,300.623919156401,-189.692262226065,49.6242050311638,719.274219476475,979.938166611778,665.524911313589,0,0
136,1,350.406846613142,-245.448318519605,45.5025085511115,609.221953902843,675.327035892042,291.402155602069,379.769623011002,-287.123845070946,19.1234250377681,233.764774485414,239.309379691804,51.2153240569639,239.821340837888,-199.732581349152,138.62920940675,1494.22117824745,1928.62722259856,1219.38756522487,305.419080619577,-189.387457280358,54.0610377732544,854.643492111043,1121.00580539076,725.422991855114,0,0
137,1,354.468326305828,-245.570111398363,47.4451895884586,751.811474304625,828.054781117457,347.065163384897,381.328054840904,-286.709873612688,19.4648605314811,365.354436218752,373.923593903429,79.5926504957269,249.782815359538,-199.141539299867,146.758459841583,1638.96740805447,2053.0119917546,1236.38346544404,311.116703900317,-189.130080047838,58.8971910522885,1001.58752725203,1267.74254512488,777.170242593516,0,0
138,1,359.480402801192,-245.742588165627,49.7589573443579,911.12919590235,995.08627728904,400.050356359417,383.763751082363,-286.266875822958,19.9954782014527,521.148442287108,532.475937747981,109.247084090665,260.709264746567,-198.655164019595,155.001016277876,1781.25923429883,2168.66937065288,1237.02965988415,317.793954081998,-188.939300327968,64.0783260029119,1158.7707381214,1418.64562230841,818.416628721832,0,0
139,1,365.554597440541,-245.972358529779,52.4259597200874,1085.84160783035,1174.58774722117,447.88880163105,387.238074030943,-285.81207524947,20.7237920953904,700.513006580425,714.149872793144,138.894090666655,272.58432630856,-198.301823573132,163.247880677104,1919.38257293212,2274.43858854582,1220.26285356507,325.51909233614,-188.835396831657,69.5344368610575,1324.55644033023,1572.21886544815,847.007908611721,0,0
140,1,372.793541492743,-246.26713729746,55.4118850642944,1274.09395785637,1364.40996031965,488.158915081323,391.90816074148,-285.366249686025,21.6497526998348,902.003380658968,917.352007410695,167.106573120943,285.380210128107,-198.11032044047,171.382966367538,2051.83851837023,2369.66292158676,1185.437074026,334.349468605008,-188.839228193138,75.1811562518023,1497.06885079424,1727.04875182343,861.093634372298,0,1
141,1,381.287501211786,-246.635732792859,58.6662778315032,1473.5746261665,1562.17852205112,518.632389921888,397.921516612539,-284.953200277526,22.7637965206411,1123.39381089042,1139.7492039922,192.391771274027,299.059133583909,-198.108872879993,179.285880194378,2177.39405012966,2454.23547764496,1132.35459560648,344.329927610303,-188.971620385477,80.9217804809509,1674.26719998958,1881.87073994269,859.224548585225,0,0
142,1,391.111332052896,-247.087920436917,62.1238270976491,1681.60574869531,1765.39258528492,537.413328950696,405.410808685142,-284.598995755235,24.0464083291346,1361.75190011011,1378.35287597772,213.280128616227,313.575093918106,-198.323996929856,186.834910831754,2295.11877064101,2528.61310621772,1061.27944933808,355.491708943567,-189.25269194195,86.6499441381857,1854.02747087535,2035.61917155562,840.432953211815,0,0
143,1,402.322037044198,-247.63419308354,65.7065826239871,1895.25424833325,1971.52264420233,543.058809685762,414.489154685876,-284.331024624601,25.4682758532428,1613.55342310551,1629.64110196937,228.419508826254,328.87588572238,-198.779353896139,193.910107160675,2404.40679698888,2593.7945716932,972.932800731256,367.851892082736,-189.701143557045,92.2528304929312,2034.22692096344,2187.45577432142,804.290742604784,0,0
144,1,414.957065366419,-248.285389750145,69.3269746885588,2111.45587784843,2178.09982752454,534.670865637668,425.24617750658,-284.176903168456,26.9910725787511,1874.83041245357,1889.70908001217,236.667132529284,344.905264368972,-199.494635905484,200.396325832217,2504.9839189401,2651.2611091927,868.470514737937,381.413404889159,-190.333542239824,97.6147687769631,2212.8265633504,2336.77435101155,750.94138791008,0,0
145,1,429.033437885409,-249.052214979255,72.8914471261433,2327.14408041153,2382.79148467855,511.952818589943,437.745046922937,-284.163298002195,28.5688534622797,2141.3427448831,2154.4370633074,237.171475285542,361.605157161906,-200.484562966247,206.186129263803,2596.90097889752,2702.88020565273,749.444268715466,396.165581978162,-191.163631885158,102.621044696364,2387.94714019356,2483.18229395735,681.104074767346,0,0
146,1,444.547731754819,-249.944671239725,76.3044659167429,2539.375457517,2583.46047472,475.226588272167,452.020665222157,-284.314727755252,30.14999663085,2408.76179143841,2419.664190634,229.437197382876,378.917830354556,-201.758058605795,211.182424388573,2680.51506826215,2750.77703337561,617.748537971789,412.085229579452,-192.201701760785,107.161738528146,2557.93475070404,2626.46265363473,596.05023452613,0,0
147,1,461.476901471599,-250.971435501439,79.4726431718907,2745.44431291895,2778.20794851759,425.411482998844,468.07907716508,-284.652409131182,31.6795779467358,2672.85408998322,2681.35690157641,213.367868460566,396.787930809637,-203.317658131972,215.300747975051,2756.46054177426,2797.18229342115,475.556583668386,429.138127917479,-193.454042017542,111.13540675832,2721.41311227348,2766.52308401417,497.554667076137,0,0
148,1,479.779863557725,-252.13921747618,82.3087197252163,2942.97995327583,2965.40116613592,363.968502396658,485.898104431635,-285.19320865208,33.1020304031396,2929.65345239464,2935.76184550841,189.283550302516,415.164334421466,-205.159185396112,218.471125199507,2825.61202850069,2844.26973840675,325.249149435652,447.280881999302,-194.922511138723,114.452437872161,2877.32035293596,2903.33958670708,387.825144002938,0,0
149,1,499.399729912898,-253.452140342095,84.7351764078607,3130.02197864005,3143.68881195035,292.81693873826,505.429127447599,-285.948753788622,34.3639207384897,3175.61129746343,3179.53512032581,157.912851940051,434.001747944804,-207.271712756608,220.639452862411,2889.04159111585,2894.00022576842,169.339869937514,466.463017685542,-196.604234636852,117.037938832181,3024.92917904294,3036.90324731738,269.415655338469,0,0
150,1,520.266543103831,-254.911184772012,86.6872893327825,3305.070501825,3312.00638320493,214.231791189857,526.599869430689,-286.924747041193,35.4166730847567,3407.71708022136,3409.84201797173,120.361491736994,453.262025218909,-209.637797215153,221.768385328662,2947.9719969183,2947.99034656529,10.401385851813,486.629212212495,-198.491447791566,118.834043201104,3163.85017005836,3167.17703806575,145.12922473649,0,0
151,1,542.300346449331,-256.513733910733,88.1155012740482,3467.109938812,3469.57374276702,130.73113129397,549.317983298831,-288.120514933676,36.21908302967,3623.58320392955,3624.42392831584,78.0613627095679,472.915171865031,-212.233965842019,221.837727901007,3003.72776702656,3007.42127675169,-149.004152467035,507.721546679551,-200.571488381328,119.801571366014,3294.01877391333,3294.06749798405,17.9164276971626,0,0
152,1,565.414412708078,-258.253251118865,88.9870421493413,3615.60659834869,3615.8861527779,44.9621599611916,573.475204658362,-289.528811684346,36.7394921144004,3821.49148937725,3821.63143762421,32.7053765440425,492.940023645209,-215.031407688865,220.84436688456,3057.68531944985,3072.99732595641,-306.387095936121,529.681671838973,-202.826938781287,119.921014217328,3415.66727742764,3417.41319685579,-109.224575779263,0,0
153,1,589.518456697069,-260.119114592526,89.2867898824159,3750.48169482343,3750.69935219643,-40.4065262192859,598.951814587543,-291.135885182496,36.9575279580274,4000.40090774653,4000.42480053407,-13.8261357155042,513.324592441541,-217.996818890367,218.801786244986,3111.22316961427,3144.95499490963,-459.38252999257,552.452787021824,-205.235911004671,119.1928503788,3529.28358740816,3536.98895696331,-233.341469378632,0,0
154,1,614.521667995892,-262.096624226909,89.017413040954,3872.06257496127,3874.00873653085,-122.780724471259,625.62115397252,-292.921801290533,36.865353719924,4159.91867775419,4160.3447750257,-59.5419310688882,534.066080238969,-221.093343346596,215.739236045035,3165.67284432072,3223.11460589547,-605.791387745863,575.981344271212,-207.77246365768,117.637240582942,3635.55907364791,3652.52240544725,-351.610785259053,0,0
155,1,640.335418495634,-264.167187086358,88.1988748778123,3981.01586889827,3986.02254698263,-199.720796698929,653.353945157548,-294.861011746626,36.4684075127981,4300.23885804267,4301.45823927317,-102.414588760077,555.170565867774,-224.281553273214,211.700626793396,3222.27093866777,3306.96023551413,-743.610110937722,600.218404762198,-210.407136593694,115.293168681215,3735.32800256079,3763.71792141238,-461.407959669057,0,0
156,1,666.875524288289,-266.308679166062,86.8674028998194,4078.26694475596,4087.12915863711,-269.004622065532,682.022204211166,-296.923141332266,35.7856435877309,4422.05415397053,4424.28402773774,-140.450053212265,576.652372125559,-227.520421322935,206.743226053812,3282.11262557291,3395.73122200416,-871.049507863235,625.120591445936,-213.107587339503,112.217115616755,3829.50124762348,3870.28253248488,-560.36334258029,0,0
157,1,694.063970586662,-268.495973162672,85.0740387527159,4164.91046264985,4177.85896123818,-328.673604215385,711.502565237636,-299.073961737734,34.8493098996492,4526.44776723362,4529.70500749841,-171.750008622717,598.533122962712,-230.768247653103,200.936229334723,3346.10692675386,3488.50989208336,-986.54432332932,650.650599763426,-215.839312985396,108.481359999553,3918.99702501315,3971.94868486079,-646.404419156848,0,0
158,1,721.830040337661,-270.701614915062,82.88288139128,4242.11699077635,4258.84179823355,-377.063521104571,741.67888368586,-301.276512944033,33.7043098421644,4614.77274242529,4618.87254509217,-194.566501676854,620.840502474404,-233.983519556564,194.359267179195,3414.93417125541,3584.29412724515,-1088.75571024735,676.777246596847,-218.566441878268,104.171997205174,4004.67139653958,4068.48979802223,-717.785652091691,0,0
159,1,750.11082027617,-272.896625127052,80.3691245839162,4311.04056844807,4330.76132692013,-412.823070990423,772.444035302029,-303.492328161678,32.4071998309854,4688.5264265555,4693.10918474469,-207.349384917561,643.606730282774,-237.125696180981,187.100895777546,3489.00628783013,3682.04834247968,-1176.56921591517,703.475055907111,-221.252580701597,99.3867595245625,4087.25123058115,4159.72582137345,-773.108198840175,0,0
160,1,778.851090732491,-275.051398011709,77.6169707773134,4372.73179354985,4394.30788996721,-434.923549036325,803.700878145732,-305.682715598599,31.0248705982016,4749.22739492884,4753.81459999388,-208.787936366976,666.866772201641,-240.155924516331,179.257101004778,3568.43087264729,3780.73105290661,-1249.09103012953,730.723397444319,-223.861703862982,94.232704865628,4167.27223107011,4245.51738093718,-811.332227876857,0,0
161,1,808.002636022823,-277.136664709223,74.7174804504045,4428.06050452522,4450.13151890782,-442.663194585502,835.362394111924,-307.810049663169,29.6329510224218,4798.30156513665,4802.37877297548,-197.848348824703,690.656311352623,-243.037703501706,170.929827470581,3652.98030460954,3879.30073121928,-1305.6450732773,758.50521231812,-226.359073020886,88.823823346449,4245.02454017667,4325.74837525726,-831.784623167972,0,0
162,1,837.523039386324,-279.124486881719,71.7663924865012,4477.65146614774,4498.79656091782,-435.669420812324,867.351071212835,-309.839025621918,28.3139620302571,4836.98328927395,4840.10503945999,-173.808665752241,715.009513383353,-245.737519427963,162.225526982066,3742.06749939809,3976.7039433032,-1345.77304276455,786.805375919297,-228.712174602897,83.2785925253292,4320.50828673915,4400.29798178656,-834.164535768121,0,0
163,1,867.374049160643,-280.989244934303,68.8619296810857,4521.83571281542,4540.73921469425,-413.901440163216,899.597626474662,-311.737835067873,27.1552375919088,4866.23606122472,4868.14430475892,-136.292216919346,739.956630046007,-248.225476935978,153.253706696969,3834.73014851871,4071.8509633174,-1369.23882340172,815.608764497558,-230.891661951941,77.7174956202084,4393.4012743997,4469.00397278127,-818.548563518335,0,0
164,1,897.519620579412,-282.708585924762,66.1025867466642,4560.61941342851,4576.2290799008,-377.654812744021,932.03920021616,-313.479224520906,26.2466228124465,4886.69618235788,4887.44060109144,-85.2997686157355,765.521497702799,-250.475945571427,144.12544787429,3929.62543053654,4163.58450731773,-1376.03776301987,844.89810632689,-232.872286111646,72.2605051967528,4463.04075876181,4531.62005385712,-785.396395555051,0,0
165,1,927.923750002269,-284.264298309559,63.5848879950374,4593.67134719262,4605.33575508903,-327.568269346963,964.617174765212,-315.041405663442,25.6779576883416,4898.64137200275,4898.68741716384,-21.2395758518594,791.719000573042,-252.468232425222,134.951862787491,4025.03716488342,4250.64716089587,-1366.41029992437,874.651711385302,-234.633795268831,67.0245292263858,4528.42092702332,4587.77066630387,-735.556656074535,0,0
166,1,958.54822565022,-285.643083923592,61.4010995327243,4620.32934787625,4627.9016120689,-264.631910667283,997.274783911897,-316.408792620557,25.5363605159959,4901.98495419995,4902.29401540845,55.0465467293686,818.552581672265,-254.187277836734,125.842460787995,4118.8971731331,4331.65270669198,-1340.85839988721,904.841184232124,-236.161777786087,62.1208181858889,4588.2072440771,4636.90733823404,-670.271548528748,0,0
167,1,989.350421302728,-286.837201510754,59.6368867949425,4639.62538931075,4643.52213000392,-190.194686306435,1029.95468360656,-317.572548800525,25.9033374941917,4896.29495078526,4898.36128569589,142.263980399299,846.011896159819,-255.624354958071,116.903404788747,4208.82220387289,4405.06599338626,-1300.16232151011,935.429232525971,-237.448418089565,57.6523411956972,4640.76825090894,4678.27118024745,-591.177872800936,0,0
168,1,1020.28125723147,-287.844960127311,58.3689222195662,4650.32833276944,4651.53553450953,-105.968043516241,1062.59664994513,-318.530932625362,26.851764030187,4880.83620159125,4886.66746591506,238.656438566041,874.070710852305,-256.777737055073,108.23565597868,4292.16716864882,4469.19527718017,-1245.39448446774,966.367687532031,-238.493129141003,53.7111553770243,4684.22469138445,4710.8664008577,-500.301196634848,0,0
169,1,1051.2834461166,-288.671044306094,57.6624685961246,4651.00271523766,4651.02385198681,-14.0219328980525,1095.13555795574,-319.289437584449,28.4428069539606,4854.63254682927,4866.66507417526,342.011373295129,902.685158643297,-257.653280857371,99.9330260822284,4366.09464887888,4522.20012140887,-1177.92676134876,997.59585214126,-239.303020686091,50.3758140661253,4716.51501604102,4733.44964255621,-400.039525641101,0,0
170,1,1082.29013088485,-289.326655690431,57.5689890434709,4640.08131034529,4640.82772290488,83.230926143785,1127.4997749346,-319.860727140464,30.7228827759281,4816.54517492947,4837.49135404817,449.68342014632,931.79245630249,-258.264862195631,92.08018100657,4427.65970409253,4562.11695670843,-1099.42742891101,1029.03928558153,-239.893159876724,47.7088838951847,4735.47540008474,4744.53939977498,-293.132821788043,0,0
171,1,1113.22400628715,-289.829457949662,58.1238618844295,4615.94854257536,4619.57728131173,183.066409556494,1159.6100761008,-320.264368953146,33.7207722435703,4765.36249476653,4797.99513116306,558.639035636546,961.310187663107,-258.634593529295,84.7506648138299,4473.90799161071,4586.90328072671,-1011.84435035399,1060.6091215821,-240.286581134849,45.7546650832644,4738.93147190793,4742.44871481922,-182.615216373286,0,0
172,1,1143.99699657098,-290.203313563559,59.3443046148061,4577.03120610217,4585.74099000811,282.499143020788,1191.37915939924,-320.526375672391,37.4450324811472,4699.8963704214,4746.78297502129,665.524394182294,991.136240940511,-258.792753339655,78.00503581147,4501.9841607291,4594.50022103516,-917.371733615334,1092.20199806149,-240.514006053198,44.5372303074425,4724.79805018115,4725.34277641258,-71.747749783221,0,0
173,1,1174.510537945,-290.477803193095,61.2276322349447,4521.89238071775,4537.69346513384,378.353380750256,1222.71180186872,-320.67856136707,41.8818617756959,4619.07929296563,4682.28683407986,766.757120536717,1021.14946867871,-258.777365733105,71.8892242540344,4509.24648518684,4582.91182353565,-818.398996903721,1123.70065172936,-240.613242266202,44.0589119755543,4691.18241451852,4691.32107477384,36.0691049156301,0,0
174,1,1204.65648714978,-290.687521660734,63.7499881066131,4449.32401155889,4473.80204721114,467.354894909726,1253.50566382182,-320.757723846143,46.9935759126073,4522.05708034882,4602.85389860158,858.640654720552,1051.21111191328,-258.633385223481,66.4332309413429,4493.38282831194,4550.2980099551,-717.441800867991,1154.97520115948,-240.628242785626,44.2993726749919,4636.48606971827,4638.52157655221,137.402115881742,0,0
175,1,1234.31864722684,-290.871149812404,66.8656874060113,4358.43339194278,4392.53027228251,546.242218174759,1283.65271102415,-320.804664185444,52.7178469440777,4408.27199876435,4506.85752553849,937.498128218471,1081.16699743536,-258.411465945347,61.650285602223,4452.52238010944,4495.07674691439,-617.057059983107,1185.88510829094,-240.607824073328,45.2153867808702,4559.49967831771,4565.24219255999,228.908191532574,0,0
176,1,1263.3748698398,-291.070309258337,70.507302193843,4248.7188149384,4292.5546284119,611.893511559732,1313.04119101591,-320.863056283082,58.9678344655341,4277.53177043584,4392.82591998049,999.820742015533,1110.85047996943,-258.166325000885,57.5365718690023,4385.33724377543,4416.02968683805,-519.745566013905,1216.28177281306,-240.604061445153,46.7414413910873,4459.48588059721,4470.07284472645,307.468564108569,0,0
177,1,1291.69966193938,-291.3282173488,74.5865922709079,4120.12997409252,4172.88925624979,661.46333345799,1341.55806948548,-320.978181828872,65.633306078971,4130.06073540452,4259.58323973999,1042.42395317057,1140.0860615946,-257.95474391987,54.0716014289096,4291.1279452703,4312.4045003063,-427.847556475813,1246.0116786837,-240.670403118396,48.7912318184778,4336.24511576625,4352.02989234927,370.32753056581,0,0
178,1,1319.1671951,-291.688172436273,78.9963478272945,3973.10930282057,4033.01178843691,692.521879446252,1369.09180772151,-321.195550197583,72.5827991001081,3966.53041311466,4106.39618539966,1062.6034600458,1168.69358122973,-257.83328727204,51.2192843857375,4169.88733470404,4184.00645361772,-343.437941686116,1274.91997945548,-240.859567749244,51.2600820222498,4190.16029092794,4210.68370187876,415.227616612976,0,0
179,1,1345.65459045214,-292.191913739479,83.6131603569361,3808.6113186496,3872.9825217473,703.188052525187,1395.53534380894,-321.559428763296,79.6668221670801,3788.06779853726,3933.11820086203,1058.28216258106,1196.49283012776,-257.855849824979,48.92969810783,4022.33815255322,4031.27162197871,-268.228776766477,1302.854381395,-241.221312729616,54.028266133003,4022.21717322831,4046.26983693094,440.532183437756,0,0
180,1,1371.04533257647,-292.877914767637,88.3010807071041,3628.09812704774,3693.54872427068,692.247180618514,1420.78912913253,-322.111316970969,86.7220365842872,3596.24086261166,3740.32328323328,1028.13905731624,1223.30841781145,-258.071169700462,47.1415062627202,3849.94072258655,3855.31457027831,-203.486776892229,1329.66916254985,-241.800179694273,56.9651473559214,3833.99863900998,3859.77475078607,445.326355468977,0,0
181,1,1395.23265342345,-293.779682789457,92.9160619112275,3433.51046635236,3496.22615704493,659.244430127374,1444.7640682166,-322.888406792388,93.5762969663955,3393.02185239501,3529.42211044516,971.711450415753,1248.97468929536,-258.520461466362,45.7849277501053,3654.86874766096,3657.94443682734,-149.973131884454,1355.22915347659,-242.633337482044,59.9339897257146,3627.65231982349,3652.98797195714,429.487799294383,0,0
182,1,1418.12272319914,-294.924147603057,97.3110247787433,3227.21496390376,3283.35077092192,604.545996322214,1467.38421389924,-323.92208213044,100.0543733025,3180.73006151733,3302.75461055047,889.462924057192,1273.34048094643,-259.235327452419,44.7851068708756,3439.95293458022,3441.64511506757,-107.911565373785,1379.41350227541,-243.748649261189,62.7972417210105,3405.83264930069,3428.51450971195,393.720342708888,0,0
183,1,1439.63748962516,-296.33022929579,101.341331420891,3011.92955791671,3058.09478307856,529.361918199594,1488.58908097602,-325.236519144395,105.984126129548,2961.95674021742,3063.6548373582,782.811108473106,1296.2735005103,-260.236096336728,44.0656964350504,3208.5940468397,3209.51756479023,-76.9885789054076,1402.11905327075,-245.16308817734,65.4220440057364,3171.6197464498,3189.74341328877,339.545617772911,0,0
184,1,1459.71702001127,-298.007675438253,104.870410875555,2790.63026975414,2824.44243636507,435.726719253969,1508.33545924413,-326.847456911937,111.202866852702,2739.47571978188,2816.48520782637,654.111387020855,1317.66412748923,-261.530715124851,43.5524392423477,2964.64885142019,2965.1850428207,-56.3872852739458,1423.26318491375,-246.881613895439,67.6856814575558,2928.41888252586,2940.77083144444,269.250685310891,0,0
185,1,1478.32122180963,-299.956252302868,107.775255670582,2566.44364830954,2587.12079144234,326.436807919808,1526.59863070935,-328.761211773571,115.563609432842,2516.1441221628,2566.63589107085,506.595059034981,1337.42845316536,-263.114285430181,43.176524007188,2712.29415460235,2712.66500125812,-44.8534052289084,1442.78597746392,-248.896600814623,69.4806860262951,2679.84538970376,2686.27814028529,185.792718528204,0,0
186,1,1495.4308461317,-302.165361819131,109.951501056714,2342.53021247368,2351.47843737798,204.946444471716,1543.3729248571,-330.97400765618,118.940909826408,2294.79818503903,2320.47748557611,344.263054955383,1355.51041419605,-264.969290274571,42.877501305662,2455.87558283667,2456.21428915802,-40.789163888363,1460.65161339528,-251.187878507496,70.7193041498164,2429.60071003307,2431.36719029439,92.6650087509415,0,0
187,1,1511.04771421486,-304.614136233158,111.317810686525,2121.96503441938,2123.29806852599,75.2268602809245,1558.67157942403,-333.471687473575,121.235996859444,2078.14971041072,2085.23391133347,171.738889291007,1371.88291808162,-267.066507427391,42.6055735464062,2199.74884202032,2200.15682148521,-42.3682800942842,1476.84895146217,-253.723407967386,71.3370708748227,2181.3457962463,2181.35480304641,-6.26849042997293,0,0
188,1,1525.19414777765,-307.272036577767,111.819323088398,1907.62215695714,1908.5160120658,-58.4044056363005,1572.52591082676,-336.229856688953,122.380922788051,1868.68887568679,1868.69823075361,-5.9129946834112,1386.54791036176,-269.366554276937,42.3231183457777,1948.12178797127,1948.70477203532,-47.6632750117705,1491.39125677047,-256.460576226282,71.2952809386229,1938.57822328238,1941.52673404449,-106.960418963259,0,0
189,1,1537.91162882403,-310.099950421356,111.429960384156,1702.06972150374,1712.80587449653,-191.474872633475,1584.98383666468,-339.214489329718,122.341502823495,1668.59905162586,1678.64724298682,-183.395123437154,1399.53538894824,-271.821962249675,42.0053631790325,1704.90569813605,1705.78537858882,-54.7751610732998,1504.31511159236,-259.348050076013,70.5822114788678,1704.51913300071,1716.84753841005,-205.37768958469,0,0
190,1,1549.25876030072,-313.051750870108,110.153461233266,1507.48239067336,1540.98050092573,-319.558673866064,1596.10783034218,-342.383000031982,121.118868667247,1479.6887756143,1521.77156692349,-355.400941498258,1410.90142693581,-274.379640340794,41.6401954385439,1473.58362202605,1474.88547233878,-61.9553501530294,1515.67857247903,-262.328090476434,69.2130268816366,1482.01551940932,1511.61957123906,-297.69737718506,0,0
191,1,1559.30864290521,-316.076244912224,108.023070074159,1325.57679070699,1396.21485440455,-438.477013763421,1605.97242217961,-345.685754797244,118.749529057258,1303.34508119852,1402.08251731905,-516.843288325742,1420.72531774932,-276.983560971967,41.227159770857,1257.10262022311,1258.92481635668,-67.7103793143623,1525.55867594176,-265.339196162563,67.2283777004028,1273.46239679911,1329.08921207793,-380.488708900285,0,0
192,1,1568.14582150993,-319.119407820384,105.099889982403,1157.57423391051,1279.23543195457,-544.486164520732,1614.6613893876,-349.067960603632,115.303907135087,1140.51098507382,1319.25508474847,-663.075162828959,1429.10600188414,-279.577489440028,40.7757572420946,1057.7951395918,1060.16733398296,-70.8817233178188,1534.04842525375,-268.3189209367,64.6917863077342,1080.74813233679,1171.02533890858,-450.870068663349,0,0
193,1,1575.86298306933,-322.126774613826,101.469982218932,1004.19295200102,1187.82173606165,-634.442268304994,1622.26479595476,-352.471842956842,110.88340604956,991.688150093694,1267.94653236363,-790.090515002365,1436.15796948142,-282.107581455019,40.3032124199758,877.332822611629,880.176526170978,-70.695371777234,1541.25341280266,-271.206696403838,61.6859858499786,905.2247470255,1037.35606101919,-506.631774275819,0,0
