ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,1,-850.507818129731,388.786540471529,31.6064586116242,2.30007905710181,8.20303100986991,-7.87396685794199,-815.235099389351,352.262986626585,24.9886881582976,17.0272241303906,27.187201359794,-21.1947530344524,-1057.85294553533,428.573386064576,42.7729573741575,35.721036970881,127.760287501894,122.664985143649,-928.955056931023,444.208380885681,29.1363309714364,1.77731547570374,3.81373811537261,3.37427742079246,0,0
138,1,-850.49248426935,388.82199091477,31.553965499238,2.87630717334082,7.12680003450287,-6.52059320739902,-815.121584561815,352.328432711254,24.8473898047346,17.3120134586213,26.1551697220172,-19.6057923378792,-1057.61480528885,428.613427058361,43.5907239417818,36.9129090161209,132.168783605807,126.909513070558,-928.943208161185,444.148959440284,29.1588261542417,3.4330240457507,4.8285612554361,3.39548961105702,0,0
139,1,-850.473308888194,388.86142358088,31.5104948778553,4.21378179105432,6.3108101842982,-4.69791104637167,-815.006171138758,352.402146344948,24.7166845224821,18.1691426911414,25.2725102869553,-17.5665030690006,-1057.36871922875,428.677357746471,44.4367873622522,37.2800192113345,136.11849260974,130.913880845197,-928.920321334214,444.099394838154,29.1814627516487,5.17433227491324,6.26542524366852,3.53296461810615,0,0
140,1,-850.445217009587,388.904506645638,31.4791754708795,6.3611343834225,6.82215577216124,-2.46531513922115,-814.885043520817,352.480964859285,24.5995745020221,19.6237778452826,24.7779817840319,-15.127978198319,-1057.12018576734,428.762025871047,45.3095465678868,36.7359988351609,139.838896732671,134.927326472415,-928.885825785714,444.05952704196,29.2050158491028,6.8771680249597,7.84192245043582,3.76832956031201,0,0
141,1,-850.402809447031,388.951136420479,31.462740036618,9.31284460376105,9.31319176343946,0.0804127402552979,-814.754218335182,352.561344662294,24.4987213140333,21.6501353134163,24.9346735653078,-12.3697043909393,-1056.87527910844,428.863497778959,46.2090620777029,35.2550786767665,143.679165297143,139.286689845006,-928.839977998881,444.029150172838,29.2301380461715,8.40037902437416,9.34372303741203,4.09130693626363,0,0
142,1,-850.340723816339,389.001454952221,31.4632761215531,13.0010652866247,13.300178115929,2.80482429545241,-814.609884099759,352.639511144669,24.4162566180937,24.1628125005775,25.9274917030949,-9.40177207105073,-1056.64024525059,428.97712404689,47.137640010003,32.8916145822518,148.113697714731,144.415404790844,-928.783975472052,444.00805825459,29.2574134257466,9.59501951872994,10.6003708820153,4.50593644778419,0,0
143,1,-850.254050047762,389.055847931462,31.4819749501894,17.2904738549335,18.155639767281,5.53775850242104,-814.448798683089,352.71163393972,24.35357813762,27.010528099396,27.7503600874281,-6.36504962853088,-1056.42096782004,429.097642400997,48.1004093752753,29.7986989565629,153.733241810795,150.817595717981,-928.720008675261,443.99608692,29.2874530020652,10.3163773221638,11.480359075681,5.03696371371838,0,0
144,1,-850.138780222062,389.114923488202,31.5188933402055,21.9770543979109,23.4146039784279,8.0779180150504,-814.268728495759,352.774024398845,24.3111444734298,29.9733286384651,30.168818898115,-3.4288779560999,-1056.222309827,429.219325564541,49.1058600133952,26.2444581080217,161.217302387833,159.066800457627,-928.651232826446,443.993150476825,29.3210327601566,10.438474948586,11.9106942550164,5.73610306603918,0,0
145,1,-849.992266526076,389.179473499712,31.5727461269726,26.7916321549023,28.6677366807158,10.2003712124247,-814.068906304836,352.823350646278,24.2882852870558,32.7643047214906,32.7737302064725,-0.785956591651704,-1056.04734677295,429.336180326873,50.1663053497793,22.6245350238514,171.289818716901,169.7890821314,-928.581642993456,443.999274528464,29.3592734472636,9.87055948906459,11.9228859386278,6.68784453156359,0,0
146,1,-849.813655645044,389.250419968294,31.640748601722,31.4088346975495,33.5057799656604,11.667150211138,-813.850477606693,352.856863937549,24.2830455764448,35.036766593629,35.0629874686227,1.35575694295174,-1055.89651653945,429.442201458118,51.2982325639887,19.4692474161343,184.669757632762,183.640594066759,-928.515839263529,444.014624993783,29.403859077474,8.57487265945451,11.7371089101648,8.01444224155432,0,0
147,1,-849.604263413727,389.32874983401,31.7185296031296,35.4619369542604,37.5151899788478,12.2409356914046,-813.616899162735,352.872628351192,24.2920839560645,36.3976445497372,36.5039711679335,2.78413043162669,-1055.76672155668,429.531680090507,52.5225031911004,17.4440110192108,202.034493154657,201.280011187949,-928.458673445799,444.039534774958,29.4572886924177,6.58478162553706,11.8729835651605,9.87969582945549,0,0
148,1,-849.367850500698,389.415442268734,31.8001358410723,38.5637588018255,40.3000105676916,11.7015964223127,-813.37424819907,352.869744204569,24.3106448256087,36.4275988809595,36.5764712381258,3.29670866188678,-1055.65042814988,429.599561003691,53.8643699323534,17.3418418612641,224.008896442343,223.3366208354,-928.414774901629,444.074529407583,29.5231533312807,4.02217145520467,13.1227276093195,12.4911215146332,0,0
149,1,-849.110758775353,389.511393056611,31.8781464838878,40.3334271319864,41.5223480888497,9.86509232599193,-813.131397539864,352.84855413788,24.3326228833546,34.707945439618,34.8141201392822,2.71688874135005,-1055.53481587081,429.641837213059,55.3532807379227,20.0671040635825,251.178134709636,250.37525175367,-928.387960425261,444.120352755675,29.6064274747116,1.11287061030794,16.1385258533238,16.1001098046912,0,0
150,1,-848.841869261139,389.617341103163,31.943913766061,40.4283976404997,40.9642247994441,6.60396681101787,-812.900011236933,352.810819709903,24.3507354749636,30.8540327086405,30.8675005563222,0.911732531336362,-1055.40103517705,429.655963851899,57.0224490829472,26.6101466555142,284.108507239091,282.859583504955,-928.380541287858,444.177993192363,29.7137615400762,-1.80117995623732,21.0767904612295,20.9996868288988,0,0
151,1,-848.572346610203,389.733802421365,31.9879402114678,38.5806704185427,38.6258839833955,1.86836387101543,-812.694317685542,352.759855760488,24.3568136918392,24.5541599508442,24.6515867547633,-2.18951104952225,-1055.22363419935,429.641267171608,58.9081796396469,38.0130568580967,323.357816912571,321.115688291256,-928.392549154233,444.248709788886,29.8537594522689,-4.25428031032311,27.8464368443353,27.5195411292913,0,0
152,1,-848.315142140746,389.86101709169,32.0003959706079,34.6356506827533,34.9007845146457,-4.29377008234351,-812.53062328587,352.70060988417,24.342216951509,15.612529579812,16.9414372196627,-6.57732583861161,-1054.9702138203,429.599319241939,61.0489508949219,55.3274183400276,369.464023907901,365.297880834321,-928.420911022969,444.334056917686,30.0372230597975,-5.6549956752292,36.4592790787663,36.0180517915184,0,0
153,1,-848.084237802861,389.998914636946,31.9717708367256,28.5916324278617,30.9000559873118,-11.7188743115136,-812.426539755338,352.639675278302,24.2983681125849,3.99411722240757,12.7855143093518,-12.1456331151697,-1054.60136436469,429.534245301957,63.4842701004841,79.56565867687,422.911151619678,415.359059277149,-928.458610994137,444.435904490637,30.2773434050743,-5.29078144516006,47.1688250586047,46.871160526584,0,0
154,1,-847.893626920008,390.147102923374,31.8936450079822,20.6374565341832,28.8180717639184,-20.1140907820873,-812.399912307189,352.585227097656,24.2173972251505,-10.1312329712073,21.2494226532782,-18.6787601724733,-1054.07092664018,429.452929308276,66.2533304956651,111.648247581763,484.078931565896,471.027685808276,-928.493882870438,444.556449951134,30.5898178085848,-2.33982498869523,60.5033318388515,60.4580712777414,0,0
155,1,-847.756043876447,390.304885012289,31.759551069435,11.1855598203931,31.1286190605567,-29.0495124937005,-812.46745386033,352.54687533227,24.092872157334,-26.3486672461681,36.9069618698085,-25.843211271245,-1053.32660498964,429.365084526368,69.3935150677202,152.349606051848,553.185848843559,531.793362967813,-928.509481703696,444.698217271867,30.9928716171031,4.10967916414506,77.253324664925,77.1439350108102,0,0
156,1,-847.681473477645,390.471307251473,31.5658876528103,0.897434715767531,37.9687057023572,-37.9580982616773,-812.643111641971,352.535431118966,23.9205840821924,-43.9656529182628,55.0842259653999,-33.1857396132449,-1052.31094094929,429.283160291535,72.9388041541723,202.246043430114,630.235021138263,596.902604941552,-928.482083842602,444.864037718458,31.5071645171752,15.0330681637115,98.4148231117266,97.2598800621183,0,0
157,1,-847.675490579539,390.645240234053,31.3128336643991,-9.3014931566529,47.0728924283341,-46.144765972169,-812.936215994759,352.562588196519,23.6993458181041,-61.9904267439722,73.8509110649303,-40.1390589976954,-1050.96263399309,429.222063367827,76.9181548537827,261.669294840044,714.970341421578,665.365891258638,-928.381863388177,445.057007135078,32.1555637175893,31.4363113505237,125.09533687582,121.080971406526,0,0
158,1,-847.737500533917,390.825492019624,31.0052018912513,-18.2203496364878,55.8608227908483,-52.8057798161782,-813.349485506386,352.640526706775,23.4317520914528,-79.1250699922898,91.5429508804727,-46.0362374072847,-1049.21817202749,429.198682436927,81.3539274621736,330.669235663049,806.847863480843,735.976447578057,-928.172287979174,445.280415065295,32.9627701936328,54.3179213505596,158.406892255052,148.802913056358,0,0
159,1,-847.858969531494,391.010950222204,30.6531633591435,-24.4169722260949,62.0637960026084,-57.0589716132661,-813.876985973001,352.781452397956,23.1248438420709,-93.7762727777624,106.33646937549,-50.1343732697968,-1047.0137104564,429.231216679086,86.260437112694,408.989069254653,905.025239992751,807.340464893312,-927.810168503503,445.537642167609,33.9547896140085,84.6273874557028,199.370846624977,180.518530285349,0,0
160,1,-848.021749346334,391.200746321545,30.272770215055,-26.2293253902612,63.6411072574278,-57.9845929754036,-814.502161124853,352.997090058991,22.7906146869389,-104.086068800291,116.195444480149,-51.6475710913932,-1044.28711666137,429.338323454102,91.6427068786494,496.055707889911,1008.37034415241,877.917698668783,-927.245985920465,445.832024098442,35.1582464825775,123.222226447973,248.845552340382,216.19526319694,0,0
161,1,-848.196611515603,391.394432052508,29.8862062618857,-21.824759278752,58.8706542296415,-54.6757150099616,-815.196068250188,353.298155171801,22.4462975463296,-107.983705889836,118.90911583718,-49.7885236924857,-1040.98007860877,429.538114845388,97.4954915364413,590.987210771448,1115.48892997484,946.070647256852,-926.424504410812,446.166682243836,36.5995482372238,170.826011688308,307.475251819321,255.655049259781,0,0
162,1,-848.342109910794,391.592154287893,29.5217014951526,-9.26648751343464,47.2143982736161,-46.2961295736804,-815.915959622787,353.693831729387,22.1143740550464,-103.258401088038,112.170607129946,-43.8172079055994,-1037.0401638703,429.847047243698,103.80262918482,692.618051665136,1224.77014255868,1010.11986249692,-925.28566433289,446.544324265625,38.303915232289,227.989856864923,375.654473329868,298.558048793619,0,0
163,1,-848.403886494217,391.79481186722,29.213060631328,13.4047087139322,34.8258780404365,-32.1427373691474,-816.604348963374,354.191286357986,21.8222593356757,-87.6510825706646,93.6907098669557,-33.0943626553619,-1032.42271019253,430.278761085578,110.536761601466,799.541735515265,1334.44775160852,1068.40245925507,-923.76573195379,446.967020228064,40.2943022242465,295.059773800591,453.504004731579,344.391655230384,0,0
164,1,-848.314521769458,392.004175811513,28.9987757155337,48.0769711733274,49.4821665732846,-11.7085290103129,-817.188689513845,354.795248812067,21.6016302513066,-58.9614553665626,61.4012766452955,-17.1366144476952,-1027.09243195576,430.842938177256,117.659444663167,910.168965740462,1442.67410683269,1119.33061797149,-921.79866679512,447.435962893103,42.590246592449,372.152084643471,540.857492511981,392.466117138622,0,0
165,1,-847.994008628302,392.222953776306,28.920718855465,96.466835772145,97.6661133182752,15.2584169168419,-817.581765882956,355.507686260323,21.4873861549886,-15.1649915733287,15.7712011922392,4.33056781807615,-1021.02463885082,431.544250641106,125.121648782977,1022.79829633551,1547.60303011874,1161.44684934175,-919.317652897497,447.95122340139,45.2066873733732,459.138653499895,637.259531657864,441.917874215451,0,0
166,1,-847.350896389821,392.454780834694,29.0224416349106,160.017630302849,167.265676241146,48.7048708105121,-817.682865826778,356.327593478672,21.5162566071091,45.4670844228531,55.2141054489594,31.3263734673193,-1014.20598354192,432.3814774766,132.864627778588,1135.69510655755,1647.47723241891,1193.47302285385,-916.256728540831,448.511515766357,48.1528065348095,555.643133709162,741.976552129025,491.721376260111,0,0
167,1,-846.284112187802,392.70412200941,29.3471407736473,239.803551035175,255.521777386297,88.2362489545683,-817.379751930625,357.250913360751,21.7250990968913,124.252878230584,139.57461385007,63.5790459413453,-1006.63468283154,433.34686132462,140.821114597614,1247.17392597428,1740.71544560801,1214.35063344498,-912.55244098277,449.113985180606,51.4309490432102,661.048743559627,854.021338850668,540.709724205627,0,0
168,1,-844.685421847568,392.976077443927,29.9353824333445,336.446485834853,361.816943485006,133.098695569154,-816.551399409088,358.270592648231,22.1489594031669,221.998589467051,243.689770432152,100.505375418006,-998.320189991709,434.42576888896,148.916785487247,1355.67870934511,1825.99434661871,1223.27044880185,-908.145449359039,449.754035868574,55.0356805379144,774.517338445946,972.191097736407,587.603967791682,0,0
169,1,-842.442445275335,393.2760885282,30.8227070704722,450.052370096961,485.52830658855,182.18287699137,-815.071408812641,359.376767408271,22.818995239287,338.919391148335,367.15974738623,141.208804273537,-989.282331929408,435.596703654063,157.071921812593,1459.85567669284,1902.32054550954,1219.6904775784,-902.982000436066,450.425213958025,58.9530403231923,895.018803872085,1095.11789328859,631.050347370344,0,0
170,1,-839.442096141356,393.609552221017,32.037259583748,580.172930034615,625.604275855237,234.051449949376,-812.811946204986,360.557062730365,23.7603872677772,474.589855574931,509.190764745364,184.498520013942,-979.549960751456,436.831699598265,165.203191663116,1558.61381328293,1969.0883927578,1203.34204594418,-897.015208410252,451.119159485272,63.1600426389946,1021.36911668891,1221.32920886184,669.664217271018,0,0
171,1,-835.574276607792,393.98136052957,33.5976025834105,725.797102109738,780.477343530996,286.990331430011,-809.648013834486,361.796982666366,24.9903774012035,627.929531227858,668.359638625773,228.93036136768,-969.159201996236,438.097100636828,173.22547196941,1651.16903731475,2026.12007562186,1174.22458288481,-890.206080965659,451.825639173922,67.6244707541347,1152.27487179709,1349.31543110529,702.078879075466,0,1
172,1,-830.735629260393,394.395391698595,35.5108714596105,885.374314312679,948.084479923121,339.081855348305,-805.461816959634,363.080360777856,26.5165798103213,797.226728353399,842.63140579757,272.868520784872,-958.151408414138,439.35470416876,181.053635855309,1737.06931147739,2073.68532978948,1132.59041763012,-882.524248487012,452.532668107195,72.3049966146378,1286.38169572972,1477.60031570773,726.997129204179,0,0
173,1,-824.833133831642,394.85398807645,37.7714171619326,1056.86935129284,1125.94249560537,388.29586362451,-800.146972103944,364.389839640618,28.3357032822205,980.200518056631,1029.43879711771,314.565067057155,-946.570946337622,440.563220419111,188.60423863951,1816.19947807974,2112.49899157339,1078.92142680616,-873.948370515481,453.226724022658,77.1516441426657,1422.32379570215,1604.81001238771,743.243026229832,0,0
174,1,-817.787338156357,395.357461799601,40.3600562527626,1237.84594403602,1311.25865912496,432.592984182314,-793.612301983567,365.707349624934,30.4328037292682,1174.09770042861,1225.80063812609,352.252458158318,-934.462949817091,441.679974609661,195.797048151551,1888.76618803196,2143.6954806373,1013.89969950286,-864.466211877466,453.893052960932,82.1065976508646,1558.7719295166,1729.7360563827,749.811240580899,0,0
175,1,-809.535031862783,395.903672431177,43.2440094806447,1425.5738074321,1501.06353098727,470.033023971194,-785.784983980709,367.014562929869,32.7811534503237,1375.81842009927,1428.46728445413,384.242706724927,-921.871175230211,442.662758726668,202.55637948157,1955.26481344258,2168.78011923242,938.374506735506,-854.074399014022,454.516059731991,87.1053392547372,1694.47731302831,1851.38789936456,745.91138183158,0,0
176,1,-800.031206479902,396.487719836672,46.377562973786,1617.15187627761,1692.35403372077,498.88073174132,-776.612861180048,368.293307282051,35.3427714951565,1582.0615759253,1634.08109654069,409.025916113386,-908.836076473927,443.471725885585,208.812209526473,2016.4315341962,2189.55804628322,853.327783411933,-842.777883593834,455.079771495383,92.0780818002811,1828.30937444827,1969.03106840635,731.004910827566,0,0
177,1,-789.250193971385,397.101790608979,49.7034345187282,1809.63919680827,1882.23500657454,517.701262650363,-766.065784007212,369.525933509475,38.0696109359124,1789.47950071129,1839.33917167274,425.360676348717,-895.393199579286,444.071214555014,214.501061415886,2073.18475187447,2208.04256722919,759.840090605418,-830.589154430845,455.568358052617,96.9514478724649,1959.28577313151,2082.20790709387,704.832623797089,0,0
178,1,-777.18593265933,397.735187462514,53.1547762697306,2000.18446520105,2068.04823861503,525.438504876756,-754.135920669137,370.695640719802,40.9053487782372,1994.83077800345,2041.14570645587,432.349351928973,-881.571967900122,444.431392930512,219.566662019922,2126.56053421036,2226.34634242594,659.058670204939,-817.527249276635,455.966688549597,101.650332031112,2086.59367406997,2190.73905097928,667.431216543534,0,0
179,1,-763.85136955799,398.374558864175,56.6576996355756,2186.14560281839,2247.4795892968,521.470907705829,-740.837048815781,371.7867704564,43.787677791097,2195.120567216,2236.7427561346,429.49255232877,-867.394897672053,444.52962535492,223.960386487955,2177.64690443036,2246.56101767597,552.168783766476,-803.616624782835,456.26090144318,106.099873474736,2209.60185872051,2294.70527756762,619.138059592181,0,0
180,1,-749.2770655392,399.004331804385,60.1341723536145,2365.19194026537,2418.63724862161,505.641400721537,-726.202911701007,372.785085717328,46.6509614732888,2387.71932174024,2423.81067699044,416.718896237255,-852.877251642518,444.351481772677,227.641511713065,2227.52148598963,2270.63359159359,440.369091476444,-788.885945724698,456.43896296811,110.227460538684,2327.86381461942,2394.41106577856,560.583992376083,0,0
181,1,-733.509119270764,399.607335324206,63.5051150250914,2535.38337111586,2580.09721588963,478.26018537049,-710.284782889406,373.678051391719,49.4290874482038,2570.45307422767,2600.53286226854,394.388337723228,-838.027108402587,443.891335939726,230.577305656241,2277.19635930254,2300.25035644526,324.851417583211,-773.366853627236,456.491189021378,113.964687154524,2441.11244548104,2490.33296131679,492.674625628788,0,0
182,1,-716.606563463325,400.16558756513,66.6935162608947,2695.22299204755,2730.91533922618,440.081371065732,-693.148429061221,374.455129423432,52.0583430330254,2741.66121492811,2765.62307503564,363.269563449104,-822.84579934057,443.152526155525,232.742981773463,2327.57307682033,2336.74055507885,206.784897444946,-757.092770657362,456.410706339852,117.249184658716,2549.24745434157,2583.05746764277,416.561277218709,0,0
183,1,-698.638410183008,400.66120596088,69.6273920679995,2843.68200992964,2870.6083770197,392.256396529377,-674.870687628367,375.108095395967,54.4801401226861,2900.22056421579,2918.3172739275,324.494052647324,-807.328645495101,442.147081121999,234.121547756429,2379.40972406145,2381.01084904962,87.3042286134947,-740.097787628418,456.193830983424,120.026259840174,2652.31675773392,2673.21441116488,333.603214468118,0,0
184,1,-679.680530116811,401.077389778068,72.2424347115287,2980.1978278548,2999.10916169211,336.268747574101,-655.535883866929,375.631374273776,56.6434338070015,3045.5372275046,3058.33488815704,279.49111614166,-791.465914001358,440.895040761377,234.703575947186,2433.30081491097,2433.51782494497,-32.4984380928527,-722.415675910192,455.840345289305,122.250281269962,2750.49347973501,2761.41230241775,245.323300726443,0,0
185,1,-659.812544597779,401.399417253236,74.4842263620227,3104.64802846923,3116.70278302274,273.855540429252,-635.232302350231,376.022383058819,58.5067079146126,3177.50997248237,3185.81669035365,229.909458942008,-775.243908568618,439.423425394538,234.486919693233,2489.66976625188,2494.27977528408,-151.578535428101,-704.079052711959,455.353658433617,123.885769941471,2844.05014901312,2848.18193977914,153.359420912164,0,0
186,1,-639.114891074651,401.615596444478,76.3099299648844,3217.30432529102,3223.95158937485,206.922036275233,-614.048902533682,376.281858542318,60.0394376408927,3296.47052320889,3301.24754207818,177.531472399025,-758.646110126939,437.764925070074,233.476396123713,2548.77278723251,2562.92261493059,-268.941646432154,-685.118718385205,454.74084030527,124.908166080886,2933.33168428573,2933.93333502531,59.4141762393505,0,0
187,1,-617.66619557271,401.718109676478,77.6894102067193,3318.77139052046,3321.61669180214,137.455100747476,-592.072432378956,376.414140465615,61.2229807902195,3403.10715135781,3405.37231193133,124.18655018121,-741.654291545389,435.956393119098,231.683451814165,2610.71229670504,2638.74999907915,-383.644186028323,-665.5631738233,454.012523342045,125.304260589148,3018.72861461393,3018.92913473044,-34.7947098753629,0,0
188,1,-595.541052969241,401.703695907374,78.6057775450358,3409.91579429376,3410.58265172106,67.4410857460558,-569.385051369904,376.427375319474,62.0508911247609,3498.37827173117,3499.11231864237,71.6692845925284,-724.249542900689,434.037233868935,229.125823907309,2675.45747956257,2720.82571588039,-494.792735646678,-645.43831639254,453.18267208552,125.072295856646,3100.65175721637,3103.27540515089,-127.581035759572,0,0
189,1,-572.808281007282,401.574123090854,79.0553847833428,3491.7901606364,3491.79036935395,-1.20730934633926,-546.062529558363,376.33360443504,62.5286863553778,3583.42249212173,3583.48799894638,21.6675229053159,-706.413159703605,432.047774095549,225.827205669665,2742.86931824662,2808.05724496642,-601.542512238123,-624.767304677764,452.268225280892,124.221755618248,3179.50928861873,3186.92837660615,-217.331914832454,0,0
190,1,-549.529679936373,401.336413122643,79.0473360543672,3565.55715120668,3566.18118800943,-66.7118219753895,-522.173046277551,376.148702291022,62.6731365080799,3659.4708457754,3659.55149762738,-24.2959401282107,-688.127364248627,430.027701881381,221.816922254744,2812.7273808405,2899.2720575785,-703.095402435251,-603.570576086973,451.288620200057,122.772876186032,3255.68682058523,3269.71391716039,-302.543263583817,0,0
191,1,-525.759298928328,401.002794637946,78.6025905745313,3632.41714041185,3634.65323747716,-127.474996549928,-497.776573972382,375.892137028349,62.5111635738918,3727.76589023717,3728.33089698899,-64.9056625186709,-669.375848376357,428.014646038169,217.129619571842,2884.75578926013,2993.28154246074,-798.697958408772,-581.865997283071,450.265213342958,120.755921095473,3329.53075830601,3351.35539767801,-381.848047055009,0,0
192,1,-501.543184658916,400.590373102168,77.7527572641985,3693.54255910321,3698.0293671797,-182.11140715736,-472.924801370801,375.586534612948,62.0784591571007,3789.49113545578,3790.78615927002,-99.0789564699099,-650.144143114623,426.042955308729,211.804966515784,2958.64609790308,3088.9304033036,-887.639737627944,-559.669125561031,449.220615637681,118.21026744844,3401.33490278432,3431.50529982914,-454.036894818802,0,0
193,1,-476.919567598228,400.120522613705,76.5386812164827,3750.0209633019,3757.03487587594,-229.464231078352,-447.661527134429,375.257040203324,61.4179327806346,3845.71300178092,3847.77574393605,-125.974932251486,-630.419835795269,424.142720407007,205.887368264931,3034.07524701558,3185.13151428995,-969.25237104189,-536.993559542469,448.177963601306,115.183354816314,3471.32998818029,3509.77630327233,-518.071242371354,0,0
194,1,-451.919427842882,399.618018897049,75.0089196759604,3802.80801448644,3812.28270747692,-268.608724142032,-422.02344045589,374.930484120902,60.578099898958,3897.33631820469,3900.0323316941,-144.98900324527,-610.192667481832,422.339064798715,199.425685791318,3110.71727619577,3280.88749088506,-1042.9097542085,-513.851359621267,447.160150551167,111.729546533839,3539.67563965282,3585.76845017273,-573.089647701411,0,0
195,1,-426.567374412972,399.109947384383,73.2181948483468,3852.69080021948,3864.26379987487,-298.844964701708,-396.041198334525,374.634374309421,59.6115065439895,3945.07333832838,3948.1460527251,-155.735701941949,-589.454552307194,420.651713075103,192.472954096595,3188.24805269696,3375.30081561874,-1108.02976060689,-490.253522023582,446.18904380016,107.908948882496,3606.45411362106,3659.09007220214,-618.408346348932,0,0
196,1,-400.882769078176,398.62443335511,71.2258950836688,3900.26131557433,3913.34069667426,-319.682777892989,-369.740709412336,374.395751184191,58.5732685310432,3989.42543193112,3992.55390234489,-158.023372292099,-568.199565289214,419.094829792506,185.086089025882,3266.34284993353,3467.57449516972,-1164.07786090091,-466.210494599441,445.2847147782,103.786226573503,3671.66514883637,3729.37125723978,-653.517413040077,0,0
197,1,-374.881026974347,398.189252154237,69.0946765643822,3945.89948305951,3959.74316532713,-330.82201399782,-343.144539866128,374.239953238428,57.5197793824292,4030.67603137978,4033.53442996505,-151.824661284033,-546.423946289657,417.677107527255,177.32556995321,3344.66717116354,3557.00512097096,-1210.57298200256,-441.732726940532,444.464709158045,99.4294438199027,3735.22131406258,3796.26957891997,-678.074074718836,0,0
198,1,-348.575030420617,397.83038593756,66.8891964710634,3989.76481067392,4003.56522014382,-332.13134066713,-316.273366323596,374.189351744694,56.507614973869,4068.89307717422,4071.20713490669,-137.246718863468,-524.126165148567,416.402071231196,169.255083406526,3422.86172379628,3642.97000054614,-1247.09584421144,-416.831251513448,443.743383305215,94.9089499884438,3796.94337982368,3859.46853672511,-691.894758170811,0,0
199,1,-321.976598349458,397.57059868722,64.6749875332825,4031.79566037511,4044.76348063906,-323.628440177703,-289.147412475768,374.262119607409,55.5926368481126,4103.93909719942,4105.53619252425,-114.504648833733,-501.307086989925,415.268557186106,160.941111111783,3500.52288834503,3724.90980351791,-1273.2998674768,-391.518295647957,443.131331712051,90.296318267305,3856.55545395676,3918.66964603257,-694.94735433227,0,0
200,1,-295.097960613623,397.428103024602,62.5174645987645,4071.71509861667,4083.15712512252,-305.464014469526,-261.787818494439,374.471102360485,54.8292725225543,4135.48713422039,4136.33814249723,-83.9010832775628,-477.970267734291,414.271319192214,152.452445328604,3577.18037510104,3802.30797080513,-1288.92453962215,-365.807925954912,442.634927528016,85.6633359050899,3913.67988393757,3973.57940811216,-687.344948796008,0,0
201,1,-267.953193289512,397.41539038791,60.4810378356343,4109.04239553703,4118.42981245365,-277.91133799515,-234.217904266303,374.822858180757,54.2699319673706,4163.0409581087,4163.29303894372,-45.8138540907466,-454.122398566951,413.401712173644,143.859615064457,3652.27400848206,3874.66799523479,-1293.81089818534,-339.716726728662,442.255994899499,81.0810362464498,3967.83221863713,4023.8925336265,-669.341920785062,0,0
202,1,-240.559577319265,397.538290376318,58.6282955823333,4143.10939464562,4150.13388017026,-241.362315485044,-206.464297878912,375.31692855801,53.9645062734323,4185.95830929985,4185.95836661432,-0.692699037655231,-429.773905177071,412.648404082033,135.234209076554,3725.13171560811,3941.48961470492,-1287.91850836819,-313.264511937747,441.991627650875,76.6187567745494,4018.41681043776,4069.27284909346,-641.332876095073,0,0
203,1,-212.938848021628,397.795315611227,57.0192134790997,4173.08115460847,4177.69695573397,-196.330158153363,-178.557909150246,375.945392097023,53.9598882798479,4203.47626420246,4203.78485318009,50.9351363292364,-404.939693739683,411.998070633048,126.648085687433,3794.95081794797,4002.24497556431,-1271.34304331513,-286.475066534829,441.834163979448,72.3432042672489,4064.72389593349,4109.33333636769,-603.85438576702,0,0
204,1,-185.118306990905,398.177335641305,55.7103457580773,4197.98043581086,4200.43092106991,-143.457949342107,-150.534734055563,376.692741194105,54.2994558553761,4214.7381434367,4216.13322362048,108.451563272108,-379.64002162003,411.436033695419,118.172465398666,3860.78463248322,4056.35592321697,-1244.33331442938,-259.376907228606,441.771321447025,68.3175083621355,4105.92919064395,4143.61677770241,-557.588990094681,0,0
205,1,-157.131770752166,398.667607735331,54.7539594291299,4216.71573898824,4217.54302288781,-83.5315897043593,-122.436479765985,377.536105587667,55.0224662771902,4218.82166088202,4222.29099142911,171.128635757294,-353.901457403475,410.946812625233,109.876909969136,3921.5361848836,4103.17374206261,-1207.30638538882,-232.004045957646,441.786490819966,64.6002484281709,4141.09714408857,4171.57852090041,-503.370439397394,0,0
206,1,-129.020332492244,399.242174576259,54.1970821644342,4228.11268094538,4228.14887581078,-17.4949492382297,-94.3110020267713,378.445828780934,56.1633238489055,4214.76820776983,4221.48857677914,238.106611939986,-327.757882837585,410.514567945994,101.828200733211,3975.96052848839,4141.96286149474,-1160.85926016208,-204.396731663722,441.859181465361,61.244445498855,4169.18900558515,4192.57293680087,-442.18872227018,0,0
207,1,-100.832914619275,399.870619783125,54.0804491695126,4230.94850126681,4231.28718758965,53.5354414244036,-66.2125473083058,379.386384020507,57.7507012618387,4201.61326545374,4212.91437292413,308.372309317569,-301.251479314329,410.123427867579,94.0891389987971,4022.67676033302,4171.89021489637,-1105.77558619492,-176.602138293154,441.965605307476,58.2965206837204,4189.07673565571,4205.84519146695,-375.19312010447,0,0
