ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,1,-265.231406861884,-524.951929812563,35.4523100967605,-8.26036048941887,12.8498948231651,-9.84308089732338,-213.290241051842,-562.018254879874,20.6631360782055,-16.1587915637767,16.9679180409867,-5.17722878034768,-450.102585166052,-492.13101685496,39.2968344510302,5.31567693335262,58.6027424493467,58.3611600409441,-336.1666798576,-462.57685477017,15.3827154909913,-10.2833889027352,13.9467123232891,9.42139571951452,0,0
212,1,-265.286475931813,-524.969120445629,35.386689557445,-8.63903338151886,13.3794039643039,-10.2164354191192,-213.397966328934,-562.078641205898,20.6286212196698,-16.748216190247,17.9341053293293,-6.41321981599159,-450.06714731983,-492.311917963356,39.6859088513032,7.9139253508032,63.5613675333419,63.066768018113,-336.235235783618,-462.630225146796,15.4455247957881,-9.53117737469142,13.8103512350544,9.99412122638805,0,0
213,1,-265.34406948769,-524.986818776375,35.3185799879842,-8.31095733578593,13.0957058586354,-10.1205484089867,-213.509621103536,-562.14345471531,20.5858664208965,-16.4485126481779,18.0282673394854,-7.38003082152705,-450.014387817491,-492.484602829902,40.1063539714239,10.6804987925813,68.5753033134589,67.7384615272192,-336.298776966116,-462.689386785111,15.5121522706307,-8.37239048588572,13.2371014266548,10.2529962319021,0,0
214,1,-265.399475869929,-525.002790282713,35.2511096652576,-7.16467662307707,11.9319474078543,-9.54142430827467,-213.619277854524,-562.210767870296,20.5366662154197,-15.1652081676531,17.1659620151779,-8.04280505410144,-449.943184492207,-492.644182327665,40.5579437149387,13.4610783038283,73.6661468969691,72.4258280556324,-336.354592902688,-462.754692357564,15.5805055788434,-6.82221072511595,12.1955678119626,10.1088730864667,0,0
215,1,-265.447240380749,-525.014691262931,35.1875001698691,-5.11742908987571,9.91555784300829,-8.4929504206805,-213.720379242308,-562.278658317231,20.483047515059,-12.8426985812794,15.3349099967508,-8.380009412814,-449.853443970182,-492.785556126807,41.0407825686429,16.0929810723246,78.8870916799982,77.2281632174057,-336.400074307522,-462.826627890255,15.6478980660865,-4.92776069539218,10.6964383264199,9.49373305922663,0,0
216,1,-265.481356574682,-525.020209231585,35.1308805003979,-2.12438787052349,7.33292131453317,-7.01845504229439,-213.80599723285,-562.345345924375,20.4271807856403,-9.47361159046665,12.6506137387344,-8.38383631755963,-449.746157429699,-492.903628882417,41.5556369900923,18.4203178546085,84.3378608632128,82.301680815873,-336.432926045492,-462.905844325483,15.7111896198147,-2.77048336096755,8.81817887728705,8.37166056755967,0,0
217,1,-265.495519160485,-525.017210188516,35.084090800116,1.81283294621721,5.49857145329279,-5.19113905959721,-213.869154643453,-562.409329127003,20.3712885435232,-5.10762782182468,9.54282710634385,-8.06087384935985,-449.623355310669,-492.993548118028,42.1043148621981,20.3112917127811,90.1822815169694,87.8652111393595,-336.451395934565,-462.993176731332,15.7670006902651,-0.466102281430381,6.76557984897767,6.74950511935046,0,0
218,1,-265.48343360751,-525.003885128714,35.0494832063853,6.63908198738454,7.33270829205604,-3.1130694276186,-213.903205495598,-562.46951339956,20.3175493845275,0.140905795792889,7.43430991749331,-7.43297447231264,-449.48794669925,-493.050950521138,42.6900829364605,21.6768411126054,96.6655732004236,94.2037557719718,-336.454503283108,-463.089647321654,15.8119973910607,1.83831632528495,5.0342928331557,4.68665098104752,0,0
219,1,-265.439173060928,-524.978887584522,35.0287294102012,12.2407113007029,12.2746705685222,-0.912427760752266,-213.902266123627,-562.525324247234,20.2679962213787,6.08736179838729,8.93327861479788,-6.53815670851809,-449.343434425166,-493.072201319449,43.3181079749403,22.4896554658585,104.126945483807,101.669248904547,-336.442247840939,-463.196448644471,15.8432417309344,3.97054532830054,4.59025661520739,2.30330753252055,0,0
220,1,-265.357568318923,-524.941453717809,35.0226465584629,18.443503025162,18.4865778308811,1.2612517821843,-213.861683711637,-562.576796854212,20.2244085099886,12.4741010342561,13.6052254265685,-5.43129471626393,-449.193503388727,-493.054610207336,43.9959029676373,22.8024533384115,113.002432338115,110.677901299582,-336.41577753875,-463.314903700927,15.8585971144845,5.74279589751541,5.74675398821724,-0.213252621486859,0,0
221,1,-265.234611632089,-524.891496547362,35.0310549036774,25.0142093344266,25.2236885413903,3.24403992061555,-213.778523038076,-562.624634498647,20.1881998785468,18.9715498294262,19.427507252328,-4.18429625013026,-449.041487033138,-492.996607129514,44.7337556429679,22.7643246989913,123.814281754793,121.703582065008,-336.377492232767,-463.446400411422,15.8571754303413,6.96470324026848,7.43594955840991,-2.60504407068485,0,0
222,1,-265.067850236526,-524.829666345541,35.0526818364815,31.6663595848695,32.0381699632175,4.86682701909125,-213.652046039213,-562.670228119739,20.1603045702126,25.1839844433675,25.3487450353176,-2.88544665896993,-448.889724868478,-492.897862244285,45.5451128567346,22.6339095989431,137.147399252671,135.266829851366,-336.331060877832,-463.592298791563,15.83980846987,7.45943969771474,8.73384936328359,-4.54278373870984,0,0
223,1,-264.856741172627,-524.757370104355,35.0851273499421,38.0708563866051,38.5355883085506,5.96669592627173,-213.48415280959,-562.71563008766,20.1410682591528,30.6608143270665,30.7045159766142,-1.63760989228408,-448.738832137818,-492.759336657618,46.4468917224103,22.7882257678061,153.618913270164,151.91927883143,-336.281331279847,-463.753810471654,15.8095232449453,7.08245522635025,9.04677546453551,-5.62876312101208,0,0
224,1,-264.602935463383,-524.676744279465,35.1249053227839,43.8716870015725,44.3360685176338,6.4001602508359,-213.279747380743,-562.763476373137,20.1301508598709,34.9139576557278,34.9183690366985,-0.55502882547831,-448.586910632699,-492.583254033578,47.4596869146199,23.7260735130405,173.850139381708,172.223530328156,-336.234114911671,-463.931851805497,15.7719981574719,5.74210455940545,7.88474332570036,-5.40346301375623,0,0
225,1,-264.310457550039,-524.590576778902,35.1675730577895,48.7068175400907,49.0820796387012,6.05776087148726,-213.046987663038,-562.816853022142,20.1264506677011,37.4416102237305,37.4423886995822,0.241444372147193,-448.428736809279,-492.372987839904,48.6078437834742,26.0651411488482,198.447996614994,196.7287873632,-336.195834214609,-464.126873754965,15.7359750707135,3.42119359685285,4.79246844648909,-3.35606736872887,0,0
226,1,-263.985745433105,-524.502176355791,35.2079581302661,52.2340189055996,52.4614165441468,4.87929244747143,-212.797376928213,-562.879105170226,20.1280602968487,37.7583251723252,37.7635928785079,0.630735502922164,-448.25496920162,-492.132864567211,49.9193690325622,30.5322063338451,227.996493599071,225.942880989552,-336.173026257296,-464.338673955232,15.7136012882553,0.198279596415318,1.07948158719334,1.0611153088778,0,0
227,1,-263.637518640401,-524.415190148922,35.2404867465826,54.1610045396396,54.236924506914,2.86872222876653,-212.545654760398,-562.953589799538,20.1322652002015,35.4308572384397,35.4343773454719,0.499452911289744,-448.051421159395,-491.867889448264,51.4256549058259,37.9461709435787,263.052946623092,260.301634335653,-336.17170439332,-464.566198765758,15.7206753903145,-3.73259410758919,9.20520049746646,8.41447903476782,0,0
228,1,-263.276445276803,-524.33337302116,35.259611561441,54.2788556638357,54.278962484926,0.107685953118875,-212.309449045475,-563.043377013665,20.1355948862768,30.1187010867608,30.119729981939,-0.248955882176105,-447.798446686437,-491.58340758839,53.1609991347303,49.1940661963525,304.1416792045,300.136810272252,-336.196588354038,-464.807345549795,15.776771917213,-8.04514235365161,20.8797022432991,19.2675283904893,0,0
229,1,-262.914586239045,-524.260315475387,35.2603294677951,52.4972908819876,52.5967891228423,-3.23367841393143,-212.108657704897,-563.150908678903,20.1339351803956,21.6176977383071,21.6832075229349,-1.68423067833707,-447.470486245128,-491.28471951698,55.161911203212,65.2006014900394,351.73995391797,345.64414756734,-336.250222636395,-465.058777711765,15.9052221064829,-12.2684946571951,36.2928987570136,34.1563835766203,0,0
230,1,-262.564604299831,-524.19914015742,35.2387716117023,48.8799308002569,49.3631202151687,-6.88984777330326,-211.964539719975,-563.277627678141,20.1227069758734,9.90453387015862,10.6225475386516,-3.83910471670088,-447.035815568528,-490.97667546356,57.4662055203276,86.8922801723414,406.25449971615,396.85318467422,-336.332012600777,-465.315766932579,16.132931330327,-15.7806297520665,55.839342546132,53.5630833747691,0,0
231,1,-262.238738094496,-524.152180138443,35.1928392932136,43.67734760242,44.9213028783726,-10.4982264553524,-211.898509494174,-563.42359549061,20.0971129444287,-4.82053873964077,8.2536395216369,-6.69962473671095,-446.456533700712,-490.663276634087,60.1118934181557,115.157539215122,467.990207510279,453.600678446838,-336.437216799124,-465.572078332168,16.4900185528255,-17.8087898762129,79.8975972176667,77.8875666862266,0,0
232,1,-261.947555777147,-524.120655138531,35.1228511168446,37.3554117896077,39.7553608457509,-13.6037467634729,-211.930646419104,-563.587120021024,20.0524487795173,-22.0958311161937,24.335177519469,-10.1968187288348,-445.688816772612,-490.347313948244,63.1358979411346,150.804755546878,537.114556181701,515.509429755376,-336.555942064965,-465.819914707847,17.0092689974003,-17.4378120216289,108.825551514365,107.419380813259,0,0
233,1,-261.698519698549,-524.104364420411,35.0321594717547,30.6162937426507,34.3936704941996,-15.6705815950559,-212.077951959879,-563.764419168872,19.9844699879917,-41.1684986031375,43.5488472047516,-14.2005920871727,-444.683451735632,-490.030074728558,66.5726274728371,194.520266823102,613.622134822418,581.974217761483,-336.672194145109,-466.049935318848,17.7253982028221,-13.6269518469874,142.961248761095,142.310311751087,0,0
234,1,-261.494411073598,-524.101417042295,34.9276889277877,24.4094862237745,29.241723278999,-16.1014087152932,-212.352408617233,-563.949348129283,19.8897993740773,-60.9763139562389,63.7258159174873,-18.5167154392905,-443.386649956812,-489.711145481629,70.452455591247,246.82874761709,697.303585585708,652.156315480011,-336.763040490756,-466.25136272911,18.674133614496,-5.23532927915653,182.624305652636,182.549249087599,0,0
235,1,-261.33168116544,-524.108021286296,34.8203462030191,19.9304208164449,24.508945071045,-14.264175916432,-212.758917376942,-564.13321941953,19.766354604482,-80.1440512244056,83.3481535657899,-22.8876769499735,-441.741124972698,-489.388334134195,74.8001643611137,308.058337024983,787.722747374401,724.98771556522,-336.79794268595,-466.412187873468,19.8911286084133,8.94438619627067,228.116096020404,227.94067478,0,0
236,1,-261.19881169333,-524.118355137809,34.7252516969095,18.6046826545919,20.9015303612337,-9.52574169099201,-213.293211051771,-564.304743730276,19.6137700914822,-96.9971006914449,100.684307489646,-26.9980042248186,-439.687402725865,-489.057728039434,79.6334157982152,378.312811874108,884.204980111374,799.185750139266,-336.738313444642,-466.519478769335,21.4107331069466,30.1449789120227,279.717286677085,278.088188732251,0,0
237,1,-261.074780475633,-524.124538443758,34.6617467523029,22.0564948736893,22.0942528684993,-1.29114046645107,-213.939858389714,-564.450116585499,19.43378339665,-109.594145990215,113.754896796121,-30.4844174910997,-437.165317313371,-488.713895121308,84.9613207991436,457.452833025198,985.83873934933,873.278263532934,-336.537346918562,-466.559792277775,23.2646543651616,59.5778535108479,337.681710446436,332.384441484662,0,0
238,1,-260.927737176475,-524.116724606842,34.6531391491933,32.061038223236,33.8804866535066,10.9534106070502,-214.670486029649,-564.553270262992,19.2305539467094,-115.779669997681,120.377287910376,-32.9508643268344,-434.115631759869,-488.35022524813,90.7831758893632,545.087865282528,1091.49152542968,945.638921156775,-336.140161228489,-466.519681292692,25.4805506417261,98.3823449743312,402.226167094962,390.008722586118,0,0
239,1,-260.713996921653,-524.083325214119,34.7261618865736,50.4812590061647,57.5318126406095,27.5962308090563,-215.4423504963,-564.596302455248,19.0108815178638,-113.255759862696,118.245759118397,-33.9881215634131,-430.481712657986,-487.959398063627,97.0874353637417,640.579802670709,1199.84038318717,1014.53164639506,-335.48427892866,-466.386282127005,28.0806087923002,147.5735771214,473.51650731007,449.933241748953,0,0
240,1,-260.377455194946,-524.011374780699,34.910136758634,79.1910397622672,93.0498920749529,48.857564783065,-216.197388895385,-564.560082929104,18.7842940407744,-99.6712272938424,105.054325024066,-33.1972537418581,-426.211180640181,-487.533952918276,103.850979673042,743.058652668878,1309.41619548862,1078.16260911878,-334.500455081184,-466.147959231771,31.0801637372932,207.991577786774,551.65114615268,510.938832563482,0,0
241,1,-259.849514929864,-523.887034882197,35.2358538571877,119.987874836042,141.368084363677,74.7518907385366,-216.86186374401,-564.425027403337,18.5629790158287,-72.7245505030965,78.7518627174562,-30.2158176389726,-421.257456289055,-487.066927152762,111.038730400501,851.449890253514,1418.66011666308,1134.73768378325,-333.113844562606,-465.794977392992,34.4864226210497,280.25450614202,636.64381092861,571.64040600783,0,0
242,1,-259.04959576429,-523.696227607,35.7341997954446,174.499396952075,203.684369706865,105.058473843117,-217.346694080697,-564.172014687261,18.3615402315689,-30.2757050010186,39.1017872472645,-24.745331935976,-415.581123687365,-486.552521677996,118.603648292389,964.512339720014,1525.98965853671,1182.52288962574,-331.245481188326,-465.320165909506,38.2973586611019,364.71881259634,728.407712401698,630.521992657346,0,0
243,1,-257.886266451276,-523.425377950332,36.4345896210654,244.089115702772,281.042529353516,139.303291062561,-217.548532114038,-563.783409721236,18.1965713519957,29.5392775595459,33.8733892710104,-16.5782261404985,-409.151041422565,-485.98674834619,126.487134223227,1080.88473889922,1629.8712083913,1219.90505251748,-328.814022437684,-464.719535640656,42.5008386121509,461.448920134916,826.743351418597,685.980658051795,0,0
244,1,-256.259005679925,-523.062234187257,37.3632782281492,329.767425824716,374.150862490968,176.754951182919,-217.351603596974,-563.244142626248,18.0860498443924,108.198057441589,108.344033816154,-5.62227973534242,-401.945143163237,-485.368012587447,134.619834573344,1199.13854588544,1728.89516341055,1245.44981184958,-325.737696303451,-463.99280878752,47.0740429991629,570.198588463521,931.331824794972,736.377985541489,0,0
245,1,-254.060556174427,-522.596725286379,38.5416445693686,432.114205990844,483.288128655545,216.436430113512,-216.63028321403,-562.542783401835,18.0485679794901,206.693468079803,206.851318960744,8.07950548875596,-393.950886190667,-484.697587493915,142.922833319008,1317.83411551371,1821.84944512905,1257.95415047815,-321.936372380361,-463.14382320618,51.9832295694395,690.405516506598,1041.73483866214,780.097235515992,0,0
246,1,-251.179794801154,-522.021806076131,39.9845541034587,551.219070825269,608.251856974762,257.153373440392,-215.252326760165,-561.672544702616,18.1024313494151,325.453967505693,326.362535545654,24.3355633300588,-385.165325420576,-483.979941937771,151.309194322195,1435.57714167992,1907.78693639677,1256.49085351716,-317.333668936983,-462.180778059074,57.1838778062128,821.199989808116,1157.40179380776,815.603757377667,0,0
247,1,-247.505000995652,-521.334235199585,41.6989099263946,686.644519720511,748.338046144195,297.538459437935,-213.08263364346,-560.63214223429,18.2646684382822,464.289477156166,466.258097721482,42.80064360391,-375.59481114271,-483.222895027287,159.68580001231,1551.07225460061,1986.0823781255,1240.44269263389,-311.859002338263,-461.116295507686,62.6212361887305,961.427538652617,1277.68342270389,841.505803053489,0,0
248,1,-242.927370864182,-520.535228846773,43.6824996559809,837.41586594015,902.349847514563,336.109974236504,-209.987370462419,-559.426444534529,18.5500060623082,622.367587473468,625.546092764586,62.9801574743595,-365.254329445372,-482.437581512995,167.955417963202,1663.17088078122,2056.47448143709,1209.52466453702,-305.449485413912,-459.967283452632,68.2312748757538,1109.68470435259,1401.85067752226,856.612618979854,0,0
249,1,-237.344598424581,-519.630935558167,45.9232328175576,1002.04001623434,1068.63402219632,371.341459118912,-205.838253212596,-558.066851650307,18.969873778804,798.223136499246,802.656421683251,84.2446177905002,-354.166523573497,-481.638226638012,176.018915726782,1770.91089771428,2119.08946094429,1163.79325304882,-298.051587384895,-458.754596282879,73.9420256689528,1264.36618590547,1529.11701292322,859.986620332024,0,1
250,1,-230.664331649686,-518.632684407469,48.398842545017,1178.5530575673,1245.14291667004,401.738190159134,-200.516765635934,-556.571355419531,19.531504564074,989.801811405213,995.445985084999,105.854066340423,-342.360450922069,-480.841743161336,183.777537413775,1873.54620548743,2174.44289760868,1103.64239265464,-289.622479478858,-457.502503251777,79.6752698044997,1423.7209268513,1658.66195473754,850.986605381913,0,0
251,1,-222.807311265904,-517.556970490149,51.0770971460779,1364.5943966485,1429.51805151667,425.915475473147,-193.918086893233,-554.964252115592,20.2371983396768,1194.53589430935,1201.26719019161,126.991572308604,-329.870142885486,-480.067176560834,191.135153364806,1970.56503888949,2223.4178404832,1029.78654141791,-280.131006633183,-456.237986399221,85.3485138403791,1585.91416308542,1789.65392112151,829.299357717508,0,0
252,1,-213.710015288247,-516.425157251597,53.9165336492322,1557.50311744659,1619.18983056528,442.673408451609,-185.954514264504,-553.275500003655,21.0838088217341,1409.44781945836,1417.07254383775,146.804082786816,-316.733042626223,-479.335035484069,198.000396974258,2061.69659319552,2267.21842788453,943.231974301757,-269.558245545947,-454.989900844578,90.8771762251625,1749.09213017538,1921.27063602033,794.957594461819,0,0
253,1,-203.326661171936,-515.262893686261,56.8676897055763,1754.43049151993,1811.48669501453,451.062852205553,-176.558195468115,-551.53973831683,22.0625027069796,1631.27508012989,1639.54310544332,164.448191093591,-302.988398671586,-478.666552295325,204.28861013627,2146.90627062177,2307.30012675469,845.238037529757,-257.897631344777,-453.788038869881,96.1768935215746,1911.44604472964,2052.71606489642,748.343010371091,0,0
254,1,-191.630457895137,-514.099264335946,59.8747753869466,1952.46137518543,2003.74645520436,450.438048074392,-165.683028267249,-549.795008381195,23.1588239809369,1856.60844093563,1865.23062136951,179.137846199657,-288.675690200774,-478.082922327472,209.923530386468,2226.38051473175,2345.27997521932,737.270619099617,-245.154657713246,-452.662144810625,101.165846924049,2071.27212552001,2183.23349177306,690.174080680679,0,0
255,1,-178.614048727234,-512.965709578461,62.8776957074426,2148.73666982296,2193.42260450731,440.492276574459,-153.305638661011,-548.081240025478,24.3530762889346,2082.0345323226,2090.70330437064,190.190728276927,-273.833153435896,-477.604569871861,214.838667847133,2300.50274093869,2382.83283734292,620.950456681767,-231.346176876446,-451.640929981583,105.76700746192,2227.02478067697,2312.11501141916,621.479245253231,0,0
256,1,-164.289137595081,-511.894771138279,65.8143108846056,2340.56914159476,2378.17913032891,421.274339767241,-139.425408445527,-546.438584968375,25.6210144774474,2304.27380207989,2312.68552611479,197.070007228693,-258.496468496305,-477.250484180274,218.978337558344,2369.82226199465,2421.58226297959,497.999099328385,-216.499345005267,-450.751135621038,109.910202430275,2377.36061425322,2438.70820866251,543.557022579478,0,0
257,1,-148.685343317783,-510.918731427153,68.6228064830539,2525.54565104657,2555.96858082127,393.185135305563,-124.063583098328,-544.90569181175,26.9348145256387,2520.3054550202,2528.18261254165,199.418494010325,-242.69765341634,-477.037660411773,222.298331553867,2435.01833354313,2462.99644346128,370.185353318776,-200.650274243578,-450.016687384287,113.533915914138,2521.17154561887,2562.42105252522,457.925417493102,0,0
258,1,-131.848372310806,-510.068223932688,71.2440407184243,2701.61012269705,2725.08975980595,356.955100734073,-107.261546731527,-543.518023280348,28.2642711523742,2727.4723249064,2734.58349627683,197.082761750766,-226.464197859386,-476.980669504867,224.766233909325,2496.86150734835,2508.3001921307,239.274877421411,-183.842463939453,-449.457977766847,116.586752030758,2657.606032771,2682.72601450966,366.26362569336,0,0
259,1,-113.837638159492,-509.370894610796,73.6237413899848,2867.1232364124,2884.22321399556,313.604680091021,-89.0783978988173,-542.306314768198,29.5781562307127,2923.56042751021,2929.73604872158,190.125595002366,-209.818454477064,-477.091368602125,226.361399758801,2556.17439266439,2558.41227567426,106.985263506576,-166.125090387646,-449.091303694326,119.028509535381,2786.07809338429,2799.16415550299,270.349453516911,0,0
260,1,-94.7234832500758,-508.850190888697,75.7144392572583,3020.8966713274,3032.4444507438,264.391089127166,-69.5879950487492,-541.295264127684,30.8456601973951,3106.85003992121,3111.99227544595,178.826038028198,-192.777291859301,-477.378751193384,227.074634848845,2613.79371333686,2613.91376196922,-25.0515295497522,-147.551236431751,-448.928476196077,120.830839225494,2906.26448012725,2911.34949204572,171.996035958842,0,0
261,1,-74.5841721078931,-508.524345842177,77.4770465181061,3162.20160478228,3169.21640710419,210.745452550622,-48.8756614492744,-540.502526742833,32.0378337842497,3276.13733008439,3280.22297703214,163.667264525094,-175.352000437055,-477.848924794031,226.907624651847,2670.53524026122,2675.04807048521,-155.318092731073,-128.176139897569,-448.976608429367,121.977479465219,3018.09095310748,3018.97345758513,72.9913445162396,0,0
262,1,-53.5028280760113,-508.405611314257,78.8820162017769,3290.75290627789,3294.36394708554,154.204817306898,-27.0347459153785,-539.938068684738,33.1289488810837,3430.72762873797,3433.80372830479,145.313392135137,-157.548432168647,-478.505194748062,225.872170700306,2727.16280974047,2741.74841271399,-282.431173541691,-108.055533543519,-449.238078139185,122.464088428661,3121.70907524183,3121.80882985082,-24.9563556503325,0,0
263,1,-31.564475367492,-508.499776549967,79.9100483171562,3406.67194267712,3408.03401033118,96.3436066925539,-4.16322839045871,-539.60390607156,34.0977048286513,3570.40323304749,3572.5759208118,124.57713838542,-139.367346770377,-479.348226353054,223.989296210028,2784.36224238552,2813.68463256184,-405.151964937298,-87.2441397085736,-449.710651618341,122.297712724325,3217.46531791353,3219.71219473784,-120.264479241172,0,0
264,1,-8.85332908297788,-508.805989936656,80.5523390284399,3510.43203554612,3510.64544595964,38.7087980782248,19.6394598298579,-539.49423285401,34.9282190845541,3695.37004020282,3696.78800615986,102.380801221633,-120.804931821141,-480.376254312455,221.288283110447,2842.72058639774,2890.31991955691,-522.387696120398,-65.7943709224834,-450.38774891346,121.495949529384,3305.86449520299,3312.62391760346,-211.511604492065,0,0
265,1,14.5495511539962,-509.316882321861,80.8103976822947,3602.79133385447,3602.83256974088,-17.2374675859636,44.2752600978767,-539.595914373948,35.610757759365,3806.18826046259,3807.02289218159,79.7134086050864,-101.853461245156,-481.585308552848,217.805698469644,2902.710750663,2970.96850155503,-633.185703579579,-43.7552742877968,-451.258824767307,120.085872166104,3387.52964412758,3400.5647095392,-297.461348615742,0,0
266,1,38.5681600463594,-510.01897267268,80.6954812317216,3684.71817276093,3685.38615766525,-70.1649373688682,69.6498485009607,-539.889302260181,36.1421804833989,3903.69292974361,3904.11766630267,57.5870003246777,-82.5020562407357,-482.969428419946,213.58446044578,2964.68128809404,3054.84760303119,-736.721614838646,-21.1717433269463,-452.30983677176,118.102796508665,3463.16044193865,3483.62818323576,-377.074359279204,0,0
267,1,63.1329478647656,-510.893321818882,80.2277149825958,3757.31390380218,3759.19504160454,-118.910004284753,95.6744680325847,-540.349309189038,36.5260938188967,3988.90995136401,3989.08150098893,36.9948839877509,-62.7375143201087,-484.520842669637,208.672983013522,3028.85085187418,3141.11977982232,-832.283598475956,1.91599295264467,-453.523771422531,115.588967446804,3533.49211222541,3561.96923330075,-449.508967454381,0,0
268,1,88.1817072234468,-511.916388599026,79.4349816206975,3821.73775402044,3825.19082062501,-162.497242095684,122.267201041678,-540.946670844262,36.7727263788151,4062.97299973884,4063.0168395348,18.874367180684,-42.5451753076142,-486.230099824018,203.124425690349,3095.30668306071,3228.9244116498,-919.254803603287,25.4726070341474,-454.881200046989,112.592240997108,3599.25653721429,3635.78857368034,-514.111789229422,0,0
269,1,113.659958916916,-513.061035403153,78.3516666733929,3879.13757376881,3884.29755063317,-200.147809455533,149.353687706604,-541.649317513119,36.898555493353,4127.04589669476,4127.04790943347,4.07594578621726,-21.9097974205428,-488.086141615157,196.996060332994,3164.00639694527,3317.39915556987,-997.096122480229,49.467650615576,-456.360839614635,109.164829068912,3661.14698607412,3705.31424013365,-570.400179258048,0,0
270,1,139.520876075375,-514.297626961943,77.0173479436894,3930.58945169342,3937.38770212456,-231.275764139077,176.867327017902,-542.423778954892,36.9257284652611,4182.25412056479,4182.25942296034,-6.65972667263759,-0.816421440907697,-490.076320635865,190.348752849793,3234.78231152248,3405.693366441,-1065.33126457527,73.8752971894035,-457.940097826909,105.362161207192,3719.78751283509,3770.78124666529,-618.038890005128,0,0
271,1,165.724805753331,-515.595166983705,75.4755095160955,3977.04820334554,3985.24521819352,-255.474142332087,204.749021155001,-543.23655269586,36.8813302874435,4229.6280317632,4229.64714796941,-12.7164951432551,20.7487939692422,-492.186371257357,183.246544419291,3307.34759417776,3492.97593733529,-1123.53584281497,98.6738806083041,-459.59558714285,101.241901940491,3775.70769876701,3832.41081747775,-656.813556035525,0,0
272,1,192.238460442302,-516.922421302533,73.7723485672149,4019.30976730796,4028.53616081559,-272.493290599397,232.946541366755,-544.055376514896,36.7965536531551,4270.05929447194,4270.08098131086,-13.6091383464237,42.7977779304272,-494.400349756796,175.756305467191,3381.30357969181,3578.43988400673,-1171.33176573227,123.845265266751,-461.30359802334,96.863144900254,3829.32303897823,3890.39067031067,-686.603692671993,0,0
273,1,219.033858891021,-518.248982784138,71.9557266298856,4057.98564946168,4067.78717171119,-282.214356653248,261.413603329902,-544.850359085918,36.705826064179,4304.27092904,4304.28030160914,-8.98244074038281,65.3398017950393,-496.700564945156,167.947427028976,3456.14772058813,3661.30550204522,-1208.3877327994,149.374085526606,-463.040527168901,92.2857869491074,3880.92092667339,3944.85769903137,-707.357778295842,0,0
274,1,246.087096554099,-519.546241447824,70.0742975855306,4093.48880458088,4103.37175083459,-284.621032810851,290.108742856835,-545.594936957028,36.6459431259097,4332.80051343677,4332.80073821051,1.39563590764702,88.3807865989601,-499.067524053437,159.891508810313,3531.28175711611,3740.8232508702,-1234.42607964596,175.246891704428,-464.783261423873,87.5700684271351,3930.6518935411,3995.88411374779,-719.0726961189,0,0
275,1,273.377021917972,-520.788232207889,68.1768240334583,4126.02977537819,4135.50413083069,-279.772601964977,318.99407961308,-546.266639797134,36.6552473652941,4355.99531457353,4356.03105109149,17.6447580503893,111.922664979734,-501.479920013216,151.662001612673,3606.01982782429,3816.27681329817,-1249.23565313169,201.451237661369,-466.509521933248,82.7762504530091,3978.52553989145,4043.46768646799,-721.779370682093,0,0
276,1,300.88388708716,-521.95234150355,66.3116733536918,4155.62153945004,4164.24027669691,-267.781072750938,348.034048376904,-546.847657920683,36.77287908563,4374.01760083402,4374.19853262182,39.7848009298478,135.962797165229,-503.914685474347,143.333763925129,3679.59637399715,3886.98615125231,-1252.68985167692,227.974741260645,-468.198175773091,77.9643879817952,4024.41044699318,4087.52627405012,-715.535879730847,0,0
277,1,328.588030683493,-523.019862213485,64.5264662020189,4182.09133952469,4189.48526564269,-248.794732479913,377.194165715797,-547.32521568164,37.038111091829,4386.85807508064,4387.38117249449,67.747928816318,160.493439658544,-506.347135978139,134.982498247283,3751.17381580239,3952.3099024804,-1244.76848003278,254.8041442406,-469.829523453276,73.1941487835895,4068.03731364088,4127.89630876293,-700.428690677404,0,0
278,1,356.468639613658,-523.97639317487,62.8678346521528,4205.0977700039,4211.00602205443,-222.989825971602,406.439886216335,-547.691761018714,37.4897639506044,4394.35526417537,4395.52473804055,101.388041408638,185.501265097226,-508.751219802077,126.684041713731,3819.85009055369,4011.64618931519,-1225.58167167432,281.924392998206,-471.385570363331,68.5246241790735,4109.00459880808,4164.3345203834,-676.582001409199,0,0
279,1,384.502624747017,-524.812085096055,61.3812358123421,4224.15152992187,4228.44812873634,-190.571324371112,435.735587977504,-547.944985280085,38.165684226662,4396.21878354841,4398.46289675154,140.485804535885,210.966932367584,-511.099885374916,118.513497235902,3884.66624145647,4064.43086653188,-1195.39385196074,309.31775699026,-472.850288484176,64.0140775030122,4146.78607361096,4196.52183621535,-644.174496187514,0,0
