ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
92,1,-804.131690983384,623.199608689842,42.0251177906517,613.890793716683,684.09676432272,301.871622294503,-769.970448797863,606.884390212146,22.0636964081487,397.268149461911,403.590995806994,71.1597450781653,-897.949568783328,614.669846797533,154.169699228815,1467.89244968818,1792.63298843863,1028.99212212089,-852.621516366094,651.685485611991,82.7526455885151,909.883005694922,1147.53276790533,699.245571572715,0,0
93,1,-800.039085691939,622.781156406893,44.0375952726151,744.487361002717,818.182895244655,339.355004940454,-767.321994468117,606.925578991609,22.5380947086698,541.507507596953,549.274143812412,92.0418615467703,-888.16361911874,613.376699238371,161.029646709621,1559.3005663602,1856.34474639097,1007.27233715718,-846.555629661461,650.943874888666,87.4142827323332,1022.81818100399,1242.44166897349,705.339825480818,0,0
94,1,-795.075836618588,622.355696203923,46.2999619722181,886.984624566349,962.136926197669,372.781089295032,-763.711944417471,606.959530223534,23.1517071189816,701.230904600828,710.267797829266,112.940528889939,-877.768282009672,612.048039362883,167.744795624002,1644.63204399728,1910.7323980507,972.668359112151,-839.736841788101,650.175045976288,92.1165482355387,1141.02912093081,1339.70335631683,702.038195623593,0,0
95,1,-789.162605788145,621.923917609161,48.785169234185,1039.62191678876,1114.1321357849,400.595414503309,-759.037071720132,606.978088734258,23.9046439782479,874.29245929934,884.352921794819,133.014231942843,-866.804068383023,610.707710181679,174.229251351417,1723.29531576389,1955.96189706157,925.224403819386,-832.129980981895,649.388333958085,96.7968028730293,1263.27711696422,1438.80448329338,688.686624597632,0,0
96,1,-782.231793009554,621.486208544883,51.4558053308737,1200.27838582943,1272.09694929128,421.381590612229,-753.208455324803,606.973266346653,24.7914055245335,1058.10664847164,1068.88225722555,151.392206773388,-855.315432944598,609.377986902476,180.397414043546,1794.95867242453,1992.62999351278,865.273168042735,-823.708133535467,648.592677200531,101.388047037014,1388.20026965253,1539.20866771557,664.878435586088,0,1
97,1,-774.229937104024,621.042884149563,54.2650159349552,1366.55962081924,1433.80145872441,433.937121927364,-746.154411001659,606.937861881292,25.8006869030228,1249.75842550541,1260.89614152592,167.221283314058,-843.349041795101,608.078716621681,186.165901830497,1859.55345190049,2021.74590602001,793.421368525995,-814.453465071117,647.796407641726,105.820569940921,1514.36476503226,1640.36651778907,630.477335922727,0,0
98,1,-765.119539631896,620.594457756266,57.1579300811376,1535.90018255139,1596.9515692572,437.338477373807,-737.822688164956,606.866080447972,26.9154954584498,1446.12945622974,1457.25344374814,179.714204058806,-830.952018782431,606.826662695665,191.455377620671,1917.26609112658,2044.68972133773,710.525715481403,-804.357699970902,647.007122574203,110.023752180406,1640.32156396302,1741.72797738449,585.629160819205,0,0
99,1,-754.880205081553,620.141928611807,60.0735199302964,1705.67560783389,1759.28466316223,430.991005565479,-728.181825123425,606.754102399946,28.1135901521752,1644.03232571142,1654.76887039692,188.195978837493,-818.170244841587,605.63508859167,196.19221572388,1968.5201659711,2063.1472817694,617.660960752414,-793.422222877815,646.231642029457,113.927946585867,1764.6653648596,1842.75659490061,530.761733845433,0,0
100,1,-743.509034362661,619.687059640475,62.9467933007329,1873.31676429414,1918.66075107668,414.660557970793,-717.221609618682,606.600554415868,29.3682300110918,1840.34422044108,1850.34767672828,192.144932441228,-805.046777068446,604.513598880154,200.30995546223,2013.95001187547,2079.0226910253,516.082066598786,-781.657787112085,645.476049846538,117.466358144837,1886.09241564623,1942.94492548039,466.573020107008,0,0
101,1,-731.020255934033,619.232620138062,65.7111970205382,2036.41934671731,2073.14363270655,388.485219985453,-704.952648149075,606.406842467778,30.6491962273667,2032.1319478386,2041.10937058914,191.225545575068,-791.620443655943,603.468236835309,203.750502572888,2054.36781805317,2094.33162751124,407.182801873219,-769.083837674443,644.745810686769,120.57684494555,2003.45372235679,2041.82994994325,394.008536531882,0,0
102,1,-717.444126955918,618.78257238625,68.3010984871079,2192.84181558172,2221.0675497293,352.967183030961,-691.405101830151,606.177318198844,31.9240331978671,2216.76114920211,2224.49323069577,185.310930059289,-777.924658202255,602.501820284669,206.465054585376,2090.72621293141,2111.08146508027,292.453166792457,-755.727479525398,644.045949999813,123.203568522429,2115.80043685056,2139.00719539928,314.229682545847,0,0
103,1,-702.825181518706,618.342187140372,70.6542130406476,2340.78610576363,2361.08607095669,308.946340858126,-676.626694168803,605.919265058106,33.1594393982624,2391.98405844189,2398.34021663124,174.493721579466,-763.986483449379,601.614481275441,208.414742363993,2124.0783173527,2131.14744367728,173.437967136111,-741.622143279727,643.381279580101,125.298433072735,2222.41868329394,2234.14221191568,228.575193775444,0,0
104,1,-687.219940813615,617.9180798919,72.7138553130351,2478.85684889549,2492.20136775739,257.558498473142,-660.680133779191,605.642706543252,34.3227308754588,2556.00197951799,2560.94791401872,159.085194210333,-749.825961333695,600.804362016536,209.570995478233,2155.53705939302,2156.15694249564,51.6986098017995,-726.806018724434,642.756648152222,126.822267697904,2322.85175596573,2326.97820909397,138.518249357679,0,0
105,1,-670.694228487645,617.518166803069,74.4309119695227,2606.09649708328,2613.77347777617,200.182019713106,-643.640120582404,605.360054062239,35.383298836861,2707.50060582602,2711.09731130416,139.603369631218,-735.455714271074,600.068410342224,209.915652876912,2186.23525610126,2187.39500607734,-71.2202049418281,-711.320340351329,642.177194591896,127.745722693622,2416.90842512418,2417.33896854657,45.6218524125667,0,0
106,1,-653.320251840423,617.151545400129,75.7654587676101,2721.99544308506,2725.51049387819,138.377238245037,-625.590116543564,605.085624407767,36.3139879677358,2845.65819902693,2848.05223681659,116.751693549884,-720.880812563733,599.40321319807,209.440851510633,2217.28761501147,2225.74250084113,-193.817729754714,-695.207617517168,641.648581039042,128.049868376373,2504.65694995381,2505.12657894673,-48.505047092641,0,0
107,1,-635.17361555319,616.828309846599,76.6879736892437,2826.47785234211,2827.44175630798,73.8230013850576,-606.619061883384,604.835065288235,37.0923325914017,2970.12832731365,2971.53402897007,91.3903967388844,-706.098895130323,598.805806545841,208.148733312268,2249.75543561453,2271.65336996009,-314.657771513605,-678.509904517476,641.177184305614,127.726501395755,2586.40524584099,2590.31402625769,-142.248581411373,0,0
108,1,-616.330429870909,616.55931353711,77.1801270318107,2919.86533605689,2919.87700338571,8.25434395568152,-586.81820636796,604.624731070428,37.7016019029943,3081.00022267724,3081.67535552579,64.5029047235326,-691.100525559559,598.274404399527,206.051014835511,2284.61443918941,2325.17051119712,-432.382666613672,-661.267202878536,640.770226538923,126.778177519679,2662.6684247702,2672.93314078714,-234.02656868394,0,0
109,1,-596.864660963863,616.355892806828,77.2351559915153,3002.82172187965,3003.3550131251,-56.5954191734839,-566.278204883445,604.47104986645,38.1316212678178,3178.74079297831,3178.95798424351,37.1596103472466,-675.86976263163,597.808997863331,203.168463724753,2322.72585934091,2385.97298193902,-545.721222687928,-643.516080046735,640.435829895789,125.21800039512,2734.12557520919,2753.05878570839,-322.319742729468,0,0
110,1,-576.845849484665,616.229564977615,76.8578531970254,3076.28298059942,3078.58553331385,-119.045828165619,-545.086599596923,604.389917992121,38.3793520034661,3264.12290635712,3264.13973346582,10.4810202302197,-660.384923569357,597.411786188704,199.530322240167,2364.81071112995,2453.44270807821,-653.491715591873,-625.288576212007,640.182984763722,123.069202110257,2801.56814226015,2830.79041423461,-405.69731770814,0,0
111,1,-556.337296280669,616.191712215475,76.0642143425879,3141.37684076227,3146.38825972229,-177.512324193875,-523.325780221209,604.396149786041,38.4492254716676,3338.14478262097,3338.1758338642,-14.3981962523352,-644.619518828491,597.087414961665,195.173710802888,2411.42703890177,2526.73774865971,-754.601409060012,-606.611455263606,640.021426526465,120.364553325536,2865.84259862901,2906.232195067,-482.837210172585,0,0
112,1,-535.394784008921,616.253260333747,74.8807988479621,3199.33679336328,3207.63230845692,-230.540905022647,-501.071481670402,604.50300124628,38.353237496652,3401.94523721816,3402.13957479555,-36.3632968625254,-628.543338569146,596.843010457592,190.143034742488,2462.94992545611,2604.86112108202,-848.044294138231,-587.505837939413,639.961421672963,117.145638591052,2927.79026569743,2979.47280952427,-552.541747546574,0,0
113,1,-514.065872053166,616.424359342365,73.3438594811444,3251.41509816841,3263.17908535141,-276.83497336397,-478.391846755615,604.721776409111,38.1108155175685,3456.71920108947,3457.14646768483,-54.3513003071364,-612.123672399438,596.688012870666,184.4894061149,2519.55412070554,2686.71791456085,-932.898807619526,-567.987236168096,640.013469839506,113.462026940741,2988.18716623549,3050.5657924742,-613.750041759089,0,0
114,1,-492.38977139871,616.714070735552,71.4982929920513,3298.79910200185,3313.83074976707,-315.275629780584,-455.347052081685,605.061517188735,37.748473515521,3503.63745801571,3504.28531776432,-67.3806432721904,-595.326644928068,596.63382357374,178.270080730769,2581.19929950955,2771.15743362678,-1008.32717813037,-548.065988393193,640.18793381069,109.370359995681,3047.68668712087,3119.51098312784,-665.548368641538,0,0
115,1,-470.397777385364,617.13006559111,69.3964554601807,3342.53471775797,3360.28568955014,-344.937060893883,-431.989469028247,605.52877149936,37.2992692270397,3543.77396493745,3544.5586398273,-74.57906278471,-578.118649598004,596.693292022397,171.547899543234,2647.61816159625,2857.00037915235,-1073.57777401657,-527.748077145721,640.494614268699,104.933370871404,3106.76762527584,3186.2373465274,-707.179857563725,0,0
116,1,-448.114212600311,617.678337678283,67.0968750542215,3383.46033675279,3403.101669319,-365.09878299231,-408.364309261997,606.127431409082,36.8020754751416,3578.04350008042,3578.83386998148,-75.2102417156369,-560.467861854029,596.880075858905,164.390714383123,2718.3078121149,2943.05317390286,-1127.99141087811,-507.036292977215,640.942289896759,100.218838487646,3165.68990550173,3250.58719762569,-738.054572218405,0,0
117,1,-425.557810355292,618.362936868106,64.6628831676061,3422.15379584035,3442.66668703154,-375.256333207262,-384.510685928128,606.858632842382,36.300673863704,3607.15175220578,3607.80589994346,-68.6996959646994,-542.345809773263,597.207912936979,156.870771643936,2792.52507790462,3028.11253719629,-1171.01205254223,-485.931693607203,641.538246091564,95.2984746728562,3224.45991463772,3312.30176645194,-757.760681835081,0,0
118,1,-402.743451716357,619.185729933669,62.1611742795577,3458.89432770345,3479.17715619127,-375.131595502278,-360.463007580089,607.720710496923,35.842675890606,3631.55934125147,3631.97067450587,-54.6601448937508,-523.728975920566,597.689846372796,149.064024626988,2869.28659098964,3110.96361147215,-1202.20175123433,-464.435294176285,642.287816867211,90.2467367939557,3282.80700824342,3371.00811500272,-766.076926974133,0,0
119,1,-379.684156198334,620.146197882666,59.6602969762092,3493.64071544647,3512.6228672673,-364.683368175431,-336.252611971746,608.709205339663,35.4782749246477,3651.46065512022,3651.6090144002,-32.9162293984851,-504.600398647302,598.337443552714,141.049346285425,2947.37457915463,3190.37468475719,-1221.25907132459,-442.549914121329,643.193964461273,85.1395572807948,3340.17232569128,3426.20764810758,-762.986030433676,0,0
120,1,-356.393218095357,621.241280757121,57.2290745217063,3526.0261736172,3542.77826604646,-344.118097951331,-311.909540937611,609.816926238478,35.2588333953245,3666.77780271879,3666.77949993274,-3.52797614950262,-484.951234786271,599.160047688518,132.907619143261,3025.34932114874,3265.09111219757,-1228.03968013107,-420.282098616721,644.25691968466,80.0529837445703,3395.71060594847,3477.26681000649,-748.688151784049,0,0
121,1,-332.886376937909,622.465281836142,54.9349538686974,3555.36980511586,3569.19986312598,-313.900002881345,-287.464355586152,611.034070854767,35.2353135543278,3677.1694210344,3677.31918661204,33.1880887452602,-464.782239311946,600.16409651179,124.720687942388,3101.56913586481,3333.8305914055,-1222.57732174369,-397.644027910398,645.47390327734,75.0617293993433,3448.30523627547,3523.41095625687,-723.612993350832,0,0
122,1,-309.18391157047,623.80984293848,52.8422871828218,3580.70385125263,3591.22996570507,-274.759160361609,-262.949892779256,612.348412876442,35.4565674792962,3682.05353660998,3682.85109694558,76.641736744325,-444.105111739514,601.352537587438,116.570172464096,3174.2185741776,3395.28157147374,-1205.10306320045,-374.655326335228,646.838944610739,70.2376427770044,3496.59629576078,3563.72275225989,-688.428790396545,0,0
123,1,-285.312552562119,625.26400075231,51.0105594470778,3600.81537153917,3608.00729414874,-227.695618573815,-238.402869201857,613.745562291511,35.967512390925,3680.64317479629,3682.79778383805,125.957677288557,-422.94365457833,602.724364027179,108.53615204276,3241.34517187057,3448.10628469705,-1176.06055429076,-351.344684363489,648.34280925861,65.6481175076941,3539.02088180638,3597.1466906354,-644.04620337957,0,0
124,1,-261.307116751858,626.814330745536,49.4925886565857,3614.30046969141,3618.48531458867,-173.977259095281,-213.865248036548,615.209302365575,36.8072302395154,3671.99294299075,3676.4007082471,179.972204037118,-401.334686765859,604.274288543894,100.695748347488,3300.90471467286,3490.94964849444,-1136.11509671069,-327.751211818113,649.973041547902,61.3544761518303,3573.86453874228,3622.50137006344,-591.615107001103,0,0
125,1,-237.211780287249,628.445180401963,48.3327402626171,3619.62873098179,3621.45921502382,-115.129040350596,-189.385295083276,616.722001425431,38.0070449330962,3655.05439977683,3662.74562428051,237.24005323314,-379.328655334707,605.992568137432,93.1216477027504,3350.81448331861,3522.45503568883,-1086.15458238311,-303.925448226498,651.714122548538,57.4103754384896,3599.32215435275,3638.50099436322,-532.512455410804,0,0
126,1,-213.080922080703,630.138987697452,47.5652133269465,3615.2151618577,3615.60234045138,-52.9114141909105,-165.018265751431,618.265090059213,39.5886452879838,3628.73767621502,3640.79452900925,296.05350813879,-356.989892112583,607.864986434424,85.8806171535296,3389.01341696516,3541.28759490098,-1027.28082306141,-279.92996719748,653.547738432762,53.8602924024176,3613.56626559572,3643.78712140611,-468.319794876988,0,0
127,1,-188.979487668319,631.87667448513,47.2124705656737,3599.49663473176,3599.51257953428,10.7138592610585,-140.826681243331,619.819585912467,41.5623353422424,3591.97655541895,3609.42493605611,354.47537903828,-334.396469332815,609.872995874955,79.0320783331202,3413.52759243333,3546.16537441863,-960.790423777177,-255.839525426842,655.453149085526,50.738160436571,3614.82033521906,3636.97103931984,-400.789576882889,0,0
128,1,-164.982843436774,633.638098534484,47.2838962940808,3571.00964896991,3571.76868270125,73.6315807870216,-116.880170873871,621.366640154596,43.9255045358309,3543.79405815563,3567.47721726355,410.386852951378,-311.639618716593,611.994017486769,72.6268088412724,3422.53890334478,3535.89794409578,-888.145104221332,-231.740723192048,657.407642589627,48.0662299240184,3601.43424463738,3616.6863239676,-331.800162036527,0,0
129,1,-141.176112443641,635.40254312829,47.7747734993276,3528.46613357545,3530.99582592758,133.634826782152,-93.2548771528334,622.888073278604,46.6614168888401,3483.36553897754,3513.81049770575,461.550360904261,-288.822692694294,614.201891772221,66.7058414797968,3414.45437710805,3509.43153529378,-810.932184317631,-207.731161561132,659.387057984072,45.8542288437749,3571.95901513602,3581.65021006535,-263.300249619417,0,0
130,1,-117.653004886471,637.149220045263,48.665672344542,3470.82404729123,3475.93896047567,188.49957479433,-70.0324402263165,624.366864448281,49.7384192948685,3410.07637814253,3447.36708741648,505.686593293406,-266.059663513574,616.467470081461,61.2996269176793,3387.97322684058,3465.89897634708,-730.816754361255,-183.918101460225,661.366356647507,44.0988938463121,3525.21763924598,3530.73147391159,-197.244358142244,0,0
131,1,-94.5141779045296,638.857760939965,49.9223361765042,3397.34968481837,3405.5416567955,236.070106608168,-47.2985977053663,625.78755908911,53.1096632501579,3323.57156198905,3367.24471992968,540.563665290187,-243.473175334637,618.759331604938,56.4275152219376,3342.14853308754,3404.67196476838,-649.487775451216,-160.416650531919,663.320221826822,42.7839314586972,3460.36889553322,3463.02166682558,-135.521849639067,0,0
132,1,-71.8651800057405,640.508673797009,51.4961368872253,3307.66887644557,3319.0273170458,274.351845427735,-25.1414539587726,627.136564323302,56.7134210187591,3223.79477417952,3272.77500324082,564.095271927347,-221.192185114053,621.044606706081,52.0975967189295,3276.44041269142,3325.41257633594,-568.600936453461,-137.347524561697,665.223666137167,41.8804524611034,3376.96114805911,3377.90583810737,-79.8827617146969,0,0
133,1,-49.8140541627701,642.083745180594,53.3251491900768,3201.80466989525,3215.97885978817,301.607165765986,-3.64948879757582,628.402311068179,60.4740561649414,3111.01506088958,3163.6055571815,574.443567592007,-199.349249029444,623.289882756544,48.3069238092397,3190.75767583677,3228.12045441523,-489.721474210308,-114.834450241303,667.052628122779,41.3479007163387,3274.97340564525,3275.12841615187,-31.8643154924619,0,0
134,1,-28.4686896968017,643.56637498604,55.3358636285167,3080.19959859272,3096.41234485966,316.448798747227,17.0906116083547,629.575274401761,64.3036799488882,2985.83966687779,3039.78241066009,570.121555335013,-178.077531190532,625.462164087199,45.042113981171,3085.48530228267,3113.17192528221,-414.270305190912,-93.0012942036683,668.784540927193,41.135471946389,3154.8413373709,3154.84973149335,7.27765892714842,0,0
135,1,-7.93402570618361,644.941837597206,57.4455222868316,2943.72125458444,2960.83958262697,317.92484860177,36.99620938754,630.647858807938,68.1044903177882,2849.212243855,2901.82845823943,550.089075073259,-157.507629175314,627.52985341593,42.2803119465649,2961.49557705371,2981.34739615605,-343.476700312792,-71.9690186211956,670.398858469576,41.18398967257,3017.46650185029,3017.68880163368,36.6280454936341,0,0
136,1,11.6907826577126,646.197470826704,59.5650212775101,2793.65057621099,2810.31463018838,305.589231955064,55.9909576799067,631.614170351027,71.7717508182766,2702.3962821479,2750.81319406502,513.836124533303,-137.764325328289,629.463718556327,39.990467277813,2820.14139517606,2833.8438289111,-278.340363353869,-51.852575275527,671.877526950264,41.4281766425275,2864.20773133928,2864.74846816023,55.6584006480154,0,0
137,1,30.3151198324526,647.322800747442,61.6022828238772,2631.65300506373,2646.45926613586,279.551620019253,74.006932894226,632.469711666497,75.197324981832,2546.94428464296,2588.40854637141,461.447303441129,-118.963382693782,631.237805815878,38.1348648554538,2663.23104391955,2672.26982639609,-219.605172457696,-32.7578570665984,673.205391743389,41.7992326468476,2696.85439046126,2697.61977196596,64.2559783329819,0,0
138,1,47.8594731995441,648.309615560986,63.4659602906722,2459.73343460502,2471.46305995711,240.50174098909,90.9865614585124,633.21104589804,78.2736403381062,2384.65386200618,2416.92528197741,393.64168615709,-101.208509067652,632.830260732171,36.6708303724025,2492.98465926405,2498.62187050053,-167.746059320889,-14.7788277968567,674.370531589241,42.2276058357342,2517.58206746843,2518.36353787606,62.7331050164209,0,0
139,1,64.2576960969109,649.152004246488,65.0693052305994,2280.17663167189,2288.05444589616,189.704179612893,106.884253871887,633.835480692048,80.8979182458201,2217.51255471249,2239.32374363051,311.78341597947,-84.588611339225,634.22401808201,35.5525233102633,2311.97348328488,2315.24143633383,-122.96959422835,2.00505265293278,675.364513397565,42.6458265358437,2328.89211068833,2329.4684563741,51.8153067692936,0,0
140,1,79.4588736413902,649.846375482563,66.3339997613521,2095.47552663253,2099.44010663792,128.961539398203,121.667670903304,634.340821999225,82.9764743523499,2047.63375569089,2059.19082904147,217.859755264048,-69.1754547839924,635.407326709348,34.7327260154076,2123.04396833012,2124.75398222,-85.2278915429586,17.5310000575216,676.182561964253,42.9912619143056,2133.53724685656,2133.78641371798,32.6079076783802,0,0
