ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
113,1,-923.896260902181,414.048673856416,35.2478397213391,23.9090661145838,51.1149551818091,45.178481612011,-861.248637989772,436.601968284998,18.254999428922,-4.92434541507123,47.1084081616705,46.8503248842483,-1094.85654483247,427.697216055651,39.0718010796868,26.5174917891045,27.8497090305863,8.5105183333976,-1000.3008371356,378.967297662493,23.8694874939458,25.1697724383291,44.8843388226653,37.1629711803369,0,0
114,1,-923.736867128084,414.106108108555,35.5490295987525,21.5476579518565,50.9614201912968,46.1818664055894,-861.281466959206,436.864834696173,18.5673349281504,-5.29383190364001,64.1884820846941,63.9698098802325,-1094.67976155387,427.571745148165,39.1285378685761,26.5521673086823,27.454488661004,6.98078497369288,-1000.13303865268,378.927492058533,24.117240635148,27.2720884618423,42.0757818327889,32.0406711504285,0,0
115,1,-923.593216075071,414.141230509293,35.8569087081231,18.7642951547218,47.6274227664241,43.7752513038838,-861.316759171897,437.05601434606,18.9938003273519,-5.25380388648955,73.4343740888884,73.246193365588,-1094.50274710515,427.452713755114,39.1750764350674,25.165209760371,25.8450407413913,5.88883253630996,-999.951224729601,378.899054816157,24.3308451094842,27.4275225032795,37.6728166038684,25.8258033795814,0,0
116,1,-923.46812077404,414.158249118313,36.1487437168156,15.7111373738871,41.8515862159889,38.7906616495929,-861.35178453114,437.187520838929,19.4821082831225,-4.95499160676331,75.9620335335661,75.8002545954268,-1094.33497904008,427.341936227763,39.2143353186428,22.6270644428382,23.2367418927311,5.28792288985507,-999.768374579579,378.882387376057,24.5030171320148,25.896303297543,32.1285022094616,19.0163647878622,0,0
117,1,-923.363379858214,414.16047593172,36.4073481278129,12.5533098774099,34.4108870462813,32.0394063370976,-861.384817808518,437.271083128973,19.9874433137587,-4.5080174477107,73.0142572590796,72.8749582626721,-1094.18413194379,427.240514793832,39.2495881379085,19.2494092704351,19.9419829749529,5.20988749519589,-999.595732557596,378.876878119943,24.6297928972672,23.0045438091054,25.9778764773012,12.0681825642833,0,0
118,1,-923.279691125698,414.150424942136,36.6209441700602,9.45127090308233,26.047860077581,24.2727108691589,-861.41487125817,437.317758029975,20.4732763688432,-3.9900958272824,65.8784840800386,65.7575379707376,-1094.05580254866,427.149021914631,39.2843207212098,15.3577855948356,16.369317475633,5.66506630509522,-999.442368932202,378.881185966222,24.7102474476957,19.113332787515,19.855303820437,5.37713674324571,0,0
119,1,-923.216682653011,414.129928855907,36.7827622425213,6.54742787783675,17.4286638304063,16.1520745137533,-861.441471897018,437.337602037061,20.9116599553147,-3.45149737286192,55.8168448597189,55.7100290430641,-1093.95341731136,427.067678391563,39.3220878299104,11.2683279869771,13.0809077885195,6.6434127487053,-999.314946713618,378.893514577915,24.746095025984,14.5911122622124,14.6095030601469,-0.732818269393576,0,0
120,1,-923.173033133825,414.100263629027,36.8904427392797,3.95706409702257,9.13150583403172,8.22958337517825,-861.464481879504,437.339412688137,21.2830601489352,-2.92155813474437,44.0080945127896,43.9110109279202,-1093.87829512478,426.996515727091,39.3663772482351,7.26915627242306,10.8958141556486,8.11653455617147,-999.21767263187,378.911861717012,24.7412095708547,9.79028910457487,11.4909566300527,-6.01600561191518,0,0
121,1,-923.146652706512,414.062271411503,36.9453066284475,1.76335165344312,1.9971960175917,0.93775416767059,-861.483958933736,437.330545271229,21.575800221788,-2.41406519180032,31.5028959374012,31.4102649096194,-1093.82983408296,426.935514156442,39.4204874786096,3.6066343616767,10.6685495680796,10.0404252134929,-999.15240403784,378.934232288822,24.7011028667753,5.02865659504437,11.4676014114452,-10.3062357328414,0,0
122,1,-923.134897028822,414.016474299914,36.9515583228986,0.0160023698015266,5.4120625699568,-5.41203891202642,-861.500052701681,437.316806372112,21.7852019878521,-1.93190134647239,19.1945087744136,19.0970396731677,-1093.80578985389,426.884710790134,39.4874236466995,0.476393358621863,12.3678248156066,12.3586463675192,-999.118879660539,378.958807796128,24.6323946285564,0.575851179195297,13.5258530323395,-13.5135892964033,0,0
123,1,-923.134790346357,413.963173332776,36.9154780634851,-1.26705200892161,10.6991707915839,-10.6238804037964,-861.512932043991,437.302421825754,21.9125155856732,-1.47088255540666,7.82126056654734,7.68170692997518,-1093.80261389816,426.844275257977,39.569814622483,-1.98122806915535,15.1359690919055,15.0057420905835,-999.115040652678,378.984068973697,24.542304033247,-3.35524125594588,15.9739855977286,-15.617636568663,0,0
124,1,-923.143237359749,413.902529280776,36.8446521941265,-2.09565843449013,14.7555121792443,-14.605935622129,-861.522737927693,437.290073289628,21.9637269652064,-1.02277097251999,2.52645246255278,-2.31017349636549,-1093.81582208529,426.81455296468,39.6698529030869,-3.6818507624389,18.2852140930935,17.910695949443,-999.137408927718,379.008872052702,24.4381864561226,-6.61247322848908,17.9224619086819,-16.6580262537513,0,0
125,1,-923.157208415979,413.83462385746,36.747279289979,-2.50187108019304,17.5344507677973,-17.355045514962,-861.529556400844,437.280995027694,21.948325808564,-0.577492485064113,10.5487667552274,-10.5329474738026,-1093.84036775704,426.796078428138,39.7892575427498,-4.59446659478999,21.4969932610031,21.0002760927797,-999.181492082574,379.032482220374,24.3271329477643,-9.10435887765288,19.0410264859513,-16.7233770233647,0,0
126,1,-923.173887556514,413.759501894008,36.6315789865459,-2.53355361701324,19.1076598328082,-18.938948501858,-861.533406350744,437.275120639949,21.8781061587386,-0.124628758521794,16.8075511045438,-16.8070890342261,-1093.87099753434,426.789563078526,39.9292593833684,-4.73628431163888,24.6612316040542,24.2021477383336,-999.242187808425,379.054570260572,24.2156437676085,-10.7966086321994,19.2517421714931,-15.9393481259668,0,0
127,1,-923.190777913961,413.677196685504,36.5053193298668,-2.24784794045831,19.6069507499943,-19.477671764081,-861.534237209134,437.271268389433,21.7660588985104,0.345711534646398,21.1015716075005,-21.0987394846537,-1093.90257276308,426.795863284841,40.0906070349573,-4.16570206173219,27.7619757490158,27.4476633581408,-999.314165199307,379.075180012849,24.1093814467687,-11.7060255157241,18.6017796848481,-14.4566653855183,0,0
128,1,-923.205763566897,413.587742038867,36.375468184773,-1.70511345424984,19.2013022707566,-19.1254437072999,-861.53193246557,437.267353409612,21.6254006352794,0.842510908978511,23.5099020199555,-23.4948008792617,-1093.93034411016,426.815935210894,40.2735914573449,-2.97406219125378,30.818106436653,30.6742667137037,-999.392205369411,379.094675155067,24.0130036775319,-11.8925321881022,17.2098721322913,-12.4397498754906,0,0
129,1,-923.217130989925,413.491175459634,36.2479652267243,-0.963821704618795,18.0799381744295,-18.0542297568437,-861.526315726177,437.260615323311,21.4687686294177,1.37380178338162,24.2147285633375,-24.1757264225109,-1093.95017119143,426.850783377576,40.4780865687695,-1.27677943277149,33.8515538883928,33.8274671670643,-999.471488917332,379.113673932731,23.9300720116953,-11.4500696489529,15.2393019495167,-10.0564521051249,0,0
130,1,-923.223556467956,413.387537347394,36.127603695012,-0.0767485865708295,16.4398846886732,-16.4397055396783,-861.517157047621,437.247850547417,21.3075971199343,1.94680958125559,23.4688257644681,-23.3879395248341,-1093.95868305432,426.90140954193,40.70360301655,0.795647222730622,36.8709417187025,36.8623559844039,-999.547822714992,379.132979906588,23.8630289976612,-10.4970428762499,12.88322761914,-7.46924659793358,0,0
131,1,-923.2240681252,413.276870990649,36.0180056580808,0.911350778710584,14.4788852857249,-14.4501750465288,-861.504178317079,437.225639661273,21.151677523102,2.56812789673404,21.5709384550281,-21.4175186456467,-1093.9533787395,426.968767740306,40.949352056446,3.10631609413576,39.8658531688883,39.7446480574011,-999.617803000833,379.153515683457,23.8132340203416,-9.16689576704357,10.3606239073403,-4.82810001403351,0,0
132,1,-923.217992453342,413.159227554477,35.9216711577706,1.96456074119169,12.395310716729,-12.2386367238523,-861.487057464434,437.190561549732,21.0088940654644,3.24378873555133,18.8476740383099,-18.5664388425323,-1093.93266996554,427.053730151737,41.2143163768287,5.51996117978888,42.8086201007449,42.4512424259117,-999.67891563928,379.176265074559,23.7810466869147,-7.59928762511208,7.92968096393789,-2.2650977419655,0,0
133,1,-923.204895381734,413.03467917158,35.8400802462783,3.05524728905766,10.3969583405829,-9.93791762586724,-861.465432206197,437.139387477352,20.8851178065142,3.97911757737006,15.6467144801247,-15.1322931946222,-1093.89587022434,427.157066910802,41.4973246596681,7.9100904373945,45.6606818695197,44.9703050696982,-999.729577556781,379.202227347279,23.7659460353016,-5.93222538272471,5.93323029749558,0.109196024085811,0,0
134,1,-923.184527066474,412.903341761402,35.7738274621058,4.16238664288926,8.71658823134606,-7.65855389939496,-861.438904755681,437.069249714707,20.7842358518833,4.77830031712756,12.3535848079779,-11.3920544103003,-1093.84313628809,427.279441250448,41.7971266934661,10.1650374733936,48.3808030915463,47.3008892194162,-999.769125725999,379.232385361576,23.7666740087955,-4.29538789071557,4.82955024557844,2.20775869217196,0,0
135,1,-923.156777822188,412.765407449419,35.7227704361099,5.26914325102439,7.60868076402862,-5.48891176546711,-861.407049420234,436.977780756053,20.7082888224813,5.64363522985332,9.45834266321203,-7.59010061376628,-1093.7753693716,427.421419515344,42.1124659549289,12.1928004032839,50.9330623694264,49.4521229135167,-999.797761645271,379.267687567567,23.7813924000767,-2.80476780255299,4.85893992247061,3.96769136198127,0,0
136,1,-923.121650200514,412.621184626932,35.6861776910067,6.36011716454163,7.25807160963816,-3.49692910193191,-861.369425185368,436.86322050254,20.6576881517229,6.57449502635927,7.65978527958587,-3.93043581269783,-1093.69408403558,427.583493796931,42.4421467743523,13.9245925300656,53.2932900609672,51.4420109287538,-999.816460097288,379.309042227016,23.8078436758232,-1.55865835121176,5.5720306573674,5.34958968434402,0,0
137,1,-923.079249419417,412.471142004041,35.6628648303272,7.4186895083244,7.61837363132212,-1.73281931126752,-861.325595218526,436.724490024918,20.6314852463049,7.56607773452629,7.58772872270012,-0.572795674210269,-1093.60125341871,427.766113345688,42.7850935138773,15.3170726275107,55.4532918500098,53.2959178842614,-999.826851152962,379.357320926008,23.8435076070522,-0.63493090183897,6.36769036347348,6.33595638518472,0,0
138,1,-923.029791489362,412.315951695414,35.6513127015854,8.42485614866746,8.42805303347302,-0.232113785230226,-861.275154700296,436.561231670077,20.6276666084769,8.60807547697391,8.92780397745838,2.36785144015457,-1093.4991396012,427.969719648107,43.1403996331057,16.3532599185487,57.422654791333,55.0448196774319,-999.831084025641,379.413367555062,23.8857473162867,-0.0894874445179994,6.92949368967391,6.92891584539055,0,0
139,1,-922.973625781704,412.156525642127,35.6497652763505,9.35386080070657,9.40521251374546,0.981483850972253,-861.217767530449,436.373816351844,20.6434522847445,9.68343157801428,10.8162742666328,4.819018767855,-1093.39011786841,428.194779229143,43.5073650976219,17.0421720830518,59.2282283120785,56.7234290190512,-999.831680608605,379.478008496065,23.9319400885893,0.0442683841754388,7.14761958249299,7.14748249429125,0,0
140,1,-922.911266709699,411.994039649972,35.6563085020237,10.1758314832864,10.3505598193143,1.89381683300205,-861.153211319929,436.163319882711,20.6755790765302,10.7673832327976,12.7062649360225,6.74630468793591,-1093.27650338785,428.441807938586,43.8855212910823,17.417255171199,60.9115829698044,58.3683147108832,-999.831385486044,379.552059783184,23.9795899718846,-0.244882314063943,7.02887963525642,7.02461255722913,0,0
141,1,-922.843427833144,411.829940060198,35.668933947577,10.856502277818,11.1403581944976,2.49878750465946,-861.081428765044,435.931471165055,20.7205544411165,11.8269944032306,14.3617797559294,8.14757148749088,-1093.16038835338,428.711380746923,44.2746433891548,17.5337029872821,62.5249378846216,60.0161404709564,-999.833018034804,379.636327468826,24.0264207222661,-0.946953866770173,6.67178028759942,6.60423580592102,0,0
142,1,-922.771051151292,411.665929502513,35.6855925309414,11.3589792597054,11.6984452683093,2.79771547395562,-861.002582135689,435.680575958275,20.7748715843664,12.8213683870968,15.6915266849488,9.04635409360122,-1093.04349700013,429.004121915657,44.6747509922945,17.4647907389499,64.1262321360326,61.7021452820648,-999.839331060583,379.73159826184,24.0704489609723,-2.03224296417943,6.27653459844286,5.93842362079311,0,0
143,1,-922.695324622894,411.5039301518,35.7042439674345,11.646396862119,11.9781239752288,2.79944531934042,-860.917106346442,435.413420744425,20.8351806116571,13.7026905461653,16.6652520267182,9.48508813401681,-1092.92706506187,429.320671778203,45.0860986275083,17.2973735891787,65.7741614958544,63.4589724735527,-999.85287934701,379.83861862103,24.1100384517776,-3.45319097984884,6.14652529099983,5.08480532661686,0,0
144,1,-922.617681977146,411.346025176739,35.7229069362301,11.6852183237313,11.9540673966373,2.52099187822594,-860.825755076134,435.133161885503,20.8984145325505,14.4181904838717,17.2768353698386,9.51865660517797,-1092.81174923794,429.661628189215,45.5091584439987,17.1267250941469,67.5240357089352,65.3159298025457,-999.875900620209,379.95806177073,24.143937153955,-5.14652589824323,6.58270509858714,4.10429989080683,0,0
145,1,-922.539780521655,411.1943813374,35.7397135487516,11.4488689158634,11.6202620368802,1.98843917511624,-860.729633806241,434.843205745292,20.9618722432517,14.913033733751,17.5270586502063,9.20864864047797,-1092.69757107065,430.027462854959,45.9445979760156,17.0509131479434,69.4251590951846,67.2987301233313,-999.910210792864,380.090483436727,24.171299153227,-7.03562561513422,7.67193971677166,3.05918800034348,0,0
146,1,-922.463454728882,411.051157655544,35.752969809919,10.9213589799367,10.991278027355,1.23778459595059,-860.63021358135,434.54708568026,21.0232632341883,15.1340623239207,17.4160927834943,8.61861041113734,-1092.58389831633,430.418415098314,46.3932561768378,17.1649316928551,71.5200788067778,69.4297255684287,-999.957114963632,380.236268363136,24.191693739896,-9.03307883297657,9.25433404390252,2.01151320984074,0,0
147,1,-922.390645669016,410.91840647385,35.7612217072254,10.1005581440234,10.1054825430037,0.315440336918726,-860.529319832523,434.24834173874,21.0807206369292,15.0342096721374,16.9419788976658,7.81045379623766,-1092.46946543838,430.834367970731,46.8561210139607,17.5548247367942,73.8455525850478,71.7286118996562,-1000.01733548919,380.395570760825,24.2051038279616,-11.0434468070423,11.0906148073449,1.02177268750161,0,0
148,1,-922.323308614723,410.797973841218,35.7633246428048,9.00082083327902,9.02971913275953,-0.721839278325831,-860.429091768043,433.950408517022,21.1327903289041,14.5773271986002,16.1031831292461,6.84207853206811,-1092.35243327346,431.274713819693,47.3343117599584,18.2920547465869,76.4346124913643,74.2135480882897,-1000.0909584679,380.56825267466,24.2119156458783,-12.9662455556456,12.9670883556533,0.147839825549134,0,0
149,1,-922.263303142501,410.691405923772,35.7585123809493,7.65472953786457,7.86529518422926,-1.80775663107724,-860.331909586719,433.656515906988,21.1784041857845,13.743086620849,14.9037263156683,5.76616234806,-1092.23048624182,431.738218273558,47.8290687472137,19.4283798085621,79.3188110169728,76.9026126939814,-1000.17740010494,380.753824786876,24.2129012447153,-14.6991719130995,14.7096815491938,-0.555946353383696,0,0
150,1,-922.212271612248,410.599867090055,35.7464606700755,6.11380475695569,6.75310169752918,-2.86806100545256,-860.240289009246,433.36960647052,21.2168452681049,12.5315705875323,13.3595291229423,4.62998455682495,-1092.10096370976,432.222892948673,48.3417528318402,20.9915124237114,82.5297430295929,79.8155053275728,-1000.27539458436,380.951394373184,24.2091949356927,-16.1415874526256,16.175029676175,-1.03958623229765,0,0
