ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
138,1,-125.60166723688,-553.426194790526,35.3284704218178,-2.65970913003173,2.84597118125026,1.01266939725306,-60.6879816992994,-573.773227397978,19.7288549983824,-17.4031188229662,17.4252245481261,-0.87744275387891,-291.518588704688,-582.807520995631,58.2729387005822,42.4635740677815,161.035647857281,155.33616693547,-204.414018172091,-525.288086806575,26.5445706184607,12.2827211669744,42.8921466945151,41.0958758125211,0,0
139,1,-125.61939863108,-553.412876569498,35.3352215511329,0.249932352139126,2.19503509625893,2.18075970550693,-60.8040024914525,-573.654485589701,19.7230053800232,-15.8298017826226,15.8782978760996,-1.24004796884183,-291.235498210902,-583.017673178842,59.3085131468186,45.6926495669308,171.428592065146,165.226946812534,-204.332133364312,-525.409526090989,26.8185431238775,14.1564364970662,45.6818635435418,43.4330284750592,0,0
140,1,-125.617732415399,-553.380566456015,35.3497599491696,3.89429236396737,5.35209810379244,3.67143583582283,-60.9095345033367,-573.529500443099,19.7147383935643,-13.1854302290009,13.2503499102745,-1.31003909134861,-290.930880547123,-583.195308620854,60.4100261255689,48.497437690952,181.933668005891,175.350671773706,-204.237757120998,-525.503811694419,27.1080966470446,16.1258918831138,48.6914154729783,45.9435474439699,0,0
141,1,-125.591770466306,-553.32678852747,35.3742361880751,8.23458386663489,9.85974292490165,5.42274460845285,-60.99743737153,-573.398790662208,19.706004799622,-9.45040250495452,9.50986063209595,-1.06176350296927,-290.60756429585,-583.334026567799,61.5790306040603,50.8334282611941,192.616735209411,185.787968539264,-204.13025117511,-525.567564582368,27.4143869633377,18.0933998638523,51.9103798586785,48.6550759781448,0,0
142,1,-125.536873240528,-553.24931612742,35.4103878187981,13.1933117753434,15.100049824389,7.34493220510686,-61.0604400548964,-573.263118367252,19.6989263762688,-4.67524072014527,4.7008125277978,-0.489655624083163,-290.268674774109,-583.427660748507,62.8176170609887,52.7161646856683,203.607181595203,196.664410552534,-204.009628509351,-525.597635650147,27.7387541365254,19.9584587183352,55.3310455044224,51.6060512168968,0,0
143,1,-125.448917828693,-553.146310667946,35.4593540334988,18.6525912715268,20.8525521096181,9.32254087369415,-61.091608326364,-573.123599323457,19.6956620054416,1.00806889229155,1.08081499576327,0.389818115870533,-289.917233676204,-583.470404836889,64.1287131313389,54.2359420142759,215.099816216027,208.149930410733,-203.876572117896,-525.591174715367,28.0827944779714,21.6273869841672,58.9594880338081,54.849588525766,0,0
144,1,-125.324567220216,-553.016477427325,35.5215043059901,24.4547186940984,26.9050607938639,11.2182454026478,-61.0848878670821,-572.981820047812,19.6982607928808,7.37803414674367,7.53643436921959,1.53702801895044,-289.555660729442,-583.456947851764,65.5163793340771,55.5704997810579,227.351116838889,220.455097201162,-203.732389538001,-525.545702919801,28.4484584014765,23.0242252596398,62.8281553202001,58.4573532768338,0,0
145,1,-125.161535762255,-552.859232992111,35.5962926086744,30.405465678038,33.0204195497086,12.8785000733949,-61.0357009727705,-572.839949810497,19.7085076463404,14.1201651331666,14.4126931919607,2.8890589571164,-289.185190730902,-583.382620584606,66.9860799820849,56.9946424229528,240.670096070312,233.82409173901,-203.578894702937,-525.459188320229,28.8381740899887,24.1024392418097,67.0079468962143,62.5230946918076,0,0
146,1,-124.958832657735,-552.674876435025,35.6821492758304,36.2804873045732,38.9389410807877,14.1409820534417,-60.9415665385494,-572.700833535449,19.7277680393879,20.8292239288735,21.2808135423068,4.36078611528625,-288.805226448082,-583.243553163626,68.5449072603449,58.8857610276165,255.405373987978,248.52438956798,-203.418211774658,-525.330123933195,29.2549947212674,24.8568570705785,71.6174784132727,67.1654663562192,0,0
147,1,-124.716962742371,-552.464753796544,35.77642248952,41.8351124690304,44.3904552850054,14.8437153406295,-60.8027050456902,-572.568050407686,19.7568399468231,27.0182539947776,27.6437540685186,5.84731477469997,-288.412654707898,-583.036842557111,70.2017365241315,61.724341179962,271.931245206032,264.833358595934,-203.252499394188,-525.157606851826,29.7027644969755,25.3351962469367,76.8272983368808,72.5297290831373,0,0
148,1,-124.438061992578,-552.231403178999,35.8753805917909,46.8176194769832,49.111972115156,14.8356432805681,-60.6225833523917,-572.445922827469,19.7958220453211,32.1351717905614,32.9380014527569,7.22790935837771,-288.001159100032,-582.760727259891,71.9672922481044,66.0887262149913,290.635987870364,283.022185901852,-203.083598085875,-524.941416307702,30.1862960241964,25.6484871307748,82.8576064979028,78.7879309441731,0,0
149,1,-124.125944529398,-551.978666023041,35.974284880328,50.9858950665617,52.8699707469534,13.9882919273681,-60.4083488737879,-572.339461385718,19.8440081077103,35.5873413104909,36.558726432235,8.371476380999,-287.560567591932,-582.414764690232,73.8541068207834,72.6436621170251,311.91488459885,303.3377549672,-202.91260817167,-524.682087761466,30.7115488971576,25.9796863509138,89.9697723015251,86.1371918807226,0,0
150,1,-123.786038562287,-551.711749182327,36.0675401598438,54.1271370170271,55.4867834758207,12.2080374685115,-60.171099931718,-572.254233884429,19.8998179502503,36.7740880339863,37.8937818512433,9.14358530655477,-287.076276511152,-582.000005069745,75.8763585205647,82.1224730440093,336.168416211384,325.983287116389,-202.739410262664,-524.380979345217,31.2857968430291,26.5897979343166,98.4543500120527,94.7957893690853,0,0
151,1,-123.425190982174,-551.437222495701,36.1489270763005,56.0799991925698,56.8703608458626,9.44836670012315,-59.9259393448248,-572.196150125013,19.9607751856273,35.1265551201234,36.3664053019689,9.41491157579311,-286.528793357525,-581.519153904063,78.049580434674,95.3030923938314,363.8035104017,351.098725091352,-202.562144943102,-524.040326334485,31.9177687721563,27.8208846678339,108.620161709216,104.99684712426,0,0
152,1,-123.05132432089,-551.162937892979,36.2119161876347,56.7583067766826,57.0459456742621,5.72140976638167,-59.6917623106906,-572.171159178956,20.0235412627993,30.1536846359149,31.4884959455929,9.07086984767229,-285.893439408233,-580.976713776865,80.3902386019496,112.978584739693,395.233641604745,378.741958127647,-202.376672378649,-523.663278890847,32.6177477529847,30.0954576988062,120.788889190404,116.97956735153,0,0
153,1,-122.672935609045,-550.897858813253,36.2500589194105,56.1752053628581,56.1861302127525,1.10793985626181,-59.4907377464512,-572.184861977727,20.0840137284504,21.4924537318101,22.9407779563371,8.02207740102059,-285.140248843301,-580.379095166612,82.9151849894673,135.923214461786,430.872923479417,408.872053285713,-202.176035993991,-523.2539181777,33.3976115353283,33.911877407742,135.29701093944,130.978111682179,0,0
154,1,-122.29843423996,-550.651792925703,36.2574451851189,54.4663700566872,54.6307679375412,-4.23501337583367,-59.3474547215724,-572.242049043813,20.1374942444572,8.95985337653364,10.9044540387217,6.21515449153218,-284.234094080223,-579.734685537131,85.6409986780387,164.855518548919,471.120476266794,441.335655892222,-201.949956811272,-522.817246186821,34.2707989465428,39.8355796067463,152.503086274577,147.208416609465,0,0
155,1,-121.935325106248,-550.435026768971,36.2292117626134,51.9107113683326,52.8783758085217,-10.0697901358927,-59.2877223657289,-572.346180657465,20.1789286077341,-7.3964827049064,8.24506823607362,3.64323946694842,-283.135057289897,-579.053866160419,88.5832363839869,200.400192056958,516.333937666573,475.857644900029,-201.684386280561,-522.359145272595,35.2521883906059,48.4861517897698,172.795433007779,165.853413449845,0,0
156,1,-121.589253697126,-550.25786777835,36.1620798283741,48.9468958242767,51.5198317626708,-16.0777627181552,-59.3370322504283,-572.498834243409,20.2032168708471,-27.2525513475276,27.2548697155669,0.35548314010132,-281.799056009517,-578.348967087186,91.7556206833204,243.050862755194,566.794128478559,512.03697346161,-201.361145268629,-521.886304490514,36.3578778136048,60.5205150497809,196.594567248234,187.047296504466,0,0
157,1,-121.262941058298,-550.130106915707,36.0548947435864,46.1839726533427,51.0977595613992,-21.8637074200572,-59.5187159260784,-572.699150718313,20.2055867584478,-49.9709885857545,50.0958883225225,-3.53529724139854,-280.178716924482,-577.6341524237,95.1692005063978,293.13598639869,622.66553114814,549.348393242451,-200.957675168297,-521.406111352458,37.6048597903013,76.61270593956,224.346363804731,210.859631606012,0,0
158,1,-120.955047907275,-550.06042327523,35.9091366941194,44.4044829065632,51.950834484017,-26.9653685564737,-59.8518558499835,-572.943317359231,20.1820181101718,-74.5766909032699,74.9884568758837,-7.84766452802366,-278.224477015158,-576.925230580763,98.8315231280141,350.790110800088,683.958599719972,587.150461377462,-200.446923795367,-520.926509475322,39.0105906676747,97.4309840340283,256.504762428879,237.280206715302,0,0
159,1,-120.659018021232,-550.055759997741,35.7293675704095,44.5586386660956,54.206389932739,-30.8684374363924,-60.3490337893386,-573.224128811701,20.1297003466516,-99.7486858070545,100.507875036335,-12.3301510163152,-275.88587627649,-576.239387348281,102.745859537197,415.932618505718,750.499752531035,624.699876270294,-199.797383901807,-520.455824700749,40.5924587124434,123.613198659865,293.505768625959,266.205584715632,0,0
160,1,-120.361960430124,-550.120707877081,35.5235779875002,47.7485053173432,58.057664948635,-33.0268481579399,-61.0140250280523,-573.530669552387,20.0474993398762,-123.831329592514,124.947556543592,-16.6641440693612,-273.112992153119,-575.594843371177,106.910525378999,488.255758205261,821.913522847628,661.171803406047,-198.973295910741,-520.002564454044,42.3671626105476,155.741515169446,335.736538687627,297.428317183609,0,0
161,1,-120.043637061342,-550.256938421773,35.3033989997806,55.2015975815841,64.2559869416384,-32.8879230460796,-61.8395672253357,-573.848159926783,19.9364050460804,-144.867021001888,146.306330411253,-20.4716522158154,-269.857953765084,-575.010441658952,111.318337401706,567.223320527481,897.619382322394,695.685460657771,-197.935019142944,-519.57519721467,44.3500180584383,194.31771131552,383.504079971308,330.629711949392,0,0
162,1,-119.675626410798,-550.462731092406,35.0841461794734,68.2338972314604,74.5061146954649,-29.9215038997087,-62.8053473653483,-574.158003397653,19.7999273646417,-160.651415294299,162.33633604145,-23.3282824764554,-266.076464961567,-574.505174909217,115.956240472758,652.08072482389,976.84380533851,727.333863051468,-196.639567734174,-519.181920801804,46.5542161381009,239.740294596564,437.007666021205,365.376916769592,0,0
163,1,-119.220733762588,-550.73263930345,34.8846694868087,88.2029918542386,91.3190877159076,-23.651807736973,-63.8763568006436,-574.438064650224,19.6444054814653,-168.810651141889,170.619913835079,-24.7814256680501,-261.729260129408,-574.097666397767,120.805132893101,741.876593697154,1058.64656711863,755.216309275944,-195.041299103531,-518.830429553837,48.9900622498982,292.284653258143,496.317939628633,401.124891607313,0,0
164,1,-118.632713816893,-551.057336056936,34.7269907685622,116.452781921911,117.25475214978,-13.6903792626143,-65.0017611415896,-574.663196731378,19.4791959770116,-166.898443751697,168.668745129892,-24.3732446948313,-256.783416171427,-573.805621714002,125.839908288274,835.49514719811,1141.95916054646,778.471954128329,-193.092734748476,-518.527691242482,51.664228193947,352.087334244702,561.364382464288,437.223602935582,0,0
165,1,-117.856361937414,-551.423672509047,34.6357215734781,154.251958359506,154.252132508985,0.231788323113236,-66.1144174332675,-574.806020763307,19.3167076790461,-152.50916550641,154.040679940224,-21.667614381486,-251.21344852344,-573.645271449965,131.029721315796,931.698003721755,1225.63250910001,796.312675538756,-190.745485853512,-518.279744594621,54.5790522135175,419.135344898223,631.931716734877,472.930499410365,0,0
166,1,-116.828015548351,-551.814971419681,34.6372668289656,202.729155536917,203.547608882862,18.2350919169263,-67.1311452033103,-574.837944594947,19.1722569165029,-123.401371807111,124.470588147969,-16.2797036221328,-245.002128498628,-573.630826874224,136.338472486055,1029.17328955363,1308.4907341869,808.053427393465,-187.951250220857,-518.091527540804,57.7319222095866,493.261112703801,707.664989569128,507.428036430863,0,0
167,1,-115.476487844771,-552.21156272667,34.7588341084117,262.808269262418,265.875238794973,40.2673094653295,-67.9538210153577,-574.730387990318,19.063725559022,-77.6247945976699,78.0264116251316,-7.90646411261271,-238.140973234937,-573.773971486229,141.725495335344,1126.58939337923,1389.38751982153,813.138376268901,-184.662842802831,-517.966744779869,61.1147757857924,574.143426456105,788.082535211131,539.845726260797,0,0
168,1,-113.724432716355,-552.591551236896,35.0272828381806,335.147828416324,341.601430595637,66.0868405418803,-68.4713196460088,-574.456162861513,19.0110157982712,-13.6427836411521,14.1210726219714,3.64405632718601,-230.630377279076,-574.0834110687,147.146417843804,1222.65030942618,1467.26156845712,811.161347163014,-180.835219959791,-517.907781028304,64.7137472941977,661.314345633981,872.59562318672,569.28591925615,0,0
169,1,-111.490113860246,-552.931787824398,35.4678617751265,420.088460133072,430.752635886664,95.2550207933083,-68.5622715369498,-573.990939147824,19.0353095071191,69.5583226665924,71.9576952424015,18.4268731044783,-222.479375216234,-574.564503421118,152.554160158224,1316.14933484361,1541.18775660327,801.879435759847,-176.426457655564,-517.915663562812,68.5089867559053,754.171728589208,960.533310381594,594.852287672653,0,0
170,1,-108.689524126026,-553.208997066775,36.1028952470819,517.612343383358,532.997967558413,127.138882323966,-68.0985493858392,-573.31471189407,19.1581553278157,172.381250754417,176.170069945901,36.340032100787,-213.705046317277,-575.218986416384,157.900023063289,1406.01794778329,1610.42088908317,785.219058929854,-171.398646131636,-517.990074572563,72.474668673723,851.996721321083,1051.1707905621,615.679801348946,0,0
171,1,-105.238775170137,-553.400997627796,36.9504877959083,627.31807817296,647.630191134294,160.925116952036,-66.9493410474764,-572.413174591924,19.4004222084876,294.558730082475,300.04447732925,57.1125459770663,-204.331593332055,-576.044819477038,163.134816789488,1491.36699568919,1674.42942326924,761.274180357363,-165.718667989496,-518.129410657115,76.579200682716,953.975292198412,1143.75938030718,630.96486583297,0,0
172,1,-101.056654648984,-553.487938638726,38.0233219089219,748.413610799112,773.563183879415,195.645257096342,-64.9856161802599,-571.278899482697,19.7811725150013,435.129157045732,442.47689652117,80.3020587760761,-194.389146694127,-577.036149156353,168.209977991871,1571.51784895341,1732.91718069616,730.296929729782,-159.358832708173,-518.330883791835,80.7856331216025,1059.22271443651,1237.55621841371,639.994246033655,0,0
173,1,-96.0672305769896,-553.453467432743,39.3276236228975,879.728787373244,909.351400892896,230.211274642825,-62.0847551332884,-569.912228517928,20.3165195735085,592.450562091958,601.736212822709,105.303377434629,-183.912361034438,-578.18340439789,173.078624190069,1646.02188181071,1785.83185487972,692.681296487417,-152.297347945263,-518.590655475271,85.0522614284935,1166.80980073828,1331.85181289637,642.171426035468,0,1
174,1,-90.2023719945013,-553.285742497548,40.8623654538496,1019.7478303833,1053.23159813915,263.459981301364,-58.135084719342,-568.321789756021,21.0185420897394,764.253713888332,775.462020403697,131.368207327633,-172.938881822366,-579.473521417424,177.696499499986,1714.66747019659,1833.36001423525,648.940989956959,-144.518615940341,-518.903993775175,89.33340426873,1275.78968759875,1425.99376431107,637.039158035639,0,0
175,1,-83.4040531252793,-552.978211165305,42.6187653291921,1166.66064856598,1203.18451935095,294.203872668897,-53.0400599600864,-566.52457316869,21.8943301385903,947.732206183859,960.752460117059,157.635513076388,-161.507765354389,-580.890292205335,182.022772766365,1777.47457304217,1875.90922637059,599.682889343073,-136.013351356349,-519.265441748469,93.5803319889676,1385.22404489158,1519.40532980422,624.29712612801,0,0
176,1,-75.6263154681728,-552.530084433144,44.5801244803181,1318.43052123315,1357.01267210396,321.285469530749,-46.7218452521941,-564.545526357401,22.9452335590995,1139.66442704543,1154.29052509912,183.170985859691,-149.657934867441,-582.414824613855,186.020658695319,1834.67781237337,1914.07882411514,545.577739383526,-126.778524390405,-519.668985306923,97.742312829821,1494.2077347012,1611.59795323817,603.813885597673,0,0
177,1,-66.8367786599518,-551.946460745641,46.722027610523,1472.87447376556,1512.42919072589,343.631840040441,-39.1240824052245,-562.416662902566,24.1663734648308,1336.55971202769,1352.49633817275,207.01323859877,-137.426749451619,-584.026096137395,189.657843624543,1886.6997158349,1948.62162016446,487.329868611441,-116.817139492397,-520.108209049141,101.767738733805,1601.89113967407,1702.17743655316,575.632523529016,0,0
178,1,-57.0176155015147,-551.238075191245,49.012906544126,1627.75170186934,1667.15204198626,360.305881384721,-30.2136843250399,-560.175711568204,25.5464617221559,1534.81901736234,1551.69438411126,228.2236745505,-124.848751346053,-585.70157812662,192.906709415286,1934.11637190583,1980.39948397842,425.647713570503,-106.137865227904,-520.576429835985,105.605288890666,1707.49959894487,1790.84401119617,539.969806600583,0,0
179,1,-46.1659374890524,-550.420678360987,51.4149457533575,1780.85480474284,1818.99751703021,370.551118452526,-19.9815575426244,-557.864370345815,27.0679528858259,1730.89933862251,1748.28410648661,245.93657017583,-111.954642200014,-587.417902651714,195.744360839089,1977.61813007203,2010.33605780405,361.216828120646,-94.7545345682711,-521.066799857153,109.205087601336,1810.34960239739,1877.38711833939,497.208919073561,0,0
180,1,-34.2935721241002,-549.514077648566,53.885286543041,1930.09841049565,1965.96710835616,373.827228730686,-8.4422286184743,-555.526262027601,28.7075300203315,1921.47096823762,1938.90228453455,259.405834925313,-98.770521332867,-589.151540926899,198.15247302656,2017.96813401933,2039.369960931,294.676852891841,-82.6855372189551,-521.572373491855,112.519813728493,1909.86157936607,1961.67615221527,447.886228669115,0,0
181,1,-21.4262493874625,-548.540900421426,56.3774680679122,2073.60003428998,2106.32248904069,369.83418667174,4.36757783644317,-553.204714414068,30.4369022531669,2103.55753522984,2120.56655599643,268.04517229066,-85.3174004394048,-590.879460496416,200.116985379172,2055.96140623273,2068.4115910594,226.603632165052,-69.953126689848,-522.086135249882,115.505721919621,2005.56926129692,2043.64870110302,392.672830306601,0,0
182,1,-7.60224915886265,-547.525160773495,58.8430293123905,2209.7486667204,2238.6443364977,358.52377223918,18.3912947379755,-550.940505630752,32.2238700684379,2274.65048468594,2290.79130046933,271.458937638747,-71.6109910645199,-592.579728574629,201.627676260272,2092.38692841531,2098.30609355569,157.497314420431,-56.5826649478685,-522.600989314488,118.123540788331,2097.12569411762,2123.29789587649,332.351888373227,0,0
183,1,7.12940861927337,-546.490727410041,61.233187793985,2337.25757112992,2361.87207297055,340.098125949064,33.5556313025484,-548.769721446205,34.0335963193629,2432.79201368339,2447.66963532291,269.461800335672,-57.6617448750845,-594.232031231753,202.677658356409,2127.99472164551,2129.80429062404,87.7768819758273,-42.6018269870844,-523.109714502868,120.339220044153,2184.30602861146,2200.6603379241,267.79301014749,0,0
184,1,22.7111257601395,-545.459798196696,63.5005086336454,2455.19896790561,2475.32309652843,314.995968549314,49.7742447271043,-546.721866145322,35.8300083216007,2576.62320158069,2589.9182108183,262.086275497828,-43.4751133974477,-595.818082566433,203.262837569581,2163.46937230398,2163.54244104008,17.7811496898386,-28.0397867963413,-523.60489161018,122.124506778469,2267.00723573782,2275.80575211034,199.925022072973,0,0
185,1,39.0791188795103,-544.451486414427,65.6004817573075,2563.01958025683,2578.69160301439,283.867952888323,66.9517327376423,-544.818351825232,37.5772501582529,2705.39685367319,2716.88450392931,249.578187801751,-29.0519842487545,-597.321904461048,203.381378567513,2199.41082924916,2200.03076222967,-52.224122188818,-12.9264052247559,-524.078812901866,123.457340258956,2345.24489129398,2348.82905188217,129.708576529018,0,0
186,1,56.1659160812225,-543.480615027935,67.492934776563,2660.53728914762,2672.02850945388,247.543306088766,84.9877117621302,-543.071464500439,39.2411047435979,2818.95713997684,2828.51910286825,232.381062619566,-14.3892453870935,-598.729965630465,203.033217752921,2236.32266927162,2239.64981841789,-122.033716820964,2.70856071720397,-524.523385767052,124.322064102483,2419.14716294128,2419.8449880508,58.1099838902752,0,0
187,1,73.9028313422066,-542.556799297285,69.1432234838215,2747.92028891048,2755.70516187896,206.990398329145,103.780759361976,-541.483871620063,40.7903118277284,2917.69023392616,2925.31780296962,211.111220030874,0.519572408050668,-600.031177923085,202.219659640781,2274.6074415724,2282.65326533289,-191.48607384972,18.8362084701458,-524.930044065423,124.709463995085,2488.94612221415,2488.98506104566,-13.9224575278831,0,0
188,1,92.2222999349432,-541.683876457972,70.5231594726824,2825.65106802956,2830.36435696228,163.274109723177,123.23202758815,-540.048697616121,42.1977199612675,3002.45169364462,3008.24003163217,186.525910384819,15.6836220185333,-601.216757548163,200.943085815116,2314.56819964554,2329.17510215298,-260.443286876277,35.4291826182402,-525.289681351055,124.616647611565,2554.96650098831,2556.3959800221,-85.4785674933837,0,0
189,1,111.059973721807,-540.859715982196,71.6116535375036,2894.47821010942,2896.86267871022,117.51285251382,143.248372212448,-538.75015525926,43.4412260304997,3074.4772170487,3078.61110012651,159.487139514987,31.1140766828369,-602.27996834014,199.206797235941,2356.41494160486,2379.23952092674,-328.769403870028,52.4622926248289,-525.592619850497,124.046790494943,2617.61201909448,2622.2387014887,-155.702039412738,0,0
190,1,130.356495122536,-540.07641730137,72.3950725542624,2955.35939790529,2956.20824249452,70.8378585603349,163.744886992772,-537.564684107857,44.5044736272662,3135.28365258513,3138.01603635885,130.92387970791,46.8235096268693,-603.21577257629,197.015001210141,2400.27442697575,2432.77162329277,-396.308524138416,69.9130394187921,-525.828627781738,123.008776898858,2677.3494282605,2686.68699803938,-223.801395051623,0,0
191,1,150.058891108572,-539.320875949511,72.8673249446646,3009.39911710768,3009.49768309228,24.3568981877218,184.646778010007,-536.462515964239,45.3772994919856,3186.56683279695,3188.19234615537,101.795167871977,62.825339140041,-604.0204215492,194.372944382552,2446.2017266454,2489.6076266879,-462.864178155554,87.7620356071954,-525.986995364496,121.516767598514,2734.69044736465,2749.92458946101,-289.056058256645,0,0
192,1,170.12155188929,-538.57567577027,73.0297042659161,3057.78442866951,3057.85568974108,-20.8759926284394,205.89055689532,-535.409563093941,46.0559339444655,3230.1020350393,3230.92809646175,73.0561957736885,79.1333506510103,-604.691022498927,191.287183194848,2494.19188925822,2549.50363074733,-528.181391902771,105.993305256293,-526.056676793431,119.589727210136,2790.17180512104,2812.14008590535,-350.817845417466,0,0
193,1,190.506781413753,-537.820245628796,72.8905309817265,3101.72185795612,3102.37967266199,-63.8838729536395,227.424570462248,-534.369509321689,46.5429752496234,3267.65180411278,3267.9703662171,45.6289551889892,95.7612965793985,-605.225120246444,187.765973915496,2544.19025847894,2612.14248717997,-591.932683665681,124.594450623767,-526.026501684134,117.25094157402,2844.33365921737,2873.51930248115,-408.508527175191,0,0
194,1,211.18492713346,-537.032205035411,72.4646384953689,3142.3779941556,3144.09134681418,-103.783134267717,249.208915823,-533.305977473746,46.8471682842167,3300.88464306724,3300.94754656101,20.3783784941059,112.722564969258,-605.620330764218,183.819756024392,2596.10023032508,2677.13875252032,-653.709028813363,143.556675018549,-525.885455261806,114.527551392852,2897.69672614944,2934.23485628793,-461.614422562678,0,0
195,1,232.134113761164,-536.18881478506,71.7727509335841,3180.8258641846,3183.89624139,-139.79305301637,271.214813443448,-532.184648712849,46.983024140844,3331.30682848284,3331.30737358001,-1.90572089337415,130.029899838092,-605.874060016891,179.461695832303,2649.78757220349,2744.04205593645,-713.016568491815,162.874653192879,-525.623022080066,111.4501219091,2950.73853356881,2994.4333015755,-509.679216857588,0,0
196,1,253.339619522395,-535.268446237978,70.8407972468083,3217.99859699439,3222.55147168426,-171.239649020012,293.423525633334,-530.975219192738,46.9703193348882,3360.20844981049,3360.27111190722,-20.5211924692456,147.695150319449,-605.983334965964,174.708252042357,2705.08080675817,2812.33945088856,-769.279543425391,182.546243416671,-525.229583584087,108.052260463383,3003.86929551325,3054.2203549736,-552.29632644785,0,0
197,1,274.792943502358,-534.251985887974,69.6991995866749,3254.65137237871,3260.64159844186,-197.555252430477,315.824915298737,-529.653095745709,46.8335113850932,3388.62379244311,3388.80311032676,-34.8613517921894,165.729022364503,-605.944765110995,169.579721752854,2761.76756518937,2881.45742217808,-821.849616227411,202.572038720092,-524.696855621864,104.370284953731,3057.40800694882,3113.64498111499,-589.102153677772,0,0
198,1,296.490619318216,-533.124099717494,68.3821645704717,3291.33218627814,3298.56206883672,-218.275425868182,338.415740581691,-528.200753300749,46.6011023731453,3417.30543030263,3417.59410506247,-44.419173584123,184.140806132432,-605.754642945649,164.100724311338,2819.58720891002,2950.76418817685,-870.021416735241,222.954758766418,-524.018348302448,100.442937262546,3111.55945168063,3172.68323417985,-619.771476516016,0,0
199,1,318.432833893403,-531.874293602045,66.9269950646839,3328.36158191033,3336.50956973715,-233.034952337537,361.197776783709,-526.608700564452,46.3049745492512,3446.71088189198,3447.05617737654,-48.7892061541988,202.938054191832,-605.409180957731,158.300581533103,2878.22038076675,3019.57278974254,-913.053816755874,243.698488444289,-523.189827620883,96.3111274191056,3166.39290858304,3231.22278212114,-644.016006147141,0,0
200,1,340.621911106139,-530.497720620182,65.3734287157669,3365.82119998172,3374.47858961176,-241.564487252953,384.175849329655,-524.876025351302,45.9797131748898,3477.00040161128,3477.32714684509,-47.6685785481806,222.126190063611,-604.904872069098,152.213556088064,2937.27645691253,3087.14522829025,-950.196125135572,264.807774501509,-522.209756205096,92.0176873781247,3221.82341517559,3289.04898982194,-661.58683396443,0,0
201,1,363.060719106017,-528.995702401518,63.7629988007473,3403.55078844646,3412.26352979694,-243.689202156573,407.355852007064,-523.01051514337,45.6619226512353,3508.04439195934,3508.28232352026,-40.8583598219337,241.708033109694,-604.238950461147,145.878915253827,2996.28011144914,3152.69765512244,-980.718103406302,286.286597269346,-521.079689538944,87.6071084850285,3277.59649391163,3345.83332739173,-672.281100272323,0,0
202,1,385.75105769566,-527.375948474266,62.1384041197034,3441.15317180324,3449.46577996191,-239.330347671781,430.742814620126,-521.028370567316,45.3895335857557,3539.43898489887,3539.55185167873,-28.2662855782682,261.683233852688,-603.409921272164,139.340794564452,3054.65836633674,3215.40637802167,-1003.94244894386,308.13724056209,-519.804604179289,83.125234483213,3333.27725463056,3401.12472815332,-675.952779577487,0,0
203,1,408.692078841015,-525.652473917616,60.5428684685582,3478.00659597748,3485.50524030473,-228.510171609193,454.339074519452,-518.953548403097,45.2010916819006,3570.52849923524,3570.54225602344,-9.9115184450973,282.0476229616,-602.418121282405,132.647844904826,3111.72957143083,3274.41429161998,-1019.2781894302,330.359088926294,-518.393135861119,78.6188826193631,3388.24474763834,3454.34437631154,-672.527025669828,0,0
204,1,431.878789480865,-523.845230595554,59.019467324497,3513.28381937467,3519.63581671693,-211.360088088452,478.142597847687,-516.816785755992,45.1350148922666,3600.43368326389,3600.46116836849,14.0683100684413,302.792486771139,-601.266268870143,125.852656975291,3166.69574079882,3328.83729470199,-1026.25329222637,352.947387243883,-516.857707962878,74.1353691148975,3441.69234992311,3504.78428136072,-662.017089925906,0,0
205,1,455.300681610029,-521.979480152179,57.6104000705739,3545.97729555688,3550.96443566528,-188.131450732653,502.145489069446,-514.654367772906,45.2288036260562,3628.08485215286,3628.3445188395,43.4079828094969,323.903791709798,-599.959960497161,119.010968360449,3218.63956275962,3377.77034932782,-1024.54472710406,375.892002910037,-515.214534513283,69.7219218487248,3492.6348199504,3551.60991108994,-644.542454010843,0,0
206,1,478.940530247075,-520.084947301475,56.3561903990229,3574.92977177734,3578.47313685986,-159.207782748474,526.332721417132,-512.506707744929,45.5181901781196,3652.2591912544,3653.08570077243,77.7041638891397,345.361388794862,-598.508072842552,112.180670179755,3266.52720740136,3420.29305726657,-1014.00424106242,399.17623504304,-513.483486630393,65.4249721553192,3539.92245627955,3593.86711231636,-620.346535830469,0,0
207,1,502.773395392258,-518.194799477787,55.2948051806998,3598.86959715618,3601.04382315928,-125.11690125037,550.681116025495,-510.416810869653,46.0362179373805,3671.62159540839,3673.46636746613,116.404523260814,367.138236844204,-596.923034332271,105.420641906006,3309.21778548096,3455.47494674821,-994.67821724466,422.775718084904,-511.687816808036,61.2893285831161,3582.26254778527,3630.49354051636,-589.812162019396,0,0
