ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
65,1,-842.542941871911,333.824652886154,79.1122861395178,587.064016818226,777.620048573701,-509.949781940353,-809.052468694767,303.91768562378,92.3519726058261,655.44301468401,936.282237924782,-668.594707992349,-966.490073813826,369.083541307153,30.0461811989694,405.58240021129,412.103649396029,73.0228353624694,-869.337662843134,376.536503653696,59.1867316804098,458.280734427569,597.195154182004,-382.910982646092,0,0
66,1,-838.62918175979,333.67188286452,75.7126209265822,501.291421387464,739.878015453418,-544.174961381562,-804.682848596874,304.10426798165,87.8946745525437,574.990390190464,918.307008171076,-716.012438750005,-963.786191145751,367.944382849283,30.5330001013858,306.409696004698,315.972733748343,77.1483419569707,-866.282457946951,376.115469981468,56.6339917961026,366.839963891346,551.384696217617,-411.647329780226,0,0
67,1,-835.28723895054,333.645514902341,72.0847878507051,426.028772393812,707.119160487778,-564.373096649337,-800.849579328937,304.387818584638,83.1212582942104,502.130083425089,899.089539138101,-745.806529005395,-961.743459839053,366.970009425866,31.047322381099,224.326994895904,238.221013051289,80.1663920864321,-863.836858187675,375.849484527326,53.8896762642344,289.832508523943,517.990680977987,-429.315108728725,0,0
68,1,-832.447047134581,333.722988859067,68.3223005397095,360.811908910915,675.180284436372,-570.686589013306,-797.502045439437,304.732147492077,78.1492147675077,436.707659832706,875.039117114256,-758.274275129743,-960.247946539747,366.177813325241,31.5817649950085,158.562586102079,178.60540753309,82.2058263670051,-861.904641464182,375.728404247134,51.0275755393762,226.324186821847,491.129806303807,-435.87366185564,0,0
69,1,-830.041634408509,333.882972137769,64.5177232796208,304.987317888634,641.002916559504,-563.79737048419,-794.590661040552,305.106134642967,73.0940529333094,378.441192138001,843.945688314992,-754.338510828284,-959.1908626324,365.575597775461,32.1298038374552,107.915218585254,136.341157623782,83.3259675004726,-860.395813552036,375.740022777316,48.1217511270053,175.131766895731,465.917017859939,-431.749385356225,0,0
70,1,-828.008385622584,334.10542144598,60.7590741430595,257.750725122503,602.754095449868,-544.864261335254,-792.067719759632,305.483597342689,68.0651295277875,326.933854513942,804.861133124245,-735.469712759608,-958.471427841831,365.162018583785,32.6853102874584,70.8408807756427,109.533256527832,83.5410312153435,-859.228268439398,375.870216267011,45.2434218912971,134.894748912518,439.020396700703,-417.782617440065,0,0
71,1,-826.290047455101,334.371586065747,57.1266457341578,218.190601025128,559.718086748157,-515.438840462485,-789.888160729539,305.842937444143,63.1619981093902,281.694413318127,757.879141348073,-703.58300888797,-957.999155303327,364.927512082026,33.2422504955607,45.5497343322804,94.5408734659039,82.8444232157768,-858.328970113315,376.103166097097,42.4582044416967,104.147287453912,408.651420886097,-395.157343735654,0,0
72,1,-824.835443448267,334.664005059657,53.6903867977413,185.334018019586,512.081358171208,-477.366336424328,-788.010197974085,306.166681686238,58.4714447168037,242.16371427338,703.886655438699,-660.918420982498,-957.695490407779,364.855604939809,33.7945466503325,30.1070341161221,86.6304646180248,81.230560115424,-857.634654863622,376.421668556398,39.8238221501257,81.3867392572831,374.275075744807,-365.319081074132,0,0
73,1,-823.599883328136,334.966538198288,50.5079445549124,158.192063140518,460.690179752784,-432.678532954893,-786.395773212262,306.441011298041,54.0653219102537,207.744513794461,644.322813156564,-609.91319426808,-957.494776847004,364.924485492648,34.3360837177687,22.5319779650874,81.8739164138245,78.7124396643804,-857.092076601907,376.807531925344,37.3883616096314,65.1357950939882,336.255512709342,-329.886492637841,0,0
74,1,-822.545269573866,335.264453396033,47.6234210018798,135.802048322103,406.821075080571,-383.485580956094,-785.010809786966,306.655349528522,49.9992339484665,177.83166897716,580.961068063908,-553.07473284788,-957.344563660571,365.108711063225,34.8608333155312,20.8889959308976,78.1763407928498,75.3338576521788,-856.657837967947,377.242051057143,35.1891183253792,53.9957809343377,295.536590670885,-290.562096748116,0,0
75,1,-821.639922585052,335.544574957193,45.0668504621725,117.264073541492,351.980912028404,-331.873017114684,-783.825265327118,306.802043516469,46.312069062814,151.83981921125,515.720805893958,-492.861663079822,-957.205303687698,365.380930451638,35.3630590332124,23.3669299943188,74.9133802923901,71.1758465314805,-856.297866095051,377.706539717523,33.2520376803917,46.6894402606329,253.385631283604,-249.046931940827,0,0
76,1,-820.858162094775,335.795479854268,42.8543636814079,101.770046912748,297.742177940789,-279.809331646215,-782.81299986571,306.876145492901,43.0263246422818,129.226215266527,450.510765134623,-431.579117648285,-957.049524154402,365.713513685876,35.8375646767556,28.3427609162686,72.1570062685674,66.3575275103383,-855.98660315998,378.182892865523,31.5917248007862,42.0922777578767,211.200315176526,-206.96331385977,0,0
77,1,-820.179695115357,336.007716046062,40.9889681370998,88.6239800983162,245.614464065475,-229.068232432399,-781.951491763933,306.875272644401,40.1491305246266,109.507162601369,387.104736823179,-371.292685909567,-956.860572414961,366.080000128612,36.2799481934912,34.4278815814334,70.0727698311406,61.0320738761416,-855.705987974928,378.654145727937,30.2119693750544,39.2522962459736,170.372288012381,-165.788943425043,0,0
78,1,-819.588868581368,336.174009151554,39.4618465875505,77.253164602547,196.951908820205,-181.168438053691,-781.221444013257,306.799508449306,37.6738459518961,92.2674841774949,327.048928151646,-313.763784985928,-956.631053204418,366.456298812266,36.6868286859988,40.4962681323354,68.6058632856152,55.3788474466426,-855.444305999955,379.104994575083,29.1067097522208,37.3986410532837,132.204700682632,-126.804670773406,0,0
79,1,-819.073847484018,336.289422264281,38.2540570005259,67.2105965479943,152.896957788826,-137.332499477512,-780.606327452074,306.651302264757,35.5820873853233,77.1633051272261,271.599505618759,-260.407595500202,-956.361078083536,366.821599170146,37.0560210023098,45.6951469098328,67.4352286212803,49.5929794234339,-855.194981726266,379.522245733105,28.2613452803981,35.9402368142412,97.8934249168671,-91.0572458384864,0,0
80,1,-818.625776840365,336.351437925864,37.3385070040092,58.1696673550994,114.363645432365,-98.4648830618148,-780.091905417892,306.435327644144,33.8460367486553,63.9191758536413,221.688061596638,-212.273256941769,-956.056443770803,367.158974158694,37.3866408651327,49.4398062395192,66.0999108655184,43.8737253424904,-854.955380147505,379.895164295516,27.6542969748082,34.4559321646273,68.6159143108677,-59.3374454740255,0,0
81,1,-818.237979057997,336.359940030637,36.6820744502637,49.9126129205195,82.0706073032427,-65.1484125253216,-779.665777578868,306.158270908363,32.4308817023768,52.3209952542061,177.912096056354,-170.044780510237,-955.72684506254,367.455679518999,37.6791323674159,51.3949972762362,64.1637959236923,38.4128489221109,-854.725673933074,380.215701558177,27.2587140049813,32.6779443776161,45.8580045011008,-32.1731025559615,0,0
82,1,-817.905228305194,336.31708493503,36.2477517000949,42.3144839753434,56.6443412371776,-37.6572149805881,-779.31697094384,305.828536595346,31.2972498323086,42.2063509078214,140.547137613867,-134.060142602106,-955.384211747365,367.70317143558,37.9352180268967,51.4458794237726,61.3284375926108,33.3841092118004,-854.507820970556,380.478589465997,27.0442266546083,30.4705198221768,32.0186783668647,-9.83581141172696,0,0
83,1,-817.623131745358,336.227063376027,35.9967036002243,35.3244668669277,38.7723202605016,-15.983580917624,-779.035595271121,305.455872222742,30.4035155482945,33.4537948215598,109.576893721835,-104.345288584408,-955.041239217873,367.89687938057,38.1577787549753,49.6616952385978,57.4760758222405,28.934673282285,-854.304684171742,380.68130028834,26.9786545785301,27.8057110758766,28.8363517558044,7.64052446821282,0,0
84,1,-817.387635299579,336.095766228938,35.8901463941068,28.9462744779883,28.946541574518,0.124350192049505,-778.812569972311,305.05092857434,29.7078802910651,25.9722948087983,84.7377420037521,-80.6593133014367,-954.710161249616,368.03578113981,38.3506765768572,46.2553339972999,52.66438423348,25.1789881347495,-854.119312764569,380.82387933802,27.0295914083182,24.7380405742035,32.0845786238697,20.4315817796942,0,0
85,1,-817.194660136392,335.930376334112,35.8909753953872,23.2190852302097,25.7434074774155,11.1174236952863,-778.639421340252,304.624781679856,29.1701515357222,19.6917282596871,65.5734528138573,-62.5468908266255,-954.4017923563,368.12183289786,38.5185364977556,41.541706892707,47.0993326635187,22.195353698223,-853.954392494075,380.908666974485,27.1658019535161,21.379601943255,35.9384857402828,28.8874951848109,0,0
86,1,-817.039866234858,335.738914782872,35.9650915533557,18.2001846319906,25.3154644365053,17.5961933098446,-778.508143151854,304.188448022342,28.7531722635447,14.5548956193522,51.4938923474896,-49.3940883366077,-954.124847643682,368.159309076586,38.6665055224104,35.8974650333039,41.1051760006435,20.0251716154096,-853.811861814453,380.939932759055,27.3583852547482,17.8768732131118,37.9656255011794,33.4933743271431,0,0
87,1,-816.918531670644,335.529772864484,36.0823995087547,13.950107759598,24.5988288732706,20.2607224805053,-778.411110514392,303.752425333133,28.4238783413007,10.5111862667002,41.8262909639871,-40.4839916395462,-953.885531210127,368.154104847358,38.8000066665131,29.7241019799969,35.1036147267229,18.6746225762381,-853.692682659699,380.923449066978,27.5816744169292,14.3902091337793,37.6838308700495,34.8280488992506,0,0
88,1,-816.825530952247,335.311260455511,36.2174709919581,10.5207345495728,22.4765810197557,19.8622969184097,-778.34103593928,303.326288257751,28.1539850637037,7.51176922822196,35.8449837241303,-35.0490539279608,-953.68737053026,368.113049482356,38.9245041503547,23.4159502385751,29.6071227440041,18.1183606212898,-853.59674793214,380.866033541886,27.8138614095908,11.0766677013657,35.3059875531182,33.5234274759378,0,0
89,1,-816.755392721916,335.091198422941,36.3498863047475,7.94648459386167,18.9100916183171,17.1593982299107,-778.290957477759,302.918362174993,27.920324704184,5.50602365892132,32.7833849809693,-32.3177046567023,-953.531264195337,368.043271670679,39.0452932211633,17.3340528284086,25.2097563171076,18.3047104896495,-853.522903480798,380.775089542585,28.0373509260971,8.07652916057577,31.2869618189714,30.2265389447774,0,0
90,1,-816.702416157957,334.876577270996,36.4642822929469,6.238514237441,14.3110570865608,12.8797241835393,-778.254250653366,302.535490649013,27.704873339806,4.43886859494,31.86415941766,-31.553464167836,-953.415703843147,367.951649323074,39.1673246244276,11.7864028010956,22.4965397945653,19.1618112854393,-853.469059953061,380.658171396752,28.2388611857289,5.50359950856887,26.1516004570169,25.5659265216954,0,0
91,1,-816.660826063041,334.673297556642,36.5501471208371,5.38164456244203,9.38560846917253,7.68944394219382,-778.224658196067,302.182903503626,27.4945169120204,4.24868190638108,32.3656181198327,-32.0855409544118,-953.337127824473,367.844366933006,39.2950700329972,7.01461939362957,21.7654830488703,20.6041589761188,-853.43236928967,380.522597201744,28.4093006958736,3.43916509574456,20.4153820252748,20.1236171371383,0,0
92,1,-816.624948432625,334.486000313052,36.6014100804518,5.33364269745675,5.75829020763574,2.17029069279207,-778.196333650024,301.864184310616,27.2806133056576,4.86558810573001,33.6838506841436,-33.3305842927642,-953.290363695182,367.726593908224,39.432431092838,3.18678190578794,22.763224605352,22.5390509010172,-853.409441522365,380.375126565564,28.5434581434545,1.92928584069136,14.5419737247276,14.4134262392942,0,0
93,1,-816.589390814642,334.317988571296,36.6158786850704,6.0264317463691,6.82119764072941,-3.19544326506467,-778.163896395986,301.581328943111,27.0584094103725,6.21001310220777,35.3555267025753,-34.8058760224035,-953.269118482477,367.602288016644,39.5826914321781,0.39587426158505,24.8756658574433,24.8725156632815,-853.396579616761,380.221714590673,28.6395476517164,0.984983530736372,8.92045659672591,8.86590961708098,0,0
94,1,-816.549214602999,334.171234652771,36.5945757299699,7.36880296601612,10.9004028009793,-8.03240462574131,-778.122496308638,301.334881265066,26.8263702368899,8.19152239164964,37.0515875833004,-36.1347354127588,-953.266479320733,367.47411968994,39.7485082032667,-1.33689963709571,27.5468699739527,27.5144097651065,-853.390013059889,380.067347116719,28.6986537158303,0.584797347988797,3.86437000065805,3.81986486197761,0,0
95,1,-816.500089249893,334.04646265484,36.5410263657983,9.25023259828208,15.2092895012705,-12.0729318730429,-778.06788615936,301.124128253786,26.5854720008048,10.7080548998567,38.561817071617,-37.0452601033723,-953.275391984981,367.343505780067,39.9319376017007,-2.0547956567782,30.4518721648008,30.382467528992,-853.386114410902,379.915956274077,28.7241194815768,0.679137664070595,0.831679252580505,-0.480065008528641,0,0
96,1,-816.438421032571,333.943291736016,36.4605401533114,11.5454509103017,19.0494925117278,-15.1520865966436,-777.996499126694,300.947334905566,26.3385036001156,13.6457234175168,39.7775575563974,-37.3637299739352,-953.289090622692,367.210735741153,40.1344873852273,-1.85513938865824,33.4566667528281,33.405194327506,-853.381586826475,379.77041020412,28.7209190481866,1.19586631653874,4.0605033810656,-3.88041124890304,0,0
97,1,-816.361451359835,333.860423527135,36.3595262426671,14.119461195952,22.2516382197818,-17.1981458012212,-777.905527637244,300.80199901019,26.0894120669561,16.8793685258436,40.6720329130807,-37.004069768763,-953.301458218617,367.075169275969,40.357188680744,-0.876823599429599,36.5341114124753,36.5235879545622,-853.373614384365,379.632566710025,28.6950496398606,2.04656114038357,6.6349659653124,-6.31144681190658,0,0
98,1,-816.267321618529,333.795856210878,36.2448719373256,16.832754064842,24.8052956639023,-18.2197992186016,-777.792998513739,300.685107052431,25.8427182684977,20.2740277190344,41.2768483420907,-35.9547216524309,-953.30730370928,366.935482301884,40.6006792671078,0.713366143730809,39.6981641420629,39.6917541183953,-853.359970643429,379.503377813812,28.6529733277812,3.13297814719817,8.38373943166321,-7.77634456458838,0,0
99,1,-816.155103258097,333.7471083702,36.1234066092016,19.5465033529842,26.7700656600605,-18.291271746812,-777.657838328945,300.593374819013,25.6030201241481,23.6874219072206,41.654841766207,-34.2641486973932,-953.302547934988,366.789937617358,40.8652909612304,2.7347058921805,42.9636689517802,42.8765464267055,-853.339084122448,379.383030766367,28.601131030684,4.35329995425491,9.40604373974087,-8.33801165399777,0,0
100,1,-816.024793235743,333.71143737357,36.0014647975562,22.1275636256564,28.2339830671703,-17.5364970227747,-777.499922182897,300.523459462462,25.3745924661655,26.9734773275161,41.871630927325,-32.0260050174245,-953.284316562374,366.636657759189,41.1511346040751,5.00595222064248,46.3276616377712,46.0564075367202,-853.310062122753,379.2711109067,28.545544286324,5.60784742725673,9.85563074885918,-8.10465944321344,0,0
101,1,-815.877276144906,333.686039560657,35.8845548174044,24.4531169062441,29.2847066941811,-16.1133211888107,-777.320099000714,300.472133508877,25.1610857660493,29.9868028533524,41.9702230269543,-29.3647965354173,-953.250943547569,366.473880027837,41.4581773209866,7.35750963879127,49.766490775525,49.2196165773922,-853.272676473238,379.166772703661,28.4915132233692,6.80402654069212,9.91726962775206,-7.21508556450239,0,0
102,1,-815.714255365531,333.668222516633,35.7771326761456,26.4148405162359,29.9890344265568,-14.1985346546406,-777.120186981691,300.436415304776,24.9653204558132,32.5879415857173,41.9539027397054,-26.4226421521114,-953.201893483311,366.300177252546,41.7863080981692,9.64174998435396,53.2424561942651,52.3621599901823,-853.2273162963,379.068907073373,28.4434126529392,7.86037760342992,9.78317682143342,-5.824518233376,0,0
103,1,-815.538156428756,333.655542982367,35.682475778448,27.9224914375902,30.381740777509,-11.9743327408859,-776.902934037786,300.413654382582,24.7891695081325,34.6491219969892,41.7812106375442,-23.3475460632718,-953.137615150082,366.114632249801,42.1353891647704,11.7410231254837,56.7140703618839,55.4854409100223,-853.174913778944,378.97629535402,28.4045825313834,8.70968254797617,9.62292686610672,-4.09171741251981,0,0
104,1,-815.352006485839,333.645907172884,35.6026468935088,28.9068272968507,30.4644690926168,-9.61661129114901,-776.67193989114,300.401573888103,24.633519201044,36.0601579766239,41.3733259329043,-20.2834194713628,-953.059341662578,365.916958745178,42.5052921041706,13.5730467067106,60.1455552393634,58.5940288608725,-853.116849228624,378.887742851894,28.3773044152999,9.30116139423376,9.55045584929585,-2.16785692511401,0,0
105,1,-815.15929430386,333.637633240178,35.5385361515678,29.3218103828337,30.2133173361663,-7.28532637079695,-776.431538837962,300.398275279363,24.4982964045682,36.7340983047484,40.6304230125082,-17.3619496575828,-952.968854684534,365.707566415007,42.8959189632431,15.0935190884638,63.5131344759279,61.6936295940146,-853.054841485996,378.802187405927,28.3628520357992,9.60184540162459,9.60367669520597,-0.187539194151753,0,0
106,1,-814.963815567974,333.62947814513,35.4899673090958,29.1460679255749,29.5918395515596,-5.11700034424685,-776.186644849264,300.402212747819,24.3825500735177,36.6122120178716,39.451685977856,-14.6963076197316,-952.868231223944,365.487572304102,43.3072098272032,16.2959586637101,66.8073954444861,64.7894267400677,-852.990829183318,378.71878076975,28.3616017745048,9.59724741535979,9.75332492713122,1.73786915001362,0,0
107,1,-814.76950844847,333.620633182891,35.4558539734675,28.3836067922493,28.5655970205184,-3.21934754284534,-775.942563435812,300.412146086166,24.2845746893861,35.6679213196799,37.7542195894084,-12.3766104220175,-952.759591499519,365.258764863682,43.7391393388036,17.2089281435149,70.0321984822171,67.8849144980237,-852.926847533882,378.636942660868,28.3731875688382,9.29145743031654,9.93748230027761,3.52453873420995,0,0
108,1,-814.580284403189,333.610693784607,35.4343916565152,27.0638008244134,27.1151485953642,-1.6679233451093,-775.70477729368,300.42708099495,24.2020639532394,33.9093579888413,35.4880656098463,-10.4670072854354,-952.644865311896,365.023529956886,44.1917054354571,17.8909473764975,73.201309478801,70.9813053654454,-852.864904484347,378.556389010754,28.396684493733,8.70677447240382,10.0996964021121,5.11819750513141,0,0
109,1,-814.399859064359,333.599609999538,35.4232721675478,25.2406816642974,25.2457263605239,-0.504666812906862,-775.478714907088,300.446205164184,24.1322839046698,31.3803169609741,32.6466006197297,-9.00423452898327,-952.525592329386,364.784750197995,44.6649141378934,18.423525855701,76.3342075242764,74.0775602554756,-852.806859321198,378.477137241605,28.4308058104339,7.88294896593697,10.2134011075415,6.4940494134218,0,0
110,1,-814.231587853264,333.587624294332,35.4199077221284,22.9915678324858,22.9930583159993,0.261800166443749,-775.269512794015,300.468827075819,24.0722556744766,28.1595008910187,29.2731473518465,-7.99747869341534,-952.402768823681,364.545689814328,45.1587645395966,18.9028497366564,79.452431917869,77.1710516288135,-852.754306328091,378.399492293204,28.47409947319,6.87606031586938,10.2896481837318,7.65484515045873,0,0
111,1,-814.078310734381,333.575203070233,35.4216530565714,20.4150627046829,20.4255434545961,0.654247796677865,-775.081782788075,300.494322615897,24.0189391498538,24.3580770730034,25.4658952596604,-7.42939450302789,-952.276749825437,364.309876834436,45.673238217122,19.4307323901285,82.5774422080598,80.2588350302237,-852.708465925985,378.32401763867,28.5251317741931,5.75700210832792,10.3718490549788,8.6274086227542,0,0
112,1,-813.942210316349,333.562967689502,35.4260147085492,17.628442444709,17.6432793830008,0.72341161188092,-774.919395607588,300.522092559797,23.969409853167,20.115686436651,21.3850750233982,-7.25813977122964,-952.147211609503,364.080992902018,46.2082971173235,20.1054782048573,85.7303790338568,83.3394722532052,-852.67008591193,378.251495682778,28.5826478316781,4.60950255591683,10.5214254323568,9.45795323078098,0,0
113,1,-813.824687366718,333.551629917707,35.4308374526284,14.7644436963503,14.7744325634126,0.543194171662975,-774.785291031344,300.551532077093,23.9210222546921,15.595137771345,17.2704745583382,-7.42030790216788,-952.013175088137,363.862778577618,46.7638935990115,21.0133144836618,88.9334987448257,86.4153216357298,-852.639355894891,378.182881765008,28.6457008532166,3.52758046662416,10.798945032116,10.206536624054,0,0
114,1,-813.726257742076,333.541935620327,35.4344587471062,11.9674520992817,11.9692017993532,0.204650836884923,-774.681323446201,300.582011807856,23.8715535353443,10.9760770809203,13.4854028613923,-7.83465520924462,-951.873086324912,363.658958887388,47.3399957432497,22.2210160531063,92.2125931212291,89.4951885617822,-852.61583869178,378.119255539528,28.7137444307103,2.61233510277066,11.2485511377095,10.9410058042439,0,0
115,1,-813.64647472808,333.534619380325,35.4358230860188,9.38909035663187,9.3910336675616,-0.191038269145238,-774.608149598995,300.612868919384,23.819322500616,6.44793690075858,10.5946042651437,-8.40653015570858,-951.724946217892,363.473190436875,47.9366303336616,23.7702841259988,95.5995299518024,92.597212266757,-852.598423124428,378.061772839373,28.7866844694053,1.96799675894681,11.8947138607413,11.7307803059168,0,0
116,1,-813.58388079237,333.530371495793,35.4345494975578,7.18321187094375,7.20350648619379,-0.540345180203161,-774.56516335299,300.643405906006,23.7632789662446,2.20244644766581,9.29754032994448,-9.03291126005943,-951.566477657052,363.309027984659,48.5539450821066,25.6743494384068,99.1341998679891,95.7518530597763,-852.585303146035,378.011620328374,28.8648896714447,1.69722466849294,12.7542432755514,12.6408128677157,0,0
117,1,-813.53599271323,333.529817632811,35.4309471963564,5.50032531718898,5.55062836475441,-0.745584769631336,-774.550480376672,300.672894716626,23.7030595578442,-1.57406887660727,9.73603406793973,-9.60794809227128,-951.395315327462,363.169905318389,49.1922907691718,27.9171554020536,102.865568428456,99.0048362574623,-852.573988314912,377.969974386837,28.9491617572295,1.89572644140412,13.8563487571205,13.7260563214026,0,0
118,1,-813.499323877782,333.533510304475,35.4259766312256,4.48150840529138,4.53947313274894,-0.723117373772908,-774.560974169183,300.700584001653,23.6390065705624,-4.70843505690937,11.0791566538125,-10.0288758828986,-951.209200958115,363.059122909733,49.8523230108882,30.4553460767465,106.852070452804,102.419904585958,-852.561350138636,377.937964852504,29.0406687993722,2.64638088702327,15.2580019720305,15.0267525560011,0,0
119,1,-813.46944715508,333.541930380342,35.4211558487337,4.25191571689538,4.27174408277225,-0.411108556366457,-774.592363736229,300.72570774366,23.5721473980098,-7.04832007486402,12.4001006001622,-10.2021409035757,-951.006165317604,362.97983339269,50.5351223747946,33.2231419210643,111.162063098237,106.081228844453,-852.543707599389,377.916643527707,29.1408471497455,4.01316260948192,17.0440457142134,16.5648428962683,0,0
120,1,-813.441101050301,333.555496060252,35.4184151250246,4.91404454643316,4.919130886392,0.223640052598384,-774.639352536728,300.747494141351,23.5041331253192,-8.46980038621723,13.1427035913504,-10.0495342731755,-950.784677704797,362.935015568882,51.242330567091,36.1400383488331,115.875292288243,110.095326835569,-852.516953181992,377.906956833529,29.2512794357206,6.03527893297269,19.3092036358322,18.3417761749306,0,0
121,1,-813.408340753325,333.574576227669,35.4199060587086,6.54099110254265,6.64662502514416,1.1802794674697,-774.695817872636,300.76517423016,23.4371362301647,-8.88473646415378,13.0175440733684,-9.51409016483584,-950.543744115804,362.927428446576,51.9762994126614,39.1211118529952,121.086194265648,114.592342890456,-852.476717989106,377.909721686728,29.3735579435535,8.72202372073616,22.1293064646074,20.3379572922019,0,0
122,1,-813.364734145974,333.599504872274,35.4277745884918,9.17000275120472,9.48405127155305,2.42038799871942,-774.755049449064,300.77799025156,23.3737089623992,-8.24784657060036,11.8909276363973,-8.56546478609737,-950.282936703451,362.959538712771,52.7402483652645,42.0895688115593,126.909327366494,119.726544967576,-852.418571164301,377.925603612815,29.5091443255015,12.048915644516,25.5354254987468,22.5140308961631,0,0
