ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,1,-1394.93172344804,442.413379866241,34.3486589477286,53.8228947134144,55.6775330623408,-14.2507435797842,-1334.97102471658,453.751533643353,21.5371663322474,34.9049884553779,37.0404666030449,-12.3950775351032,-1557.27424683103,472.105244680131,71.7495740525239,132.220586540291,487.070693778892,468.780948027106,-1476.64861620358,418.268804983274,23.1808184322323,50.3706665056143,172.517723286616,165.000487283455,0,0
154,1,-1394.57290414995,442.290239197078,34.25365399053,52.2489002899079,54.5056261415265,-15.5214593249195,-1334.73832479355,453.834146096384,21.4545324820134,20.2037758882284,25.1222965151424,-14.9310824139771,-1556.3927762541,471.144045169456,74.8747803727046,168.941304417717,545.05912309556,518.216444481783,-1476.31281176021,417.931530155029,24.2808216807886,56.2326046300427,205.984514372201,198.160324832376,0,0
155,1,-1394.22457814802,442.171589520977,34.1501775950306,50.5792514396944,52.8443119661397,-15.3055751598842,-1334.60363295429,453.935257905945,21.3549919325869,2.95775596216572,18.1089190567744,-17.8657389736076,-1555.26650089131,470.186879485123,78.3295566692499,213.65114268574,609.519703691327,570.848016916097,-1475.93792772934,417.578778019398,25.6018905130045,64.8582959416444,244.485693948458,235.725806803169,0,0
156,1,-1393.88738313842,442.059562119442,34.048140427298,49.3015663026881,51.0083213166403,-13.0845100650834,-1334.58391458121,454.047886493833,21.2358870060962,-16.2324641339865,26.5185439069469,-20.9699851951191,-1553.84215994007,469.262229317827,82.1352101153572,266.654529500966,680.503939883865,626.083839508801,-1475.50553908973,417.224596343872,27.1733958916923,76.9725216055008,288.102687798819,277.629950896143,0,0
157,1,-1393.55870602974,441.956494317557,33.9609103601975,49.05090778866,49.7541374840013,-8.33562486471635,-1334.69213100877,454.16427412669,21.0960871047954,-36.5048717419313,43.6616369030622,-23.9527216858543,-1552.06446307673,468.399939821538,86.3091023787492,328.04318409386,757.859752503016,683.18304562796,-1474.99238894569,416.884254391292,29.0242622309999,93.3319377341149,336.840284898296,323.65186069164,0,0
158,1,-1393.23169997781,441.864925211688,33.905339527766,50.6100835728716,50.6131816072731,-0.559993890824373,-1334.93549682038,454.276230861403,20.9364022935564,-56.7331330080833,62.6036443673364,-26.4682433712375,-1549.87750851611,467.630166881809,90.8636560162689,397.676112544184,841.202791971982,741.266380414763,-1474.37017602747,416.573719047439,31.1819413022775,114.700467900002,390.622461728918,373.40287930154,0,0
159,1,-1392.89429942066,441.787599171612,33.9016062351605,54.9019090131992,55.9324216544418,10.6871969588227,-1335.3137177071,454.375548402819,20.7599473377481,-75.5379184228673,80.6051432515126,-28.1284908755715,-1547.22633443248,466.982236589808,95.8054318857007,475.168562484293,929.902380786101,799.333018846507,-1473.60550624147,416.309081483081,33.6712938309544,141.821741966862,449.289161715278,426.318360313395,0,0
160,1,-1392.52828669391,441.72747946704,33.972854214886,62.9725904997031,68.0396126225819,25.7651262676454,-1335.81730382992,454.45447069793,20.5724240652443,-91.3137135513693,95.6639134143459,-28.5199938149702,-1544.05854401592,466.483469833112,101.134318678011,559.8911103251,1023.08298371249,856.283093457403,-1472.66002796169,416.105962507509,36.5134162330437,175.389652083402,512.595486536899,481.65610424873,0,0
161,1,-1392.10846942391,441.68777305472,34.144621723337,75.9658400521516,88.2513195436724,44.9164396003322,-1336.42606192027,454.506201542818,20.3822907731445,-102.27148037801,105.833160247772,-27.2250272602415,-1540.32593661375,466.15803073096,106.842872634393,650.979563608814,1119.64077434287,910.945152758809,-1471.49076361446,415.978926721856,39.7244569280352,216.018278341392,580.214252890335,538.502258750612,0,0
162,1,-1391.60203049023,441.671965752485,34.4440646540059,95.0878800047121,117.039527873345,68.2388903853592,-1337.10787178945,454.525424340877,20.2007905914096,-106.496519024881,109.133619202415,-23.8461375447002,-1535.98607285636,466.025860095153,112.915840319452,747.355791335622,1218.27398029525,962.107484754971,-1470.05064175885,415.940935598983,43.3144719863727,264.212561338138,651.742455473766,595.785154815152,0,0
163,1,-1390.9681112902,441.683864854459,34.8989905899083,121.564110676286,154.689853797815,95.6614753360682,-1337.81784858295,454.50880486489,20.0418163411116,-102.01979052257,103.601259697562,-18.0328409479079,-1531.00370091412,466.10175375976,119.329890217819,847.758980018432,1317.52512152151,1008.55201037844,-1468.28922468327,416.002867650977,47.2863730184737,320.341155493077,726.711802655136,652.297162507731,0,0
164,1,-1390.15768388569,441.72764391162,35.5367337588154,156.58885593117,201.570126923279,126.926932784315,-1338.49798051977,454.455444901543,19.9215974014588,-86.8998772352029,87.418587991101,-9.50898853004549,-1525.35197438067,466.394640333722,126.053570287008,950.786192716941,1415.83287689141,1049.0892960208,-1466.15361697998,416.173130004853,51.6350207685252,384.612877886161,804.603122351329,706.724216835416,0,0
165,1,-1389.11375817948,441.807882175943,36.3829133107108,201.270226089582,258.105648330076,161.582244661155,-1339.07731303467,454.367253434785,19.8582041445919,-59.3117661656493,59.3422210758001,1.90094621714429,-1519.01339976255,466.907103832782,133.047498927147,1054.94052608602,1511.5910402567,1082.59316430766,-1463.58953112741,416.457380258441,56.346515547428,457.058069510674,884.864065221627,757.682212418716,0,0
166,1,-1387.77195667222,441.929589379835,37.4601282751185,256.572694944452,324.687478529351,198.978418233457,-1339.47272480911,454.249202928037,19.8708771193728,-17.6378314649241,23.981408068173,16.2485332921825,-1511.98046292198,467.635184192782,140.264786689198,1158.68466060817,1603.21182807967,1108.03340336196,-1460.54247733067,416.858370833977,61.3977302968861,537.516011039565,966.929175150689,803.759023360674,0,0
167,1,-1386.06147203925,442.098205394856,38.7866510633416,323.260427226353,401.590366859697,238.28033688062,-1339.59031035221,454.109441555082,19.9792006746541,39.4441505498776,51.7133217422491,33.442886134662,-1504.25589851793,468.568473593106,147.651676044944,1260.49722228884,1689.19068200312,1124.5051857454,-1456.95903725707,417.375920689179,66.7561237859573,625.629290422637,1050.24108318903,843.560503925678,0,0
168,1,-1383.90640252441,442.319564152249,40.3751866425457,401.844667815749,488.911120077926,278.48688709507,-1339.32734934854,453.959238007082,20.2021532488851,112.881329544871,124.806078810557,53.2387335334835,-1495.85258370267,469.690509800657,155.148377283247,1358.92915347529,1768.16969179704,1131.25400102036,-1452.78817532092,418.00701174095,72.3798604787951,720.845716551025,1134.27134950361,875.758498237259,0,0
169,1,-1381.2274380723,442.599812212335,42.2317658898462,492.538575411822,586.525030954469,318.460929577607,-1338.57480715158,453.812743674097,20.5570781391084,203.179658561191,216.660803055574,75.2325057913389,-1486.79305601283,470.979450515198,162.690070623383,1452.6572484637,1838.99686500348,1127.69516624774,-1447.98253721058,418.746000262909,78.2182504670435,822.428027473734,1218.53936939508,899.138662493961,0,0
170,1,-1377.94384756956,442.945274638487,44.3548387536969,595.222724587143,694.057827680572,356.968032601986,-1337.2202760945,453.686567250048,21.0586281777173,310.355964364271,325.72318696001,98.8674360287993,-1477.10867435641,472.408996158501,170.208038398368,1540.5321547359,1900.77869428562,1113.42728764609,-1442.49968369409,419.584927342047,84.2125082170032,929.471271705154,1302.62780948468,912.645804854028,0,0
171,1,-1373.97569607231,443.362264335221,46.7346256377101,709.424100619901,810.871963889992,392.72227754796,-1335.15123633207,453.599168603285,21.7177444179093,433.911919518448,451.130790925025,123.448113069639,-1466.8384599915,473.949513872182,177.630886982675,1621.61846605636,1952.92380846968,1088.23938186078,-1436.30320854939,420.513907632827,90.2968135826968,1040.92736696869,1386.19327034276,915.424491391393,0,0
172,1,-1369.24620206818,443.856835578063,49.3527741546965,834.31077936832,936.066870121459,424.436931438359,-1332.25849020195,453.570091350194,22.5407318383735,572.832372290679,591.683681167588,148.164273075058,-1456.02767021779,475.569303709927,184.88581619508,1695.22501668005,1995.175905493,1052.11170351914,-1429.3636927696,421.521572409687,96.3996435253061,1155.63598248392,1468.97128172772,906.852856051746,0,0
173,1,-1363.68413020572,444.434487782954,52.1823536976189,968.703647934865,1068.49295382479,450.87740556709,-1328.43960772001,453.619066066238,23.5284936588739,725.609006076184,745.74441621732,172.122934614898,-1444.72617010659,477.235939947278,191.899894218541,1760.92409002121,2027.63460489496,1005.21064466634,-1421.65945288637,422.595541422798,102.445329232318,1272.36056793364,1550.77529739442,886.567881313282,0,0
174,1,-1357.22610588616,445.099831197786,55.1882030680662,1111.10552868058,1206.7788635417,470.913717815106,-1323.60221434617,453.765027474152,24.6759798896399,890.288693696891,911.263074566391,194.387327116956,-1432.98667617312,478.917616618153,198.601298516317,1818.55893315753,2050.76326356212,947.878351798842,-1413.17704910015,423.722898288085,108.355781774406,1389.82808200209,1631.49000831179,854.480865613501,0,1
175,1,-1349.81873569495,445.856231619187,58.3276278535002,1259.74698431381,1349.37099747542,483.569668548459,-1317.66695638819,454.025098260034,25.971895403753,1064.54430739802,1085.84499664294,214.02049976805,-1420.86294995207,480.584427028648,204.920487528309,1868.23966733614,2065.38311147243,880.617932219911,-1403.91152855346,424.890645935367,114.052320878496,1506.77077057776,1711.0599489668,810.782334471331,0,0
176,1,-1341.4204224662,446.705455870831,61.5514256438233,1412.64698350742,1494.58356918132,488.066127952117,-1310.56999433887,454.413598465076,27.39869873554,1245.76426895804,1266.8421096865,230.131086692717,-1408.40801883649,482.209511969158,210.791273743108,1910.32835027449,2072.65324316532,804.075282881682,-1393.86639008295,426.086121732711,119.457536441638,1621.96822052639,1789.47492817029,755.936247412783,0,0
177,1,-1332.00277590948,447.647343066945,64.8051998301707,1567.68558028948,1640.65685061284,483.856200554756,-1302.26489921248,454.941141938623,28.9329059801581,1431.15589342348,1451.45848990255,241.918491706264,-1395.67249650133,483.77002020868,216.151775628986,1945.41452898849,2074.03604885999,719.018666218926,-1383.05326861277,427.297355960321,124.49711142439,1734.2878762928,1866.75417329149,690.663960001557,0,0
178,1,-1321.55153870755,448.679528145688,68.0309078338691,1722.68489133725,1785.82058852017,470.65054928356,-1292.72385992299,455.613879629591,30.5456959248665,1617.85669236708,1636.86264341005,248.714769071676,-1382.70306630807,485.247836912437,220.945233403779,1974.2830814175,2071.24766568307,626.317177655368,-1371.49134943748,428.513361946363,129.101537824401,1842.72225570993,1942.93116095113,615.918975601667,0,0
179,1,-1310.0669727653,449.797243450214,71.1685781624262,1875.49401903327,1928.35911585828,448.431783311752,-1281.93814864055,456.432943370462,32.2037943853443,1803.04732728404,1820.29943234852,250.020717106069,-1369.54117909862,486.630049984722,225.120681254815,1997.87645267198,2066.19315765708,526.919201213781,-1359.20653439942,429.724351022981,133.207664328412,1946.42123566981,2018.04089073733,532.854023182257,0,0
180,1,-1297.56367930508,450.993221107769,74.1581233845045,2024.07322242843,2066.67442181217,417.457490076348,-1269.91783312532,457.394133461184,33.8705991660515,1984.05987426547,1999.19498813898,245.534144121948,-1356.22200274748,487.909139998524,228.633475929573,2017.25353281232,2060.88668198041,421.831838912675,-1346.23039282829,430.921870168795,136.76002448296,2044.71799046031,2092.11087298693,442.782389394721,0,0
181,1,-1284.06985782222,452.257713677241,76.9411733183468,2166.57261579307,2199.34344794873,378.252167912586,-1256.69076729688,458.487879340038,35.5074934601978,2158.47547204243,2171.24866315595,235.168862411085,-1342.77364586206,489.082895294986,231.445688188991,2033.54739785614,2057.35819974153,312.102135071619,-1332.59893955855,432.098864486596,139.711907078925,2137.14744407832,2165.15643396761,347.135687910115,0,0
182,1,-1269.6260403836,453.578643301229,79.4628544377641,2301.40097910036,2325.16616423447,331.588939346206,-1242.3009308166,459.699485817923,37.0752858762717,2324.20623354288,2334.5071212248,219.063650589749,-1329.21666320969,490.154069025324,233.526369089469,2047.92395814601,2057.55054869277,198.800709449156,-1318.35128993136,433.24967030644,142.026144998326,2223.45642769005,2237.18021525339,247.420350183599,0,0
183,1,-1254.2833671896,454.941880921389,81.6734473667388,2427.28087159418,2443.20154016003,278.462450311294,-1226.80622259298,461.009658906685,38.5357102135367,2479.55743036897,2487.41700395532,197.581125282926,-1315.56383682205,491.129808479248,234.851707152463,2061.54325387985,2063.21374196145,83.0081767120575,-1303.5282470801,434.369947568275,143.67561399955,2303.60509705081,2308.17508926672,145.175065190142,0,0
184,1,-1238.10149471231,456.331647681167,83.5298637021474,2543.2870981978,2552.78932890871,220.054752120446,-1210.27583972386,462.395286534196,39.8529177154228,2623.26731057268,2628.85413872443,171.297110218936,-1301.82021512951,492.02089826717,235.40509499721,2075.52474060693,2075.80641739666,-34.1955206669837,-1288.17087976642,435.456562164774,144.643447767484,2377.75954311603,2378.12923734494,41.9311892924,0,0
185,1,-1221.14624739099,457.73102124764,84.9968953829504,2648.86661935997,2653.55656777146,157.696199077748,-1192.7873909867,463.830431837096,40.9948984502158,2754.52337082523,2758.12886198496,140.981626079513,-1287.98338352547,492.840867256271,235.17712485943,2090.91745685006,2096.41611602178,-151.738986933256,-1272.31914947898,436.50743012235,144.922989029433,2446.27590302092,2447.03190261834,-60.8221894634184,0,0
186,1,-1203.48713659525,459.122521273606,86.048203376802,2743.83913688456,2745.40878656347,92.8234681559822,-1174.42390184787,465.287481655366,41.9347759574125,2872.95536157581,2874.96860182649,107.573007213795,-1274.04393381313,493.605014264418,234.165531613208,2108.67550197852,2125.70915859827,-268.56480466397,-1256.01064345884,437.521335930289,144.517507766344,2509.6766298622,2514.87834659832,-161.667287082489,0,0
187,1,-1185.19487568269,460.488741389903,86.6670264978419,2828.37874658298,2828.50701277303,26.9367255597537,-1155.27086610403,466.738381572885,42.6519293388378,2978.6066545974,2979.48028563012,72.1468616547718,-1259.98609713328,494.329409257518,232.375099582115,2129.63881313871,2163.9167739477,-383.633067064619,-1239.27946592643,438.497737097954,143.439725852461,2568.61989234113,2581.67276773372,-259.280019144012,0,0
188,1,-1166.33901737214,461.812990641356,86.8466046682403,2902.9781421116,2903.23266382421,-38.4422517305453,-1135.41348840672,468.155882347625,43.1329084165363,3071.88676060081,3072.09631380753,35.8816297747222,-1245.78850504569,495.02992523795,229.817545801685,2154.5188485895,2210.85770349201,-495.923699940359,-1222.15533331082,439.436566256246,141.711192391501,2623.86333662963,2647.42831328483,-352.445548522036,0,0
189,1,-1146.98582975806,463.079905639017,86.5903229900366,2968.3978117401,2970.14321974189,-101.80951348131,-1114.93424333604,469.514721491632,43.3721192817011,3153.50868758414,3153.50868766359,0.0223838323684333,-1231.42504605509,495.721351395805,226.511387802082,2183.88848725685,2265.99087428464,-604.438348856388,-1204.66291106662,440.338040958302,139.361555401354,2676.22364403545,2712.16375231964,-440.067297696798,0,0
190,1,-1127.19651101313,464.275996129128,85.9115929001612,3025.60343414946,3029.92208310522,-161.714838378283,-1093.91085208548,470.792668307652,43.3722685072502,3224.41544085688,3224.59633884691,-34.1557208775633,-1216.86578947338,496.416630818777,222.481798809706,2218.1752584283,2328.48715694841,-708.202628468892,-1186.82142010639,441.202489908638,136.427773416708,2726.5334546018,2775.89680357727,-521.17020736767,0,0
191,1,-1107.02582145213,465.390091129102,84.8334939776393,3075.6952115693,3083.32619505093,-216.793428444931,-1072.41474914644,471.971370619678,43.1445637013998,3285.70027085534,3286.35074786881,-65.3832403529155,-1202.07795441719,497.126256648239,217.760447953247,2257.65693006299,2397.30792721026,-806.269485968389,-1168.64453040904,442.030202777362,132.953305367591,2775.59729814421,2838.63447233428,-594.899408353253,0,0
192,1,-1086.52118670833,466.413659924571,83.3882044546731,3119.83315901909,3131.13476743751,-265.793137121548,-1050.51008067407,473.036956047635,42.7086754323804,3338.52528523427,3339.80456279684,-92.4307174592663,-1187.02690821677,497.857849655492,212.385318046791,2302.45850919798,2471.27985983743,-897.724322417488,-1150.14054842141,442.821309133456,128.987309311902,2824.14818329549,2900.36101460795,-660.51574837122,0,0
193,1,-1065.72229898154,467.340991475962,81.6162502071961,3159.1623970932,3174.10194799524,-307.597342412922,-1028.25324543917,473.980358861499,42.0924706493186,3384.04278636981,3385.96718058633,-114.141000636084,-1171.67718482211,498.615928486671,206.400489230674,2352.54983528993,2549.15880287094,-981.692352385282,-1131.31289386611,443.575690429922,124.583870989427,2872.80644736716,2961.02430810516,-717.389760977475,0,0
194,1,-1044.66121633425,468.169226362476,79.5656012577767,3194.74229054892,3212.91544917487,-341.243872508829,-1005.69296019671,474.79736377189,41.331530645078,3423.32321760066,3425.77021992411,-129.459443669313,-1155.99351925351,499.401872009928,199.855873548106,2407.74316194995,2629.67924513268,-1057.34847536884,-1112.16085088366,444.292927439531,119.801272582911,2922.0423723891,3020.52147881365,-764.995671842178,0,0
195,1,-1023.36293439726,468.898246380371,77.2906421077178,3227.48286864062,3248.1622778465,-365.940590610421,-982.870805412702,475.488378827577,40.4684676872826,3457.29295366426,3460.02462056574,-137.46202189896,-1139.94189817385,500.214062006829,192.806883712314,2467.69040374423,2711.58881311858,-1123.92969651061,-1092.68056840107,444.97228409531,114.701301437296,2972.14393354122,3078.68463235306,-802.906908552309,0,0
196,1,-1001.84638193965,469.53043735057,74.851038170315,3258.09139899741,3280.30185522846,-381.078334721859,-959.822185721607,476.057969179598,39.5520542079562,3486.68440963076,3489.38989642096,-137.381501238223,-1123.49062881555,501.048184542624,185.31401906891,2531.88004776632,2793.66906908018,-1180.74988513999,-1072.86627551079,445.61272733752,109.348588713614,3023.19087340227,3135.26749528588,-830.794324711868,0,0
197,1,-980.125772613005,470.070349660927,72.3105159388359,3287.03131403621,3309.64615205267,-386.241883205856,-936.577622990736,476.514200199497,38.6361775330347,3512.00012496088,3514.35499292754,-128.631794628937,-1106.61142849711,501.897660297086,177.442353167976,2599.6340671279,2874.74475567037,-1227.21641420019,-1052.71166968811,446.212981298427,103.809959882202,3075.03609651396,3189.93370512803,-848.427986483252,0,0
198,1,-958.212230519431,470.524287783177,69.7355700507969,3314.49495799483,3336.34607345555,-381.219484403796,-913.16428882433,476.867850894547,37.7786322355085,3533.49165807541,3535.22937113003,-110.830540971133,-1089.28053471626,502.754168380571,169.260910406642,2670.10549676572,2953.68387421468,-1262.84799755842,-1032.21142904469,446.771612950987,98.1537733056469,3127.29516015519,3242.24741338194,-855.682926586612,0,0
199,1,-936.115597466132,470.899863878887,67.1941068214383,3340.39088160359,3360.38323524366,-366.011264589274,-889.607677770494,477.131565693202,37.0397619623676,3551.15334802212,3552.14243143758,-83.8197593087099,-1071.47983140449,503.608224982044,160.841923756252,2742.27761269152,3029.39092667222,-1287.29284995096,-1011.36279464365,447.287145192627,92.4492204617361,3179.34440412548,3291.66679081149,-852.548779652676,0,0
200,1,-913.846324922108,471.205551318439,64.7540317241764,3364.34570232021,3381.56643433478,-340.836537212744,-865.933322117013,477.319013888736,36.4809635669762,3564.73030023555,3565.04921359844,-47.6841898474866,-1053.19798065321,504.449777701655,152.259971423246,2814.96586742451,3100.7955333916,-1300.34614819913,-990.167165282815,447.758192224243,86.7655619307183,3230.3280185666,3337.54095035354,-839.142710002516,0,0
201,1,-891.417353573307,471.450271451161,62.4817881427581,3385.71990483837,3399.53243771648,-306.139708414054,-842.168453448776,477.444121262922,36.1630689679929,3573.73935925986,3573.74043018638,-2.76666327258859,-1034.43154153705,505.268778527409,143.590997101918,2886.8238535332,3166.83858112477,-1301.9656821791,-968.631645159037,448.183611025516,81.1712771973682,3279.17409703471,3379.11073016216,-815.7245662806,0,0
202,1,-868.845887541051,471.643041552051,60.4408567533311,3403.63640344265,3413.75108219502,-262.59414378014,-818.343524387043,477.52042814053,36.1446245461757,3577.50135817745,3577.85523924234,50.3204253990379,-1015.18604918016,506.055702859224,134.911225887391,2956.35457558015,3226.45808166708,-1292.28455697697,-946.770484512139,448.56266174675,75.7331134221642,3324.61946394252,3415.51370694964,-782.712784062833,0,0
203,1,-846.154978184766,471.792704075689,58.6902291281302,3417.02023869814,3423.53498827102,-211.103065451857,-794.493515332527,477.560613330127,36.4800940488359,3575.18258786993,3576.89565436463,110.688687787888,-995.477018676292,506.801988337367,126.295995507545,3021.92819645351,3278.57698743711,-1271.61984808018,-924.606354752523,448.895168979707,70.5150281950786,3365.24280254488,3445.79373829613,-740.699241798364,0,0
204,1,-823.374843260112,471.90774794062,57.2828753584511,3424.64744026215,3428.05437618537,-152.796321911061,-770.658964746728,477.576205487109,37.2180186340885,3565.84320608232,3570.24204729284,177.173660272438,-975.330830699935,507.500374939722,117.818529853677,3081.80718325281,3322.09523786406,-1240.47622092908,-902.171402735557,449.181675197228,65.5770332497562,3399.50534355708,3468.91526165731,-690.461086293708,0,0
205,1,-800.543860325031,471.996222469873,56.2642332123774,3425.20085152815,3426.3575039116,-89.0217462319928,-746.886676706179,477.577484082557,38.3991763692381,3548.49019690621,3557.1697509109,248.342423391626,-954.785449478249,508.145136232322,109.548688380816,3134.17941592386,3355.88821442498,-1199.54370346213,-879.50803377851,449.423577238446,60.9739593411315,3425.79810803945,3483.78250430891,-632.967503338228,0,0
206,1,-777.70918798151,472.065734811456,55.6707549041641,3417.33057076605,3417.39713685475,-21.3298169441227,-723.230075393471,477.573553202664,40.0547925251823,3522.13248169582,3536.86726515815,322.510205622253,-933.890920038757,508.732200116552,101.551730357735,3177.19935389651,3378.81349383145,-1149.68904130511,-856.669379724913,449.62323664428,56.7541759855433,3442.49443592749,3489.2636745486,-569.379529955782,0,0
207,1,-754.926984176403,472.123513113417,55.5285561245366,3399.71660455597,3400.06324171874,48.5495251616022,-699.749192182165,477.572554628482,42.204860562664,3485.83585630524,3508.45696020353,397.767048028482,-912.70959101278,509.259165265169,93.8871367490346,3209.0368069579,3389.72727280277,-1091.94036264458,-833.71941681873,449.784054996725,52.9583124525048,3448.006280602,3484.22009708886,-501.041289603053,0,0
208,1,-732.262206812697,472.17651126666,55.852219625614,3371.13133903282,3373.22181296713,118.738765649713,-676.510286473464,477.581973640187,44.8566408828539,3438.77557031649,3471.01942235321,472.015261774126,-891.316012299728,509.725226107126,86.607534331404,3227.93226008226,3387.51110099276,-1027.46522260827,-810.732708281383,449.910506255302,49.6180371884844,3440.84252010364,3467.54010842659,-429.461471373073,0,0
209,1,-709.787997885811,472.231527288272,56.6438113966121,3330.4995006293,3335.75942281049,187.253846895056,-653.585116004687,477.608982983073,48.0034092946814,3380.28455628139,3423.62266626933,543.017936682239,-869.796463899179,510.131024263685,79.7577661806823,3232.25709828415,3371.10865018761,-957.542470056258,-787.793758147359,450.008119464263,46.7549607126639,3419.66733969554,3438.17732558162,-356.284448107476,0,0
210,1,-687.584667881616,472.295306766911,57.8921703759124,3276.95339160596,3286.6327549629,252.054230746579,-631.049885629478,477.660768176588,51.623528872563,3309.89554795812,3365.35731972685,608.458175264418,-848.248083243952,510.478447471565,73.3741497136405,3220.57651119202,3339.57125101033,-883.528763613793,-764.995975882722,450.083407142551,44.3797310586141,3383.3565932782,3395.19263450789,-283.251104388872,0,0
211,1,-665.738311937576,472.374605295188,59.5725319142229,3209.88134177533,3224.92204774514,311.101246791621,-608.983915309757,477.74478104269,55.6799167076591,3227.37558617941,3295.37856899955,666.008062079263,-826.777573169338,510.77039814838,67.4839579562152,3191.71237329468,3292.10994575572,-806.820934967217,-742.440265260867,450.143737141002,42.4913903626883,3331.04996845683,3337.79891428159,-212.15018223688,0,0
