ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
132,1,-370.151591956,535.455718877625,88.5454247233147,2940.07023354574,2985.85709422092,520.893087809526,-316.928777519309,534.998397516923,107.043959629382,2874.65973208936,2971.1578427199,751.072800106544,-537.092132520179,494.564111266457,35.3687538961964,3063.92419501183,3067.27290724975,-143.288571663776,-436.043154121698,552.086453819703,52.350574039821,3065.51862174179,3075.85709575862,251.977088805623,0,0
133,1,-350.551123732361,535.604502762309,92.0180453087115,2727.40669623101,2763.50020473499,445.180968735796,-297.76437930538,534.840745741036,112.051111630093,2672.71442513591,2747.45633572266,636.485599501665,-516.665971220101,495.273374249456,34.4134967517713,2835.249547639,2837.39223920023,-110.248454349931,-415.606363310086,552.469382387367,54.0304212985252,2841.75175863495,2850.25245854237,219.968224346228,0,0
134,1,-332.368412424155,535.629220378964,94.9859184336168,2510.250666344,2534.98707365498,353.271928855613,-279.946283137807,534.485860909874,116.294348960104,2468.6155629267,2519.13787244927,501.988867291205,-497.764307569174,496.006779265468,33.6785070561051,2597.50421297053,2598.91454701285,-85.6077465849225,-396.661351585853,552.78263616857,55.4968761275,2610.27416952209,2616.15409473284,175.302616389941,0,0
135,1,-315.633407981861,535.531140286202,97.3410646259876,2291.82727263388,2305.18083739823,247.762881642021,-263.488846051629,533.938425204255,119.640941408712,2265.05259326555,2292.03844075271,350.680714652359,-480.447612816037,496.751970907284,33.1077887455389,2354.61470693413,2355.60880611867,-68.4282789009803,-379.259523789039,553.020334591251,56.6655602367663,2374.57812456382,2377.60748808633,119.983739511337,0,0
136,1,-300.354559497635,535.313212579148,98.9928171702677,2075.35747061237,2079.5401577447,131.828057886989,-248.388495429858,533.205486898096,121.978812839728,2064.63438515837,2073.03163412297,186.400138670144,-464.750181436476,497.497273143775,32.6516002195324,2110.61179935765,2111.39586044265,-57.5353100853377,-363.429002958614,553.17816753736,57.4654518335085,2138.25662178681,2139.0008267235,56.4194656894973,0,0
137,1,-286.518843026886,534.979547636704,99.8716708895143,1863.94025513623,1863.96246842993,9.09994495093329,-234.624266195469,532.295788476978,123.221480430862,1869.79592256137,1869.84538161643,13.5999678370126,-450.679436107425,498.232083527989,32.2680314856301,1869.49221309207,1870.20414129802,-51.5984042037674,-349.173958813368,553.253371708076,57.8415816047719,1904.87984730943,1904.92205394252,-12.6806510484897,0,0
138,1,-274.092574659311,534.534974317839,99.9323371891872,1660.43977468875,1664.52007873167,-116.476809419083,-222.15896004506,531.219223775194,123.312146883109,1682.71410350322,1690.57261833094,-162.815919742835,-438.216154686811,498.947191538717,31.9240421242717,1635.08059204819,1635.82120020896,-49.2184575176369,-336.474759831305,553.244704652957,57.7570439311153,1677.87145766551,1679.99410454574,-84.4248947875091,0,0
139,1,-263.022976161386,533.984710507369,99.1558251263933,1467.38347190403,1487.0119259188,-240.811574073252,-210.940866021705,529.986460711061,122.226707418156,1505.23730061316,1542.65031689977,-337.684274247053,-427.31561740649,499.635011391442,31.5959190741541,1410.89855775605,1411.74969201473,-49.0148204686029,-325.288950113535,553.15242252646,57.1942112991985,1460.39094864812,1468.68547555086,-155.869506962414,0,0
140,1,-253.240419682026,533.334166282195,97.5504146325716,1286.87694999424,1336.24139366389,-359.845491446427,-200.905950684284,528.608748169903,119.975478923176,1338.8326261749,1431.18850848693,-505.794173468487,-417.90962702145,500.289723594617,31.2691536043634,1200.04746533159,1201.07645659419,-49.706493902605,-315.553010455881,552.978262910832,56.1550812527824,1255.22819093746,1275.08513023569,-224.152354491366,0,0
141,1,-244.661240015398,532.588885827541,95.1514446895954,1120.540417449,1215.01369478635,-469.731254422798,-191.980399843118,527.097905967675,116.603517766719,1184.55381018667,1357.03907960956,-662.108249729459,-409.909310585906,500.907323513143,30.937776978346,1005.11083225793,1006.36276242746,-50.1819138574026,-307.184822516298,552.725429267834,54.66073222284,1064.71562037048,1102.62047939931,-286.622695071211,0,0
142,1,-237.190970565738,531.754619735738,92.0199029934435,969.470316648433,1123.1060587658,-567.004871561105,-184.083374441874,525.466477043791,112.189462768523,1043.03128896917,1315.70863484294,-801.981883854976,-403.208571704186,501.48557930069,30.6032308859634,828.081366569518,829.56267585602,-49.5528355773946,-300.086718380495,552.398569444417,52.7499142556986,890.662589121055,953.69457790661,-340.959675428994,0,0
143,1,-230.727835121415,530.837505708032,88.2398705163694,834.228159027279,1056.78742038155,-648.739570677366,-177.129832515413,523.728002686465,106.842916876157,914.484595062684,1298.15322621532,-921.368397616438,-397.68802926039,502.023905772386,30.2728786487807,670.31611828271,671.97508791668,-47.1891973975966,-294.148967786355,552.003737772709,50.4768497528386,734.315066476015,829.248899312267,-385.272786680987,0,0
144,1,-225.166314061233,529.844324187539,83.914940045187,714.856775130146,1009.4170566979,-712.672845984175,-171.033268548328,521.897366403586,100.700460892047,798.755551404007,1293.17306882328,-1016.9986012926,-393.219255138505,502.523164991471,29.9582839994634,532.521606276867,534.233478749219,-42.7334607163704,-289.253534009848,551.548329122656,47.9083645082987,596.342310906894,728.352568059005,-418.178564276521,0,0
145,1,-220.400602227032,528.782787201975,79.1637877386258,610.922285337654,972.999510277133,-757.299153754551,-165.708231538968,519.991141703121,93.920470216763,695.359246851525,1289.98418605558,-1086.52414519493,-389.669111096659,502.9854082927,29.6733942613543,414.768948975822,416.33652634508,-36.0946275029873,-285.277918603802,551.040974006988,45.1205074131219,476.850434272075,648.054812338517,-438.849294325107,1,0
146,1,-216.327786991448,527.661814584207,74.1151267135955,521.578276854701,939.918721046453,-781.92282438031,-161.072503226625,518.027875002056,86.6769759154635,603.54846304332,1279.86122167367,-1128.61596635085,-386.903984770154,503.413577810242,29.4327634113344,316.537189444946,317.722922032228,-27.4237649310123,-282.098915708655,550.491386456522,42.1948454509545,375.421080067275,583.761892623537,-447.031273984869,0,0
147,1,-212.850598479083,526.491752318772,68.9023078843934,445.647115512689,904.128470613844,-786.668252702338,-157.048846806336,516.028238147966,79.1528694731245,522.38628528499,1256.72711333845,-1143.01163876233,-384.793736840521,503.811187914005,29.2499383117943,236.781301894177,237.396114720479,-17.0742600916519,-279.596108508206,549.910160566172,39.2146369577221,291.171884186517,530.149549763215,-443.032142144804,0,0
148,1,-209.879617708999,525.284493138125,63.6578528663778,381.712194529794,861.614090782903,-772.447177470989,-153.566271571103,514.01499592335,71.5327918813756,450.821182980981,1217.08224201355,-1130.5084894862,-383.215194827893,504.182007905379,29.1361099111833,174.01993932921,174.108453331992,-5.55105733319472,-277.654962613629,549.308516819389,36.2610893434234,222.834114083815,482.249103105019,-427.678798920494,0,0
149,1,-207.334869745467,524.053469250545,58.5082050165712,328.214354473478,810.330931272362,-740.885656288669,-150.560797017896,512.012751830893,63.9960686181343,387.758953381952,1159.65227156355,-1092.90273355621,-382.055061899031,504.529766612051,29.0991028622953,126.4369507602,126.606304729427,6.54628747484445,-276.169401853071,548.698004843939,33.4098973506201,168.842000809394,436.247785368602,-402.249311996541,0,0
150,1,-205.146774048977,522.813500275784,53.5689673079801,283.545763607839,749.889325451069,-694.21596089798,-147.975737328683,510.047458864145,56.7100503944262,332.126578757533,1084.96348656609,-1032.87835821285,-381.212148893963,504.857897073044,29.1427447787943,91.9901419414828,93.8481187630692,18.5817970323914,-275.043788514341,548.090174403744,30.7282352706432,127.427857797588,389.800582783175,-368.383815327466,0,0
151,1,-203.256468958258,521.580494676614,48.9408609019936,246.135211221426,681.165495437663,-635.140842626123,-145.761560136966,508.145708367798,49.8241946730072,282.924166613269,994.927732946478,-953.852771517809,-380.59888128102,505.169335480494,29.2666234256769,68.52070737867,74.7754377603946,29.9379149672339,-274.194269462358,547.49623052579,28.27234316846,96.7171391747428,341.943692106173,-327.980614611679,0,0
152,1,-201.615567550115,520.371018466193,44.7065886178194,214.519944417012,605.924247844393,-566.679263404896,-143.875399026211,506.333836337744,43.4651761962218,239.26257422394,892.459398726983,-859.789043284375,-380.142076565162,505.46638334636,29.4662095254584,53.8572013303195,67.12415832205,40.0631313717371,-273.549488534526,546.926691197597,26.0858057377155,74.8180940592533,292.804617606757,-283.084434212091,0,0
153,1,-200.185434587335,519.201758922066,40.9287268617868,187.400712568595,526.485127837937,-492.0036206811,-142.280315198051,504.636909242301,37.7332492409926,200.385871442627,781.126978525349,-754.98666154199,-379.783028556294,505.750636078827,29.7332970679367,45.9087714415631,66.7891317515903,48.5095127254192,-273.050701240798,546.391066777725,24.1985761763016,59.901540621567,243.264340988095,-235.773927794264,0,0
154,1,-198.936096503544,518.088921826339,37.6487027239128,163.678377756308,445.440692376453,-414.278649075568,-140.944409388434,503.077667652423,32.7000048307127,165.67927250766,664.838605062259,-643.863921525708,-379.476970080016,506.022975457373,30.0566938194395,42.7435439719375,69.6235239524336,54.9583891346366,-272.651357636654,545.897579118688,22.6267499910065,50.2674012733365,194.657605309211,-188.05523569936,0,0
155,1,-197.844907318502,517.047607221661,34.886845063409,142.472105304391,365.428974526779,-336.511566864838,-139.839880905049,501.67551353757,28.407578687208,134.664399273153,547.562805969926,-530.745255325057,-379.192013120204,506.283618522993,30.4230830803371,42.6493979450015,72.9903452677895,59.2335999010698,-272.316241628165,545.452935620133,21.3730484196774,44.3958814196208,148.556504834706,-141.767559200542,0,0
156,1,-196.89509328314,516.091210305428,32.6434346176434,123.120595245477,288.963671522686,-261.421733002958,-138.942118243228,500.445625173824,24.8692769850409,106.984608789664,433.088041576247,-419.665992473147,-378.90768380057,506.532211641731,30.8179737463442,44.1757676257453,75.561405600414,61.3027533719851,-272.020269085367,545.062169401114,20.4279313583405,40.9824164440181,106.69066278191,-98.5055281050371,0,0
157,1,-196.074289314836,515.230891036634,30.9006230642903,105.168931819294,218.334740341068,-191.336234466423,-138.228887517964,499.398272747522,22.0715037018866,82.3835761911425,324.826149648854,-314.205305285665,-378.613178683065,506.767956234167,31.2266587688241,46.1564507564532,76.708314797469,61.2678350575138,-271.747052975741,544.728552000866,19.7712278376402,38.9566513480219,71.1703231989614,-59.5616841601485,0,0
158,1,-195.373163102708,514.47514903109,29.6250481678475,88.3443512090651,155.622418363747,-128.115622415186,-137.67966367669,498.538389622347,19.9768016666489,60.680380982663,225.666949875995,-217.35561559374,-378.305469011356,506.989751940698,31.6351110025408,47.7145780702131,76.1496205200614,59.3471460554836,-271.487341966754,544.453580012542,19.3741499432392,37.4866779993624,45.5585965995529,-25.8908226345342,0,0
159,1,-194.784200761314,513.829530482263,28.770944018413,72.5245505549481,102.981194841613,-73.1116684107883,-137.275127803472,497.865431354749,18.5277642293573,41.7440626052922,137.903595800604,-131.433766483129,-377.987371824221,507.196343661831,32.0307586429107,48.2518494957191,73.8076525335279,55.8509497927517,-271.237430780091,544.237032307395,19.201544459009,35.9704890985711,36.0208262413061,1.90363786365637,0,0
160,1,-194.300703757614,513.296482440485,28.2835328956744,57.7021217050657,63.7732119510851,-27.1567250104244,-136.99683405277,497.373529700708,17.6515391194697,25.4700823752259,63.3791070357655,-58.036075956686,-377.665692827583,507.386460679122,32.4030983081957,47.42482514595,69.7551411000923,51.1533544332124,-270.997627519434,544.077090409849,19.2142353781,34.0170965350836,41.3806200693795,23.5625308625609,0,0
161,1,-193.916022946247,512.875358061456,28.1024880622715,43.9483596268516,44.9461088849226,9.41776990609942,-136.827033503602,497.051924779795,17.2646319464252,11.7604581549713,11.9232793960098,1.96372491466583,-377.34952732661,507.558938554425,32.7441206710838,45.1114632604344,64.1883438397213,45.6628882944209,-270.770846875867,543.970511410086,19.3713189171838,31.4200093160963,50.1955307042373,39.145552969098,0,0
162,1,-193.623033882068,512.562565487345,28.1652731949789,31.3791525347867,48.3147472014458,36.7377678056004,-136.748630449235,496.885637582087,17.2777234458563,0.508625291107023,48.380124765285,48.3774510760725,-377.048784238207,507.712817338711,33.04853992638,41.3712351228014,57.4033084157624,39.7939784576639,-270.561380147093,543.912840698119,19.6322892703111,28.1257956409462,56.4905347722254,48.9910209978904,0,0
163,1,-193.413839531836,512.351843705362,28.4101916470162,20.1249967640678,58.8701216785773,55.3233741893674,-136.745239613961,496.856328860911,17.6002397863634,-8.41059409494278,82.0644808105427,81.6323521508112,-376.772976004055,507.847412453296,33.3138331160977,36.4020494741538,49.7705950299258,33.9411685673038,-270.37387484282,543.898650803432,19.9588960769637,24.2003005871027,58.8690277613122,53.6647731855453,0,0
164,1,-193.279672886743,512.23464162099,28.779014141612,10.3064760572508,66.8116241519436,66.0118903918217,-136.801310241261,496.943280196284,18.1444554673688,-15.146100788921,103.786667161056,102.675546802983,-376.530295674227,507.962357167889,33.5401075732131,30.4969296179649,41.711987204826,28.4574622981822,-270.212539505573,543.921792660172,20.316661231534,19.794798144747,57.4222017046551,53.9024601944922,0,0
165,1,-193.210963046361,512.200571989031,29.2190934108908,2.01587092530815,69.9023672699382,69.8732939995949,-136.90228424652,497.124428973136,18.828959112722,-19.871325633315,114.597482443814,112.861478813788,-376.326982810107,508.057617715955,33.7298239885343,24.0029556663501,33.6880223522279,23.6377022843474,-270.080574184608,543.975646547297,20.676010966164,15.113969248813,52.7605353747398,50.5494018419121,0,0
166,1,-193.197523906859,512.237909809759,29.6849153708881,-4.69502911256967,68.2856399571132,68.1240436702389,-137.034759750743,497.377390874473,19.5813689714806,-22.7816319018686,116.088346940275,113.831021884254,-376.166963105665,508.133483675481,33.8874086704299,17.2844642725124,26.2132706368602,19.7074313976611,-269.979814389616,544.053361583349,21.0130069784434,10.3871596768272,45.6979982807312,44.5018422170792,0,0
167,1,-193.228824100943,512.334105146288,30.139075662023,-9.82131560919157,62.8169721072503,62.0444497471588,-137.186637296755,497.680410393676,20.340242450709,-24.0893428170054,110.059028154115,107.390377785316,-376.051733343848,508.190537298824,34.0187915464144,10.6919380904316,19.9283207190915,16.8172657276191,-269.910566658437,544.148074768632,21.3096859265572,5.84392228240915,37.1158314275102,36.6528786715657,0,0
168,1,-193.294299538337,512.476282711643,30.5527053270041,-13.4063054770422,54.5761461739087,52.9039384606863,-137.347232915535,498.013190609708,21.0561783026111,-24.0174274389261,98.3738201757707,95.3969164868068,-375.980453756579,508.229606053661,34.1309066512651,4.53746045130856,15.7119090961766,15.0424579141617,-269.871607176554,544.253102942509,21.5540384510343,1.69441948915505,27.897142534361,27.8456370761601,0,0
169,1,-193.383674908184,512.651704556316,30.9053982500753,-15.5388052666936,44.6861461325269,41.8974603891611,-137.507349098461,498.357566646662,21.6921577458565,-22.7927792601818,82.8544920872498,79.6577433312843,-375.950204020237,508.251702828505,34.2311897040262,-0.92290752046722,14.4166285283785,14.3870573723024,-269.860311046626,544.36210345545,21.7396760315421,-1.8851209886833,18.9295860012407,18.8354863233311,0,0
170,1,-193.487266943295,512.848177245696,31.1847146526697,-16.3473527001287,34.2484204361937,30.0951551262306,-137.659300960196,498.698001438704,22.223209368065,-20.639851263735,65.1984083744624,61.8452018702669,-375.95635673704,508.257958164905,34.3271034198416,-5.4999241351851,15.7812860037845,14.7918836677569,-269.872878519884,544.469201669055,21.8652459403643,-4.76202495659095,11.3133360113467,10.2622945786232,0,0
171,1,-193.59624929463,513.054390527151,31.3853490201779,-15.9924805165474,24.3834032602213,18.4062739705357,-137.796899968621,499.021896348347,22.6355107138668,-17.7751996766716,46.9285190867503,43.4318797674006,-375.993022897941,508.249548605782,34.4257159776266,-9.0756089764966,18.5213708407109,16.1454172917541,-269.904625352928,544.569085455422,21.9336612375551,-6.85224246524001,7.34069714378034,2.63298457159671,0,0
172,1,-193.702865831407,513.260180155556,31.5080575133148,-14.6579553871334,16.4914904437155,7.55735409544691,-137.915401299798,499.319721768441,22.9250565789828,-14.4032643712038,29.4138900389757,25.6461089188626,-376.053526957784,508.227624882102,34.533352092905,-11.6020851403988,21.6650988276865,18.2966698502312,-269.950306969363,544.657068574318,21.9512144680324,-8.12142445890913,8.91875598176954,-3.68601044770394,0,0
173,1,-193.800585533988,513.456712847257,31.5584398739511,-12.541797569358,12.6873389126382,-1.91621564897844,-138.011423062273,499.584983290412,23.0960306384419,-10.7135006341309,14.2840878635506,9.44754308040512,-376.130874192054,508.1932432635,34.6553298919065,-13.0957752756046,24.8073940111578,21.0691116935596,-270.004449799089,544.729126107559,21.9266410650477,-8.58266683120519,12.0564399174953,-8.46732387172615,0,0
174,1,-193.884197517783,513.636595932622,31.545665102958,-9.84770952669436,13.7994087947593,-9.66676265161883,-138.082846399834,499.814046866215,23.1590142589779,-6.87879319366118,8.20836017562174,-4.47877002887775,-376.218179360558,508.14730301366,34.7957906365303,-13.6280202847672,27.8386184720266,24.274796426521,-270.061667577964,544.781906007161,21.8701922392362,-8.29162988290193,14.2697856838744,-11.6135979501907,0,0
175,1,-193.949848914628,513.793917952304,31.4812200186138,-6.77735554990448,16.9361939922699,-15.5210218315025,-138.128705021125,500.00585145131,23.1291557921188,-3.05494144074459,16.0065189596657,-15.7122876119221,-376.309032829123,508.090492536063,34.9576226127071,-13.3132323141609,30.7584049143742,27.727915865167,-270.116945110517,544.812721280676,21.7927682529016,-7.3397376967506,15.0530358421839,-13.1423794880901,0,0
176,1,-193.995031284961,513.924229081655,31.3777465397371,-3.52375704923986,19.775681598386,-19.4592065341492,-138.149071297397,500.161539975375,23.0244072080393,0.619088574474347,24.0818508494955,-24.0738918680446,-376.397787711217,508.023246469176,35.1424753851415,-12.2956749465487,33.5885705782649,31.257134403203,-270.165876695162,544.819527432748,21.7051523896477,-5.84612074300992,14.4061984291238,-13.166678603104,0,0
177,1,-194.018522998622,514.024471867043,31.2480184961762,-0.265912585339834,21.5904385930101,-21.5888010119945,-138.144944040234,500.284039438749,22.8639145955856,4.02049314311483,29.8650398116945,-29.5931789073135,-376.479758877527,507.945715678598,35.3508562811629,-10.7358946774951,36.3383064183257,34.7161789202939,-270.204850833448,544.800889562988,21.6173745322936,-3.94889830497789,12.5123763459171,-11.8729004038107,0,0
178,1,-194.020295749191,514.092873401973,31.1040931560962,2.83537384646024,22.2963665067432,-22.1153479410528,-138.118140752613,500.377618911567,22.6666267362036,7.04188518311497,33.2243405539679,-32.4695035119705,-376.551331508711,507.857751777867,35.5822974739648,-8.79771932104347,38.9976169030008,37.992292098021,-270.231176822148,544.755943055456,21.5382218629349,-1.7963160973494,9.66613551845501,-9.49775891142437,0,0
179,1,-194.001393256881,514.128809909306,30.9566575031558,5.64056425488246,22.0461037395453,-21.3123139283686,-138.071194851392,500.447450732971,22.4501633794571,9.59077458770139,34.3942320862883,-33.0299900637794,-376.609982970851,507.758907470416,35.835579421285,-6.63660028362472,41.5457851069902,41.0122883637527,-270.243152262797,544.684351158283,21.4749034701921,0.461832151844987,6.32249425846482,-6.30560423051136,0,0
180,1,-193.963789495182,514.132653916096,30.8145754103,8.03352280008056,21.0824390459957,-19.4918379725646,-138.007256354141,500.499195800864,22.2299634456986,11.5895012413858,33.7402780595781,-31.6873764220638,-376.654226972742,507.648453628385,36.1089946770433,-4.38991490987064,43.9657916491791,43.7460796234717,-270.240073381785,544.586262017953,21.4328661086553,2.68215552625293,3.71285666578304,-2.56736174966452,0,0
181,1,-193.910232676515,514.105613009151,30.6846298238163,9.92290650182639,19.6649685127776,-16.9778359387923,-137.929993012531,500.538629007538,22.0187142695515,12.9757532418296,31.679423320877,-28.9000984384218,-376.683493072141,507.525413601451,36.4006352078665,-2.16966981800795,46.2585708209902,46.2076606990809,-270.222192344943,544.46226697223,21.4157503636576,4.73472458375284,4.95412207600085,1.45798102179882,0,0
182,1,-193.844079966503,514.049567733269,30.571444250891,11.2429973197024,18.0201001499296,-14.0825786233437,-137.843487990919,500.571316042469,21.8260469466287,13.7036999789458,28.6292663831633,-25.1364973798093,-376.697957537594,507.38861477907,36.7086862791937,-0.0578633609507051,48.4536952068601,48.45366065666,-270.190627514385,544.31336118203,21.4254702371362,6.50904357162858,8.54661334130787,5.53867776535721,0,0
183,1,-193.769126651038,513.966914706697,30.477560393402,11.9541368141256,16.3044229171002,-11.087507370407,-137.75212999106,500.602348287745,21.6584702974299,13.7456684322942,24.9686995108413,-20.8444849927293,-376.698343293334,507.236756915363,37.0317106835714,1.89541804150224,50.6151763442562,50.5796744434768,-270.147233890574,544.140907048357,21.4623947555719,7.91880228973696,12.3537139493033,9.48192061964601,0,0
184,1,-193.689432405611,513.860419612721,30.4036436775993,12.0428822752004,14.5857064778832,-8.2287192177537,-137.660492201511,500.636138607693,21.5195070641451,13.0942003616795,21.0076129944851,-16.4274684785651,-376.685707173057,507.068496173158,37.3689085131946,3.67127211243599,52.8423738894254,52.7146871312567,-270.094441875309,543.946600355926,21.5256075597029,8.90532430728967,15.8748601058807,13.1417800302424,0,0
185,1,-193.609146523776,513.733083476147,30.348785549481,11.5219501035227,12.8491333298621,-5.6872570840877,-137.573197532433,500.676277614011,21.4099906076213,11.7642550614022,16.9674260416404,-12.2268495258922,-376.661232025641,506.882543258964,37.7203397607363,5.27888803229644,55.2666759004291,55.0139873689005,-270.035073046594,543.73243873539,21.6132194265712,9.43967022022321,18.942995317818,16.4234496298526,0,0
186,1,-193.532333523086,513.588024601737,30.3108705022537,10.4299541799662,11.0285824523864,-3.58408798899958,-137.494769165357,500.725447509495,21.3284782774487,9.79527186563303,12.9762969840413,-8.51098892587565,-376.626039438759,506.677773410311,38.087099676529,6.75050000815247,58.0449042286874,57.6510334387635,-269.972141911792,543.50069185073,21.7227090907702,9.52338987879955,21.507416934322,19.2840355839524,0,0
187,1,-193.462800495219,513.428377750737,30.2869765823271,8.83088959041629,9.05001784786756,-1.97944742001361,-137.42946735292,500.785388838425,21.2717383512762,7.2527811149925,9.08436866465664,-5.47018465258748,-376.581036105371,506.453345367034,38.471439899454,8.13491716997703,61.3505065156196,60.8087803886963,-269.908652645934,543.253872690008,21.8512693279966,9.18794834273911,23.5928576485443,21.7302677681531,0,0
188,1,-193.40392789795,513.257211536522,30.2737802661936,6.81326064415373,6.86935371228423,-0.87607067026525,-137.38111547882,500.856914303496,21.2352704535923,4.22925198463702,5.31369550180086,-3.21695314487211,-376.526803324238,506.208825815151,38.876831768712,9.49024771473148,65.3636179867769,64.6709962396926,-269.847399656982,542.994709442637,21.9961377797843,8.49287914800527,25.2827412669411,23.813609758885,0,0
189,1,-193.358506160322,513.07746457581,30.2679397950585,4.48871133997102,4.4943830233609,-0.225719443314532,-137.352920465589,500.939963117596,21.2138240992931,0.84388849785455,1.9796127707884,-1.79073139400003,-376.46353500614,505.944315145464,39.3079717436433,10.8764874798254,70.2610373855023,69.4140864276708,-269.790780462662,542.726117645852,22.1548951781768,7.52274747277966,26.7047877014643,25.6233088542652,0,0
190,1,-193.328581418056,512.891900562111,30.2664349987698,1.98999018898292,1.99094524209755,0.061660398819896,-137.34729454227,501.033689003901,21.2018858899998,-2.75887235267618,2.99516197750262,-1.16602684922622,-376.391025089608,505.660569734627,39.7707323198278,12.3486564034749,76.2070558378515,75.1999072107296,-269.740628812843,542.45117252734,22.3257172372053,6.38303665622004,28.0148226517151,27.277960540561,0,0
191,1,-193.315314816796,512.703082051681,30.2668460680952,-0.531927430021994,0.542553372397975,0.106852099139942,-137.365687024621,501.136574812312,21.1941123776716,-6.412348635385,6.53555248951109,-1.26302467174266,-376.308700713585,505.35911536076,40.272065034566,13.9511386361193,83.3459065347933,82.1699815435192,-269.698075235135,542.173081704774,22.5075703074757,5.19510525388966,29.3791413949111,28.9161690149852,0,0
192,1,-193.318860999663,512.513362297541,30.2675584154228,-2.9117253190563,2.91213867010434,0.0490642464891167,-137.408436015523,501.24656668666,21.1856922131933,-9.93220735460341,10.1236945255626,-1.95970607797893,-376.215693122677,505.042345850924,40.8198649115228,15.7138132087027,91.7963920862116,90.441437817449,-269.663441200109,541.895158573632,22.7003447675756,4.09039859299583,30.9582857043313,30.6868716734277,0,0
193,1,-193.33827250179,512.324893887808,30.2678855103994,-4.97477490327896,4.97488508317347,0.0331097038303696,-137.474650731221,501.3612207366,21.1726275060068,-13.1227082055432,13.4849605190475,-3.10462389870985,-376.110934367953,504.713600684569,41.4228078303058,17.6504540747914,101.649029010601,100.10487785194,-269.636171876156,541.620796780415,22.9049239120651,3.2041379070705,32.8962808690689,32.7398655355996,0,0
194,1,-193.371437667812,512.139652229985,30.2681062417583,-6.54338614064756,6.54634311386168,0.196738351080228,-137.562135452591,501.477855221552,21.1519300133487,-15.7845607635721,16.4216229597479,-4.52960728244935,-375.993264674121,504.37721512454,42.090173682652,19.7597352755992,112.965841867638,111.224252259579,-269.614810956776,541.353446116263,23.1231896823024,2.6687499736596,35.3180055348847,35.2170312283736,0,0
195,1,-193.415060242083,511.959471102889,30.2694178307655,-7.44428475537262,7.4733749676681,0.658754801344941,-137.667365857682,501.593701355362,21.1217326314657,-17.7242739979064,18.7322035130354,-6.06181158573182,-375.861533105617,504.038536607809,42.8316686977159,22.0290054410327,125.782738846889,123.838686649623,-269.597019290285,541.096589977053,23.3579698904916,2.60733831923972,38.3334728961667,38.2446980792132,0,0
196,1,-193.464688807118,511.78608663965,30.2738095294411,-7.51722171325184,7.66708604951168,1.50850462526027,-137.785527684334,501.706046025785,21.0813205542275,-18.7647873137308,20.2209942164009,-7.53467744300735,-375.714673069343,503.70390169675,43.6572599420467,24.4408043426802,140.114200735307,137.966069490932,-269.579637034823,540.853724246591,23.612934544353,3.12753040255132,42.0440187676216,41.9275335276621,0,0
197,1,-193.51480361854,511.621185304619,30.2838662269429,-6.62450319804719,7.19087636950273,2.7972594338987,-137.910626266426,501.812360039113,21.0310893712741,-18.7570757824091,20.7177202580954,-8.79750196281073,-375.551734373725,503.380568950354,44.5770337386529,26.9818928324554,155.959827809909,153.608090117918,-269.558786832139,540.628337117619,23.8924514345374,4.31606018509854,46.5448159211333,46.3442716375043,0,0
198,1,-193.558966973194,511.466450795326,30.3025146231689,-4.66109596544442,6.50112228289381,4.53197256589846,-138.035673438308,501.910405994765,20.9724393581887,-17.5923168422528,20.10062160343,-9.72344470679314,-375.371855088176,503.076604673496,45.6010876727724,29.6543673473963,173.31214385096,170.75631087442,-269.530013097572,540.423889032974,24.2014132454541,6.23445833189464,51.9211797591404,51.5455181067068,0,0
199,1,-193.590040946297,511.323604449198,30.3327277736082,-1.56482032823959,6.8528627156424,6.67181120384637,-138.15295555059,501.998320609573,20.9076163934768,-15.2140906920835,18.3257429336765,-10.2158846158448,-375.17415930586,502.800720640972,46.7394630786018,32.4882428464264,192.164988154337,189.398777052832,-269.488450042026,540.243791671023,24.5450500328321,8.9162190983302,58.2403356860884,57.5537812642995,0,0
200,1,-193.600473081818,511.194433759388,30.3772065149672,2.67399959888905,9.51140863618214,9.12779384022127,-138.254382821871,502.074667279931,20.8395104960378,-11.6299636435102,15.4778432035739,-10.2131080423664,-374.957571020217,502.562065506544,48.0021215922874,35.5547251296031,212.521861545859,209.526616819619,-269.42900858137,540.091384771331,24.9287419079275,12.3657900939008,65.5428577687567,64.3657784839821,0,0
201,1,-193.582646417826,511.0808040714,30.438058473902,8.00418945909342,14.2302626845868,11.7657692980647,-138.331915912827,502.138455912992,20.7714231090887,-6.92167863675763,11.9093140716487,-9.69134286394944,-374.720539519353,502.369974557982,49.3989657044182,38.9792659802708,234.403737608025,231.140063658924,-269.346569980744,539.969909634532,25.3578470978207,16.5596854204182,73.8378389271294,71.9569543283031,0,0
