ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
165,1,549.425096663354,330.374022151205,78.991552656645,2604.73149162169,2664.03756989889,558.990188095485,586.291158268402,319.040840711252,95.3637332363498,2440.19740854455,2580.7268125589,839.992552581795,421.813743740558,293.61074003272,44.2211302085642,2660.72044586861,2681.33480237351,-331.847903950177,495.898107273641,351.895063737766,48.8533053569841,2846.62817481661,2850.91515372298,156.285789717433,0,0
166,1,566.789973274165,327.897011538131,82.7181539106149,2468.05283626233,2527.99497006278,547.241963011045,602.559140992033,315.713474109641,100.963683586895,2308.78776564878,2443.88632295561,801.298579007857,439.551880046349,293.279069053959,42.0088108488963,2541.96721262808,2555.831103692,-265.848303593039,514.875628439085,350.336687900294,49.895210621767,2703.34666105296,2708.98801283496,174.736612812791,0,0
167,1,583.243658849248,325.115552057613,86.3664336640219,2322.01568492611,2378.71172884052,516.248629906719,617.951059429691,312.149238777785,106.305674113614,2172.32235372313,2295.38043879309,741.476196724339,456.498328130536,292.468501144758,40.2364888249428,2408.14418631227,2417.25915598126,-209.722209376145,532.897939512771,348.348160149116,51.0601213738522,2545.48042131874,2551.68599573086,177.850626909053,0,0
168,1,598.723763415422,322.061668187088,89.8080911967333,2168.93141758309,2218.57808308963,466.717491194228,632.433208454512,308.392785776903,111.248848758443,2032.7191758542,2137.67597617524,661.597559874137,472.552622705951,291.187178057204,38.8383407624351,2261.2613434567,2267.19463248189,-163.916558477438,549.867808988229,345.953028434296,52.2457922199126,2375.61874877871,2381.42059158363,166.131256750773,0,0
169,1,613.183306199309,318.772263750081,92.9195411380282,2011.29530877595,2050.70031878869,400.07871522478,645.984669626873,304.48925038738,115.659499157604,1891.94123213635,1974.07284083307,563.490865105283,487.627698328996,289.458505558193,37.7455637059189,2103.70127489836,2107.61419558248,-128.368778960458,565.705267313421,343.186007219645,53.3533339315844,2196.69382212506,2201.194053087,140.682305863924,0,0
170,1,626.591941591149,315.287731656349,95.58673257286,1851.68874955308,1878.86867689166,318.427825076825,658.597611174449,300.482345058805,119.416104924973,1751.9218541943,1808.71180472555,449.675671289835,501.652373494985,287.320521084547,36.8897718461825,1938.14290411508,1940.85327679189,-102.535482942105,580.349892794255,340.091838951722,54.2912159706772,2011.87111512148,2014.51345618732,103.145922360675,0,0
171,1,638.936533254836,311.650578376329,97.7095847400389,1692.67820997959,1707.4926074493,224.435919483246,670.277090202411,296.412782579662,122.413942733571,1614.49319307962,1646.53829284522,323.264720167847,514.573326189085,284.824587309237,36.2062019599018,1767.47089694979,1769.53523743735,-85.4493122731949,593.762366895064,336.723766826557,54.9788554530817,1824.42936246553,1825.27682936727,55.614792984079,0,0
172,1,650.2210546547,307.904151963179,99.2058242032605,1536.71617248111,1541.49079626345,121.232339744547,681.040378156275,292.317147542984,124.569040868024,1481.32134018898,1493.18303979609,187.836837269595,526.356465502084,282.033466009918,35.6365398780805,1594.67487046075,1596.4753557964,-75.7998627058921,605.925229311501,333.141701760298,55.3496207396423,1637.63619900495,1637.63628279767,0.523874045759598,0,0
173,1,660.465829137907,304.09154074586,100.014039801558,1386.04923616387,1386.10351077029,12.2661118235293,690.915853757535,288.227284490387,125.821286449821,1353.85117650548,1354.67674776679,47.287237334519,536.987631305156,279.018862627507,35.1312074600412,1422.74323342327,1424.56556035782,-72.0328224206316,616.842803971534,329.410177656059,55.3531132332807,1454.62591961012,1455.84115620679,-59.4718933946137,0,0
174,1,669.706157379,300.254682531348,100.095813880381,1242.63825693027,1246.56344767907,-98.8463024236992,699.941528267571,284.17021420742,126.136534698718,1233.26351725867,1236.86635587133,-94.3370514972571,546.472586194644,275.858562183414,34.6509886439037,1254.55694086583,1256.64775817737,-72.4601287438794,626.540310102268,325.596193377553,54.9566339439832,1278.28574685865,1284.05900035576,-121.626747768115,0,0
175,1,677.990412425201,296.433694690211,99.4368385308897,1108.09474498689,1127.53595496439,-208.47869404308,708.163285049296,280.168531693886,125.507621022069,1120.44646613665,1144.41819726185,-233.007997171654,554.83629913375,272.633300108997,34.1679211189445,1092.78857193995,1095.38485546095,-75.3731955715402,635.062215081326,321.767037867671,54.1457889588625,1111.15652633478,1126.16299396137,-183.23281079454,0,0
176,1,685.377710725114,292.666407544445,98.0469805706025,983.636805770646,1032.28104828879,-313.149799599991,715.632928156874,276.241186886084,123.954234374258,1015.98213453852,1079.51861415598,-364.884557919058,562.121556280016,269.423525925991,33.6654331484675,939.811917817883,943.139092466665,-79.1511646554657,642.469925256891,317.988187713216,52.9242368868989,955.352905281182,985.463351755331,-241.741274969036,0,0
177,1,691.935289430252,288.988060534418,95.9593152399359,870.066720793841,961.687620402621,-409.666914215327,722.40614238713,272.404508456938,121.521670654798,920.149039440918,1040.8296333454,-486.468982429375,568.386969065469,266.306223026387,33.1377587174311,797.626694059932,801.867176527225,-82.3566980564923,648.838944625432,314.321355597769,51.3126283871053,812.506831669083,864.358447818962,-294.869759058255,0,0
178,1,697.735734235544,285.43110558468,93.2282024785004,767.770886087527,913.644288069029,-495.251200500854,728.540469316737,268.673307068189,118.278544105269,832.939598848554,1023.47835399486,-594.743277192811,573.704480359201,263.351943919836,32.5887140637211,667.802099146354,673.041056413339,-83.8130061130496,654.25565683656,310.822755005162,49.3468299933836,683.736712891618,763.914923683729,-340.690648640203,0,0
179,1,702.854206809461,282.02505675817,89.9265278084947,676.741349293053,883.285129662785,-567.638764039614,734.093399975727,265.061890610608,114.313588923983,754.091239809168,1020.29700301021,-687.278965482496,578.15649435351,260.622207538355,32.0299606896341,551.441785893178,557.60228052695,-82.6574861691174,658.81390158917,307.541632568733,47.0755590024489,569.642902515773,683.482122104484,-377.696670424634,0,0
180,1,707.365815804748,278.796330211286,86.1422693815639,596.616726580277,864.157413584651,-625.153194839432,739.120674907788,261.584841196891,109.7317291541,683.128778959491,1023.61566432477,-762.314960897636,581.832772926132,258.167384190452,31.47891078184,449.171479012529,455.956989610477,-78.3693742245413,662.611520939276,304.519105606579,44.557581199618,470.328469850818,620.568739009014,-404.841561951124,0,0
181,1,711.343260648616,275.768032723801,81.9745814159677,526.738966276133,849.709154457285,-666.747109911146,743.674866767518,258.257440221045,104.649629414783,619.415001226275,1026.69811600781,-818.800389392822,584.827249452882,256.025165614288,30.9564482870098,361.149062464563,368.017905509559,-70.7709930452474,665.747044071614,301.787329236525,41.8586374532772,385.442592628453,571.204791151323,-421.555359617313,0,0
182,1,714.854853757124,272.95967839482,77.5296006832267,466.221386584152,834.411875281508,-692.012135950196,747.804300109026,255.095679225916,99.1909601521638,562.205826603548,1024.45043813051,-856.401371273318,587.234909869312,254.219683783722,30.4846416667081,287.095585831008,293.299152125707,-60.0043101285946,668.316661355804,299.369005238872,39.0482683891618,314.242537266068,530.759783232877,-427.735403339488,1,0
183,1,717.962996334351,270.38683810037,72.9161864435588,414.022762091849,814.271599065385,-701.158605106102,751.55233895305,252.115853908452,93.4816176770083,510.706189730757,1013.54512416098,-875.472961593441,589.148880441519,252.76130458158,30.0846129325175,226.344408940287,231.068770594979,-46.4863989328835,670.411611604245,297.277233456815,36.1966990335652,255.669174356962,494.875309547427,-423.715524005542,0,0
184,1,720.72314808163,268.060751014082,68.2417957428514,369.022043873701,786.865692518985,-694.967876378943,754.957046884589,249.333798184144,87.6451312663854,464.12281228969,992.238925899623,-876.999487561279,590.657843167788,251.647083451984,29.7747036062982,177.904713982554,180.559517439847,-30.8488586643994,672.116072766624,295.515695777492,33.3719288735282,208.43040479042,460.131694627805,-410.216945968786,0,0
185,1,723.183295040788,265.987947892991,63.6086765669918,330.088594506185,751.137561046556,-674.721539149225,758.05119896652,246.763866406808,81.7984680159769,421.710437039741,960.08343942111,-862.508271231307,591.843874594338,250.861832214333,29.5690445485356,140.534935948688,141.217444780987,-13.867173048947,673.50560879856,294.079152414556,30.6371492337363,171.086782555471,424.306541147074,-388.285144829171,0,0
186,1,725.38388567083,264.169948528992,59.1105329726636,296.14356420812,707.113691553136,-642.112733217474,760.862601880118,244.417807243924,76.0484128744348,382.808781828226,917.625717603239,-833.963065226542,592.780774167329,250.379711972563,29.4765967282093,112.821335375742,112.879193785598,3.61367869642155,674.64618734893,292.954220243906,28.0485816015419,142.133998216826,386.314764041811,-359.217237152645,0,0
187,1,727.358176098884,262.603098535447,54.8297814178805,266.209130211786,655.623753193959,-599.145395329062,763.41466042564,242.303687303455,70.4886591062579,346.868385604466,866.134556020975,-793.644373886568,593.532916403167,250.166238924301,29.5006879195188,93.2569671598969,95.5378359640424,20.7512933772856,675.593747337042,292.120393464343,25.6538000205242,120.077664211908,345.989619889306,-324.484470550685,0,0
188,1,729.132903633629,261.278602802149,50.8354787823534,239.443626876636,598.052921397765,-548.027413858617,765.727116329669,240.425014575751,65.1976966136807,313.464549690019,807.361100906067,-744.024141640504,594.154629517567,250.180569883299,29.6390298753673,80.3166576317551,88.333569963442,36.7702881325362,676.394265098455,291.551258223982,23.490570216853,103.496909520942,303.825391147869,-285.654088060664,0,0
189,1,730.729194479473,260.182795513553,47.1819626899626,215.16194893394,536.132443236364,-491.063470868626,767.816879994269,238.780182838875,60.2375356694107,282.299610390965,743.333498289169,-687.642072339908,594.690073901778,250.377923843179,29.8841651295842,72.524234494,88.6695543145353,51.0149514691294,677.084244495261,291.21584561317,21.5862096297819,91.0945130413211,260.744521216257,-244.314336538116,0,0
190,1,732.163607472366,259.297662107264,43.9082062175051,192.841864403414,471.766598404864,-430.552829167237,769.698877396876,237.362313379872,55.6532551871447,253.19470870391,676.183562699339,-626.990151397223,595.173568798405,250.711995492106,30.2242648060451,68.5090881307701,93.0639435253132,62.9873195807939,677.69154124887,291.080062219408,19.9574473861945,81.7325458408391,217.914052388814,-202.005755311302,0,0
191,1,733.449219901722,258.601600567264,41.0378540230569,172.117909662933,406.892766435905,-368.696553484198,771.386842121569,236.159517051524,51.4733208444965,226.072969319989,608.003795632213,-564.410868114728,595.63029605261,251.13722593393,30.6441802699171,67.05009719592,98.6561756459837,72.3693682375966,678.236424887809,291.108134908132,18.6107423507858,74.4536332404039,176.620923719723,-160.161191282132,0,0
192,1,734.596672632809,258.070382090975,38.5798769998289,152.765284085802,343.372072338675,-307.517719880238,772.893995250369,235.155546153033,47.7105817237317,200.936513832829,540.733604587848,-502.013295181787,596.077296700583,251.61081386413,31.1266427248344,67.1059446356935,103.676699446663,79.0294261823085,678.732782442745,291.264007151171,17.5430010755716,68.4888999266377,138.218102330103,-120.056296788523,0,0
193,1,735.615107860047,257.678248319403,36.5297588672939,134.676588251722,282.909531937137,-248.797145959848,774.233572009254,234.330759731092,44.3638264225197,177.839989313452,476.073725586933,-441.609703692314,596.524669664821,252.094375298376,31.6535055660498,67.8318063615507,107.203097485205,83.014156359933,679.189375108923,291.512628354576,16.7426257636481,63.2543729895588,104.174161176328,-82.7716144248098,0,0
194,1,736.512951781725,257.399067012896,34.8711112275616,117.834369153127,227.004583762548,-194.026138691394,775.41917193801,233.66329364995,41.4197617312376,156.863294489807,415.427613740188,-384.673899686047,596.976881707231,252.555189398819,32.206933275116,68.5832480317913,108.85181350239,84.5284294907273,679.611070928853,291.821085200792,16.190815000816,58.3380720122136,76.2935168495552,-49.1667577451588,0,0
195,1,737.298514242746,257.207462045583,33.5776036362857,102.282287416978,176.935912288771,-144.376766615029,776.464927234609,233.130311462083,38.855269066664,138.085953594009,359.868065967256,-332.321071139112,597.434103360777,252.966999494957,32.7704561383875,68.9088644265155,108.575603775,83.9060792705389,679.999991408935,292.159534617814,15.8630366158483,53.48022419671,57.0510182691176,-19.8666631675485,0,0
196,1,737.980396158859,257.079837171317,32.6150918588521,88.0973625382182,133.788913161627,-100.689264565688,777.385500258569,232.709214015994,36.6397952590699,121.565162753171,310.126720118634,-285.307717624912,597.893495790287,253.31036955903,33.3298300001911,68.5337063780764,106.542607992655,81.5748638243434,680.356526236913,292.501910879184,15.7305921947313,48.5490385933531,48.7799375935373,4.74058680866714,0,0
197,1,738.567711909114,256.995225110822,31.9438300950809,75.3652486508656,98.5344991930626,-63.4754033230262,778.195934676924,232.378702493163,34.7377438082372,107.31897117679,266.603452591764,-244.049256010758,598.350387166141,253.572624890801,33.8736624256867,67.3358463873285,103.058611203363,78.0189793221368,680.680186494202,292.82639352251,15.7621961067891,43.5143011696255,49.9350945590711,24.4952906155961,0,0
198,1,739.07014690012,256.935912010982,31.520660739594,64.1599133087425,72.1198730340065,-32.9360229939176,778.911394484769,232.119616930692,33.1107487681655,95.3154251596459,229.392163165823,-208.652184864026,598.799292808723,253.747429701008,34.3937889545009,65.3185385067786,98.5110471956051,73.7422195686651,680.970281835332,293.115637116384,15.9254980442264,38.4207602477204,55.0665312598052,39.4482958690777,0,0
199,1,739.497879655512,256.88780952924,31.3010872529679,54.5284985703915,55.2646838877302,-8.99044653337935,779.5468306525,231.915505150367,31.7197342024053,85.467865678811,198.319073568615,-178.957254330251,599.234749732101,253.834072277647,34.8854037516254,62.5803496326739,93.3257921283602,69.2344084703421,681.226420236984,293.356777284235,16.1884866833536,33.3629067086008,59.9720924347296,49.8354123786786,0,0
200,1,739.861402979314,256.840569871621,31.2411509427454,46.4815913435302,47.2859892239753,8.68483984095079,780.116616423692,231.752910360933,30.5266858402036,77.6359930215904,172.989563936063,-154.589914995581,599.651952062986,253.836539676951,35.346966474761,59.2854094120355,87.933887111851,64.9431192155649,681.448839615041,293.541238830582,16.5207227658781,28.4623568955112,62.8589747683673,56.0459182178576,0,0
201,1,740.171280254938,256.787460506412,31.2990498750184,39.9886591840186,44.9878600358288,20.6110331441131,780.634189710503,231.62139533443,29.4960864068997,71.631844231058,152.839800761682,-135.01438289652,600.047188125733,253.762468199234,35.7799206028648,55.6355838482091,82.7473651456096,61.2520060766155,681.638588661011,293.664380572273,16.8943622206638,23.8486524639086,63.2551554621126,58.587169825754,0,0
202,1,740.437871316165,256.725032979359,31.4364567626458,34.97804419722,44.4681614712995,27.4582193300091,781.11173533871,231.513344038814,28.5959905209229,67.2295032291856,137.189932255408,-119.58792333593,600.418092018054,253.622053642695,36.1882673100422,51.8459657415974,78.1429567120983,58.4663793990185,681.797579677437,293.725017107683,17.2849433528355,19.6439263835828,61.2811857311818,58.0473934027703,0,0
203,1,740.671058277479,256.652632955301,31.6195115581792,31.3406620388719,43.3817668674674,29.9956763469089,781.559932026904,231.423596390456,27.7987376986834,64.1771922243379,125.296196588236,-107.612382548099,600.763731789665,253.42699730636,36.5780431727023,48.1246343152918,74.4506762661687,56.8060099682182,681.928539186661,293.724860115328,17.6719259755207,15.951565664335,57.3228776730188,55.0586946591752,0,0
204,1,740.879996024405,256.571805712176,31.8194827338253,28.936422925625,40.9982773511104,29.0437975138916,781.987779975066,231.348978131162,27.0813218150294,62.2103718026778,116.399574253651,-98.3805393693473,601.0845626851,253.189551132483,36.9567499058238,44.657202901459,71.9426493762695,56.4046011269895,682.034882957757,293.667920996233,18.0389839399152,12.8487395770662,51.8784762981004,50.2621745877882,0,0
205,1,741.072905510576,256.485652883969,32.0131080505845,27.6023648036869,37.5308823237305,25.4298365162242,782.402515787084,231.287786563253,26.4254515525671,61.0645870387998,109.768595901106,-91.2154639076137,601.38227737111,252.921709672711,37.3327805800037,41.5962764564313,70.8184531190909,57.3149464550131,682.120541221604,293.559913138437,18.3740651038337,10.3824614073289,45.477789810642,44.276786933858,0,0
206,1,741.256921275934,256.398192895791,32.182640294026,27.1615468283869,33.7004868681811,19.9492653759929,782.80961303401,231.239285568242,25.8173484598497,60.4870090531733,104.734049873663,-85.5017130748868,601.659585880819,252.634579267435,37.7148802230371,39.05560088416,71.1884353442992,59.5185128035528,682.189757630986,293.407686349739,18.6692436833928,8.56871142544833,38.6354165182316,37.6732344515922,0,0
207,1,741.43799825479,256.313770247279,32.3156353965327,27.4318726151876,30.5008987669907,13.3340612874825,783.212859761031,231.203251965225,25.2473370393504,60.2459010109953,100.714057290295,-80.7078233335911,601.91995655338,252.337937452967,38.1116703083941,37.1084165599541,73.0632137187231,62.9380538253347,682.246882373822,293.218718759945,18.9203985797367,7.39406443389043,31.8246747699118,30.9538000148308,0,0
208,1,741.620877405558,256.236548789802,32.4045291384492,28.2341757081326,28.9130712400678,6.22872463796007,783.614499101104,231.179601888252,24.7092848837932,60.1375483260654,97.229145147628,-76.4001436351311,602.167345997113,252.039979518444,38.5312573338964,35.7893346385026,76.35855807857,67.4518562974484,682.296176136715,293.000683473983,19.1267572465023,6.81923009377101,25.4684817389875,24.5385749997295,0,0
209,1,741.809105243612,256.170112683664,32.4460539693689,29.3990844266716,29.4106771231254,-0.825689841384758,784.015416089945,231.168112346141,24.1999505928923,59.9905004843265,93.9080089682688,-72.2485570791866,602.40594156137,251.747235440774,38.9809363758794,35.0989361506663,80.9169934057265,72.9083294481079,682.341637670674,292.761099185692,19.2903477465005,6.78391986939459,19.9471398403472,18.7581134183585,0,0
210,1,742.00509913979,256.117187021894,32.4405493704264,30.7723723625543,31.6495665911281,-7.399740845905,784.41535275984,231.168240971689,23.7182935456977,59.6672469248801,90.4852876558401,-68.0250463179961,602.639934469041,251.464629932235,39.4669919055334,35.010245163329,86.5380342337215,79.1398389096184,682.386863803136,292.507066488362,19.4154018359562,7.21249186021851,15.6173542687765,13.852137579549,0,0
211,1,742.210248288873,256.079479205958,32.391217764787,32.2186799093345,34.8090004287116,-13.1766147301153,784.813134406006,231.179037195624,23.2647932369111,59.063669306164,86.7929311896138,-63.596351094832,602.873336103463,251.195651488145,39.9945908315975,35.4762395161174,93.0067334218997,85.9749317627376,682.434947082204,292.245085269018,19.5077494198199,8.01988506103157,12.7980779150702,9.97357718815319,0,0
212,1,742.425039488269,256.057632855269,32.3033736665862,33.6236499327242,38.1135676019981,-17.9469830487939,785.20689220138,231.199131223696,22.8408175629455,58.1067631878739,82.7468202064669,-58.912140736097,603.109844366904,250.942593213026,40.5677570433491,36.437624718161,100.114727093195,93.2483677382262,682.488412982611,291.980943719997,19.5742399344076,9.11742933604955,11.6156682909941,7.19695992406155,0,0
213,1,742.649197154487,256.051278851142,32.1837271129276,34.8946486539319,41.0384071320073,-21.5989433827453,785.594270622633,231.226783327595,22.4480699580382,56.7511986129205,78.3303155949425,-53.9901824149553,603.352761865025,250.706828602833,41.1894128282706,37.8301962801061,107.673140302935,100.808637487589,682.549195844852,291.719666342714,19.6222196672346,10.4181992191513,11.7949049578783,5.53000072291638,0,0
214,1,742.881828145513,256.059163303094,32.0397341570427,35.9603355775391,43.2916660393857,-24.1044106672716,785.972611946719,231.259974791274,22.0881354086052,54.9752947163881,73.5764022008207,-48.8999379515271,603.604963173559,250.489088877799,41.8614704115212,39.5912408639163,115.519193876351,108.522890676103,682.618650506313,291.465506882032,19.6590863387207,11.8416623871951,12.8258297330591,4.927163509476,0,0
215,1,743.12156371603,256.079329775892,31.8790380859275,36.7694011382582,44.7482870372485,-25.5033396382089,786.339113911495,231.296522843838,21.7621358222617,52.7769288061279,68.5500304054316,-43.7458849993746,603.868904779319,250.289714221886,42.5849563493619,41.6645658922846,123.518560774326,116.279399743756,682.697594922227,291.221972286446,19.6919340954506,13.3174524613366,14.3348121185834,5.30398891544124,0,0
216,1,743.366693056952,256.109332821735,31.7090158216728,37.2888074689911,45.3937844443806,-25.8870721350137,786.690960103536,231.334204393209,21.4704965889325,50.1698007080279,63.3321350566493,-38.6516549160632,604.146668551934,250.108858616608,43.3601523476536,44.0038911060299,131.564916653181,123.98784158734,682.786377938636,290.991865280738,19.7272940215535,14.7881671864241,16.1742567464488,6.55108331243124,0,0
217,1,743.615285106745,256.146461375039,31.5364353407727,37.5018485538135,45.2838984205236,-25.3819386810216,787.025425441589,231.370876672676,21.2128188894921,47.1803462639002,58.0066066176451,-33.7458343757078,604.440027825974,249.946636060565,44.1867379582359,46.5744766099419,139.577562713905,131.577787417421,682.884965719879,290.777335610906,19.7709679103031,16.2111548099574,18.3262073244469,8.5468318473108,0,0
218,1,743.865297430437,256.187953460269,31.3672224162325,37.4062958093532,44.5160911892028,-24.1340300942174,787.339961083349,231.404586422294,20.9878466603207,43.8454573646993,52.6511876834678,-29.1500160027414,604.750524336707,249.803204081666,45.0639232076854,49.3529951303742,147.497679692647,138.99585384599,682.993040085279,290.579933069407,19.8279467892851,17.5593025880403,20.8099933865298,11.1681116295037,0,0
219,1,744.114672735833,256.231187483436,31.2063288822711,37.0128211164229,43.209403383099,-22.2958205439282,787.632264132447,231.433662478458,20.7935132203024,40.2110353622049,47.3328606578626,-24.9694279701426,605.079544304243,249.678787903611,45.9905622333253,52.3257784337034,155.28364257362,146.201992333342,683.110102102532,290.400658613809,19.9024008668152,18.820881789884,23.6362704610724,14.298520551448,0,0
220,1,744.361424876609,256.273839685987,31.0576900786449,36.3438008039338,41.4906715369056,-20.0150934973426,787.900337701528,231.456789326468,20.6270503671681,36.3312920908413,42.107800999108,-21.2862425052064,605.428382827134,249.573654867942,46.9652421822142,55.4856773471556,162.905789680455,153.165387476218,683.235574647798,290.240012864507,19.9977243371581,19.9985342909258,26.7953123976952,17.8338832760771,0,0
221,1,744.603716881969,256.314001734413,30.924256121996,35.43251141719,39.4859823329589,-17.4264148771181,788.142546315467,231.473061127954,20.4851420838001,32.2686255399503,37.0254691083563,-18.155472135318,605.798287342782,249.488053325016,47.986344765389,58.8278702797709,170.341032950684,159.86040530742,683.368898209738,290.098043680873,20.116616892332,21.1075084970787,30.2616510980711,21.6850319858453,0,0
222,1,744.83993362475,256.350256551023,30.8080800228152,34.3226414058279,37.3165687429729,-14.6452241251533,788.357670485733,231.482016948402,20.364105602898,28.0938383233433,32.1360259750176,-15.6032180568257,606.190473144647,249.422132933696,49.0520808007718,62.3450350077064,177.567689915319,166.2629877987,683.509614933051,289.974396133046,20.2611837722376,22.1732690272574,34.0023948648761,25.7780720223957,0,0
223,1,745.068751234122,256.381714071875,30.7104451953142,33.067970811021,35.098341976415,-11.7644768661778,788.544962741222,231.483658460447,20.2600841491858,23.8864353614701,27.5000959251383,-13.626939554211,606.606106711365,249.375864053946,50.1605007194298,66.0223605194005,184.560906236492,172.347834399744,683.657436726567,289.868368875986,20.4330375857203,23.2286174540093,37.9831898448876,30.0525213911923,0,0
224,1,745.289204372862,256.408011425301,30.6320153495396,31.7320199268863,32.9440215446205,-8.85366968505785,788.704205643632,231.478451428124,20.169237885491,19.7347287670084,23.1998970960378,-12.1973647055155,607.046255781494,249.348972743825,51.3094862820948,69.8329168513737,191.289024367491,178.086649043368,683.81229417626,289.778980670793,20.6333877283282,24.3104723202919,42.1703993070474,34.4578512574442,0,0
225,1,745.500751172375,256.429283911462,30.5729908849726,30.3874412497009,30.9664044788662,-5.960001731939,788.835770502079,231.46731195129,20.0879221207876,15.7354879060676,19.3502054675044,-11.2616549402224,607.511808560504,249.340904997895,52.4967306090506,73.733917378047,197.711243158185,183.447663106518,683.974363991729,289.705049667925,20.8631067367112,25.456466897964,46.5302055569099,38.94904777066,0,0
226,1,745.70333411404,256.446114065862,30.533257540093,29.1149276318094,29.280704306521,-3.11137167185382,788.940673754786,231.451577929437,20.0128444211861,11.992896718408,16.1039588607346,-10.7474610624942,608.003368009691,249.350829634032,53.7197150297607,77.6643959891203,203.776903819055,188.396571427734,684.144073771048,289.645286241449,21.1227670551822,26.7015332298115,51.0259168879573,43.4818619361453,0,0
227,1,745.897433631585,256.459466033484,30.5125150622806,28.0014322045417,28.0032705156169,-0.320864559073897,789.020626399575,231.432965632318,19.9411946807695,8.61661612193529,13.6352233339247,-10.567556102203,608.521130649618,249.377684096614,54.9756921726123,81.5447773681797,209.426720765738,192.898938967181,684.32208399258,289.598397886764,21.4126461347565,28.0746505379795,55.6146906606051,48.008413996352,0,0
228,1,746.084109846282,256.470611583937,30.5103759652201,27.1375400336865,27.2441347487282,2.40765427894534,789.078070507055,231.413510762966,19.8707443067548,5.71879631585261,12.0661010288842,-10.6247900090793,609.064762498739,249.420261906178,56.2616850990601,85.278739609987,214.596236361937,196.924049397834,684.5092483295,289.563202255311,21.7327022280656,29.595943898687,60.2446417051984,52.4737740107714,0,0
229,1,746.26502677984,256.481052567996,30.5264269937464,26.6138952144559,27.0931235791948,5.0732560344894,789.116195815827,231.395493074032,19.799912373361,3.40994329753244,11.3419103084389,-10.8171722807898,609.633287429472,249.477335079601,57.5745120950457,88.7576538952032,219.221698926797,200.450073971976,684.706554622158,289.538742103657,22.0825273881374,31.2743233655055,64.8530657664254,56.8140549277562,0,0
230,1,746.442452747936,256.492442729448,30.560248700643,26.5166682049937,27.6040664192915,7.67142686772999,789.138928771144,231.381343549529,19.727797891489,1.79361776141604,11.1876555032678,-11.0429421344916,610.225005122107,249.547800078805,58.9108459215255,91.8677375035543,223.248428526887,203.470340948509,684.915050111262,289.524394073196,22.4612877543224,33.1058523923787,69.3663051738277,60.9564338757003,0,0
231,1,746.61923053597,256.506509861559,30.6113915464279,26.9221448900794,28.7852902835002,10.1877893197173,789.150886222887,231.373533479825,19.6541782772591,0.960033945000305,11.2465755860022,-11.2055252994274,610.837456705464,249.630832162296,60.2673148611823,94.4998784973109,226.641536458511,206.000385951745,685.135755793877,289.519962040674,22.8676639801604,35.0730254954726,73.7016072715206,64.8213683672243,0,0
232,1,746.798711501903,256.524977653891,30.6793101418927,27.8906288060682,30.6016343453127,12.5925711991769,789.157286449187,231.374445508673,19.5794747752629,0.97873043808363,11.2609117406105,-11.2182984431414,611.467455895446,249.726030753465,61.6406507675272,96.5618902484778,229.39860189829,208.085366867858,685.369575963847,289.525745471017,23.2998064359419,37.1451170513126,77.7711572732105,68.3271043061151,0,0
233,1,746.984649027277,256.5494854892,30.7632606165539,29.4599670828404,32.9849440273881,14.8363362043291,789.163811318774,231.386227953719,19.5046861189753,1.89060173265716,11.1702440850924,-11.0090861568532,612.111201830436,249.833537813601,63.0278865466463,97.9927416654846,231.563592221336,209.807339774686,685.617210077523,289.542573855833,23.7553204646493,39.2797349536295,81.4882947284499,71.3963906631374,0,0
234,1,747.181048807829,256.581504117073,30.8621695245827,31.6391323584185,35.8451148297425,16.8474793593553,789.176415330325,231.410635383576,19.4312922112629,3.69970325235727,11.1556606929213,-10.5243033660232,612.764486774873,249.954112281339,64.4266021451442,98.7780969565904,233.240962705519,211.291822476479,685.879074977213,289.571799925808,24.2312964024036,41.4256740744179,84.7757455834438,73.9651307489474,0,0
235,1,747.391976356886,256.622245639811,30.9744860536451,34.4024077226607,39.0763208375271,18.5319506010883,789.201080018674,231.448860500375,19.3611301888228,6.36536649332129,11.6293600186727,-9.73263190763962,613.42300742125,250.089146329743,65.8352142949874,98.9663013924428,234.60852678928,212.713027412372,686.15524613771,289.615246774179,24.7243972740632,43.5271150602034,87.575528266415,75.9925220378786,0,0
236,1,747.621325741703,256.672567568175,31.0980323909857,37.6848176364717,42.5584259974472,19.7755946329321,789.243515795296,231.501364686266,19.2962459761052,9.79527563340525,13.0534034777795,-8.62808887409745,614.082782763866,250.240613272287,67.2533011444032,98.6837822888901,235.92742606674,214.297133633738,686.445426904778,289.675107122512,25.2310140876491,45.5291543452006,89.8600378054684,77.4720756079963,0,0
