ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
66,1,-342.590359722674,-558.067389025601,29.8237376235793,-40.8109789953158,42.7233872376837,12.639296282031,-287.694801375,-574.461193409043,25.421932517244,-48.0270570488329,58.0324220940239,32.575509287302,-501.73646705283,-547.216097745673,26.5766964582805,-40.3309660080396,43.1270371852077,-15.2759457066541,-401.754173917495,-520.003107381089,17.8814701465885,-11.6320934741026,12.2061748109651,-3.69933844431376,0,0
67,1,-342.862432915976,-558.317524271696,29.9079995987928,-37.5211656198616,38.9518619927219,10.459908375649,-288.014981755326,-574.791795872944,25.6391025791594,-44.7709888719459,54.6307629856019,31.3062105630355,-502.00534015955,-547.07446319671,26.4748568202361,-38.7320547988679,40.7300967053169,-12.6003455778783,-401.831721207322,-520.143778574425,17.8568078902931,-9.04261041425229,10.1880094083744,-4.69326459952786,0,0
68,1,-343.112574020108,-558.570907869505,29.9777323212971,-33.6117094597427,34.6122717844194,8.26210295701788,-288.313455014472,-575.12623639042,25.8478106495796,-40.5369956643085,49.5893923109652,28.5632598329157,-502.263553858209,-546.931730744853,26.3908545163836,-36.4027571903819,37.7132400923084,-9.85534104930927,-401.89200527675,-520.292366987122,17.8255194596296,-6.54834570387379,8.52061906563083,-5.45161607270259,0,0
69,1,-343.336652083173,-558.813410371016,30.0328130076773,-29.3018458238293,29.9435260707467,6.16575906649128,-288.583701652234,-575.446547336863,26.0382323817991,-35.4560585421098,43.1180185109597,24.5363288405162,-502.506238906145,-546.79044028153,26.3251522427215,-33.6096417579569,34.3764069615178,-7.22006485328848,-401.935660914776,-520.439289640769,17.7891753524782,-4.32109591129404,7.35345324692206,-5.94990796399966,0,0
70,1,-343.531997721999,-559.031952004095,30.0739180681205,-24.7903093501435,25.1505489893179,4.24154179376632,-288.820075375848,-575.735456798951,26.2018079074025,-29.6567281733417,35.4300827396067,19.3847681695681,-502.730303184532,-546.654332835695,26.2770184770329,-30.5964167878614,30.97461426878,-4.82555787895933,-401.964468220852,-520.575772602769,17.7495092993849,-2.49325432486671,6.66530487574444,-6.18142151597478,0,0
71,1,-343.697266451,-559.215129566762,30.1021950134123,-20.2534108124269,20.4093308103981,2.5179623887853,-289.017786897004,-575.977242032323,26.3310396951996,-23.2716712559409,26.7774094043939,13.246092682974,-502.934279296451,-546.528130198163,26.2448480911732,-27.573145925021,27.7102502424382,-2.75310593621931,-401.981089916351,-520.694227098644,17.7082998226117,-1.15722377429961,6.25880238018312,-6.15088939669555,0,0
72,1,-343.832289189749,-559.353746538307,30.1189814293375,-15.8441418551121,15.8750177765534,0.989625323529708,-289.172931372043,-576.158470627746,26.4193469797528,-16.4433807208553,17.5894423967517,6.24529537313077,-503.118100269284,-546.417292735865,26.2264940515984,-24.7085647118467,24.7302531223995,-1.03549475055651,-401.988804741513,-520.788569486104,17.6672938933004,-0.366850308330413,5.88046983546577,-5.86901578947447,0,0
73,1,-343.937916802117,-559.441223766034,30.1255789314944,-11.6920078791964,11.6979845831364,-0.373891775927682,-289.282553910183,-576.268598071066,26.4609822822403,-9.32830458503702,9.44748892378007,-1.49592129930838,-503.28282403403,-546.32776148004,26.2195907532614,-22.1254779466136,22.1280772466667,0.33915817602157,-401.991250410235,-520.854470514468,17.6281671213706,-0.140404079778023,5.34999054365568,-5.34814785805207,0,0
74,1,-344.015863521311,-559.473872355165,30.1230863196549,-7.90331041156946,8.06744414701839,-1.6190551576889,-289.344742607416,-576.300396671683,26.4510094735783,-2.09880005529044,10.071947605708,-9.85084599920434,-503.430327220341,-546.265688922819,26.2218518077682,-19.8990674097132,19.9497670533237,1.42138021147389,-401.992186437433,-520.889520651876,17.5925128023169,-0.464609753728951,4.62270503564347,-4.59929773153505,0,0
75,1,-344.068552257388,-559.451016078692,30.1122926186036,-4.56163745868707,5.35231166744808,-2.79976854061257,-289.358734607785,-576.250198887325,26.3853371669169,5.05749017846711,19.3536145803527,-18.6811185537577,-503.562987669739,-546.23716208862,26.2313276758447,-18.0578303932577,18.202774358448,2.29254352911941,-401.995283835792,-520.893300910515,17.56185081744,-1.29924575610119,3.8560681282716,-3.63059525079912,0,0
76,1,-344.09896317378,-559.374957546527,30.0936274949995,-1.72836903927873,4.32950522744268,-3.96955362459259,-289.325018006595,-576.117947580367,26.2607963765585,11.9410254781087,30.2857286138632,-27.8323061962844,-503.683373205694,-546.247921431121,26.2466112993721,-16.5868023974042,16.8659262912965,3.055725101005,-402.003945474166,-520.867352520074,17.5376468491014,-2.58188460003055,3.55733320828904,-2.44713944574499,0,0
77,1,-344.110485634041,-559.250790196988,30.0671638041689,0.556937861878737,5.20473105841353,-5.1748473995298,-289.245411170074,-575.907056216717,26.0752476685833,18.3464734860536,41.4171711049573,-37.132047788438,-503.793951888343,-546.303079885343,26.2669828000455,-15.4326892432948,15.8998034759053,3.82568337585631,-402.021158038166,-520.815043822658,17.5213325861297,-4.23242861341464,4.36123876607367,-1.05211767737874,0,0
78,1,-344.106772714962,-559.086066441408,30.0326648215054,2.27635753076925,6.83958654765908,-6.4496620481254,-289.123101346834,-575.624092819153,25.827700683327,24.0712576564533,52.2641422673348,-46.390894815436,-503.896836483298,-546.406847804932,26.2924873558846,-14.5105377702293,15.258416556548,4.71842870369841,-402.049374228922,-520.741338575304,17.5143184682805,-6.15719859401054,6.18180534848432,0.551019818576393,0,0
79,1,-344.09159699809,-558.890340456027,29.9896670745179,3.43360224865705,8.53307696615899,-7.81177176499739,-288.962626295791,-575.278311850266,25.5184280512241,28.9260485459209,62.5021105853017,-55.4057537006429,-503.993573401767,-546.5622712753,26.3239435472425,-13.7115998607356,14.9038220759118,5.84088535493645,-402.090422219549,-520.65247601647,17.5179919337377,-8.25244824627873,8.5820608598321,2.35560322303083,0,0
80,1,-344.068706316433,-558.674611576833,29.9375885960846,4.05416359672301,10.1090752234382,-9.26051615214494,-288.769785972151,-574.881067301189,25.1490563598865,32.7465064695218,71.8605233371672,-63.9656245833112,-504.084984067505,-546.770993096506,26.3628827829421,-12.9120789864146,14.8235316241302,7.28116103792367,-402.14543854119,-520.55557906515,17.5336959552246,-10.4072950130075,11.2791692175285,4.34831792189492,0,0
81,1,-344.041678559121,-558.450700416476,29.8758518217369,4.18545666563261,11.5605137532931,-10.7762438140657,-288.551475929021,-574.445147288808,24.7226188626644,35.4054263945301,80.1079391265889,-71.8591517687955,-504.171064594081,-547.033047242718,26.4114238565283,-11.9824784094277,15.0462246240666,9.09994981334883,-402.214820507944,-520.458212327646,17.5626847413706,-12.5061679264377,14.097079882757,6.50564562642124,0,0
82,1,-344.013775514684,-558.230594145445,29.8040101963098,3.89677400473545,12.9228791807687,-12.3213618840111,-288.315439753058,-573.984074703772,24.2435578508725,36.8243292040489,87.0552478030237,-78.8833629399615,-504.250947783477,-547.346698520351,26.4720901886173,-10.7972840157629,15.6462464493107,11.3235897945625,-402.298194960787,-520.367915663176,17.6060557122134,-14.4309650692293,16.8975097428049,8.79051094526773,0,0
83,1,-343.987797021319,-558.025799426855,29.7218677837498,3.27880723629903,14.2259129348333,-13.842905111885,-288.069944225031,-573.511419384442,23.717668764606,36.9834968047911,92.5623655799749,-84.852887315936,-504.322929676916,-547.7083392211,26.5475807872477,-9.24470507709998,16.7262630499694,13.9392719915429,-402.394401394582,-520.291741463796,17.6646591185152,-16.0631774214153,19.5534189097168,11.1494628654032,0,0
84,1,-343.96593830641,-557.846740985008,29.6295817496705,2.44246497900917,15.4705116312767,-15.2764883058831,-287.823387579665,-573.040164676827,23.1519828491665,35.9294692810977,96.5436900629637,-89.6089132182299,-504.384561044096,-548.112453649091,26.6405092671913,-7.23616134276312,18.3774402435457,16.8928469751725,-402.501489244058,-520.235824231384,17.7389888709512,-17.2862640833472,21.9397799193734,13.5107000910878,0,0
85,1,-343.94965520655,-557.702240639588,29.527738494298,1.51671266135054,16.6208022005909,-16.551454573362,-287.583857784458,-572.582165180006,22.5545900943783,33.779113927605,98.9701159765929,-93.0271751623477,-504.432802119715,-548.551659452973,26.7531282470258,-4.71514904869537,20.6355195995562,20.0896002596432,-402.616731004613,-520.205009357282,17.8290602048918,-17.9885506181847,23.931109637538,15.7832206833989,0,0
86,1,-343.939543788808,-557.599105993454,29.4173954638089,0.645187785454482,17.6087998699687,-17.5969760351633,-287.358663691607,-572.147723444651,21.9344089266293,30.7195374769805,99.8664943149296,-95.0243479533233,-504.464236446706,-549.016831785741,26.8870589154234,-1.66505093981755,23.4574352159018,23.3982664374103,-402.736654675401,-520.202564301564,17.9342816761144,-18.0668658503293,25.402683064249,17.8573420533093,0,0
87,1,-343.935242536905,-557.541850202107,29.3000822902411,-0.0185947316339252,18.3488119199628,-18.3488024979868,-287.153866775094,-571.74530221223,21.3009132736071,27.0033381738813,99.3043091270709,-95.5623646561337,-504.475336786305,-549.497312620477,27.0430473583395,1.88461140680261,26.724961717949,26.6584286609543,-402.857100447737,-520.229989901536,18.0533306231365,-17.4310357441612,26.2348534348877,19.6067979954865,0,0
88,1,-343.935366501782,-557.532554974603,29.1777569402546,-0.317539635307185,18.7589763636224,-18.7562886198457,-286.973844520602,-571.381376550426,20.6638308425662,22.9389726460482,97.3903820833467,-94.6503568735169,-504.462772710259,-549.981203322652,27.2207702160792,5.85403733468866,30.2629057100698,29.6913069584457,-402.973307352698,-520.286942761015,18.1840426097731,-16.0092235544539,26.3209974362752,20.892574451798,0,0
89,1,-343.937483432684,-557.570878925864,29.0527150161223,-0.0987432463091409,18.7895252920733,-18.7892658311274,-286.820918036295,-571.06041820144,20.0328284634095,18.8763285419526,94.2536642556349,-92.3441251319769,-504.423745794695,-550.455734125255,27.4187122624688,10.1116989364698,33.858924247656,32.3137787302368,-403.080035509728,-520.37127215966,18.3233264394517,-13.7539550026275,25.5807637134129,21.5685927669647,0,0
90,1,-343.938141720993,-557.654203478129,28.9274532439147,0.777427184942781,18.4606454388509,-18.4442684048753,-286.695075846015,-570.784993853833,19.4172009625296,15.1879288028312,90.0335511605553,-88.7432653966512,-504.356334468452,-550.907699797094,27.6341374540037,14.4761523051557,37.2806332841939,34.3552999187677,-403.171728543078,-520.479167317227,18.4671170578981,-10.6485103027296,23.9829132734607,21.4892847115719,0,0
91,1,-343.932958873093,-557.777899550329,28.8044914545489,2.4272641772825,17.9147777901094,-17.7495817382461,-286.593822987329,-570.555950948899,18.8255791932186,12.2465256497094,84.8744540420449,-83.9862819658437,-504.259826786417,-551.323946846251,27.8631727867955,18.7216155560037,40.2909677590702,35.6772083259836,-403.242718611763,-520.605403787412,18.6103789559753,-6.71321693975244,21.5892935835964,20.5190232652175,0,0
