ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
267,1,1083.94832522884,-383.140371296825,34.4540839496891,13.6020482338722,15.7181549046054,7.87684438392588,1137.74378195181,-383.586569996641,22.9254242725028,3.60435800287178,10.2616628691821,-9.60782640496198,946.693158910939,-306.930247467003,59.289244454784,42.1682291145601,207.981592378569,203.661933658863,1020.40511811746,-384.756709161586,36.0466130328688,30.6690363628206,73.6079701022026,66.9144488966527,0,0
268,1,1084.0390055504,-383.189803510016,34.506596245582,20.3214741074248,22.6667413564141,10.0408592172101,1137.76781100517,-383.650336753754,22.8613720964697,11.0356551001018,14.707422881145,-9.72227361867706,946.974280438369,-307.241178425526,60.6469906791764,37.1841470938193,218.550680168811,215.364200848598,1020.60957835988,-384.912304444892,36.4927093588465,37.2062201489086,80.1547510749329,70.9963471040265,0,0
269,1,1084.17448204445,-383.256485786165,34.57353530703,27.6147651023734,30.1737293067786,12.1605381714581,1137.84138203917,-383.705499656719,22.7965569390119,18.8433298418431,21.1298469065033,-9.56030076743257,947.222174752328,-307.648136800231,62.0827520181671,32.4077967055757,230.761883238954,228.47490336726,1020.85761982754,-385.127256820721,36.96601833954,43.8805152864916,87.3303305712473,75.5055429480201,0,0
270,1,1084.35858047847,-383.341365146637,34.6546055615064,35.190307108212,37.905822889314,14.0887790296308,1137.96700423811,-383.750455608036,22.7328216005623,26.6004452144898,28.1221735209279,-9.12540179565298,947.438226730365,-308.149772647091,63.6059180406155,28.3345420284945,244.824380878772,243.179216218635,1021.15015659612,-385.402091460185,37.4693886258601,50.5183147554135,95.0439899923694,80.5062724757679,0,0
271,1,1084.59318252585,-383.444828440728,34.7485307550373,42.7038254628883,45.4890940488966,15.6729374472221,1138.14434053954,-383.783450311214,22.6719855885913,33.8086792525132,34.8463743375564,-8.44055754519761,947.627123677222,-308.742220394371,65.2271128154064,25.5746136407424,260.915125044713,259.658702173112,1021.48694536115,-385.735595534304,38.0060971090319,56.9583392814422,103.215285287919,86.0763771505674,0,0
272,1,1084.87787469561,-383.566571804964,34.8530170046854,49.7725393540009,52.5204356810103,16.7657534986525,1138.36973173456,-383.802666662459,22.6157152049566,39.9150180692914,40.6225178110005,-7.54852871977025,947.797621101493,-309.418958002652,66.9581708298938,24.8467901972788,279.189686552153,278.081855024707,1021.86666762303,-386.124635805417,38.579939623369,63.064531856844,111.793933790666,92.307900279819,0,0
273,1,1085.20969162463,-383.705485250622,34.9647886946765,55.9947717035698,58.5879350067462,17.2375076568457,1138.63583185502,-383.806329414866,22.5653916801582,44.3356698626303,44.8112344754023,-6.51115297327127,947.963266369475,-310.170771220701,68.8120498633918,26.9649608879774,299.80860227593,298.593517818048,1022.28709783541,-386.564041154635,39.1953256252345,68.7399623196143,120.776644955301,99.3066742316792,0,0
274,1,1085.58299010266,-383.8595640687,35.0797054123888,60.9748193051587,63.2973040143334,16.9888229782465,1138.93140298744,-383.792823060977,22.5219839936697,46.4871393567705,46.8005850737869,-5.40746129648326,948.143032775395,-310.985836979513,70.8026733155122,32.8172900902018,322.975178644162,321.303581510328,1022.74536425087,-387.046565936788,39.8573701201123,73.9413527399051,130.219748027587,107.190760475711,0,0
275,1,1085.98948889802,-384.025858436641,35.1929642322437,64.3524913875467,66.3028878126515,15.9633888793319,1139.24131724982,-383.760818748688,22.4859342516931,45.8238674532026,46.0280338470175,-4.33048166530057,948.36181470933,-311.849934703408,72.9446971922477,43.3381306029446,348.976913969972,346.275458154122,1023.23830660247,-387.562947476108,40.5719751899504,78.6937050822132,140.246353548144,116.087641305975,0,0
276,1,1086.41850550727,-384.200471409383,35.2993868247726,65.8362964871571,67.3417913862467,14.1597645447906,1139.5468096995,-383.709404954348,22.4570643739245,41.8812515771037,42.017635915034,-3.3826756013104,948.650735580016,-312.74678802912,75.2532002466085,59.4733040384256,378.220106182099,373.514892376664,1023.76293130302,-388.102067229413,41.3458927986569,83.1043776110505,151.046818256231,126.130106347418,0,0
277,1,1086.85741415052,-384.37861336803,35.3937852550712,65.2388245227144,66.2693372292971,11.6413414907729,1139.82601804335,-383.638215629364,22.4345132032491,34.3222562582127,34.4259561012234,-2.67005221464665,949.047224273606,-313.658532391422,77.7432995291196,82.1398599946747,411.246266206867,402.959718668188,1024.31696048709,-388.651220230088,42.1867601743064,87.3758284819246,162.871930279528,137.45082855362,0,0
278,1,1087.29233964734,-384.55471803347,35.471394198343,62.512465519103,63.0935818388495,8.5435194140679,1140.05483308507,-383.547548667224,22.4167128551514,22.9852465172598,23.0995482336374,-2.29511898143375,949.594823340237,-314.566296511234,80.4296976535742,112.181908073501,448.720391496593,434.471183447009,1024.89946601031,-389.196491563281,43.1030990313305,91.8161388046428,176.019712205246,150.175682917789,0,0
279,1,1087.70908941747,-384.722621446706,35.5283509944368,57.7832642972567,58.0058918246482,5.07718953025851,1140.20806806186,-383.43846687723,22.4014120619419,7.93017942439746,8.27075088792957,-2.3489517975154,950.342702727393,-315.450878425069,83.3261722098876,150.32455359916,491.38576606292,467.827425098675,1025.51157360234,-389.723232086689,44.1042702507824,96.8463591243335,190.818798507064,164.415925591289,0,0
280,1,1088.09431117945,-384.875801056472,35.5621989246385,51.3804686197545,51.403176231712,1.52773398301598,1140.26093592468,-383.31287328835,22.3857523832918,-10.520075790339,10.9132114746627,-2.90279004687441,951.344866418054,-316.293489780285,86.4450217105454,197.128322589776,539.987602976772,502.719639363274,1026.1572159965,-390.216618771011,45.200376421391,103.00370832972,207.613155811435,180.259420104219,0,0
281,1,1088.43684763691,-385.007667485803,35.5723838178587,43.8592220264127,43.8941631580646,-1.7510575617699,1140.19080208608,-383.173552647526,22.3664004496459,-31.7467015789703,31.9976634372566,-3.99967552430898,952.65905523532,-317.076536161791,89.7964859729672,252.946698982674,595.17648754209,538.751351549774,1026.84390738536,-390.662278334291,46.4021058887525,110.939706214378,226.753386738729,197.761169046279,0,0
282,1,1088.72924245042,-385.111896975692,35.5607101007802,36.0139121138218,36.2754901493769,-4.34848477466119,1139.97915740889,-383.024171537634,22.3397359461505,-54.8135505857658,55.1036393514923,-5.64674613924048,954.345366561871,-317.784396669924,93.3881616499657,317.889486410758,657.408667193642,575.441074421027,1027.58350542679,-391.046946779605,47.7205136823943,121.41245055783,248.598307700409,216.9334816045,0,0
283,1,1088.96933519785,-385.182788269658,35.5317202022824,28.8799319769851,29.459315067975,-5.81384324512904,1139.61373373832,-382.869230733055,22.3020909718889,-78.4604927799478,78.8481270913756,-7.8088551366692,956.464629804609,-318.404163243394,97.2244354794392,391.794624434573,726.860862029131,612.228458186896,1028.39292176385,-391.359132524004,49.166736893091,135.272461917361,273.52719936804,237.736176971322,0,0
284,1,1089.1618680777,-385.215624170507,35.4929612473149,23.7220568491921,24.3922053350958,-5.67835363051437,1139.09066378645,-382.713965322455,22.2500319376445,-101.114000014627,101.647864926335,-10.4042032431385,959.076593967506,-318.926299638014,101.305958534019,474.21082179352,803.372394243841,648.483847390971,1029.29473817663,-391.589747507672,50.7516447395665,153.441813219308,301.959242280955,260.067287360136,0,0
285,1,1089.32001512336,-385.207015523879,35.4551055564448,22.008275088217,22.2819152233457,-3.48131780533301,1138.41657045302,-382.564190795212,22.1806705826902,-120.916650460447,121.646193775856,-13.3026351366617,962.23799944613,-319.345181737155,105.629184183292,564.392916511946,886.41991735127,683.520962127842,1030.31768359809,-391.732669399847,52.4854266553007,176.886628301702,334.373523512055,283.754777852149,0,0
286,1,1089.46673695728,-385.155204275632,35.4318967710759,25.3687216117783,25.3971201039464,1.20069703021741,1137.61045944995,-382.426096668146,22.0919863484458,-135.776178003266,136.754329105798,-16.3271557842268,966.000618889543,-319.659485045969,110.185990597477,661.311248694602,975.123408044845,716.612233545436,1031.49692778677,-391.785199056894,54.377125174315,206.583457655131,371.321595978636,308.549838216409,0,0
287,1,1089.63586176802,-385.060302750323,35.439901417944,35.5403044438503,36.5951859231569,8.72321000485776,1136.70528492993,-382.305993180741,21.9831386432176,-143.433457162905,144.720655535275,-19.259062927796,970.409360547507,-319.872391709254,114.96340548778,763.675565980822,1068.27832341262,747.006162087805,1032.8741508378,-391.748380865575,56.4341240957578,243.480497017902,413.425296497975,334.122317956096,0,0
288,1,1089.87279713098,-384.924448537401,35.4980561513098,54.2986361860585,57.6412658221194,19.3435682827726,1135.74906188218,-382.210020855353,21.8547448903657,-141.547478353118,143.223511998863,-21.8468707407254,975.500530987379,-319.991597924303,119.943446568366,869.973117997091,1164.4078125099,773.945946301497,1034.49735415125,-391.627159465978,58.6616062154651,288.455074713897,461.355302593063,360.058863385609,0,0
289,1,1090.23478803889,-384.751858346835,35.6270132731949,83.3799123283711,89.7440399932539,33.1931157685432,1134.80541202649,-382.143836942203,21.7090990854275,-127.794025522849,129.994823384634,-23.8189241458912,981.300351774026,-320.029112761973,125.103086210376,978.5196914587,1261.82940661319,796.688561999841,1036.42038798268,-391.430354345568,61.0619986380358,342.2692610779,515.790151502264,385.864267985411,0,0
290,1,1090.79065412108,-384.548769749778,35.8483007116519,124.396337148733,134.163707117482,50.2538716069157,1133.95345185634,-382.112296502496,21.5503062577882,-99.9735243170448,103.027569774046,-24.8992885274882,987.823816383751,-320.000850582834,130.414343290374,1087.52145753472,1358.73153800589,814.523462997481,1038.70218305653,-391.1704434944,63.6344270912719,405.525809868357,577.360037657963,410.966459233619,0,0
291,1,1091.6199630354,-384.323266537019,36.1833265223646,178.749500659569,192.092002217846,70.3416898433339,1133.28696169422,-382.119148643126,21.3843110009383,-56.1224929649938,61.3683374912742,-24.8261682471771,995.073959433982,-319.926030748048,135.844499710358,1195.14471736329,1453.25593348682,826.790126194837,1041.40568845566,-390.86315811745,66.3742034861627,478.626889894235,646.583238862369,434.725413390939,0,0
292,1,1092.81162637313,-384.084991045961,36.6522711213202,247.546674684679,264.474040677101,93.0975941935689,1132.91281174112,-382.166769740755,21.2188032126238,5.37769760309175,23.9824968614569,-23.371789067153,1003.04159088307,-319.826409417911,141.35643388499,1299.59000765939,1543.58226845216,832.893769619984,1044.59653438828,-390.526901601623,69.2723729087689,561.738172281957,723.804413801658,456.446114278661,0,0
293,1,1094.4619375377,-383.844754647994,37.2729217492773,331.525252056349,351.895281760284,117.988544249533,1132.94866305848,-382.255955009975,21.0629912855094,85.7013782643094,88.0871950280968,-20.3624087847121,1011.70552426747,-319.725378138391,146.90905901579,1399.16662471614,1628.01157726208,832.318720190662,1048.34145553683,-390.182016760218,72.31534700396,654.760779972287,809.143077207753,475.395456860195,0,0
294,1,1096.67210588474,-383.614065009935,38.0595120442742,430.990449045294,454.51132306902,144.318313563065,1133.52000558024,-382.385787268981,20.9272418936113,185.494950936311,186.157918262502,-15.6969331069464,1021.03330176557,-319.646971929267,152.457850483728,1492.36348484528,1705.04498080197,824.639082058609,1052.70652740331,-389.849935059956,75.4846500496946,757.313367246581,902.458036793131,490.822750045428,0,0
295,1,1099.54537554504,-383.404595104487,39.0216341346947,545.770903101618,572.006924788562,171.248484179312,1134.75663858648,-382.553597245696,20.8225956728984,304.814969562756,304.958723236444,-9.36254284148088,1030.98239166454,-319.614835123226,157.955444364118,1577.91238462978,1773.45445654584,809.526538091414,1057.75528318496,-389.55224937966,78.7568017166642,868.726177566543,1003.33061066148,501.983209580722,0,0
296,1,1103.18384823239,-383.227623678425,40.1632906958901,675.195933079578,703.580697344353,197.82883922311,1136.78873838357,-382.755023511891,20.7601787206218,443.09276031039,443.095119133605,-1.44580792066265,1041.50180756207,-319.651195861558,163.352287951394,1654.8401530101,1832.34271268158,786.755288957607,1063.5467910354,-389.309757290151,82.1033564472023,988.048341407273,1111.06693754759,508.163570864465,0,1
297,1,1107.68515445292,-383.093479569712,41.4821496240441,818.09702843268,847.955001251097,223.035728564656,1139.74269011897,-382.984172653804,20.7505400011507,599.128924927447,599.180507014589,7.86201637885728,1052.53407524881,-319.775899749054,168.597323211112,1722.50687136059,1881.18974032908,756.204282740427,1070.13377997811,-389.141524490639,85.4911135862987,1114.06895043624,1224.71800266696,508.708717961913,0,0
298,1,1113.13913464247,-383.011022666952,42.9690544811418,972.8346711379,1003.41067380585,245.816360195002,1143.73688295182,-383.233872323667,20.8029534436765,771.119264852609,771.335584519652,18.2664533898771,1064.01745439121,-320.005549766945,173.638685096048,1780.62822554925,1919.8842561517,717.857004839041,1077.56090631436,-389.06401769721,88.8825050393782,1245.35162284317,1343.11503692663,503.048047307919,0,0
299,1,1119.62469911672,-382.987192417405,44.6078302157752,1137.34997134559,1167.84516042147,265.136495790447,1148.87767805084,-383.496002242566,20.924729799609,956.711659731798,957.162627659663,29.3784942020444,1075.88830922821,-320.352793426116,178.424398461642,1829.28107408968,1948.73892231521,671.799180800009,1085.86325046664,-389.090352972167,92.2361586880976,1380.28141174174,1464.91743157434,490.720190873159,0,0
300,1,1127.20703225903,-383.026650817921,46.3754068543782,1309.23893789716,1338.8512613467,280.028754779872,1155.25575578238,-383.761881938016,21.1205864276226,1153.09138407133,1153.81051646164,40.730429385629,1088.08351638881,-320.825789798026,182.903059666975,1868.89238446504,1968.48883127982,618.214796136415,1095.06512654492,-389.229699429742,95.507626627252,1517.1220683718,1588.66999996566,471.394737401837,0,0
301,1,1135.93529184501,-383.131541151764,48.2422652195773,1485.84564171674,1513.81235331837,289.638688801503,1162.94303167619,-384.022689784182,21.3921226235268,1357.09041586194,1358.07858691444,51.7981796124664,1100.54279895191,-321.427879116821,187.024491641218,1900.21271643474,1980.2731613358,557.380862433044,1105.1792736674,-389.486869857631,98.6502582099309,1654.08092254966,1712.86618445003,444.889725088914,0,0
302,1,1145.84092945645,-383.30137687474,50.1731898115873,1664.36919604166,1690.00880418178,293.265984184284,1171.99030111527,-384.269886312102,21.7374438209432,1565.31464612049,1566.54317980649,62.0289677403894,1113.21088372814,-322.157466814028,190.740364057438,1924.27633195298,1985.60007380469,489.661363984104,1116.20647981773,-389.862119612097,101.616189710524,1789.37805019876,1836.01362569899,411.183933561639,0,0
303,1,1156.93672409673,-383.533067580866,52.1282963728159,1841.978489736,1864.72949303123,290.398563237461,1182.42573208941,-384.495615973681,22.1509702725458,1774.28168416114,1775.69660790896,70.8727633838565,1126.03939260782,-323.00812285355,194.004773150665,1942.35071486288,1986.29484754541,415.500808491511,1128.13566681906,-390.351163847593,104.357415934268,1921.31601759229,1956.69841939418,370.423359148694,0,0
304,1,1169.21658069497,-383.82108146284,54.064286794399,2015.92805716486,2035.38195984082,280.737939689254,1194.25427665048,-384.69306539129,22.6234553617715,1980.56127818487,1982.08936574988,77.8156614921844,1138.98839737358,-323.968886761297,196.774778540609,1955.87873910606,1984.43108474224,335.417781287984,1140.94444026967,-390.945411466099,106.826904995259,2048.34636271454,2073.64443277888,322.921680828306,0,0
305,1,1182.65610107607,-384.157736637434,55.935873058994,2183.66839919657,2199.59477571196,264.214874088573,1207.45801850505,-384.85676205231,23.1422264383861,2180.91029011874,2182.46686958922,82.4132471679317,1152.02758896762,-325.024759378584,199.010897082529,1966.41690685902,1982.24491021576,249.998864987948,1154.60008268777,-391.632402862454,108.979716200781,2169.12911182418,2185.76428297959,269.154968347501,0,0
306,1,1197.21389040405,-384.533607535053,57.6973055529178,2342.94448745889,2355.30624486429,240.995094935077,1221.99742043917,-384.982804580724,23.6916480861723,2372.39467301084,2373.89272960779,84.3220442976088,1165.13703501334,-326.157354571141,200.677556182448,1975.57299036326,1982.03291756714,159.893233336722,1169.06094343326,-392.39642829719,110.774082656431,2282.58202460871,2292.19901087114,209.751296472294,0,0
307,1,1212.83352032044,-384.93802752362,59.3039395191517,2491.87704389809,2500.83448051165,211.475523429232,1237.81338492591,-385.069023150912,24.2537950481564,2552.49193574933,2553.8517036444,83.3273193018336,1178.30752161577,-327.345678209542,201.74351107136,1984.94608179955,1986.03667163778,65.8081563235797,1184.27815693066,-393.219295139299,112.172424632913,2387.91688070424,2392.34411641644,145.476259919114,0,0
308,1,1229.44603394643,-385.359665169804,60.7137763420132,2629.022405352,2634.92516485654,176.271995936611,1254.82999783091,-385.115075315605,24.8093105101686,2719.16903293949,2720.32703103341,79.3657739455151,1191.54049549443,-328.566997863351,202.182232113517,1996.07153410695,1996.31998161267,-31.4944394128062,1200.19760280202,-394.081205726721,113.142266365707,2484.66091025299,2485.86043182724,77.215591593297,0,0
309,1,1246.97284998211,-385.787149018412,61.8889229815906,2753.40824473624,2756.77481240037,136.199868221749,1272.95779138384,-385.122487650437,25.3384156698054,2870.9323464763,2871.84868601397,72.5419693439326,1204.84763905514,-329.797764835535,201.972269184098,2010.37262615852,2014.64925525636,-131.200326590742,1216.76200887037,-394.961703446203,113.657036976329,2572.66236488729,2572.66925962062,5.95614719861288,0,0
310,1,1265.32890494701,-386.209714369045,62.7969221030689,2864.54399883723,2866.02899749882,92.2490825412268,1292.09734036034,-385.094656565597,25.8220287987649,3006.84827748029,3007.51108480237,63.1376387187421,1218.25012322953,-331.01455028746,201.09760034016,2029.1200785475,2042.39043111062,-232.444358777761,1233.91309130295,-395.840642896099,113.69674462432,2652.08015148681,2652.93224251849,-67.2335740821929,0,0
311,1,1284.42586493926,-386.617845058842,63.4119159866771,2962.40642063634,2962.75666985201,45.5552820772361,1312.14299554355,-385.036822104327,26.2429463902232,3126.53479689615,3126.96078857328,51.6133420000585,1231.77759041985,-332.194959037752,199.547971281642,2053.39985058728,2080.43622480799,-334.311141156678,1251.5936256462,-396.699140542553,113.248520797105,2723.35834088933,2727.01749711147,-141.222436817379,0,0
312,1,1304.17524107684,-387.003883516856,63.715617867192,3047.402118198,3047.40325447164,-2.63160914229346,1332.98656085619,-384.956026573921,26.5870353368903,3230.12598394108,3230.35663670026,38.6021779447885,1245.4669227571,-333.318487843336,197.319230340597,2084.08902658331,2129.17345057515,-435.835418373895,1269.74934791879,-397.520464837531,112.30703788499,2787.18715898433,2795.45455505667,-214.834611224381,0,0
313,1,1324.49125519816,-387.362583166408,63.6980738062434,3120.31017192417,3120.72660630663,-50.9802147571143,1354.52073408246,-384.861065786026,26.8443831898555,3318.21301533622,3318.30640553859,24.8954994273761,1259.36084960099,-334.367299217031,194.413660884771,2121.83909923031,2188.49266188289,-536.002768736117,1288.33059564536,-398.29082895738,110.874807143494,2844.45272413565,2858.88152132059,-286.866263449768,0,0
314,1,1345.29332301099,-387.691578510453,63.3582057078626,3182.20887474548,3183.72095599829,-98.1111775168134,1376.6421541847,-384.762435127871,27.010353186038,3391.76618740634,3391.78541543839,11.4207857727665,1273.50644359585,-335.326886712492,190.840309093197,2167.06561387309,2257.83394712428,-633.751337636168,1307.29361380626,-399.000054710762,108.962365387162,2896.17828479271,2917.98847503832,-356.101225990059,0,0
315,1,1366.50804884262,-387.991749922735,62.7041311910839,3234.39128172174,3237.53463761281,-142.630874866111,1399.25392876741,-384.672266434721,27.0864917578565,3452.04332035315,3452.04341028511,-0.78797083504405,1287.95354768834,-336.186612740509,186.615300175623,2219.94296608508,2336.25662763723,-727.975451171454,1326.60146903821,-399.642082320981,106.588357213895,2943.46002246369,2973.46140318946,-421.326254125532,0,0
316,1,1388.07065738743,-388.267462352091,61.7532586919765,3278.27457912656,3283.38754046647,-183.165293500246,1422.2675509031,-384.604245565306,27.0812386189562,3500.49029865432,3500.50642903056,-10.6267921431117,1302.75316746224,-336.940105047483,181.762130501146,2280.4031462325,2422.51874882439,-817.532004913922,1346.22453585464,-400.215307318476,103.779515519725,2987.40061974286,3025.93079235536,-481.346753686282,0,0
317,1,1409.92582124828,-388.526659965318,60.5321567353082,3315.30830275852,3322.49381705252,-218.394189512109,1445.60415289413,-384.573495566211,27.0103933380021,3538.63955504015,3538.68021856993,-16.9643391674086,1317.95585510379,-337.585502741974,176.311917135053,2348.13738214017,2515.15439657333,-901.250505241497,1366.14053998625,-400.722732368183,100.570537161816,3029.04376330694,3075.9283818127,-535.004009342191,0,0
318,1,1432.0278766,-388.780802375122,59.0761954718941,3346.88618151074,3355.9944091147,-247.085738199507,1469.19508326106,-384.596407115847,26.8972977435527,3568.01203654132,3568.06098491574,-18.6895471884343,1333.61010431806,-338.125547049382,170.303580433443,2422.59991459729,2612.54124027012,-977.947537399299,1386.33416507497,-401.171928280513,97.0038437662015,3069.31257751787,3123.85454821034,-581.194924156311,0,0
319,1,1454.34045114341,-389.044632682364,57.4289572172307,3374.26589657198,3384.90251070146,-268.131807483489,1492.98183017134,-384.690397147762,26.7727007622965,3590.02764146962,3590.05799522875,-14.7628787813442,1349.76077041538,-338.567515761723,163.783930184115,2503.01350931594,2712.95528061152,-1046.44623692755,1406.79624892509,-401.574804587286,93.1292109384928,3108.95468938938,3169.95747508121,-618.895090582392,0,0
320,1,1476.83555712055,-389.335773206636,55.6414118340075,3398.50037713255,3410.06335273676,-280.583777699605,1516.91534778114,-384.873578503794,26.6742815704208,3605.92833734562,3605.93086492034,-4.26948627051544,1366.44752714415,-338.923003680119,156.807621937931,2588.37671502235,2814.61324106979,-1105.60104826988,1427.52261352102,-401.94719586502,89.0032436679435,3148.49623562603,3214.32385154701,-647.185658735355,0,0
321,1,1499.49222630144,-389.67415148836,53.7708533160101,3420.38345177798,3432.12792938196,-283.688502493546,1540.95487003011,-385.164328211094,26.6458183286174,3616.71722004339,3616.74251907902,13.5277328351084,1383.70337191096,-339.207554352962,149.436948282799,2677.47326972868,2915.70497309123,-1154.32767444836,1448.51258842519,-402.30827548139,84.6886726097078,3188.2066622818,3256.8795632428,-665.28397549509,0,0
322,1,1522.29478264662,-390.081266795104,51.8795966327198,3440.4117935987,3451.5387857071,-276.923599043912,1565.06631816373,-385.580749265622,26.7360032141848,3623.11571643294,3623.32709487165,39.1374726791808,1401.55319370916,-339.440151275266,141.741430453143,2768.88438677909,3014.41886453178,-1191.63767290904,1469.76729950707,-402.679813685354,80.2534461064072,3228.07566083003,3297.39788364413,-672.577379204488,0,0
323,1,1545.23086127061,-390.579315692322,50.0334393057604,3458.76418791439,3468.52500846622,-260.030818859002,1589.22042293995,-386.140030107092,26.9969196987127,3625.54003087138,3626.27074491644,72.7942304445138,1420.01242295435,-339.64257963363,133.797179300416,2861.00487618778,3108.96301109115,-1216.67666319474,1491.2878039126,-403.085302016514,75.7695969117106,3267.80305251402,3335.51218233338,-668.658902935121,0,0
324,1,1568.28928919004,-391.190203847201,48.299900513367,3475.29826241811,3483.10326782839,-233.045835814563,1613.39068981242,-386.857716513014,27.4822145683428,3624.09685300821,3625.90263645523,114.41996796445,1439.0857887956,-339.838672833388,125.686001545784,2952.06414275482,3197.5842743354,-1228.76461885029,1513.07315759603,-403.548970900747,71.3118708921431,3306.80189508608,3370.73019045954,-653.363025836693,0,0
325,1,1591.45794427283,-391.934479610964,46.7462616079366,3489.56399287757,3495.08216846761,-196.322448926784,1637.55133549915,-387.746921471093,28.2450143547724,3618.59733895696,3622.29351029583,163.595761634782,1458.76621641397,-340.053461547318,117.494237420116,3040.15303190548,3278.58662148918,-1227.43626197198,1535.11850356327,-404.09473199028,66.9561173865652,3344.21455988194,3402.44737070594,-626.799080964118,0,0
326,1,1614.72170422535,-392.830232473853,45.4374452817581,3500.83256816292,3504.06815949941,-150.548982418845,1661.67531775886,-388.817508661906,29.335652765671,3608.58750057954,3615.25989429491,219.545790117602,1479.03390329334,-340.312246904994,109.311329006969,3123.25726443737,3350.34950029626,-1212.47920983191,1557.41326729582,-404.745081176794,62.7774568468044,3378.94102852324,3429.95783020108,-589.379540466107,0,0
327,1,1638.0605880131,-393.892005572213,44.4337853989658,3508.13859222413,3509.47258686043,-96.7546157684229,1685.73256776272,-390.075293447158,30.799291366455,3593.39242831273,3604.37323300162,281.135659287876,1499.85561838959,-340.639623611295,101.228134274756,3199.29782598505,3411.34652403847,-1183.96728321211,1579.9395408193,-405.520002042387,58.8482599103637,3409.6782018568,3452.46234615462,-541.840208362268,0,0
328,1,1661.44817862793,-395.129775426071,43.7887546271763,3510.33313390546,3510.52085261484,-36.3035211660964,1709.68851728481,-391.521310758911,32.6735290950408,3572.1712584087,3588.97447467743,346.886552758897,1521.18427056282,-341.05848303068,93.3350190533423,3266.17818481499,3460.16444072836,-1142.28631346073,1602.67072883168,-406.435912514079,55.2359918546152,3434.96861196313,3469.07427754734,-485.249397700504,0,0
329,1,1684.85039952063,-396.548053447611,43.5467311527356,3506.14481478203,3506.26578078125,29.1249593066507,1733.50299234086,-393.151201261617,34.9861061134335,3543.97948797966,3568.19570948437,415.00603605497,1542.95879179492,-341.589030270349,85.7197769636041,3321.83764378871,3495.52221452101,-1088.14990719026,1625.5705195781,-407.504699284395,52.0009958699452,3453.25659233272,3478.8252355318,-421.003476094343,0,0
330,1,1708.22469828584,-398.14516206674,43.7408975481133,3494.24594861441,3495.60794540982,97.5713001042152,1757.12952226073,-394.954765130648,37.7528130204666,3507.83513850255,3540.99100484821,483.435556721655,1565.10437608684,-342.247852611551,78.4654442490024,3364.30953879111,3516.29001652374,-1022.60295692104,1648.59223019365,-408.732884753221,49.1943060293163,3462.94970072589,3480.67321002272,-350.806734844617,0,0
331,1,1731.51967127661,-399.912733337215,44.3913728821414,3473.32070471215,3477.32575920163,166.846389907387,1780.51508985075,-396.915726623206,40.9757167319443,3462.78535467751,3506.17849048047,549.913806463245,1587.53310634545,-343.047078784055,71.6480912028621,3391.78243028841,3521.50795864184,-947.011218711076,1671.67856153183,-410.120969451189,46.8555944636855,3462.4830108317,3473.51625385201,-276.634353390778,0,0
332,1,1754.67514264135,-401.835469613979,45.5036821481906,3442.13234772806,3450.11753159493,234.597277356009,1803.6003255486,-399.011742557096,44.6418087750326,3407.97027386216,3462.49501364837,612.054190420832,1610.14498921404,-343.993669055049,65.3346830781216,3402.66194953748,3510.40445897147,-863.035991565009,1694.76178160404,-411.662988811365,45.0113654410803,3450.38379753374,3456.21470845278,-200.678251541931,0,0
333,1,1777.62269162621,-403.891194584822,47.0676639972307,3399.58679151189,3412.65657652064,298.386588585101,1826.32012737434,-401.214674488916,48.7221700445048,3342.68137700097,3408.66345977045,667.433737404046,1632.82940221096,-345.088874464172,59.5811098010216,3395.63060305092,3482.41415600221,-772.593788189291,1717.76434025426,-413.346316583382,43.6735104308007,3425.33413895808,3427.6242845774,-125.27678441371,0,0
334,1,1800.28660356962,-406.051209113636,49.0569079211314,3344.78997683317,3363.65895987259,355.783092919762,1848.60466988768,-403.491128766144,53.1717282938651,3266.41199610353,3343.47134936017,713.689943675313,1655.46693956463,-346.32789945342,54.4304845464263,3369.70264497702,3437.19525667325,-677.80182718253,1740.59990118065,-415.151738133147,42.8383318680427,3386.22904640871,3386.64114014697,-52.8304589600737,0,0
335,1,1822.58520341518,-408.280950764785,51.4287952072631,3277.09692447946,3301.96184940265,404.459889825736,1870.38074986171,-405.803251948433,57.9296612517006,3178.89816645171,3265.85784360421,748.621334161055,1677.93162386448,-347.699795467019,49.9118056985427,3324.27112065047,3374.64608989442,-580.911136447664,1763.17476149004,-417.053805562379,42.4861288083089,3332.22790752909,3332.25856084383,14.2929563534416,0,0
336,1,1844.43251624504,-410.540939478822,54.125194472768,3196.1507100095,3226.60889309718,442.295814946945,1891.57340430472,-408.109752729089,62.9204701461076,3080.14853728627,3175.00505304672,770.287008280348,1700.09343133548,-349.187603913826,46.0390647888917,3259.14437403839,3294.92044042828,-484.229963887018,1785.3896142069,-419.02147347196,42.5814151839985,3262.79728196748,3263.63314851266,73.8594940159064,0,0
