ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,1,-989.233531274547,-474.289412239566,56.9782197804108,2740.2356677024,2772.43575599496,421.317583980212,-974.68594483649,-467.518179997695,30.2813847839109,2792.66314820686,2805.40960210758,267.124645521158,-1021.79467532308,-414.722770515402,197.317605824327,2350.90469609639,2352.01852363878,72.3757239129512,-1025.08143252171,-485.005180940486,117.441503063503,2595.66568805243,2620.19993376484,357.725214052057,0,0
173,1,-970.965293489864,-478.537557397864,59.7870036736122,2891.70867021948,2915.95990054477,375.290698209503,-956.068190515111,-472.952997764501,32.062215754052,2974.63588538708,2985.39513967688,253.230111506843,-1006.12197734911,-415.496380830153,197.800110650413,2368.60445344928,2368.76429506328,-27.5177881898742,-1007.77699460136,-487.414503583612,119.82633782385,2685.34471388104,2697.34793746021,254.184309806859,0,0
174,1,-951.687235688401,-482.674501945601,62.2889416616756,3024.93918765279,3041.82140437533,320.031822040278,-936.23728461253,-478.161805355459,33.7504164974309,3135.75774867966,3144.35964574406,232.424016356183,-990.331280992778,-416.321867422875,197.616658729148,2385.45523444913,2388.88565297544,-127.976511247684,-989.874696508817,-489.783112848567,121.520899889229,2764.23577469837,2768.07062413948,145.655628458485,0,0
175,1,-931.520974437383,-486.632377796332,64.4224871419441,3139.41028903192,3149.93046882211,257.225573251146,-915.332232954666,-483.062224782066,35.2999099398055,3274.99861185186,3281.42684538489,205.295479689586,-974.428246096451,-417.200999017369,196.763481987496,2402.88837901157,2413.6944027693,-228.140544338396,-971.446458010828,-492.089132777641,122.491937412286,2833.00537915471,2833.21398766035,34.3805403497818,0,0
176,1,-910.591572510503,-490.354283985568,66.1373242969518,3235.32408673228,3240.82874236746,188.809404334112,-893.498908875654,-487.588563390015,36.6685464710694,3392.18725635388,3396.58187896356,172.725442057457,-958.408990236374,-418.133309933253,195.24254502524,2422.22364079249,2444.2218338502,-327.189558293087,-952.55975548313,-494.314414480267,122.721141014617,2892.62622278393,2893.6603774809,-77.3557720255596,0,0
177,1,-889.022745265621,-493.796616085273,67.3960536591792,3313.54628189831,3315.60734226887,116.889203201693,-870.884327166628,-491.694212675983,37.8200494181191,3487.95290636095,3490.59756273142,135.852375594903,-942.26083263109,-419.116376406652,193.061281303286,2444.63185372779,2481.18671794477,-424.337871330076,-933.27558066457,-496.445202366051,122.20543586778,2944.32565689503,2950.27684246777,-187.296218197952,0,0
178,1,-866.932436719633,-496.930490330431,68.1753150138571,3375.52076455017,3375.80304196127,43.6548531735383,-847.631307790888,-495.35278489492,38.7257319220851,3563.62970074364,3564.92328331867,96.0279747016795,-925.963286939572,-420.146278922642,190.232362161086,2471.10595715256,2524.98400783752,-518.825200197891,-913.646742951937,-498.472592816524,120.956794413127,2989.52631810586,3003.87737633796,-293.277488784047,0,0
179,1,-844.428964955965,-499.742210939495,68.4663473683474,3423.16065494662,3423.28096040547,-28.6995522623556,-823.873776452597,-498.557964954574,39.3659184200963,3621.13230191028,3621.54641935612,54.7660443438996,-909.489247225221,-421.218227751898,186.7735274931,2502.44006829494,2575.69212275957,-609.90459568504,-893.716567497898,-500.392770120633,119.001611154567,3029.78109741278,3055.20018594547,-393.287017280542,0,0
180,1,-821.607893922987,-502.232803395468,68.2750170199317,3458.72281766113,3460.11225414675,-98.0473451287651,-799.732894439862,-501.322154557007,39.731025382389,3662.81160153606,3662.83717618407,13.6876180879717,-892.806313436589,-422.327310803618,182.7074968552,2539.2158058155,2633.09478315316,-696.829411380654,-873.518026848479,-502.207013947178,116.37969770603,3066.704595854,3104.89881395383,-485.509594817454,0,0
181,1,-798.549741805246,-504.416703592524,67.6213680524066,3484.67302183716,3488.45478565132,-162.390647556752,-775.314150429621,-503.674072399388,39.8222761696421,3691.29956663787,3691.38788728914,-25.5351476225641,-875.878208064485,-423.469307476757,178.061967445995,2581.79473052982,2696.7124200969,-778.841348487187,-853.073329542786,-503.921481926599,113.142967073914,3101.90312200983,3153.54395006955,-568.362970896182,0,0
182,1,-775.318588326332,-506.319747601857,66.5387637353616,3503.54865063915,3510.44354296816,-219.910711361455,-750.705486652036,-505.655541868546,39.6520418521584,3709.35180605783,3709.85720422167,-61.2344234146256,-858.666243194286,-424.641501056749,172.869691789414,2630.31559503858,2765.83831220119,-855.161645384555,-832.393975396054,-505.546779804701,109.353880601273,3136.90515689878,3201.63134689804,-640.52269129359,0,0
183,1,-751.961597322071,-507.976645941253,65.0726923262852,3517.82528426001,3528.09578444989,-269.007683299309,-725.97647461165,-507.317741968978,39.2438123627275,3719.69557255574,3720.82819475137,-91.8003396832312,-841.130805894029,-425.843416563182,167.168614153517,2684.69508325372,2839.57554029289,-924.987329093192,-811.481274350062,-507.097339841156,105.083729325982,3173.09407132585,3249.59058423726,-700.937215219898,0,0
184,1,-728.509428760338,-509.428147997918,63.2793077709565,3529.79269607551,3543.23363416218,-308.331167724103,-701.178504127945,-508.717216669246,38.6318100981727,3724.88979142379,3726.68725820112,-115.732286702809,-823.232838672338,-427.077411470774,161.002031959562,2744.63086054297,2916.87216010051,-987.494120349383,-790.327313874556,-508.590635389026,100.410814557849,3211.64475668945,3297.78953351974,-748.834937901245,0,0
185,1,-704.977477453168,-510.718106663896,61.2237666527958,3541.44490030841,3557.42443248683,-336.803519776418,-676.345905518453,-509.91193318297,37.8602615201539,3727.2024489076,3729.52809113244,-131.687840756526,-804.935299602051,-428.349053510316,154.4187378239,2809.60602053734,2996.5532487721,-1041.84710110791,-768.91634882996,-510.046265665282,95.4185816385076,3253.46574417036,3346.5301920931,-783.725065377317,0,0
186,1,-681.367844784445,-511.890641716161,58.9784098542863,3554.38794402583,3571.93693584191,-353.637974481714,-651.497889192403,-510.957653533724,36.9823425817771,3728.50938537111,3731.08196933352,-138.529509799476,-786.204592798469,-429.667232388568,147.47309048318,2878.8943716769,3077.34940362348,-1087.21964142892,-747.226577202157,-511.484949407469,90.1937478693255,3299.14834946421,3396.03295644124,-805.394319239088,0,0
187,1,-657.671925157606,-512.987575512304,56.6208233577416,3569.76819952359,3587.70988783555,-358.353513925947,-626.641159956595,-511.904840076035,36.0588125164473,3730.21729472538,3732.67276312233,-135.369459949449,-767.011963653956,-431.043969865344,140.224959540321,2951.56641546895,3157.92177121766,-1122.82038109675,-725.232254872396,-512.92746926787,84.8244524077316,3348.9243867031,3446.4082329689,-813.901198193658,0,0
188,1,-633.873470494115,-514.046279414927,54.2317999315686,3588.22301976911,3605.32891053512,-350.787846909576,-601.773044658426,-512.796259306376,35.1563494501176,3733.21258129925,3735.19285698432,-121.612095186555,-747.334854217497,-432.493913941102,132.739490333009,3026.49628661123,3236.88382554279,-1147.92731790342,-702.906092294375,-514.393610350121,79.3984444197739,3402.63402701359,3497.61637970696,-809.56903214224,0,0
189,1,-609.951983695655,-515.098027626869,51.8932142855047,3609.85478769982,3625.00825193125,-331.109103303361,-576.884960783098,-513.665384529761,34.3456021488739,3737.83669087078,3739.09493551148,-96.9938613923791,-727.158212306755,-434.033526423125,125.086641546987,3102.3703104136,3312.82004459366,-1161.92732342682,-680.221865447618,-515.901136236856,74.0013175388256,3459.70540287168,3549.419138732,-792.978403071297,0,0
190,1,-585.886285110989,-516.16691050696,49.6858202634823,3634.22862438172,3646.57555555141,-299.82592961516,-551.966049510626,-514.53563194881,33.698976406258,3743.88761602507,3744.39466175664,-61.6190032845274,-706.475743570664,-435.679997181046,117.340459390808,3177.69814651041,3384.30152300133,-1164.35874551335,-657.157162761807,-517.464844242945,68.7147948516836,3519.14753958842,3601.32771624621,-764.958766478219,0,0
191,1,-561.658094281778,-517.269315430209,47.6869807327146,3660.39331587191,3669.4600894086,-257.794726251015,-527.006798737125,-515.420401346131,33.2881830510279,3750.64646496855,3750.68054667027,-15.9893086067502,-685.291089260595,-437.449941252651,109.578067754052,3250.8276966814,3449.89854435452,-1154.95422109647,-633.696179164551,-519.095738556322,63.6150697418288,3579.55808798179,3652.55421050129,-726.578389036524,0,0
192,1,-537.255472175965,-518.413942930641,45.9683492243745,3686.92436242679,3692.68719629973,-206.221908292531,-502.002488970668,-516.323835953401,33.1815876603162,3756.92725774674,3757.1294165604,38.974771109682,-663.618904616052,-439.357954951386,101.878372946742,3319.96503351331,3508.19030573321,-1133.6804653382,-609.832458578005,-520.800355529539,58.7712138149187,3639.14709912921,3701.97389145186,-679.131124224683,0,0
193,1,-512.675976426453,-519.602291729245,44.5935365024243,3711.98743246116,3714.88349606545,-146.658414657521,-476.956307252357,-517.242169764473,33.4414194677141,3761.14745431078,3762.52824875496,101.924725216969,-641.48580439263,-441.415122738388,94.3205031778209,3383.2005397278,3557.77235828145,-1100.77166630371,-585.571477917144,-522.580269811449,54.2436729867541,3695.77769381884,3748.10568815437,-624.118167854655,0,0
194,1,-487.929393543379,-520.829520161111,43.6158137380408,3733.41990512732,3734.29812535589,-80.9833380126079,-451.881990890285,-518.165496971395,34.1209176358272,3761.41611000953,3765.30514327575,171.08965292971,-618.931134127778,-443.627576570086,86.9820254024629,3438.54222953017,3597.26285523817,-1056.75322824866,-560.932959958352,-524.431803421834,50.0828852010564,3747.02392092105,3789.11707787788,-563.222838591649,0,0
195,1,-463.039927509197,-522.085574639278,43.0759248179568,3748.82760303419,3748.84485617072,-11.3735819582853,-426.805883490221,-519.079778931029,35.2615153220253,3755.63599000557,3763.5733408222,244.30022988618,-596.007519264244,-445.99521274987,79.9370038808051,3483.9568581049,3625.30927981757,-1002.45298403228,-535.952800485545,-526.345952440823,46.3280662771121,3790.2453734092,3822.85751949383,-498.27665377845,0,0
196,1,-438.047743488969,-523.356468596933,43.0001009382349,3755.6932532549,3756.16839978508,59.7430749096066,-401.768310223517,-519.968899672517,36.8901835212665,3741.61546073463,3755.19223914396,319.033692450503,-572.781140210211,-448.510667421555,73.2539839872566,3517.4189288547,3640.59781808731,-938.997631518198,-510.68449799615,-528.308537887896,43.0062219185891,3822.67726136547,3846.92192163365,-431.215522198488,0,0
197,1,-413.009788467269,-524.625597632197,43.3983881042989,3751.4926848686,3753.73590684279,129.753203036534,-376.824207151953,-520.816591041044,39.0170748042698,3717.18553253783,3737.84832439464,392.481608322361,-549.331680684513,-451.15864061849,66.9939997771353,3536.96710617716,3641.8677931589,-867.793012572037,-485.19998292038,-530.300578799178,40.1314517705992,3841.53367152223,3858.74275820974,-364.025719691685,0,0
198,1,-387.999837234812,-525.874987515495,44.2634094578758,3733.81430174664,3738.95203824881,195.941584144734,-352.042970268368,-521.608071853152,41.6336188597522,3680.31708379453,3709.15705909408,461.640825488326,-525.751899976666,-453.915640597715,61.2087130266551,3540.76687073779,3627.93345450873,-790.487898344666,-459.589758443565,-532.298876704144,37.7046136393213,3844.12073459709,3855.70670470879,-298.680381975487,0,0
199,1,-363.107741889834,-527.086389932433,45.5696866855074,3700.47699808309,3709.29339343091,255.592380966569,-327.507523043071,-522.331279822487,44.7112243630077,3629.23309356839,3666.78440770697,523.426255695064,-502.14678750508,-456.750195932,55.9387937043573,3527.1775598101,3597.71484256156,-708.922104296266,-433.962286879585,-534.276791922525,35.713411092818,3827.95545122412,3835.28934798835,-237.068442093124,0,0
200,1,-338.437895235947,-528.242164495924,47.2736358919512,3649.64145688899,3662.45582471047,306.104400675486,-303.312635752615,-522.977617731659,48.2007327343081,3562.51069202079,3608.5842056631,574.802173446441,-478.63227043968,-459.623553891124,51.2126463423822,3494.82127009206,3550.27842605822,-625.060951145207,-408.442583871424,-536.20518366409,34.1329548121972,3790.88507982126,3795.19978682853,-180.919135339159,0,0
201,1,-314.10695219002,-529.325912512039,49.3143318964544,3579.90973624001,3596.50640347604,345.115329445274,-279.562564472476,-523.542183074478,52.0327472239511,3479.16804887028,3532.74530789303,612.926666217409,-455.333461972399,-462.490851846359,47.0455733347475,3442.65052141429,3484.886829874,-540.919221728324,-383.170016672616,-538.053478177233,32.9268272432695,3731.20135226163,3733.52585877272,-131.726257843993,0,0
202,1,-290.240887281754,-530.322855883119,51.6151007594229,3490.40824814239,3510.03061483054,370.628086290391,-256.368110813341,-524.023499516539,56.1189249987338,3378.73159361788,3437.94062822371,635.301960865527,-432.382458496304,-465.302715948755,43.439445189892,3370.01114391668,3401.05540497239,-458.478742767059,-358.295340990871,-539.790822550098,32.0486521909762,3647.74343668193,3648.87030840956,-90.6771621563726,0,0
203,1,-266.971498960804,-531.219981013196,54.0859546680255,3380.84970293986,3402.26478023419,381.13110730229,-233.843233522555,-524.422815209302,60.354271404504,3261.27981360792,3323.46895957414,639.921794132925,-409.915717536859,-468.007210533651,40.3829202381116,3276.69661094,3298.6118626307,-379.604452216123,-333.977051412992,-541.387276629327,31.4441377766004,3539.98357793469,3540.46843524152,-58.591884201147,0,0
204,1,-244.432500941205,-532.005990418135,56.6268287167074,3251.57034357722,3273.20376862203,375.703622141913,-212.101368098502,-524.74307350122,64.6204166987235,3127.46090083712,3189.37993188897,625.405999068701,-388.071073463926,-470.552034987947,37.8522238900041,3162.99003799225,3177.75393667662,-305.964216250121,-310.377160893427,-542.814992285761,31.0535252152594,3408.0897599081,3408.2786011458,-35.8777289967282,0,0
205,1,-222.755365317357,-532.671122008055,59.1315195309869,3103.53982285941,3123.67477513543,354.096976467123,-191.251628759588,-524.987692488132,68.7897900258482,2978.48278371562,3036.57263075628,591.112213515987,-366.984473210644,-472.886844409143,35.8124624483366,3029.69033369913,3039.0992560628,-238.95767426787,-287.65656249404,-544.049328278726,30.8143403552812,3252.96056659301,3253.03840738352,-22.504046373694,0,0
206,1,-202.065099831628,-533.206906219984,61.4921660407677,2938.34235380419,2955.36931911017,316.78387613346,-171.395076868151,-525.159308269701,72.7305381159547,2816.07552864,2866.85917748805,537.215190163495,-346.78653765265,-474.965558134759,34.2194112865508,2878.11953280155,2883.72144900076,-179.658983446961,-265.970158716753,-545.069850521373,30.6643133794566,3076.22865370059,3076.28131983075,-18.0008025108718,0,0
207,1,-182.476150806267,-533.605933423851,63.6040585483241,2758.12923489211,2770.82758315615,264.969091051005,-152.621240010551,-525.258640688201,76.3119727170447,2642.42764931271,2682.98572204485,464.745632410034,-327.59907410064,-476.748517405382,33.0216847302377,2710.10915444155,2713.16701956536,-128.777509951365,-245.461967692083,-545.861171769727,30.5443080293841,2880.23082795813,2880.31094496634,-21.4829553954063,0,0
208,1,-164.088622573653,-533.861698065721,65.3705191553308,2565.54444134262,2573.37164506973,200.557580621767,-135.005055681799,-525.283628754262,79.4102769331116,2460.09942303557,2488.60434176371,375.582745377412,-309.531679737696,-478.204360591194,32.1631679972286,2527.96447919451,2529.44871050514,-86.6393155961742,-226.260428839028,-546.413591615709,30.4010883267481,2667.94458065487,2668.13290879776,-31.7006871205267,0,0
209,1,-146.984992964702,-533.968572344264,66.7075696928092,2363.62658127254,2366.9868052383,126.079024718914,-118.604392861562,-525.228956239195,81.9141619022944,2271.91777452692,2288.18942627403,272.397643713969,-292.678583209733,-479.311501273054,31.5855725599208,2334.40687101766,2335.01278385196,-53.1908008740425,-208.474131634663,-546.723506922639,30.1897504126112,2442.89291890896,2443.34718894182,-47.1133999446483,0,0
