ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
106,1,-804.660319397493,393.989946052333,75.1201390261347,482.443924804301,742.515224973855,-564.426008204261,-761.334625280866,356.106663625991,88.0331914207246,461.134497780796,822.715016229221,-681.333231895744,-976.841460038388,400.466049956882,22.892749530468,360.271883491657,365.862696282543,63.7156377705351,-866.182172884365,432.784694102721,49.8583826836003,415.363552363686,525.193472749103,-321.405200931911,1,0
107,1,-801.444026565464,393.742823769983,71.3572989714396,386.953658076266,716.344200087948,-602.839845648111,-758.260395295661,355.576002176839,83.490969874753,371.436425349248,823.204940010586,-734.64369267122,-974.439647481777,400.695502126974,23.3175204489382,252.201236401845,260.749473975951,66.2180076423025,-863.413082535273,432.739871857343,47.7156813440542,310.738847853759,464.265297561483,-344.940045449018,0,0
108,1,-798.864335511623,393.469705022062,67.3383666671189,306.026566579493,696.081383598246,-625.20159399958,-755.784152459999,355.035356370046,78.5933452569449,295.123171324417,823.396189726199,-768.689533558928,-972.758305905765,400.861446676217,23.7589738332202,162.74092343798,176.070717217614,67.2033429233878,-861.341490216248,432.664209452936,45.4160810410607,223.37665810935,422.98352517304,-359.190661320294,0,0
109,1,-796.824158401093,393.168660627781,63.170356040455,238.864155359431,675.151541050371,-631.485169000125,-753.81666465117,354.478870673597,73.468748366552,231.399432735117,817.051331581061,-783.598864833437,-971.673366416178,400.980640116722,24.2069961193761,91.1560796998231,113.155892195654,67.043456596107,-859.852312495519,432.564688947134,43.0214766322588,152.450285725632,394.617754144597,-363.980881734603,0,0
110,1,-795.231730698697,392.839334641904,58.9604549137875,184.409448685204,649.086579995197,-622.339572553024,-752.274001766269,353.903277664647,68.2447559343291,179.27993957482,800.567805369702,-780.235550497739,-971.065659218179,401.068382964604,24.6539524966835,36.2719255980039,75.3297951566063,66.0221587934622,-858.835977257348,432.448429186857,40.5949374206947,96.7613453687761,372.381629100141,-359.59048893665,0,0
111,1,-794.002334374129,392.483103709231,54.8115244301007,141.411138854767,615.488553662338,-599.02341314606,-751.078802169103,353.30815390125,63.0431855976775,137.641252290763,772.478610975159,-760.117155497717,-970.823846380859,401.137894265809,25.0941002219733,-3.4445919267057,64.4399368684018,64.3478068784173,-858.190901621557,432.322445943949,38.1976674944504,54.8200769988227,351.014357801111,-346.707136558176,0,0
112,1,-793.05959344843,392.10310053134,50.8180350091269,108.489155799134,573.662004261809,-563.310037375216,-750.161193820498,352.695929797044,57.9757378943594,105.272670713612,732.902505899442,-725.302521679406,-970.846810327037,401.19987383393,25.5230856011627,-29.7939031356748,68.939752884276,62.1692276265925,-857.825434441564,432.193422987398,35.8862865840626,24.931365166259,327.310126002418,-326.359227868105,0,0
113,1,-792.336332409769,391.704097943659,47.0626347599588,84.198481017205,524.176950886662,-517.370362153876,-749.459376015741,352.071657790988,53.14038774983,80.9243145879577,683.068078088735,-678.257513494917,-971.045436347942,401.262258996741,25.9375471186733,-44.7488983881613,74.523692749142,59.5929263756576,-857.659225340456,432.067499506368,33.7105583982752,5.28165598704504,299.88178700837,-299.835271923381,0,0
114,1,-791.775009202988,391.292263976092,43.6134990122663,67.0884106471817,468.470273016901,-463.641609281743,-748.919880585154,351.442567676055,48.6186709931973,63.3507932468092,624.927894683926,-621.70857364933,-971.343762337196,401.330169829065,26.334833294511,-50.361085559922,75.8359679280428,56.6996921756138,-857.624014300542,431.950080237429,31.7116565854527,-5.97772151501772,268.662200820303,-268.595690574323,0,0
115,1,-791.327753132007,390.874810795226,40.522554950388,55.7549831172707,408.513283240986,-404.690603352639,-748.497541963509,350.817458875697,44.4739471688684,51.3492625029812,560.84958315876,-558.493964309154,-971.679502907596,401.406025735265,26.7128312423485,-48.6724603470407,72.3711341144276,53.5590576539041,-857.663865777309,431.845675364427,29.9210186482905,-10.6547360414083,234.425289684264,-234.183033210006,0,0
116,1,-790.956053244558,390.459570076631,37.8246175947038,48.8848808673652,346.545361333601,-343.080101265608,-748.155213546823,350.205994011383,40.750654073474,43.791042515727,493.369248574118,-491.421977565081,-972.003985976576,401.489807431098,27.0698916267078,-41.6370105827241,65.2514429697356,50.240523080147,-857.734897350919,431.757777385604,28.3597984268905,-10.4514487456242,198.411576925453,-198.136117548423,0,0
117,1,-790.630154038776,390.054533053637,35.5374169195997,45.2897448998954,284.86905929953,-281.245835441348,-747.863273263384,349.617964549934,37.4745075563735,39.6463229688095,424.99737313814,-423.144108135009,-972.281566047128,401.579432222117,27.4048284472421,-31.0548727354217,56.1836829916738,46.8209473835767,-857.804573675889,431.68878143009,27.0388909765677,-6.91161086964485,162.060281206742,-161.912829571948,0,0
118,1,-790.32822240611,389.667394755758,33.6624446833241,43.9304604970232,225.707150598998,-221.39067837657,-747.598964443592,349.062597191763,34.6535468354734,38.0018040706886,358.071640394088,-356.049382167538,-972.48859853203,401.671207106532,27.716968096466,-18.5211517486323,47.1757424178935,43.387989243379,-857.850651081687,431.639953870334,25.9594721127547,-1.38228239981686,126.83281298628,-126.825280387547,0,0
119,1,-790.035352669463,389.305138947246,32.1865068274803,43.931544604402,171.135547957951,-165.400710891881,-747.345619083121,348.547959805643,32.2798842876898,38.0714141635679,294.653850423042,-292.183947185177,-972.612072877021,401.760323546207,28.0062213580885,-5.39038465198587,40.4011143967798,40.039902569878,-857.859866297686,431.611451613201,25.1139702435043,5.01025220200972,94.1232825207779,-93.9898382026399,0,0
120,1,-789.742475705434,388.97369372866,31.0838354215344,44.5862613184488,123.141366074993,-114.786154829136,-747.091809655364,348.080510062432,30.3319913064553,39.2005095024786,236.469712798706,-233.197866898153,-972.648008774701,401.841359466547,28.2731540418877,7.24335365756019,37.5868548850107,36.8823194490037,-857.826464616339,431.602391409203,24.4873713221534,11.3708447672707,65.2911092820259,-64.2933343400083,0,0
121,1,-789.445233963311,388.677678790017,30.3185943893402,45.35349189714,83.95306530052,-70.6482692363332,-746.830472925347,347.664811059341,28.7773388604676,40.8641980101152,184.891408250757,-180.319023305746,-972.599719750317,401.90875774288,28.5190361715477,18.5515773649456,38.7519908141194,34.0228712681636,-857.750658984557,431.610965247262,24.05874909322,17.0334037978819,41.9859714780181,-38.3755775984056,0,0
122,1,-789.142877350663,388.420255197764,29.8476059277646,45.8476785526159,56.8839431903648,-33.6715512594928,-746.558044938613,347.303418901996,27.5752120384293,42.6606299451805,140.96261552899,-134.352259487714,-972.476042567884,401.957255603051,28.7458553133355,27.9633439009672,42.1695699078331,31.5646008067244,-857.637102959238,431.634594787399,23.8029119092307,21.5481967519395,27.217479312744,-16.6272786973501,0,0
123,1,-788.837226160312,388.203078618358,29.623128919368,45.8233435914678,46.0098962090013,-4.13904956014779,-746.273640738979,346.996929857944,26.6795303085112,44.3002536868846,105.456621227046,-95.7005040942962,-972.289620275211,401.982245488088,28.9562859853803,35.1461669365108,45.9495429810795,29.5991123150845,-857.493448314225,431.670115183212,23.6920633845817,24.6607120475687,24.6736315404094,0.798357500613278,0,0
124,1,-788.531737203036,388.026348083877,29.5955352556337,45.1557608618657,48.6232268021502,18.0326217073207,-745.9783057144,346.74416111279,26.0415269478826,45.5921327122212,78.9080078347101,-64.4036577780632,-972.055312495635,401.980054444728,29.1536134008142,39.9783619192988,48.9236845508458,28.2003100741859,-857.329043567241,431.713976838807,23.6973857679191,26.2844322220417,29.7628856848659,13.9627356580039,0,0
125,1,-788.23069879729,387.888935540075,29.7157527336825,43.8193344912861,55.0019998985562,33.24283257458,-745.674358162985,346.542430364694,25.6121692293622,46.4284515565851,61.4074714481867,-40.1905018097274,-971.788790082839,401.948135604272,29.3416154679754,42.5154473155203,50.5903883606856,27.419411628374,-857.153814019094,431.762452800888,23.7904706723058,26.4698757503425,35.1389498853944,23.1104192261778,0,0
126,1,-787.938569900681,387.788576892926,29.937371617513,41.8651346741854,59.4050197056763,42.1457811049233,-745.364835152607,346.38789572369,25.3442325506307,46.7683006768482,51.915995118517,-22.5387799347214,-971.505353767402,401.885171333566,29.5244115454979,42.9531967631249,50.8848613274682,27.2817154912213,-856.977348180759,431.811839656759,23.9445401338136,25.3721273224528,38.2562166339285,28.632032171596,0,0
127,1,-787.659469002853,387.722103169687,30.2183434915458,39.3988689983473,60.2504967936146,45.5834562701034,-745.053046481429,346.275918221292,25.1939740177325,46.6217258955737,47.8425349205029,-10.7388464062733,-971.218999122315,401.791092913721,29.7062896487727,41.5897573685015,50.0173496231853,27.7853800650114,-856.808200665276,431.858640930377,24.1354203482909,23.218824934753,38.7508113917387,31.024370294454,0,0
128,1,-787.396809876198,387.685690545532,30.5222332000132,36.5603493222466,57.6059880022211,44.5173079952882,-744.742234975458,346.201413789734,25.1223817083574,46.0348675222804,46.2046014420511,-3.95678741214169,-970.941734073192,401.667025889462,29.8915255158728,38.7889498651646,48.3727495304935,28.9022536404621,-856.653408499044,431.899723883246,24.3422494835873,20.2802401346446,36.9192714194626,30.8503559497309,0,0
129,1,-787.15307421405,387.675109967702,30.8190152533151,33.5052677468184,52.1499834349948,39.9627051822602,-744.435335858643,346.159168673841,25.0960031256098,45.0768131978862,45.0953717078806,-1.29362335893788,-970.68314107409,401.515173405259,30.0842072068092,34.9464837206199,46.4373774042457,30.5806032600536,-856.518206898146,431.93244310722,24.5479185232522,16.8427086344138,33.2780820186299,28.7011133703015,0,0
130,1,-786.929705762404,387.685960426448,31.0854332878635,30.389839226558,44.8095753307929,32.9295568313629,-744.134823770657,346.144100649142,25.0873789698835,43.8285668163644,43.8670892333157,-1.83800125874942,-970.450164515953,401.338651855695,30.2880778952096,30.4603917926727,44.7253959974985,32.7494363153006,-856.405922173917,431.954727075549,24.7392592790542,13.186273688234,28.4078124541803,25.1619950451245,0,0
131,1,-786.727106834227,387.713874022522,31.3049636667393,27.3586195825089,36.639747289535,24.371643686476,-743.842633325214,346.151456981172,25.0751256281585,42.3743146614129,42.6353425325885,-4.71061459331139,-970.247095237335,401.141294053723,30.5064074706449,25.7065500537351,43.6876612920512,35.324000813948,-856.318013682662,431.965126623246,24.9070059126883,9.56702160099212,22.8800830683965,20.7838951811944,0,0
132,1,-786.54471603701,387.754685332889,31.4674412913158,24.5355802738345,28.8341129538094,15.1463319143369,-743.560137894138,346.17694782205,25.0437215308698,40.7949687677103,41.7974665384225,-9.09938087300919,-970.075718236977,400.927434952599,30.7419008094046,21.0197290288704,43.6117558124544,38.2119907437183,-856.254233538656,431.962826907981,25.0455652138963,6.20423988459606,17.2173788432031,16.0606831014364,0,0
133,1,-786.381145501851,387.804561719351,31.5684168374113,22.0183261542957,22.8173767810585,5.98548214698251,-743.288171435687,346.216820024885,24.9830589917164,39.1638021645861,41.6877440412678,-14.2851182446428,-969.935586710118,400.7016938885,30.9966474143627,16.6802494069884,44.5597420225656,41.3199696132301,-856.212871939425,431.947626557,25.1526364345725,3.27223047997336,11.8729352317494,11.4131108249788,0,0
134,1,-786.234356660823,387.860094802829,31.6083200517246,19.8751867489705,20.034611172249,-2.52241878298456,-743.027079421256,346.267880784104,24.8878248700854,37.543871321202,42.3790233104352,-19.6580605086931,-969.824385047405,400.468765523292,31.2721138784509,12.9060017907761,46.3909319251848,44.5595520922687,-856.191057069558,431.919889298806,25.2287238400724,0.896373728267008,7.23486492375741,7.17912143679769,0,0
135,1,-786.10185541583,387.918356104304,31.5915039265047,18.1447986317608,20.6888460613766,-9.93954898193028,-742.776786945782,346.327482980177,24.7567711333608,35.9868520372572,43.6626778378103,-24.7260169945942,-969.738345035466,400.233229367697,31.569177559066,9.84934888414841,48.8560513582734,47.8529422384932,-856.185081244703,431.88047434869,25.276584649651,-0.847131758865771,3.70818679395752,3.61012701743331,0,0
136,1,-785.980890091618,387.976921721691,31.5252402666251,16.8377259042813,23.2112509444597,-15.9766441025321,-742.536874598867,346.393484755685,24.5919310200635,34.5328947698079,45.1688202592966,-29.1153138817705,-969.672682709572,399.99938517186,31.8881971739893,7.59825932877334,51.6989188841323,51.1375074574504,-856.190728789762,431.830652173468,25.3006521631006,-1.92853290996027,2.11673792467787,0.872548140201879,0,0
137,1,-785.868638585589,388.03387187536,31.4187293059416,15.9396341362196,25.9543305495827,-20.4830500141084,-742.306655300401,346.464194985904,24.3978289275184,33.2111277523495,46.5135853556371,-32.5658504580067,-969.62202764738,399.771118797396,32.2291138903723,6.18092143312765,54.719369571866,54.3691605285566,-856.203585675829,431.77201207197,25.306469150702,-2.35951302613557,2.54219513944066,-0.946284527239172,0,0
138,1,-785.762374358015,388.087771316038,31.2821756391809,15.4155347465405,28.0470561967596,-23.4307202147606,-742.085247782052,346.538314347049,24.1807232577983,32.0404915500262,47.3932142760546,-34.9216789494537,-969.580821504492,399.551800630692,32.5915749605627,5.57304324606207,57.7937506009366,57.5244191409247,-856.21931576267,431.706367385894,25.300160587187,-2.18662402166387,2.85063238315802,-1.82887407215251,0,0
139,1,-785.659604126371,388.137636120373,31.1259708377491,15.2146447669793,29.1752953588065,-24.8940242606178,-741.871644505052,346.614879084046,23.947912064802,31.0306652086354,47.6177205151559,-36.1184872851714,-969.543667882852,399.344216332467,32.9750710881689,5.70705134787204,60.8692411241164,60.6011062600228,-856.233893256147,431.635663236828,25.2879680933727,-1.48382330170307,2.34510894460658,-1.81598578502058,0,0
140,1,-785.558173161258,388.18289151427,30.9600106760117,15.2754540793978,29.3206350396068,-25.0271880520771,-741.664773403661,346.693211773972,23.7071221495675,30.1829296774372,47.108640677041,-36.1692518933616,-969.505620873866,399.150527877292,33.3790784632357,6.48244224454402,63.9471567765139,63.6177396827819,-856.243785411492,431.561890610549,25.2758615214725,-0.344696717360193,1.05184824193376,-0.993765011006253,0,0
141,1,-785.456336800728,388.223324283078,30.7931627556645,15.5306520432703,28.6211919420509,-24.0410373173576,-741.463553872478,346.77288074459,23.4659938036117,29.4908973620807,45.8821991911524,-35.1491561121431,-969.462404592236,398.972261507873,33.8031967277876,7.77660609361987,67.0641360264854,66.6117312389012,-856.246083389608,431.487009508805,25.2692364213992,1.12515189505871,1.23930893735491,0.519538117228713,0,0
142,1,-785.35279912044,388.259032250356,30.6328891735488,15.9116326456342,27.2975109236108,-22.1804880283333,-741.266947890064,346.853667621638,23.2316660961975,28.941108123928,44.0289014191292,-33.1806633558539,-969.410560551612,398.810318451168,34.2472749360469,9.45552317528495,70.2755943995753,69.6365726446619,-856.238582376974,431.412882867772,25.2727000088474,2.81517369949711,3.82294449852015,2.5864457621271,0,0
143,1,-785.246721569469,388.290372390224,30.4850192533599,16.3523680572609,25.6055760402321,-19.7039484183241,-741.074007169238,346.935540921216,23.0104616738251,28.5135452129168,41.6936820809159,-30.4194159190382,-969.347523730443,398.665004003056,34.711518753678,11.3838217411853,73.6434021703215,72.7582248669155,-856.219814552311,431.341222076511,25.2899429805949,4.61614899193705,6.85080977314319,5.06209077674757,0,0
144,1,-785.137705782421,388.317908483731,30.3536595972377,16.7925121000394,23.7998590202512,-16.8654921883075,-740.883916867819,347.018632748866,22.8076655676982,28.1821561285597,39.0572955990711,-27.0414203668873,-969.271631585502,398.536070821314,35.1965735861241,13.433776519912,77.2283208079503,76.0509512315839,-856.189040225698,431.273544259811,25.3236902524398,6.42550360527707,10.1092981499602,7.80453794297653,0,0
145,1,-785.025755701754,388.342358880384,30.241222982649,17.1796656449658,22.0988859378233,-13.9003542408137,-740.696035826962,347.103215497295,22.6273894319189,27.9154730841867,36.3179007188433,-23.231794487508,-969.182073075369,398.422772865652,35.703579927668,15.4929171268691,81.0866887678823,79.5928427324931,-856.146203534996,431.211141027802,25.375720505393,8.15159905001224,13.4380373063518,10.6832710147568,0,0
146,1,-784.911224597454,388.364544871418,30.1485539543769,17.4708034919206,20.6527807492165,-11.0140082632029,-740.509932673067,347.189675860442,22.4725108020022,27.6774182381814,33.6708736331878,-19.1751988487963,-969.07878696119,398.323927249363,36.2341988792179,17.4700034125749,85.2700775328039,83.4612790652947,-856.091859541329,431.155058122232,25.4469423121581,9.71700225644554,16.7030184017981,13.585679625217,0,0
147,1,-784.794752574174,388.385340367025,30.0751272326222,17.6329245610532,19.520699924911,-8.37482519116843,-740.325416551479,347.278484362142,22.3446761430102,27.428354864071,31.2850734545349,-15.0479623373478,-968.962320271773,398.237982164872,36.7906074063199,19.2992099696369,89.8262686079143,87.7285530860338,-856.027079526286,431.106085268737,25.5375135096595,11.0607966469729,19.7991749788648,16.4215135532027,0,0
148,1,-784.677199743767,388.40562391036,30.0192950646811,17.6430413227536,18.6711049980808,-6.11009449460234,-740.142560852385,347.370159763401,22.2443563940946,27.1264129511053,29.2763177354515,-11.01183456801,-968.833658871975,398.163089862593,37.3754644268935,20.9424446824642,94.8000116777018,92.4578618875341,-855.953340881973,431.064755525706,25.6469902666809,12.1400321371368,22.6530494094789,19.1253828002887,0,0
149,1,-784.559579468282,388.426234454613,29.9785611013838,17.4876667731326,18.0097673304651,-4.30502382448275,-739.961718099378,347.465228982982,22.1709441636412,26.7290822190432,27.6842405186826,-7.20925355525086,-968.694042574092,398.097184268253,37.9918501728104,22.3898064001219,100.232537103847,97.6998365589175,-855.872407334392,431.031353449371,25.7744928186828,12.9304275021582,25.2238354421965,21.6574679735754,0,0
150,1,-784.442995023128,388.447932670729,29.9498609425539,17.1619841797735,17.4229458247247,-3.00422040211679,-739.783524217918,347.564184366372,22.1228824732728,26.1950322559812,26.4635086667344,-3.75999681681094,-968.544777198091,398.038063125396,38.6431824165365,23.6582641729967,106.159508158313,103.489746877338,-855.786204484378,431.005931421855,25.9188759385066,13.4264360163002,27.5026757477124,24.0026662932268,0,0
151,1,-784.328581795263,388.471369747662,29.9298328065398,16.6688930367229,16.8154292296192,-2.21509934463917,-739.608890669545,347.667441111563,22.0978158278274,25.4860922368266,25.4973939672029,-0.759079452179812,-968.387055436938,397.983474504449,39.3331140623854,24.788714020093,112.607768367511,109.845478532077,-855.696694910936,430.98833347488,26.0788937137948,13.6407678483863,29.5102959790734,26.1684355909738,0,0
152,1,-784.217455841685,388.497065620801,29.9150654775755,16.0181122987353,16.1318992828409,-1.9126559692813,-739.438983387966,347.775298280385,22.0927552981462,24.5693038304921,24.6297315376763,1.72423458467019,-968.221797343471,397.93120713933,40.0654172525992,25.841637275272,119.591674278386,116.766340782097,-855.605756458613,430.978225863012,26.253349951068,13.6034354554226,31.2930801287195,28.1816147115919,0,0
153,1,-784.11066842636,388.525398274219,29.9023144377803,15.2254892343024,15.3622214972642,-2.04507381459678,-739.275188029096,347.887907006727,22.1042501953774,23.4189514503555,23.7011350213559,3.64643857296905,-968.049519761636,397.879183400278,40.8438595244799,26.8916451121186,127.109913614827,124.232723395781,-855.51506688891,430.975133489748,26.4412273824786,13.3603573671792,32.9177176442841,30.0844974352252,0,0
154,1,-784.009165164798,388.556605201452,29.8886806123496,14.3126118598502,14.5361953291919,-2.53970793551073,-739.119061686093,348.005249223239,22.1285597858638,22.0184735763212,22.576595773466,4.98893757099914,-967.870242127555,397.825552890811,41.6720776804518,28.0212445293614,135.143520937422,132.2065849585,-855.425997839796,430.978481076616,26.6417906987134,12.9715279005495,34.4646546201201,31.9304225153603,0,0
155,1,-783.913747752399,388.590797306971,29.8717492261129,13.3067599463118,13.7120320403129,-3.30907274108618,-738.972271862251,348.127129486075,22.1618193696705,20.3621657711039,21.1602209456216,5.75648812885134,-967.683433830692,397.768783795079,42.5534549135084,29.3141994978214,143.655437555043,140.632721821533,-855.339520987126,430.987637711759,26.8546601821491,12.5087416456552,36.020792431853,33.7791188437604,0,0
156,1,-783.825036019424,388.627984550002,29.8496887411723,12.2411607805759,12.9601061686968,-4.25656371360557,-738.836524090444,348.253181356496,22.2001959571962,18.4565973944416,19.3996761404495,5.97506878402392,-967.48800583404,397.707748332898,43.4910063923187,30.848884931379,152.591573872842,149.440739811744,-855.256129376155,431.001963150454,27.0798543077742,12.0528568521536,37.6721563819682,35.6920160283636,0,0
157,1,-783.743428280886,388.668111563817,29.8213116497483,11.1554487450064,12.3426429856115,-5.28174205805243,-738.713480107814,348.382888419082,22.2400297490897,16.3216765024572,17.2848389213764,5.68933499515225,-967.282346601164,397.64179812514,44.4872779910636,32.6920389004727,161.883046321652,158.547630947006,-855.17577699714,431.020853999698,27.3178010812966,11.690593845276,39.49746008245,37.7277002812194,0,0
158,1,-783.669058622586,388.711100434165,29.7861000360279,10.0961696804404,11.8926508574362,-6.28510160622984,-738.604668931131,348.515618531753,22.2779586490573,13.9913080180179,14.8444082620242,4.95981416936164,-967.064399675161,397.570825028144,45.544262197377,34.8933090301045,171.449137205528,167.860846040551,-855.097839704838,431.043787735731,27.5693190831714,11.5108933714851,41.56341980699,39.9376664296049,0,0
159,1,-783.601750824717,388.756896903159,29.7441993586531,9.11712825790687,11.600175628593,-7.17231112982972,-738.511393544345,348.650668480908,22.3110240768531,11.5135973284794,12.1434109798524,3.85998792527022,-966.831777614961,397.495303123633,46.663334504314,37.4809621317581,181.200557422192,177.281751705557,-855.021100415695,431.070362406599,27.8355701927021,11.6009024714515,43.9222225013109,42.3624915615516,0,0
160,1,-783.540969969664,388.805515587424,29.6963839511209,8.27935399013882,11.4147061730318,-7.85797776292494,-738.434636228821,348.787315018633,22.3367573296882,8.95055508091218,9.2860153581219,2.4733873483207,-966.581904534082,397.416308073153,47.8452128490177,40.4590824352965,191.042730374873,186.709366335973,-854.943761065885,431.100329885844,28.1179868031125,12.0417065669528,46.610854726057,45.0285362992069,0,0
161,1,-783.485774276396,388.857079454593,29.6439974327014,7.65046201497057,11.2652574553924,-8.2690057742008,-738.374965861615,348.924867427252,22.353246578677,6.37726038370374,6.4391740515152,0.890793165751447,-966.312177317847,397.335510949826,49.0899419579242,43.8065245831012,200.878999117633,196.044282473252,-854.863483022106,431.133620685935,28.4181770451072,12.9039785311022,49.6513980339003,47.9452673867781,0,0
162,1,-783.434771196297,388.911848859074,29.58887072754,7.30320942588491,11.0914279542417,-8.34762877383746,-738.332450792391,349.062716388869,22.359185199782,3.8804403577501,3.96052164355247,-0.792410448562997,-966.020133820626,397.255144900609,50.3969038410792,47.4778144548566,210.613833741546,205.192699913769,-854.777456498565,431.170358622979,28.7378121610191,14.2437606667897,53.0512115241703,51.103290757538,0,0
163,1,-783.386083133457,388.970235933952,29.5332198690478,7.31309594117988,10.8789286608999,-8.05417385981002,-738.306581190006,349.200374083368,22.3539024634583,1.55642485365206,2.92686653793326,-2.47872737625734,-965.703615057594,397.177944502123,51.7648551738377,51.4061056785749,220.156243702126,214.070511607725,-854.68249809412,431.210864053595,29.0785007660693,16.0986269208877,56.802234756407,54.4731868407204,0,0
164,1,-783.337329160516,389.03280107116,29.4795253766491,7.75492675501823,10.6981093845756,-7.36957633983444,-738.296205024315,349.337501091418,22.3373776142832,-0.49156358497271,4.1005021073983,-4.0709314382223,-965.360907686403,397.107059369437,53.1919919178892,55.5082041681658,229.423658097155,222.607399168818,-854.575173914647,431.255644979789,29.4416553450074,18.4844859251371,60.8792652957003,58.0052473749372,0,0
