ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
302,1,-160.196476549155,566.619470602445,31.9428794037508,0.247816354112729,6.61028594266391,-6.6056390529921,-120.978883400094,580.332342092841,18.252948167888,-0.616016228476468,8.55009038574696,-8.52787016849437,-305.554784711626,605.254535699989,49.7732336181129,52.5752387149396,136.462203450803,125.927666716713,-235.557907340248,546.899968991525,21.0800118213557,-5.11722806902242,19.0870359000208,18.3882820387955,0,0
303,1,-160.194824440128,566.695469344713,31.8988418100642,0.707412993519085,5.22745358038251,-5.17936654347366,-120.982990174951,580.373632715033,18.196095700098,-2.77158372892643,7.38780826584942,-6.84821397201514,-305.204283120193,605.510343477477,50.6127513962243,50.6898708655143,143.456100547941,134.202048330338,-235.592022194041,547.092003009672,21.202600368281,-1.23921111893566,21.6776076769073,21.642158635326,0,0
304,1,-160.190108353505,566.752454417704,31.8643126997744,2.03490219688547,3.90524957141379,-3.33318875315189,-121.00146739981,580.417050520258,18.1504409402846,-4.35995989396929,6.43236965832866,-4.72928421057208,-304.866350647756,605.670528298631,51.5074317184266,48.313773860832,151.343687967691,143.424862360005,-235.600283601501,547.226973776594,21.3468814258498,2.97985364125282,25.3733481793618,25.1977631965188,0,0
305,1,-160.176542338859,566.784588516198,31.8420914414201,4.26722377107325,4.41635951590685,-1.13799501814746,-121.030533799103,580.459265832009,18.1189123788808,-5.31432530829434,5.7617608728042,-2.22617045012274,-304.544258822017,605.732987826269,52.4635974674933,45.5340502337037,160.253931903358,153.648862539885,-235.580417910559,547.301975743251,21.5148665138266,7.35441265220942,29.9352777886291,29.0178129917368,0,0
306,1,-160.148094180385,566.786244721673,31.8345048079657,7.39085268680668,7.50412692111432,1.29892933222528,-121.065962634492,580.497069712578,18.1040712425466,-5.60881195977245,5.63791984307137,0.572161303140462,-304.240698487126,605.697880632388,53.4879232177592,42.5075331795966,170.330614034223,164.941285614794,-235.531388492878,547.315554610349,21.7083186004382,11.6775391648588,35.0724017140618,33.0712630700086,0,0
307,1,-160.098821829139,566.752229379776,31.8431643368472,11.3351682270505,11.9658522755848,3.83348170017594,-121.103354714224,580.527558514068,18.1078856512342,-5.26617163915688,6.34641278800795,3.54180625426217,-303.957314932595,605.567598273816,54.5875317885245,39.4706843614671,181.725674142606,177.3873888376,-235.453538231778,547.267786803755,21.9287936875716,15.7325026123658,40.5178510455532,37.3387816472571,0,0
308,1,-160.023254040959,566.678015032523,31.8687208815151,15.9688125433874,17.161863224802,6.2870164069265,-121.138462525151,580.548320396244,18.1314976929293,-4.36355051165194,7.84954549956132,6.5249361285721,-303.694177036852,605.346619973226,55.7701143807752,36.7465802165043,194.593688421489,191.092627842812,-235.348654881029,547.160298166701,22.1777188985533,19.3071572119464,46.0605418950286,41.8187422103639,0,0
309,1,-159.91679529067,566.559975631518,31.9106343242279,21.1000008141298,22.7297982091082,8.45184549494959,-121.167552861896,580.55761643319,18.1749972671198,-3.0354788101846,9.81447359935411,9.33326097488649,-303.449199835409,605.041243562649,57.0440652330606,34.7481447061512,209.090573182264,206.183011504751,-235.219940499616,546.996213969475,22.4565105132891,22.2107839988368,51.5624416281446,46.5334982653662,0,0
310,1,-159.776128618576,566.395614221541,31.9669799608609,26.4816515264258,28.3424582222013,10.1003500191913,-121.187789387297,580.554547524144,18.2372190069524,-1.47316299629452,11.8461734610554,11.7542169648072,-303.217545537368,604.65919383059,58.4186186430922,33.9769044721237,225.379056645837,222.803252079182,-235.071868606291,546.780034766817,22.7667338350582,24.2927975848758,56.9741955128017,51.5356084647422,0,0
311,1,-159.599584275066,566.183771091878,32.0343156276555,31.8220130958437,33.6688813014503,10.9978657301816,-121.197610473939,580.539196738471,18.3155804533844,0.0807748944126274,13.560274022123,13.5600334428606,-302.991032840887,604.209117887475,59.9039736569535,35.0167171238155,243.64191991761,241.112452318436,-234.909916622392,546.517435642541,23.1103045581565,25.4625109449037,62.3497860099104,56.9135867070621,0,0
312,1,-159.387437521094,565.92479824621,32.1076347325234,36.8011684002866,38.3869157135976,10.9192171137217,-121.197071974643,580.512735139339,18.4059806763368,1.34281746456537,14.5816310119036,14.519669563188,-302.757588060062,603.69998603441,61.511390005743,38.5221537137426,264.101775291436,261.277230897265,-234.740166549426,546.214989864391,23.4897284695369,25.7089550606082,67.8555276688045,62.7966739955511,0,0
313,1,-159.142096398425,565.620684213397,32.1804295132816,41.0934077743292,42.2154782082055,9.66842478587786,-121.188119858213,580.477477784484,18.5027784734247,2.00479347052109,14.5521715488614,14.4134138887374,-302.50077370197,603.140425213606,63.2532382117248,45.2014975061019,287.043712492936,283.462374055064,-234.568773515688,545.879821802326,23.9083729628406,25.1195917432867,73.7667722083799,69.3580766219307,0,0
314,1,-158.868140346596,565.275112037972,32.2448856785207,44.3949904479382,44.9592643764212,7.10072365300967,-121.174754568409,580.436875774656,18.5988678993496,1.75596352018914,13.1673259385015,13.0497151113156,-302.199430385263,602.538019736565,65.1429873720919,55.7946433993351,312.835044157857,307.819301898353,-234.401309570733,545.519197994362,24.3707601403201,23.8966527705287,80.447267946548,76.8160979640887,0,0
315,1,-158.57217374361,564.893433100936,32.2922238362075,46.4562924970991,46.5626687455033,3.14563318386689,-121.163048144941,580.395430206666,18.6858660000917,0.310650982704175,10.2882592315339,10.2835681542054,-301.827466095934,601.898619959003,67.1951160514142,71.046530996216,341.935210100283,334.472836475144,-234.241998552263,545.140069311886,24.8828674600807,22.3698001217727,88.3127393057324,85.4326165243357,0,0
316,1,-158.262465126963,564.482540561845,32.3131947240999,47.1168046861791,47.1667737725595,-2.17054469575046,-121.16097713839,580.358514973395,18.7544231211198,-2.55936655097102,6.5557602899148,6.03553111470685,-301.353822555959,601.225703311166,69.4249349612485,91.6770989875602,374.889296287912,363.50693802522,-234.092866551451,544.748581097193,25.4524182369096,21.0038415798266,97.7907087761913,95.5084360768168,0,0
317,1,-157.948353095722,564.05062895364,32.2987244261283,46.3409426404951,47.1514055395601,-8.70471593714583,-121.178039582063,580.332097782442,18.7946599952178,-6.98901247405814,6.99589360615595,0.31021280778436,-300.742641896042,600.519833133326,71.8483145480833,118.349083838558,412.301079958292,394.950218241929,-233.952840940919,544.34957171393,26.0891411440884,20.4003610312682,109.295924522757,107.375157215615,0,0
318,1,-157.639413478118,563.606830966976,32.2406929865473,44.2522150909738,47.1179524434846,-16.1815605554182,-121.224632998557,580.322352712077,18.7967280806031,-12.9824455863321,14.6495401853613,-6.78713004446223,-299.953648003785,599.778258800662,74.4813160030295,151.635272585119,454.78590519158,428.762129471531,-233.816838534044,543.946082937519,26.8049755255258,21.2923371139425,123.236729339433,121.383391938547,0,0
319,1,-157.344398710845,563.16072875206,32.1328159161778,41.1630131002781,47.7419830731108,-24.1847741411727,-121.311182635799,580.335163159503,18.7514805469733,-20.3762941548362,25.3242255180213,-15.037387891625,-298.942746186551,598.99469552131,77.3397301995064,191.987027216769,502.908891337277,464.820755094431,-233.674889619951,543.538907768504,27.6141981384494,24.5311260725046,140.052489836749,137.887358967701,0,0
320,1,-157.06997862351,562.72174499445,31.97158408857,37.5971779887365,49.4733706693787,-32.1569061427402,-121.447024596831,580.375521103698,18.6512312943625,-28.8063153628769,37.5577172611105,-24.0993427520337,-297.662832671772,598.159314021648,80.4385352334693,239.705997724107,557.118061696663,502.913083269601,-233.511348779467,543.126202317197,28.5334471982341,31.065567487245,160.265813810176,157.226147930086,0,0
321,1,-156.819330770252,562.29842825585,31.7572047142851,34.3026116665015,52.2471505775992,-39.4093336195313,-121.63906669925,580.446836990763,18.4905690093489,-37.6804805637526,50.4241560802568,-33.5078632695485,-296.064792686945,597.258959359085,83.7912891219333,294.920909023762,617.683256544401,542.728535122205,-233.304244996219,542.703188127059,29.581621517768,41.9134208751217,184.525390546657,179.702211747495,0,0
322,1,-156.590646692475,561.897657100286,31.4944758234882,32.2515299669121,55.4804561470054,-45.1433254100001,-121.890269903009,580.550183870712,18.2671832542186,-46.1615822629732,62.8686128959185,-42.6798642270054,-294.098653293453,596.277604787918,87.4094793560813,357.571129579435,684.649799201131,583.856347775234,-233.024822190385,542.261969450162,30.7796362627513,58.1258357225934,213.618051022131,205.55792114157,0,0
323,1,-156.375636492696,561.523797675011,31.1935203207549,32.6265304873743,58.4382814709372,-48.4823911294907,-122.198013784762,580.683509112285,17.9826508260386,-53.1623300352216,73.6206325752673,-50.9290114375753,-291.714845762924,595.197031603745,91.3018550079162,427.39840502409,757.811990220867,625.78719698103,-232.637316618901,541.791486395344,32.1500224036951,80.7460687831451,248.439183657688,234.951272293993,0,0
324,1,-156.158126289447,561.177858877842,30.8703043798916,36.791435847752,60.887897492634,-48.5152172965787,-122.55242931833,580.840856371207,17.6431240831214,-57.3555131470655,81.2078648762574,-57.4896723716293,-288.865523062763,593.997710040886,95.4737696544564,503.947681239504,836.707431655994,667.919202270527,-232.09900949368,541.277619473007,33.7163642189884,110.764155528339,289.924618657638,267.932055480248,0,0
325,1,-155.912850050462,560.856697129118,30.5468695979144,46.2468457829488,64.0739768575861,-44.3475339277692,-122.934799405977,581.011648623799,17.2598596006439,-57.20113586057,84.0260200341573,-61.5499967428205,-285.5058718545,592.659840588354,99.9265643362599,586.577375612728,920.630252559714,709.568209792017,-231.360581790158,540.703453933688,35.5025779221901,149.069677890475,338.959100854688,304.419945446826,0,0
326,1,-155.604537745242,560.552328168206,30.2512193717293,62.5714317954191,71.7734733551163,-35.1603100175296,-123.316140311714,581.180089050174,16.8495262890251,-50.9914772373747,80.5020779400656,-62.2932885776525,-281.595356017082,591.164500639731,104.657019068207,674.478823286677,1008.65985520102,749.982013405631,-230.366783937555,540.049703685439,37.5320442251689,196.405106465225,396.281461939265,344.186041598297,0,0
327,1,-155.187394866606,560.251405357485,30.0168173049457,87.3511625475373,89.6723615139915,-20.2708367141,-123.656083493297,581.324739392668,16.4342376985074,-36.9138186912252,69.5504613479816,-58.946048750942,-277.098830528504,589.494829386837,109.656899157578,766.703978157742,1099.70144897185,788.357968658828,-229.05741656112,539.295284910412,39.8266178358242,253.322392758484,462.403414215125,386.839350124726,0,0
328,1,-154.605053782956,559.934921983621,29.8816783935184,122.099768368999,122.102437748685,0.807383680994533,-123.902175617905,581.418334237391,16.0412640401678,-13.1291799670443,52.498509658518,-50.830287720595,-271.987470674119,587.637175482174,114.912618948636,862.199843066605,1192.53481542747,823.863287580254,-227.368600609397,538.418019397431,42.4055468366557,320.145513026459,537.551182353125,431.819550435442,0,0
329,1,-153.791055327162,559.578188498406,29.8870609513917,168.174741865296,170.540967078244,28.3103806142508,-123.989703484352,581.427883768583,15.7023954553638,22.1360980255547,43.4745825157685,-37.4170080193941,-266.239471720341,585.582128291857,120.405040865838,959.847597491011,1285.86804156548,855.657180131257,-225.23429718922,537.395437825421,45.2843438395587,396.941498205429,621.63201394022,478.39712348404,0,0
330,1,-152.669890381394,559.151124338215,30.0757968221534,226.6939302392,235.066867433166,62.1795316607182,-123.842129497515,581.315106526049,15.4529487352345,70.4905616160119,72.846697850888,-18.3772171679448,-259.840487737068,583.325355362533,126.109422066713,1058.50403596877,1378.3931966462,882.913931478236,-222.588020534517,536.205644617697,48.4736579961189,483.502118211845,714.223627392898,525.681549620041,0,0
331,1,-151.158597513132,558.618888064556,30.4903270332248,298.458213352758,315.416761979608,102.031507976606,-123.372192420075,581.03721756014,15.3304339541149,133.275584069937,133.427892036196,6.37346562240975,-252.783794163943,580.868176492123,131.995514943235,1157.0427667687,1468.84110613795,904.845970841876,-219.364673079772,534.828199385505,51.9782016602525,579.337835654489,814.58358192065,572.637829796328,0,0
332,1,-149.16887609078,557.942849653314,31.1705370864022,383.885807540433,411.120601792022,147.145628500692,-122.483688526275,580.548076618189,15.3729237249309,211.467944494147,214.618778737146,36.6405327205359,-245.070175718818,578.217818510756,138.027821415514,1254.39267133913,1556.03256080276,920.725994185608,-215.502420842075,533.244966140215,55.7957871922281,683.68493514515,921.675862419396,618.111078061305,0,0
333,1,-146.609637373844,557.081885836968,32.1515079430735,482.963343994452,521.396546455165,196.470779031057,-121.073902229647,579.799676630594,15.6171939430678,305.594434634965,313.945714352926,71.9301958895221,-236.707557909891,575.387313984837,144.165994710085,1349.57139324331,1638.92355902607,929.907246379973,-210.944521274441,531.440880933538,59.9165277126368,795.525919373328,1034.21242165388,660.858415024286,0,0
334,1,-143.389881747215,555.993954904613,33.4613131366139,595.218033197973,645.067946105806,248.652665477568,-119.036605998748,578.743926330498,16.0967285823313,415.665750379143,430.346556645571,111.445694301948,-227.710415288269,572.395030430099,150.365376352618,1441.71209033372,1716.64255872133,931.841146869398,-205.641015145285,529.40459166365,64.3222504794653,913.622405878257,1150.70749486209,699.586905401338,0,0
335,1,-139.421761525895,554.637883086504,35.118997573131,719.71397627505,780.538865990271,302.080641014507,-116.26550099622,577.334654317964,16.8396998776776,541.136104477956,562.650621249245,154.102037697701,-218.09900135271,569.263842620653,156.57765066508,1530.08230353083,1788.51822051792,926.091555704055,-199.550199106097,527.12893041036,68.9861631821409,1036.55893178691,1269.54218776746,732.995871375925,0,1
336,1,-134.623668350728,552.975272648974,37.1328685132277,855.074097731388,925.819910641969,354.951819730449,-112.657926966367,575.529737553681,17.8670467956623,680.893482929575,709.25442423623,198.559570916889,-207.898452662505,566.019987174344,162.751594369774,1614.09450906346,1854.09673685391,912.345124075048,-192.639806227517,524.611188432982,73.8728023246471,1162.79535186931,1389.03632687235,759.821615276991,0,0
337,1,-128.923174365852,550.972424256828,39.4992139780974,999.52737164823,1078.59289403866,405.348818175979,-108.11863708017,573.293237533819,19.1907772684416,833.28333905436,868.069103941004,243.275247551728,-197.137822602082,562.691663525133,168.833895196941,1693.30865557938,1913.1485221948,890.417354343512,-184.887837215055,521.853176155725,78.938279759827,1290.72496522971,1507.52405337209,778.882427345869,0,0
338,1,-122.259658554864,548.60215507152,42.2015394326039,1150.97914856225,1236.30437741977,451.326393203656,-102.563414819807,570.597414521296,20.8126122521198,996.165944637826,1036.56566803704,286.569005471443,-185.849098231553,559.307466409309,174.770010892565,1767.42766654732,1965.66473605394,860.254205505036,-176.283004113524,518.861064097345,84.1308292754662,1418.73517938655,1623.42928567485,789.12175002199,0,0
339,1,-114.586464231115,545.84539114884,45.2103820539616,1307.10063564062,1396.27884905808,491.001581092012,-95.9223085222219,567.42448606462,22.7230722885961,1167.00484240482,1211.87212696851,326.701316077681,-174.066247121237,555.894750088555,180.505038929265,1836.28744076899,2011.8447657489,821.929313472476,-166.82476958428,515.645014642996,89.3916409422794,1545.26744605807,1735.33705051229,789.647515689034,0,0
340,1,-105.872459993511,542.692419097974,48.4837259279084,1465.43211022158,1555.84243172612,522.641753681228,-88.1422762395231,563.768001864748,24.9010810624473,1342.98116532945,1390.9030436681,361.956995312346,-161.824330849444,552.478032179805,185.984567685748,1899.84325290295,2052.07635266667,775.637139113951,-156.52298661056,512.218627648592,94.6559577135397,1668.8733815353,1842.05681282306,779.765950828053,0,0
341,1,-96.102912592034,539.143697985529,51.9680042857832,1623.49340539313,1712.44803716533,544.745300701536,-79.1890684706601,559.633723263995,27.3141276978629,1521.12631317644,1570.50790259748,390.729844628486,-149.158709163424,549.077544290907,191.155481946508,1958.15460628759,2086.91045058267,721.68259409929,-145.397164066991,508.598234056707,99.8543973857267,1788.26438812938,1942.67430266641,759.008514042276,0,0
342,1,-85.2796232227465,535.210157494954,55.5996396237935,1778.89470136177,1863.79320442427,556.110376027189,-69.0482263828172,555.039921690774,29.9189933287195,1698.46387516147,1747.62590899559,411.602699898991,-136.104345121507,545.708027578578,195.966699240503,2011.37051194554,2117.03311065711,660.467906331917,-133.475401479462,504.802080152625,104.914454146009,1902.35266858246,2036.58890127154,727.151068980606,0,0
343,1,-73.420325213668,530.912940790812,59.3070421306414,1929.44073368245,2007.9226207936,555.888213853834,-57.7251338817407,550.017044790011,32.6630113280461,1872.15094702744,1919.43532498762,423.417994840339,-122.695208375203,542.377854554647,200.369818616049,2059.71687608153,2143.23665988858,592.477654156913,-120.793050355579,500.849450267531,109.762127939213,2010.28220200586,2123.53435803463,684.224844661469,0,0
344,1,-60.5573869891183,526.282587919531,63.0129635563336,2073.22216795102,2143.30855412794,543.61880073677,-45.2441275682245,544.606739303653,35.485797960315,2039.60918398397,2083.48635863365,425.334907127018,-108.96376253466,539.088535399451,204.319669643762,2103.48721200555,2166.39216063615,518.263005234677,-107.391169008873,496.759777453908,114.323626903622,2111.44895102093,2203.58142426327,630.519167504661,0,0
345,1,-46.7359058694449,521.357694791936,66.6370888945787,2208.68900599174,2268.90406390936,519.24803902914,-31.6467330083313,538.860262944183,38.3213640078285,2198.63700587398,2237.80821776444,416.870406596016,-94.9405144546228,535.834639702513,207.774756345326,2143.03730654969,2187.42461731638,438.426230029569,-93.3148426687335,492.551790061313,118.52708802032,2205.5102238644,2277.12188663666,566.576331158734,0,0
346,1,-32.0113124961666,516.183120425948,70.0987424881063,2334.70234713258,2384.1658024091,483.126819448724,-16.9891529691714,532.836360024379,41.1005000518019,2347.49616431969,2380.98317311562,397.922893490756,-80.6535990776249,532.604135304161,210.697597878857,2178.78383059224,2207.29167713785,353.606515086788,-78.6114411763041,488.242737656619,122.304263561378,2292.3836660246,2344.83446646748,493.179280665184,0,0
347,1,-16.4466301819494,510.807847866052,73.3195879510978,2450.56246769385,2489.04535053817,435.993519408188,-1.33917854037345,526.598713917212,43.7533193417403,2484.96815180981,2512.18316338403,368.778430607183,-66.1283735403433,529.379117232731,213.054974646102,2211.20625491953,2226.96574133209,264.467977780895,-63.3288834028068,483.847732990574,125.59212543248,2372.23676853437,2407.63413642879,411.333014613233,0,0
348,1,-0.109547063990379,505.282629208599,76.2262114138191,2556.01283559465,2583.95024419481,378.942276276787,15.2272758050253,520.213120299571,46.2118422124548,2610.37840328699,2631.1673981963,330.100695218893,-51.3869985075464,526.136873958447,214.818094497975,2240.8508777586,2247.41858907962,171.690588528065,-47.5139716125776,479.37923844741,128.334345529901,2445.46804227218,2466.60759873821,322.240749096888,0,0
349,1,16.9305385066406,499.657560410375,78.7524932556643,2651.22119570894,2669.67803196518,313.379906473176,32.6297984936052,513.744546031811,48.4125135139141,2723.58864462575,2738.2423659481,282.906609217067,-36.4479926558223,522.851217296087,215.962698421495,2268.33533964981,2269.60697278913,75.9644510859616,-31.2108513307631,474.846716375691,130.482617190547,2512.6811278224,2522.93892212013,227.275943808017,0,0
350,1,34.6053464780335,493.979735982671,80.8416926321522,2736.74013006133,2747.32875200847,240.974546631666,50.7870561244436,507.254247812509,50.2985575753612,2824.95985751707,2834.18845629301,228.530105679167,-21.3257570581569,519.49398773385,216.469128095401,2294.35173158171,2294.45732455878,-22.0124058075356,-14.4596438119471,470.25645357295,131.997790149267,2574.65311220519,2577.83051735856,127.951272120535,0,0
351,1,52.8502806784424,488.291127241746,82.4481896096966,2813.450443345,2818.20297946154,163.599010656436,69.620121841224,500.797121841863,51.8220916132223,2915.29000258561,2920.15990839402,168.576663320121,-6.0300788476122,516.03663956103,216.322378723351,2319.6663147193,2322.84783294529,-121.532890096479,2.70471026942084,465.611561552427,132.850798630071,2632.29823989249,2632.42551361213,25.8855360180888,0,0
352,1,71.606616967409,482.62681141218,83.5388496807395,2882.49132187997,2883.69387596417,83.2715411165886,89.0553885251281,494.419441089912,52.9459360353565,2995.73179366755,2997.5668356571,104.871133495872,9.4343632505165,512.451810061762,215.512159456041,2345.11397072267,2355.58673544202,-221.876840863899,20.2533652020375,460.912146477395,133.023368870191,2686.62807234628,2687.73788992773,-77.2306016682975,0,0
353,1,90.8232257799421,477.013654244614,84.0939932881834,2945.18147659548,2945.18222253789,2.09615649754653,109.026933816245,488.157111787675,53.645076925329,3067.69643837224,3067.94945891031,39.4010713855799,25.0684563886677,508.714783756739,214.032980516949,2371.58578298929,2393.38663604151,-322.304923178574,38.1642190176794,456.155636071254,132.508498192403,2738.70900339815,2744.59616011096,-179.669354097337,0,0
354,1,110.457768957245,471.469518131656,84.1079676648338,3002.93545250651,3003.94299428604,-77.7957646644566,129.478243405393,482.034547562387,53.9077507345662,3132.74940216308,3132.85516753502,-25.7426493932858,40.8790282752629,504.804775195881,211.884281029092,2400.00859192304,2436.83578663835,-422.051430203609,56.4222790403337,451.337245517734,131.31070249842,2789.61790881702,2803.60489947742,-279.700474045319,0,0
355,1,130.477338640622,466.003033487114,83.5893292337374,3057.1790327072,3061.07050207311,-154.301589873775,150.363239419814,476.064220833126,53.7361330719443,3192.50400162254,3193.728396126,-88.4266240768028,56.8790855547499,500.705970720438,209.070604827734,2431.31594282111,2486.3682696234,-520.317170938981,75.0197317657805,446.450560349952,129.446032671452,2840.39662319261,2865.12608254326,-375.625467488134,0,0
356,1,150.858532192003,460.613935940769,82.5606519679122,3109.26725664804,3117.42655615796,-225.400664984051,171.646599430631,470.24690951581,53.1466222447656,3248.51809171207,3251.82143626839,-146.536211203804,73.0878585068906,496.408289269986,205.601823688141,2466.41051708185,2542.23559100789,-616.263710934901,93.9557092537312,441.488211490935,126.941862888197,2892.00591435858,2929.27946942413,-465.811121920349,0,0
357,1,171.586980569657,455.293938078761,81.0579808680185,3160.40808125056,3173.61284434986,-289.204505131881,193.303386708711,464.572615598079,52.1697141700735,3302.19838708167,3308.13130693712,-198.036754903491,89.5305952874363,491.907842975583,201.493398948575,2506.11886464955,2604.4821500408,-709.010229918283,113.235748682788,436.442615792079,123.836455408728,2945.27967523349,2995.95868380543,-548.722215447568,0,0
358,1,192.656367777994,450.02807409212,79.129950833806,3211.59420067316,3229.96533699302,-344.004023783048,215.318042622589,459.022093366415,50.8494691373836,3354.71614269749,3363.36408154096,-241.034327274704,106.2380543851,487.207098293795,196.766664082453,2551.1399928257,2672.92639561534,-797.634160115064,132.870946517678,431.306754431055,120.178307305745,3000.88017623999,3064.85769173406,-622.953319624589,0,0
359,1,214.066995782482,444.796430416648,76.8365906752523,3263.54505299689,3286.56569121761,-388.313957704599,237.682816907239,453.568891262112,49.2425736222189,3406.93708917389,3417.92426205134,-273.835592154389,123.245654337271,482.314756337018,191.449103015019,2601.99006691151,2747.14842370755,-881.17657343618,152.876814359278,426.07496118828,116.025285174914,3059.25540975551,3135.5014604327,-687.259591608053,0,0
360,1,235.823962802461,439.576156402725,74.2478309572217,3316.66060892423,3343.26287569499,-420.914553336814,260.395730835065,448.181784291519,47.4170030078563,3459.36772622954,3471.92363770072,-295.006238487337,140.592254783348,477.245385685548,185.574592525445,2658.94609475459,2826.48366572298,-958.653001762442,173.271850424315,420.743692757409,111.443554564194,3120.599793049,3207.27473597649,-740.58636475134,0,0
361,1,257.935033528623,434.343636892165,71.4417339349763,3370.98816986764,3399.6978580762,-440.890331965195,283.458182343262,442.827454861631,45.4502947512741,3512.11935499537,3525.20217704158,-303.427133403701,158.318562081712,472.01885153948,179.183572513695,2721.99195521276,2910.02152921416,-1029.07001523071,194.075849044642,415.312253741819,106.506312132518,3184.81975055827,3279.44398690076,-782.097193239757,0,0
362,1,280.408287994407,429.076703478201,68.5024650552083,3426.20309507597,3455.32515679722,-447.665377807534,306.872311376564,437.473269539515,43.4274471952494,3564.89058856887,3577.35318375109,-298.346933664671,176.465175116464,466.659591202244,172.32310574549,2790.77044875977,2996.60762716773,-1091.44746714124,215.30798071503,409.783449786174,101.292330844253,3251.50593527103,3351.16934146062,-811.199795391284,0,0
363,1,303.24964196158,423.756762944486,65.5180292031581,3481.60411085281,3509.42706099244,-441.034138949412,330.63824863369,432.089997688287,41.4384676374849,3616.96851668466,3627.74613887345,-279.429414026547,195.070311441529,461.195787606375,165.046789297882,2864.54516186796,3084.84862475897,-1144.84586442726,236.98468695017,404.164143396243,95.8843322083111,3319.91403216253,3421.50548432936,-827.569089772109,0,0
364,1,326.460336033932,418.370729334009,62.577801610162,3536.12360155967,3561.11892304755,-421.1862516512,354.751372078255,426.654324860581,39.575604877308,3667.24819980597,3675.54299136357,-246.793278639727,214.167279187315,455.658490292563,157.414483535034,2942.1758185607,3173.11960676219,-1188.39786750705,259.117447164587,398.465688481234,90.3672049431637,3388.9561716378,3489.39268008835,-831.166254471543,0,0
365,1,350.034493377663,412.912659436547,59.7698932658206,3588.35301005951,3609.34665159489,-388.723457712702,379.199693410294,421.151028440352,37.9303163530431,3714.2697088152,3719.70661051495,-201.041782936887,233.781784644387,450.080727643786,149.491831084987,3022.11042635049,3259.57495956669,-1221.34249413415,281.710488308839,392.70422163439,84.8260965800201,3457.20492692343,3553.64110094099,-822.252496228174,0,0
366,1,373.95684677806,407.385009163753,57.178403547736,3636.58315395264,3652.87994991612,-344.66635009394,403.961491469062,415.574704153909,36.5900378001305,3756.27148528877,3759.00311185304,-143.279181067371,253.929187486723,444.496646195118,141.349547790759,3102.39690629986,3342.16476320671,-1243.0602319283,304.758521154995,386.900790806622,79.3444132718323,3522.91164183058,3612.91323384743,-801.396031412957,0,0
367,1,398.200734471078,401.799449151874,54.880627880443,3678.85886933675,3690.30661646705,-290.448520469335,429.003301370988,409.930958270168,35.6348432596814,3791.25835324801,3792.00231389532,-75.1109014371718,274.611833528722,438.940703554481,133.062479577904,3180.7160397968,3418.65933472514,-1253.10698708558,328.244598767199,381.081305490265,74.0017730624126,3584.04041096713,3665.71013853536,-769.470696203247,0,0
368,1,422.726460266656,396.177200795889,52.9443044106475,3713.04691299979,3720.03411980744,-227.895753348556,454.278357059308,404.23700992499,35.1341039167669,3817.08205258761,3817.08230041803,1.37549196388811,295.816607127368,433.446931971794,124.708432997333,3254.43649602928,3486.68468097149,-1251.24464347863,352.13820150698,375.27629695943,68.8719684210576,3638.31840601532,3710.36757902675,-727.644657743733,0,0
369,1,447.480106353321,390.548877590722,51.4249993883238,3736.9154887802,3740.30456950373,-159.188260764206,479.725570743225,398.52167927474,35.1432738631928,3831.53168444583,3832.44472129905,83.6510185272662,317.512850434229,428.048280893224,116.366802040809,3320.69146953191,3543.7711472212,-1237.46600278772,376.393657547082,369.520482601357,64.0210040360994,3683.30242171497,3745.06748762607,-677.35792389436,0,0
370,1,472.392876278522,384.95384001146,50.3637443165624,3748.22313298472,3749.22814644535,-86.8046050404509,505.269115306197,392.82476834167,35.7009473200413,3832.43097070207,3836.1469903021,168.80931848526,339.650793564442,422.77603976508,108.117028688891,3376.475118812,3587.41653728847,-1212.01203956658,400.949007025182,363.852134929929,59.5052845434703,3716.46053849715,3767.8688733978,-620.287766213015,0,0
371,1,497.381030498421,379.43909418495,49.7850469496261,3744.81403302958,3744.83817560575,-13.4469141071094,530.818655110878,387.195870785771,36.8263427766097,3817.73875938126,3826.15601147038,253.654468182523,362.160627689855,417.65933748474,100.036948425114,3418.75563202978,3615.16356552789,-1175.37974033288,425.725410615163,358.312263405208,55.3700327687169,3735.26672234069,3776.76030034351,-558.301781499095,0,0
372,1,522.346457385284,374.057784410264,49.6954008555787,3724.7162139964,3725.16857118499,58.0517780671485,556.270246840086,381.69267295018,38.5173725644932,3785.64879430876,3800.42570795897,334.811540816713,384.952331903387,412.724712504373,92.2010834895612,3444.60044237435,3624.68986742346,-1128.31929319528,450.627188764101,352.943625482349,51.6480208920562,3737.30508312275,3769.73367207362,-493.399102178479,0,0
