ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
144,1,-1176.6635270194,672.409357933208,68.8109713393368,3980.13291477085,3989.32342811311,-270.635169277417,-1146.48229852587,663.020153273647,18.9374339117373,4339.84617207958,4339.85717180505,-9.77109788701416,-1287.09713616106,684.937675906168,178.543547381135,3163.54100713432,3351.34412324109,-1106.12645233813,-1221.85945670431,709.23381723355,100.392608201855,3689.11961266064,3738.71061156328,-606.921346220845,0,0
145,1,-1150.12930758759,671.150400357602,67.0067368774874,4040.37743533371,4052.42601986054,-312.260830859343,-1117.54999071201,662.344864271483,18.8722932591572,4405.30581001705,4405.32631463991,-13.4409333341035,-1266.00686278017,682.015653714288,171.169371032214,3236.52505298132,3447.13648857372,-1186.44660742934,-1197.26532595324,707.392252645383,96.3464658937157,3751.72884374067,3808.67962905387,-656.179243663033,0,0
146,1,-1123.1934580187,670.172389035852,64.9249980050918,4092.81347605444,4107.14769671871,-342.84114818534,-1088.18128531189,662.062254292331,18.7826870369299,4455.68775164561,4455.69877119556,-9.9095645171035,-1244.43002909363,679.071728386332,163.259726982685,3315.34006958669,3543.50584652665,-1250.98117786058,-1172.2538003283,705.734733565681,91.9719376026288,3812.04140819832,3874.57086353596,-693.281817692626,0,0
147,1,-1095.908034845,669.460964497617,62.6393903505228,4138.90573536568,4154.68783610493,-361.787685300925,-1058.47670030092,662.131096525394,18.7166232734825,4492.93867649328,4492.93891994501,1.47906302620662,-1222.32776196305,676.148963275062,154.919852463614,3399.57143983137,3639.57782704095,-1299.7848993472,-1146.84019094031,704.266650204925,87.3500588180113,3871.02515202233,3937.05676991635,-718.039192492065,0,0
148,1,-1068.31532994256,668.997042656317,60.2274724485167,4179.94020699454,4196.17991113903,-368.816638178406,-1028.52377579097,662.503715400137,18.7264836936572,4518.93636964288,4518.98575728697,21.1272734009373,-1199.66395236417,673.292916073705,146.2546198013,3488.523766199,3734.55640839556,-1333.08420594991,-1121.0333565935,702.991226846358,82.5631308680642,3929.39579922978,3996.70860279804,-730.430221633259,0,0
149,1,-1040.44906189593,668.758187722113,57.7686948606606,4216.95426479585,4232.62877192553,-363.927258599757,-998.39753332668,663.128717443122,18.8673321829968,4535.3919619202,4535.65860323518,49.1804519187822,-1176.40712725618,670.550058664573,137.367391761633,3581.23734533635,3827.68145624068,-1351.25290261188,-1094.83738459863,701.909847488997,77.6935960571758,3987.5703193462,4053.94578270956,-730.588363867029,0,0
150,1,-1012.33603346396,668.719997253275,55.3425131366622,4250.68210241812,4264.85268803198,-347.376042345807,-968.161586913879,663.953616274273,19.1952018624553,4543.7705890893,4544.57556285185,85.5329187933462,-1152.5322116206,667.966203639002,128.359039077554,3676.50692971993,3918.18519189825,-1354.79592327853,-1068.25358246966,701.02237958208,72.823006964729,4045.633135107,4108.99148085445,-718.793103652703,0,0
151,1,-983.998152781174,668.857418162218,53.0266728543568,4281.51682855086,4293.43248994774,-319.65010961145,-937.869782986617,664.927220018962,19.7654213210777,4545.23233843104,4547.08648292907,129.840182212433,-1128.02216542247,665.584989326936,119.327066255697,3772.90216880305,4005.25205920457,-1344.34120758225,-1041.28269490228,700.327463045109,68.0310529403776,4103.31607643774,4161.8358484059,-695.467329156475,0,0
152,1,-955.454707257501,669.145924187578,50.8956721236138,4309.48988828992,4318.67028896665,-281.442654070533,-907.568234063743,666.001681704226,20.6310225358272,4540.59427295178,4544.22174134946,181.534798290968,-1102.86948429712,663.446462902442,110.364791538482,3868.78960788233,4087.98480440861,-1320.6387587139,-1013.92725439269,699.822735770109,63.3946040793345,4159.99262655784,4212.20820587832,-661.180245207838,0,0
153,1,-926.724774668902,669.562499762541,49.0193877631436,4334.26794293255,4340.5601894855,-233.632526446289,-877.297605577398,667.13414655832,21.8412545244337,4530.31341125387,4536.6578475159,239.843326446501,-1077.0775535779,661.585790165796,101.560533147056,3962.35656478448,4165.37837889952,-1284.56509874469,-986.193970215638,699.504973053166,58.9867357779489,4214.68668611295,4259.55946060595,-616.654632951021,0,0
154,1,-897.829655049352,670.086390915809,47.461837586835,4355.16687283184,4358.77308437366,-177.269035221737,-847.095516169039,668.287961204434,23.440210034077,4514.48979743348,4524.7004359874,303.802409953538,-1050.661843146,660.032112305386,92.9967658220918,4051.63755561641,4236.30253826016,-1237.1306776522,-958.096058974885,699.370126430571,54.8757048916087,4266.09577919356,4303.05597579336,-562.776628475123,0,0
155,1,-868.795209230473,670.699599626648,46.2800440186901,4371.1821428976,4372.65704708667,-113.561987697549,-816.998917519483,669.433436176376,25.4655594337673,4492.88820451648,4508.28475452422,372.272762356096,-1023.65092610856,658.807565064401,84.7492279710771,4134.54416542458,4299.49368045726,-1179.48736849763,-929.655420446928,699.413256616253,51.1238607017746,4312.6283154291,4341.58600944513,-500.605723467893,0,0
156,1,-839.653994944489,671.387113045176,45.5229641007065,4381.034360801,4381.25406365174,-43.8759586316866,-787.046329489373,670.548173794095,27.9473778494746,4464.97654933349,4486.993183105,443.950717008901,-996.087298339064,657.926474343943,76.8859788477595,4208.89933463885,4353.55642362829,-1112.93302790051,-900.904565010734,699.62836499401,47.7864892119886,4352.45418168122,4373.7796237534,-431.382421438435,0,0
157,1,-810.447099205815,672.136872677585,45.2304577098285,4383.22844297943,4383.33298375451,30.273141995956,-757.279819160483,671.616988177369,30.9070492962006,4429.97872361992,4460.08872003754,517.377907221537,-968.027969441472,657.394743768746,69.4664253284228,4272.47694796118,4396.9755225207,-1038.91023422935,-871.888203799526,700.008137724309,44.9106064023991,4383.56754868914,4398.04260516493,-356.530928427601,0,0
158,1,-781.225576252619,672.939500844446,45.4322786564683,4376.12437223075,4377.43772585064,107.221837647006,-727.746627669683,672.631453959346,34.3562353443442,4386.9392339491,4426.56281192397,590.950493312585,-939.544789788397,657.20945297894,62.5403571002271,4323.0473720157,4428.13880900437,-958.996731547495,-842.664420141598,700.543625312444,42.5337335462151,4403.86033629281,4412.6044280194,-277.654419383927,0,0
159,1,-752.051413771081,673.787812493376,46.1470909074483,4358.01708471583,4361.94904267971,185.16625032486,-698.500366110023,673.589126625797,38.2959052997614,4334.79676735178,4385.19546455226,662.930047656838,-910.724473974959,657.358688889382,56.1470455565772,4358.42920620867,4445.37178119449,-874.88577969216,-813.30535123298,701.223887842862,40.6827040836555,4411.20429234908,4415.57965959936,-196.520791339326,0,0
160,1,-722.997966539642,674.676149916372,47.3815325762807,4327.22257907055,4335.15759854068,262.175810033977,-669.601720994344,674.492482111879,42.715438950807,4272.46354748631,4334.62530599428,731.458665111506,-881.668279266901,657.821634258632,50.3144736919628,4376.54701219035,4446.98416157359,-788.355493019553,-783.897322617319,702.035641498121,39.3725654747267,4403.53912583208,4405.04147881091,-115.037373538368,0,0
161,1,-694.149816012505,675.599586169275,49.1293713098405,4282.16692490456,4295.34574006787,336.216379691119,-641.118630677769,675.34762791752,47.5918300515504,4198.90712016621,4273.42719521192,794.58101474575,-852.491299185632,658.568937152734,45.0587704051657,4375.4942032841,4431.32815480105,-701.227275966772,-754.540395111772,702.962945052837,38.6056496511376,4378.96362805344,4379.10521299899,-35.2137856534842,0,0
162,1,-665.602036513141,676.553049948092,51.3708138411147,4221.47450170337,4240.87513074664,405.185026936613,-613.125916543327,676.162843624684,52.889036816522,4113.23102425224,4200.19505114202,850.27584275149,-823.321337830405,659.563380165694,40.3839218987206,4353.59964457267,4396.86727812872,-615.31455066154,-725.347304258082,703.986965499492,38.3708910801143,4335.82626286943,4336.01904169904,40.8870173570115,0,0
163,1,-637.458873168452,677.530430080069,54.0720473540254,4144.05156725791,4170.2773159142,466.957706367356,-585.704376381646,676.947015662641,58.5575424348653,4014.75069424341,4113.62775907739,896.498858518065,-794.29734019992,660.760859009811,36.2818248943103,4309.49587991134,4342.25358515924,-532.364028513769,-696.441795838953,705.085859702082,38.6434711958278,4272.81135949432,4274.25832799988,111.208545771494,0,0
164,1,-609.831862720066,678.523721192116,57.1850987298078,4049.16118160886,4082.34423577263,519.44988660887,-558.939371753356,677.708039042058,64.5342014916524,3903.06094162469,4012.61622070949,931.238004306471,-765.567367667178,662.11166640648,32.7327313708852,4242.18631006485,4266.40997442323,-453.992709805341,-667.956386775657,706.234804011521,39.384861500971,4189.01685319951,4192.61947163697,173.769495481597,0,0
165,1,-582.837454842674,679.52227297035,60.6480979738669,3936.48563469877,3976.21566836671,560.688763196825,-532.918965475858,678.451266458175,70.7424548536955,3778.09151100586,3896.32978590345,952.580881071985,-737.286125600079,663.562059846064,29.7061133055163,4151.1081443601,4168.61321019832,-381.624514499846,-640.029607754327,707.406196293752,40.5433248041817,4084.01953647634,4090.30878294055,226.738539909224,0,0
166,1,-556.594217278015,680.512203162174,64.3860230618458,3806.17286624787,3851.46054617922,588.894261318274,-507.731688735819,679.178091085764,77.0929940608421,3640.14753558149,3764.30039652034,958.792675422182,-709.612071304345,665.056072085846,27.1619498755173,4036.18758481133,4048.57243007698,-316.430879963212,-612.802810844485,708.570045156131,42.0549150702432,3957.92403962247,3967.02169689202,268.511527109337,0,0
167,1,-531.219731503029,681.476028649043,68.3119848039676,3658.86392992579,3708.14906138971,602.564688455428,-483.46403849861,679.884751833062,83.4849452303233,3489.93224291858,3616.50277840281,948.401437173379,-682.70415407227,666.537502999665,25.0524106757625,3897.88352274069,3906.4974015316,-259.279754936144,-586.416650580335,709.694549804276,43.8449919176388,3811.39226993172,3823.00771632098,297.786775654029,0,0
168,1,-506.827305303524,682.392559308313,72.3290827270038,3495.6993269471,3546.91249453959,600.561786582099,-460.197823545819,680.561447216997,89.8076214781458,3328.54998801166,3453.42896576629,920.286150553839,-656.718263920665,667.952012604694,23.3238789761883,3737.21607476644,3743.15071538632,-210.697149018226,-561.00736878079,710.746861555152,45.8302370886656,3645.65079579619,3659.11681525032,313.633771711895,0,0
169,1,-483.522643123877,683.237086062453,76.3328279708844,3318.30298551619,3368.98782346959,582.189188323413,-438.007490292408,681.191835210353,95.9428624818381,3157.48859877563,3276.1553832697,873.76189201001,-631.803490088889,669.249219811805,21.9192313160667,3555.7765904569,3559.87852265301,-170.844768152014,-536.703030142149,711.694005318257,47.9211289000783,3462.47463720484,3476.82365447392,315.550488864423,0,0
170,1,-461.400623220435,683.9818779035,80.2140892263739,3128.74374646512,3176.24444265363,547.258009026329,-416.95756630057,681.752980837902,101.767941761905,2978.58107450603,3086.40067842041,808.655631494943,-608.098312819176,670.384701514374,20.7802661950533,3355.71634796409,3358.61534116223,-139.516314088351,-513.619865894117,712.503927146779,50.0247988258411,3264.14706872881,3278.226847781,303.504825696855,0,0
171,1,-440.542331577335,684.596983545149,83.862475953216,2929.47537602318,2971.19075530441,496.133576449175,-397.100359137197,682.21579110579,107.158979305204,2793.94782920838,2886.57242459261,725.366038686829,-585.726870499415,671.321783482345,19.8501574344643,3139.71201915081,3141.85984270315,-116.153811778421,-491.858885435925,713.146623079907,52.0481643304868,3053.39629075659,3066.02162657845,277.956302753968,0,0
172,1,-421.01249573718,685.051312769198,87.1700331295439,2723.25730162107,2756.95890111841,429.758131538629,-378.474040275808,682.545948893186,111.99475289645,2605.92185478299,2679.80037854498,624.901076662711,-564.79545703841,672.033019040453,19.0757986892748,2910.90711274409,2912.62030138612,-99.8839377598403,-471.502910164214,713.595295730568,53.9012063488466,2833.31110447298,2843.44550073841,239.855166589325,0,0
173,1,-402.857447059706,685.31395181714,90.0350873398014,2513.05939051131,2537.26616844799,349.645691112718,-361.101227910588,682.705325238192,116.160760074201,2416.96031938199,2469.95230724744,508.888214257185,-545.389409620116,672.501263896029,18.4099057708759,2672.82994784071,2674.33042584509,-89.5728559699643,-452.614169467727,713.827479111072,55.5002407927754,2607.23895568343,2614.19776446964,190.617364699113,0,0
174,1,-386.103717789631,685.355647808914,92.3660586138862,2301.9550974242,2316.35109032259,257.847053660483,-344.988159114708,682.653815102158,119.553348169249,2229.54713260925,2261.62362741665,379.553705769174,-527.570543301178,672.720275257519,17.8127533977428,2429.29019820461,2430.73847063662,-83.8966360461594,-435.232576429838,713.826069582339,56.7710232241028,2378.67081187711,2382.33472488145,132.075395512746,0,0
175,1,-370.75735047347,685.150380680476,94.0850389716228,2093.00813082727,2098.87968747009,156.88501128371,-330.124511563979,682.351507727085,122.08370620771,2046.09181772509,2060.08086519055,239.669448538351,-511.375275313147,672.694789392559,17.2534424907684,2184.2575818298,2185.7746673603,-81.4230476771879,-419.374771017324,713.580201925881,57.6515258608545,2151.11823015815,2152.14299898523,66.4066861270516,0,0
