ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
438,1,-592.573528903932,-406.653611953524,33.0440775136609,-0.190824800364453,3.34192263757148,-3.336470112421,-541.638391319755,-380.103082589573,17.7712394998248,-5.97479394913307,8.81133633684666,6.47622461828163,-771.238013681226,-369.222233351492,43.4269633777485,10.1432020537345,33.9261569317239,32.3743660363114,-691.44132604911,-440.377206301584,19.9143534812205,-10.9251321373051,13.8445950322125,8.50378147581328,0,0
439,1,-592.574801069268,-406.64357134957,33.0218343795781,0.980610178334018,3.26987697149665,-3.11937479102333,-541.678223279416,-380.087149015808,17.8144143306133,-4.35204777546119,7.38602032199909,5.96766087819063,-771.170392334201,-368.999457173591,43.6427924846572,10.6248016405004,34.5650536659499,32.8915874507452,-691.514160263359,-440.24746114396,19.9710453577259,-10.585742365339,14.1796142641019,9.43416765026939,0,0
440,1,-592.568263668079,-406.633437179954,33.0010385476379,2.12671876950026,3.56346872531483,-2.85926155357501,-541.707236931253,-380.080504299324,17.8541987364679,-2.61911940230561,6.08718458142901,5.49490943372621,-771.099560323264,-368.755367278777,43.8620697343288,11.1669773516667,35.3673404461307,33.5581195399843,-691.584731879128,-440.103599581038,20.0339398087277,-10.1941639182655,14.6625862433711,10.53899698035,0,0
441,1,-592.554085542949,-406.622623151783,32.9819768039474,3.1959141294351,4.10585050513338,-2.57762317800356,-541.724697727268,-380.08447374197,17.8908314660261,-0.827399634135872,5.10860142237659,5.04115248114356,-771.025113807586,-368.488087791602,44.0857905312621,11.7754472859701,36.3359839367985,34.3750282890156,-691.652692971916,-439.944858074273,20.1041997885967,-9.76684509138863,15.2878947112513,11.7613120723465,0,0
442,1,-592.532779448753,-406.610572137035,32.9647926494274,4.13973376935814,4.73404241801221,-2.29646727265482,-541.730213724829,-380.100414789789,17.9244391492337,0.966727786573074,4.68343652166976,4.58257733586436,-770.94661082568,-368.196237681698,44.3149573865222,12.4524058562201,37.4831502273493,35.3542662115622,-691.717805272525,-439.770642472904,20.1826085357457,-9.31861549697715,16.0306994836816,13.0440304797101,0,0
443,1,-592.505181223623,-406.596785877623,32.9494828676097,4.9149245979379,5.32012944346755,-2.03649048410135,-541.723768872918,-380.129642830593,17.9549896648061,2.70336501758948,4.90334451207363,4.09079515323807,-770.863594786638,-367.87911646991,44.5506524945993,13.1956777571304,38.8304469885161,36.5195523228028,-691.779929375838,-439.580627690593,20.2695687389438,-8.86150025327197,16.8518327149317,14.3338089534256,0,0
444,1,-592.472415059637,-406.580854250322,32.9359062643823,5.48549524726809,5.77808623394763,-1.8153849231318,-541.705746439468,-380.173346048255,17.9822616324944,4.32105176432742,5.58309636072376,3.53545988849113,-770.775623601591,-367.536888747644,44.7941161767513,13.9983635987392,40.4087764833348,37.906662124719,-691.839006044194,-439.374871504797,20.3651274653,-8.40357858652965,17.7059940341475,15.58467489803,0,0
445,1,-592.435845091322,-406.562483624538,32.9238036982281,5.82466945562032,6.05286955696403,-1.64634613808445,-541.676939427706,-380.232495241003,18.0058313650843,5.75916438585296,6.44225066740117,2.8869740626396,-770.682301177599,-367.170754902118,45.0468272575827,14.8490267155523,42.2579147128665,39.5630858437599,-691.895029901437,-439.15393424465,20.4690252979535,-7.94796894574574,18.5502141430249,16.7612718607373,0,0
446,1,-592.397013961618,-406.541523886089,32.9128280573076,5.91666343757993,6.11300379127147,-1.53685038910893,-541.638544998467,-380.307755408321,18.0250778588353,6.96070609240564,7.2761451180746,2.11916456992558,-770.583307666162,-366.783094533463,45.3105811632078,15.7324253454476,44.4259555239527,41.5470374029983,-691.948016361075,-438.918994590412,20.5807671103584,-7.4920279520029,19.3507824309188,17.8415889946821,0,0
447,1,-592.357569538701,-406.517993681981,32.9025823880468,5.75819948053891,5.94729461473593,-1.48776744714638,-541.592140291184,-380.399406332785,18.0392056226348,7.87539797657359,7.9680848799243,1.21180995385366,-770.478424830526,-366.377568958064,45.5875614125611,16.6307512575372,46.9687135484094,43.9258257179358,-691.997963214089,-438.671950873562,20.6997110369896,-7.0268477148204,20.088154344519,18.8190689504539,0,0
448,1,-592.319181542164,-406.492103345533,32.8926639383992,5.35965940630376,5.56368716242963,-1.49287169234462,-541.539637638007,-380.507279268616,18.0472843556605,8.46294425521137,8.46432538969938,0.152901392715599,-770.367553155476,-365.959170017749,45.8804002506807,17.5252983539792,49.9490626994045,46.7736334076481,-692.044808865521,-438.41549723132,20.8251714966593,-6.53712417096131,20.7601093412187,19.7040134853991,0,0
449,1,-592.283450479455,-406.464274786661,32.8827114604502,4.7457774189013,4.98902095579104,-1.53880693641817,-541.483218009639,-380.630716173088,18.0483036982786,8.69630767876401,8.76060823052589,-1.05947596717808,-770.250717833116,-365.534204210671,46.1922244733984,18.3984554722656,53.4360377913065,50.16878482751,-692.088389693327,-438.153164764714,20.956531586562,-6.00144799990971,21.3836721510349,20.5242309616542,0,0
450,1,-592.251811963329,-406.435157399275,32.8724527475408,3.95577461349035,4.26918440823724,-1.60554748257447,-541.425242625114,-380.768556693558,18.041240525164,8.56479523889675,8.89896323343702,-2.41574608471904,-770.128061463301,-365.110203922163,46.5266830389151,19.2358984293321,57.5034215333841,54.1906237246121,-692.12839934666,-437.889319447262,21.093359792973,-5.39304025758156,21.9962733283224,21.3248952427525,0,0
451,1,-592.225440132573,-406.405638786781,32.8617490976569,3.04284893219915,3.46973780773092,-1.6673784304146,-541.368143990188,-380.91915640461,18.0251355512659,8.07672387209095,8.96643017007957,-3.89402124915996,-769.999822140439,-364.695761189219,46.8879538637458,20.0288482140479,62.2275540538844,58.9161584181092,-692.164352948377,-437.629110846343,21.235525761258,-4.68091911458259,22.6564346871884,22.1676121622869,0,0
452,1,-592.205154473025,-406.376848889906,32.8506332414542,2.07295558104761,2.67733242594938,-1.69439194935634,-541.314299164374,-381.080437667911,17.9991754096049,7.26141541086918,9.08509832233752,-5.45993202863659,-769.866296485678,-364.300283832947,47.2807282531999,20.7762651552969,67.6842676391136,64.4166662599048,-692.195559075808,-437.378368613184,21.3833098423399,-3.83144487508389,23.4439245828757,23.1287187283852,0,0
453,1,-592.191334769151,-406.350155972309,32.8393372951251,1.12284366385893,1.9995071732495,-1.65446397434579,-541.265889728301,-381.24997208844,17.9627758627473,6.17026441667008,9.38173426460096,-7.06716172448054,-769.72778805131,-363.933678717113,47.7101726949326,21.4868619921276,73.9451221510008,70.7544758418695,-692.221102041642,-437.143446988667,21.5375013005292,-2.81015134824543,24.4588420415602,24.2968722969428,0,0
454,1,-592.183849144725,-406.327152922571,32.8283075352962,0.277353677211067,1.5408074004745,-1.51563926548981,-541.22475463219,-381.425091021459,17.9156614512507,4.87663619366572,9.93755165524043,-8.65871539751719,-769.584542304695,-363.605972046911,48.1818692005451,22.1808404001365,81.0733942204705,77.9801613846207,-692.239836383963,-436.931021047157,21.6994804491755,-1.58373651589159,25.8186418182996,25.7700221961464,0,0
455,1,-592.18200012021,-406.309632491606,32.8182032735262,-0.37397477147465,1.30360840486728,-1.2488145352858,-541.192243724232,-381.60301812406,17.857936681934,3.47438863084335,10.7460906089413,-10.1689275254298,-769.436670035361,-363.32688166459,48.7017369431092,22.8912833736217,89.1204474857675,86.1303854953174,-692.250394627403,-436.747841826934,21.8712805971498,-0.122058015210769,27.6521632059305,27.6518938195622,0,0
456,1,-592.184493285354,-406.299550404408,32.809877843291,-0.740888013928043,1.11299843348751,-0.830572371177496,-541.16908113336,-381.781015734381,17.7901438317644,2.07487226364265,11.7114484102037,-11.5261844924689,-769.284061479537,-363.105360847664,49.275939513078,23.6651670963283,98.1231246386542,95.2266110662126,-692.251208347504,-436.60046063681,22.0556265559468,1.60003763925261,30.0907230777505,30.0481529364925,0,0
457,1,-592.18943253878,-406.298975744977,32.8043406941498,-0.736851617409684,0.776826535537925,-0.245986097649009,-541.155248651602,-381.956535091578,17.7133026018146,0.802347630178701,12.6817155291519,-12.6563085867357,-769.126293698895,-362.949136785187,49.9107835868527,24.5639873640357,108.102670694107,105.274868491858,-692.240541429909,-436.494935457812,22.2559475755235,3.60122678864627,33.2580006744192,33.0624526385506,0,0
458,1,-592.194344882896,-406.310028577999,32.8027007868321,-0.28374295619642,0.582578007442237,0.508809462927218,-541.149899667401,-382.12735925711,17.6289272112364,-0.212135279053882,13.4881872287113,-13.4865189481998,-768.962533783135,-362.864269337936,50.6126160434651,25.6640239339617,119.065486019887,116.266709924505,-692.216533251318,-436.436534274777,22.4763639264471,5.89272573375865,37.2614962242474,36.7925927911624,0,0
459,1,-592.196236502604,-406.334805399303,32.8060928499183,0.683424681744782,1.57996003174738,1.42450145886244,-541.151313902595,-382.291727210361,17.5390170849151,-0.838229273273328,13.9750132337621,-13.9498518475737,-768.791440290242,-362.854756580712,51.3877274429618,27.0562881998217,131.005787341445,128.181408893022,-692.177248413093,-436.42945121306,22.7216478783882,8.47795381678793,42.1876727233156,41.3270375043989,0,0
460,1,-592.191680338059,-406.375293660746,32.8155895263107,2.21200502139141,3.32103685688187,2.47715958107406,-541.15690209775,-382.448428073574,17.4460180725979,-0.954858206011977,14.0224361043429,-13.9898877803502,-768.611065035576,-362.922212774901,52.2422701689153,28.8462126546449,143.910067624026,140.989373993343,-692.120728720981,-436.476551410239,22.9971614617509,11.352947329857,48.1010114681681,46.7420355909574,0,0
461,1,-592.176933637916,-406.433277265913,32.8321039235179,4.32772831732109,5.64706415584083,3.62768537660578,-541.163267819123,-382.596855820111,17.3527521540622,-0.459437224503745,13.5733743471719,-13.5655965075335,-768.418756951212,-363.065641745326,53.1821993288709,31.1531428855233,157.763100437196,154.656644047099,-692.045042405449,-436.579159575612,23.3087750323573,14.507583960625,55.0457463555165,53.0995687314057,0,0
462,1,-592.148082115801,-406.510235565704,32.8562884926953,7.03150658741265,8.52625402087282,4.82233581779852,-541.166330733953,-382.737017117564,17.262314844012,0.722795658060704,12.6766971962211,-12.6560743614032,-768.211069331975,-363.281324197035,54.2132436225182,34.1096836776785,172.555119491384,169.150225368146,-691.948325179044,-436.736905207422,23.6627721572333,17.9276262263045,63.0488397453663,60.4463101531168,0,0
463,1,-592.101205405218,-406.607238994626,32.8884373981473,10.2973205438389,11.9150504418219,5.99446550149345,-541.161512096233,-382.869488061482,17.177941014936,2.62997192015746,11.56784376235,-11.2649126498754,-767.98367144079,-363.562831513137,55.3409117916392,37.8609309279909,188.289703418603,184.443927313239,-691.828807670869,-436.947634550635,24.0657475582541,21.59753859803,72.123372047243,68.81371318256,0,0
464,1,-592.032556601592,-406.724845082131,32.9284005014906,14.0714572845354,15.7466359862312,7.06757630113515,-541.143978950099,-382.995319302142,17.1028415972702,5.25600669516848,10.7905320505142,-9.42390447497843,-767.731265234604,-363.901171373231,56.5705379737275,42.5635926872417,204.991799488983,200.524258969547,-691.684824080216,-437.20739576159,24.5245056461378,25.5039804618548,82.2721501579603,78.219266630513,0,0
465,1,-591.938746886362,-406.862999148356,32.9755176768315,18.2733363229886,19.9316722420611,7.95969459162187,-541.108938905464,-383.115893225522,17.040015567437,8.54495502376835,11.1711864974498,-7.19577316225166,-767.447507950022,-364.285062591924,57.9073663668578,48.3849693612797,222.715227606598,217.395877025685,-691.514797543803,-437.510499638559,25.0459674236746,29.6398291389096,93.491634908579,88.6688577037917,0,0
466,1,-591.816924644209,-407.020944538085,33.0285823074423,22.7981149912921,24.362373589784,8.58901622841799,-541.051972538639,-383.232741138673,16.9920437463553,12.3880066580625,13.2409923187235,-4.67559286340169,-767.124941487614,-364.701328451655,59.3566722136957,55.5017295836876,241.548927323575,235.08603170837,-691.317198682877,-437.849653965612,25.6370931416998,34.0085468821258,105.776287285295,100.160080325584,0,0
467,1,-591.664937210934,-407.197147730835,33.0858424156317,27.521202527555,28.9185564210422,8.88067097207745,-540.969385827585,-383.347332514854,16.9608731272659,16.6237425427767,16.7424970079871,-1.99057527713364,-766.754929957056,-365.135390086377,60.9239124250848,64.0983898288084,261.621164129178,253.647452070113,-691.090475036996,-438.216165313343,26.3048270105371,38.628675403703,119.123298176661,112.686226332418,0,0
468,1,-591.481462527417,-407.38924404116,33.1450468887789,32.3047355811411,33.475146233342,8.77436461381613,-540.8585608773,-383.460851951683,16.9476026254184,21.0421528956658,21.0538622118632,0.702079448169179,-766.327607358197,-365.571834744115,62.6148954388856,74.3653877696374,283.10092179152,273.159149619923,-690.832950534305,-438.600198355406,27.0560685194199,43.538222600597,133.537515727829,126.24060867859,0,0
469,1,-591.266097623542,-407.594009829713,33.203542652871,37.0059772896525,37.9106509279479,8.23256330789164,-540.718279857996,-383.573982276024,16.9522831550728,25.392746318073,25.596032417554,3.21952014226756,-765.831838106399,-365.995028535538,64.4359564363517,86.4966362869268,306.195802077375,293.724702946236,-690.542695716968,-438.99107967746,27.8976725772771,48.7986994011521,149.036272301435,140.820798883771,0,0
470,1,-591.019391108278,-407.807367114002,33.258426408257,41.4874990065698,42.1160019442696,7.24879617244056,-540.548994882542,-383.686713917788,16.973746622688,29.3968668919035,29.8815124250344,5.35994419254475,-765.255193864487,-366.389739972249,66.39412112266,100.686460065089,331.145952918041,315.467714502702,-690.217371054293,-439.377630902496,28.8364779031689,54.4985698812411,165.653753211047,156.432323494238,0,0
471,1,-590.742807781568,-408.024426130434,33.3067517160732,45.6288905367387,46.0030805061512,5.85557550047326,-540.353015769929,-383.798201050727,17.0094795839716,32.7640895649836,33.4851828685239,6.91172241313396,-764.583950797386,-366.741739477515,68.4972392193446,117.125850973594,358.213855108849,338.524299018039,-689.854047255085,-439.748514883982,29.8793600597972,60.7558941300397,183.444537301368,173.091361986012,0,0
472,1,-590.438615177989,-408.239570696598,33.3457888860764,49.3396248292242,49.5122898312523,4.13137580538603,-540.134588506163,-383.906683912725,17.0555577333925,35.2122934636554,36.0368676163979,7.66486898982581,-763.803111790895,-367.038341212841,70.7540678794649,135.998030633885,387.670192415164,363.032662099315,-689.449007960885,-440.092578783371,31.0333024730373,67.719969433216,202.485964268085,190.826024078322,0,0
473,1,-590.109684345794,-408.446590108999,33.3733313914456,52.5725813155191,52.6188473499118,2.2060802923864,-539.899839883072,-384.00949410653,17.1066568599913,36.4907306657813,37.2383961429699,7.42460253334602,-762.896458253336,-367.268856934275,73.1742856267937,157.473374914906,419.776456513202,389.12004527612,-688.997541497997,-440.399179011832,32.3054759668927,75.5718095690384,222.879033490931,209.675857380655,0,0
474,1,-589.759200470358,-408.638859759201,33.3880385933949,55.3376148687562,55.3382460437637,0.264302548882611,-539.6565683453,-384.103155576595,17.1561542102136,36.4051293824502,36.9005786353723,6.02654613127225,-761.846635753903,-367.424936940576,75.7684192619678,181.70382955692,454.765322743357,416.887535306849,-688.493729434203,-440.658475145536,33.7033150160971,84.5233427033349,244.747604192738,229.689343018652,0,0
475,1,-589.390283037899,-408.809570656699,33.3898006103874,57.7144527273788,57.7327644372054,-1.45397246913568,-539.41386748275,-384.183588493704,17.1963311844221,34.8436126572551,35.0045610612721,3.35290203905529,-760.635276890191,-367.500780133145,78.5476694973468,208.817021021315,492.820105117319,446.393445000741,-687.930240482847,-440.861682809753,35.2345773028881,94.8152539728312,268.235741246098,250.919270873943,0,0
476,1,-589.005520019717,-408.952005634095,33.3801074605932,59.8641191850277,59.9230056697527,-2.65590713279202,-539.181576731702,-384.24641669661,17.2186838646825,31.8019956336855,31.8086636857748,-0.651275049253108,-759.243163416715,-367.493203303989,81.5236257973517,238.910333545903,534.054719053324,477.636153853653,-687.298138789695,-441.001278903861,36.9073724420477,106.713448032025,293.503134744447,273.416038508961,0,0
477,1,-588.606425891817,-409.059857238056,33.3624014130412,62.0380379877304,62.1106211355339,-3.00184950901148,-538.969563427477,-384.287371978864,17.2143420310208,27.4068661361582,28.048012295626,-5.9627747173856,-757.650427859743,-367.401568468167,84.7078668230428,272.045274039169,578.495551245868,510.537434165423,-686.586715802815,-441.071156111216,38.7301460321075,120.504158546464,320.718619196729,297.219078244424,0,0
478,1,-588.192838971898,-409.127579276612,33.3423890829812,64.5839561395178,64.6185809441582,-2.11509163053663,-538.786850986569,-384.302780795799,17.1745901995716,21.9347743350511,25.2302070848702,-12.4671177268773,-755.836792699481,-367.227575801897,88.1114497174789,308.242473925441,626.066498075263,544.927368812164,-685.783354745839,-441.066727105646,40.711606553737,136.487785000935,350.05193619095,322.346773795816,0,0
479,1,-587.762279264302,-409.150760841014,33.3282884721109,67.9478804159487,67.9490853017074,0.404648388900952,-538.640619157669,-384.290111393399,17.0914760813924,15.8258750659172,25.4640641341522,-19.9489408397087,-753.781842873312,-366.974937990906,91.7442988428933,347.477676557321,676.578240868212,580.531980437469,-684.873436179166,-440.9849819524,42.8605850457091,154.971591503789,381.664025470919,348.78536976979,0,0
480,1,-587.309293394862,-409.126508532422,33.3309861280369,72.6713274885526,72.8406859918957,4.96424181738639,-538.535113323896,-384.248552457308,16.958483142461,9.6904942760375,29.7118800226531,-28.0871880964723,-751.465325029596,-366.648959035502,95.6145120458098,389.679028354777,729.722620501036,616.964632480158,-683.840292235807,-440.824504671191,45.1858208441743,176.261456608728,415.696288143262,376.477493205445,0,0
481,1,-586.824817878272,-409.053819819464,33.3640810734862,79.3833647963822,80.2788359772234,11.9571275590104,-538.470510028723,-384.179588680557,16.7712352218178,4.30733628418807,36.7098869153781,-36.4563115451189,-748.867464840564,-366.256046371582,99.7276095956775,434.725932586872,785.072772557318,653.722128849337,-682.665215858416,-440.585456607582,47.6956707988773,200.652916235259,452.25942633986,405.310986675103,0,0
482,1,-586.295595446296,-408.933928174304,33.4437952572129,88.7871617875589,91.4102277696794,21.7409669199533,-538.441794453495,-384.087534653878,16.5281931448504,0.612410357553017,44.5386693971187,-44.5344588517678,-745.969291956652,-365.803189215157,104.08575712134,482.449640973863,842.089481586874,690.186234956509,-681.327529750181,-440.26953504304,50.397744043378,228.421791631729,491.422602193564,435.108789907127,0,0
483,1,-585.703681034379,-408.770599128478,33.5887350366793,101.641073271048,107.373328233684,34.6139255255441,-538.437711717778,-383.979986622823,16.2312967525053,-0.321776407605512,51.7202756379869,-51.7192746663452,-742.752961016826,-365.297438092296,108.686998687716,532.635657062093,900.13399184998,725.631077138936,-679.804717805969,-439.879915338228,53.2984693094255,259.814738433079,533.203749735302,465.620597079572,0,0
484,1,-585.026073879238,-408.570355882385,33.8194945401829,118.734624748186,129.141822854458,50.7907402592224,-538.439856893829,-383.86815225306,15.886501588063,2.6833424138033,57.414212721491,-57.3514733543865,-739.202056636412,-364.74542046072,113.524539201976,585.027915571862,958.487257182246,759.236564044691,-678.072619549749,-439.421183902581,56.4026066232893,295.040088136523,577.561896418135,496.516959011982,0,0
485,1,-584.23450971425,-408.342613777947,34.1580994752444,140.860143082767,157.463991246861,70.3798879659082,-538.421967944403,-383.767021779399,15.5041584323671,10.8730377350582,61.7111965865283,-60.7457721537322,-735.3018705326,-364.152925163574,118.586116295607,639.334593568185,1016.37531946809,790.107630320617,-676.105685628838,-438.89926754615,59.7127196833692,334.259376398165,624.392298084668,527.386396484932,0,0
486,1,-583.295442093699,-408.099704920726,34.6272987283504,168.781147890394,192.882801804969,93.3632655220233,-538.349481026169,-383.695349797444,15.0991866180088,25.5123610619023,66.3307289734586,-61.2281392759698,-731.039639908812,-363.524584295328,123.853500497745,695.235312127772,1073.00018081942,817.298751258747,-673.877289786184,-438.321362494326,63.2286289932688,377.579960127963,673.525067037784,557.735949745054,0,0
487,1,-582.170234441096,-407.856777552225,35.2497204984972,203.198958300095,235.773505554217,119.579802922905,-538.17939861909,-383.675425316689,14.6909990228357,47.8336064373309,75.3172870818748,-58.1776574689294,-726.40473782796,-362.863675129019,129.30215883947,752.389409668507,1127.57519489296,839.842840272263,-671.360090051998,-437.695863783575,66.9468686582358,425.049114455629,724.727792391292,586.995420224758,0,0
488,1,-580.815574719095,-407.631559371021,36.0469191846499,244.71924307046,286.362473909834,148.714352147939,-537.860507909508,-383.732618168377,14.3031479730428,78.9806485830923,94.054016214974,-51.070687439672,-721.38880843017,-362.172057378493,134.901111107952,810.444916522914,1179.36366728374,856.783343086872,-668.52642928896,-437.032293192167,70.8601714597342,476.649968931389,777.712434729164,614.52537640855,0,0
489,1,-579.184113098626,-407.443979738092,37.0383481989695,293.820417523517,344.725994231437,180.293020788823,-537.333970252287,-383.894701909927,13.962676723445,119.953063497496,126.29696610073,-39.5245013101309,-715.985842320017,-361.450252661858,140.613000061864,869.047837965041,1227.71904110345,867.208106060056,-665.348762829417,-436.341221590324,74.9570073024578,532.299588391601,832.146541802316,639.62881050785,0,0
490,1,-577.225310315136,-407.315652348716,38.240301670895,350.825841329561,410.780251613209,213.685853932396,-536.534283162304,-384.190966297369,13.6991800480442,171.553190569693,173.133250728009,-23.3372087663917,-710.192190066917,-360.697664076007,146.394387435598,927.851359758551,1272.12476315509,870.283440740201,-661.800098906807,-435.634179897451,79.2211993725102,591.849427480759,887.668591495075,661.566159592183,0,0
491,1,-574.886471372938,-407.269227210731,39.6648740304443,415.88167813494,484.272469616137,248.117421032419,-535.390595225173,-384.651145406453,13.5435986562682,234.339349067085,234.352905529969,-2.52067632863175,-704.006514335193,-359.912924816938,152.196277040532,986.524623181503,1312.23168205963,865.286747418247,-657.854436056935,-434.923551940555,83.6316404364581,655.088289945348,943.907027851262,679.573255509281,0,0
492,1,-572.113926852039,-407.327628279926,41.3189901706604,488.942034047176,564.779052703654,282.685453666521,-533.828332898059,-385.304199718966,13.5267941474107,308.588252096968,309.420333219001,22.6767122197233,-697.429683513983,-359.09435633676,157.964855356654,1044.76076947496,1347.89061913712,851.63610522566,-653.487180790633,-434.222442571941,88.1621288065199,721.747807077446,1000.50231318565,692.881650549889,0,0
493,1,-568.854313291724,-407.513200471425,43.2035598617706,569.762603218072,651.713358800679,316.387227955598,-531.771077884079,-386.177001117032,13.6779722288755,394.269258144595,397.652313800856,51.7601656999337,-690.464611717484,-358.240509152524,163.642429391492,1102.28401893132,1379.17757197938,828.91538570566,-648.67552874345,-433.544515482769,92.7813398101859,791.510318237005,1057.13106614002,700.740684649239,0,1
494,1,-565.055895936937,-407.846796572305,45.3128080481412,657.9035356573,744.3436822294,348.152919052025,-529.142616163115,-387.292977996926,14.0230400002084,491.032472298264,498.164418892305,83.9934485478678,-683.116051591275,-357.350753602158,169.168531962863,1158.85561876294,1406.40886746915,796.893692632479,-643.398793288536,-432.903797190147,97.4529443745141,864.018895864439,1113.53108177292,702.440615044129,0,0
495,1,-560.669872365889,-408.346840403196,47.6338275084881,752.741639213639,841.820679054694,376.884704224076,-525.869066347793,-388.670783034243,14.5829963238608,598.211884856107,609.820206668259,118.419699703307,-675.390347466189,-356.425883979293,174.481156580413,1214.27855825297,1430.14351525617,755.538256606761,-637.638667316107,-432.314446519927,102.135881808142,938.889114770978,1169.52572856904,697.336116911713,0,0
496,1,-555.651594771131,-409.02840701093,50.1463922033153,853.491380301057,943.212476262636,401.499986462378,-521.880987115419,-390.323048127205,15.3724609885495,714.843764192346,731.222391239868,153.897947503753,-667.295157077835,-355.468697848879,179.518078291124,1268.40100278657,1451.17012079182,705.020294466044,-631.379406550967,-431.790492302076,106.78478925422,1015.72202878868,1225.04589297618,684.8694767116,0,0
497,1,-549.961652235791,-409.902363357531,52.8230587797311,959.233510328374,1047.54492905216,420.97678207473,-517.115362020804,-392.255289588066,16.3984473052412,839.699474170851,860.740617017889,189.153913154162,-658.839150392592,-354.484513072768,184.218213587565,1321.1184358796,1470.47617108067,645.713750895163,-624.607926359042,-431.345545617802,111.35058576563,1094.11769593922,1280.14732051552,664.592829976153,0,0
498,1,-543.566762166935,-410.974613609251,55.6295706602293,1068.94957377314,1153.84390656399,434.399090060137,-511.517365526331,-394.465021880043,17.6594733929356,971.330851565088,996.565298518673,222.842480262298,-650.031694153394,-353.481588109726,188.522971926866,1372.37451886319,1489.1985442634,578.187239751327,-617.313808386114,-430.992496427433,115.781204632138,1173.68849566044,1335.02094217986,636.188832983672,0,0
499,1,-536.440431675114,-412.245491527055,58.5255645939636,1181.56010345771,1261.17613439643,440.999959056836,-505.041826515897,-396.94113048712,19.1450899280176,1108.1253529878,1136.77788663441,253.61814920599,-640.882530694306,-352.47141627182,192.377553525208,1422.1606830874,1508.55594737155,503.189862607017,-609.489218415045,-430.743207403968,120.022463518696,1254.07141822581,1389.99367516751,599.489195060936,0,0
500,1,-528.563364318729,-413.709338545356,61.4655643210091,1295.96402418999,1368.68506012271,440.200002054059,-497.654324162645,-399.663544427726,20.8358775893909,1248.36745950117,1279.42893563278,280.209006623671,-631.401459473724,-351.468871431152,195.732152609255,1470.51446369379,1529.76672204717,421.631872550337,-601.128742293539,-430.608219972552,124.019058152435,1334.9384872208,1445.51738560547,554.490529607403,0,0
501,1,-519.923604157462,-415.354299971094,64.4002310013695,1411.07669895727,1475.61848744727,431.639282452387,-489.331874432638,-402.603237169923,22.7039376335487,1390.30239142374,1422.61609133104,301.489309454676,-621.598029715765,-350.492190662335,198.54303175959,1517.51657346329,1553.95876638083,334.561349943598,-592.229152378734,-430.596488651358,127.715661683151,1416.00450999382,1502.1443493064,501.36700512729,0,0
502,1,-510.516426164414,-417.162363561479,67.2778262177188,1525.86417584958,1581.34537235186,415.200799032868,-480.063191823146,-405.722571995462,24.7138663632465,1532.19808914275,1564.55495304969,316.545757734382,-611.481252559343,-349.562787884727,200.773440759214,1563.28670723374,1582.08137885761,243.138150676273,-582.789122312108,-430.715159637395,131.058108384,1497.03144573281,1560.48875616806,440.479294194461,0,0
503,1,-500.343998325417,-419.109654905574,70.0458315446046,1639.37152233779,1685.36017614374,391.024212906486,-469.848537895528,-408.975994859769,26.8241714148091,1672.40167375425,1703.63694003806,324.732913463116,-601.059341177785,-348.704901126864,202.394361763723,1607.97806903506,1614.83043228583,148.606374488884,-572.80891267389,-430.969408122711,133.994637011963,1577.82884028015,1621.17556644315,372.379333492671,0,0
504,1,-489.414854843165,-421.166993013489,72.6526596306478,1750.7436399791,1787.27445690043,359.508958666488,-458.699193403833,-412.311065052791,28.9890575045632,1809.38718860923,1838.46990477497,325.71397338783,-590.339487384218,-347.945084014496,203.385070926982,1651.77063133681,1652.59735100933,52.2664903763129,-562.290053738689,-431.362346117282,136.477165901914,1658.25000012736,1684.78013847053,297.81042974077,0,0
505,1,-477.743230576638,-423.300697851006,75.0493860217577,1859.23759303787,1886.79682262089,321.306430821172,-446.636612146438,-415.669801874032,31.1604839938154,1941.79227571877,1967.89922530866,319.484145035916,-579.327683175306,-347.311559029147,203.733514196157,1694.8631724523,1695.44862737473,-44.5519329748208,-551.23505373784,-431.895008758261,138.462568766853,1738.18385806361,1751.76408481011,217.702283859664,0,0
506,1,-465.348313289718,-425.473629818079,77.1914288938989,1964.22620166979,1983.70378141387,277.301498498585,-433.691330308313,-418.990314321794,33.2903782940548,2068.44246676189,2091.00931250875,306.375107824222,-568.028595358957,-346.833455688117,203.436501309659,1737.46419519058,1743.13700773254,-140.516184681734,-539.647161350749,-432.566422459787,139.913917325917,1817.54280546798,1822.41421932401,133.160568810526,0,0
507,1,-452.253471945253,-427.646429911564,79.0401055505561,2065.19337958701,2077.8051892101,228.584140347501,-419.901713863233,-422.208670541257,35.332879012883,2188.36285821808,2207.10764669114,287.040354051652,-556.445500724353,-346.539960916696,202.499726745114,1779.78190514741,1795.13981831731,-234.314612045787,-527.530209314296,-433.373753135111,140.801654451321,1896.24711017103,1896.79173276244,45.4507936561015,0,0
