ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
160,1,-1465.00776539569,264.661271042229,32.7657122187218,73.4245197733117,75.8827727584251,19.1581600777671,-1418.39906195187,297.782126539713,23.3399540222056,-25.3025270524745,43.4492561870059,-35.3216645695367,-1636.18894060015,230.612135212249,121.727863733666,697.411472594695,1128.37961863502,887.050055884234,-1529.10767627262,211.123550763929,55.6556808703735,328.571799362248,472.877628512039,340.079144040066,0,0
161,1,-1464.5182685972,264.570745011235,32.8934332859069,82.903687192254,91.6241936461213,39.0124532839302,-1418.56774546556,297.889913673662,23.1044762584087,-36.7172243086088,55.4221401808602,-41.5145644478926,-1631.53953078286,230.204767548707,127.641530772894,769.179464459319,1199.94660464532,920.996637048097,-1526.9171976102,210.684441995126,57.9228751639739,365.142262692541,516.802967724609,365.727269211272,0,0
162,1,-1463.96557734925,264.470677533352,33.1535163077998,97.782314247786,116.233952865289,62.8406780599754,-1418.81252696095,298.017013298208,22.8277124954227,-45.0333652747304,65.0387685722973,-46.9258716427682,-1626.41166768646,229.740987345624,133.781508353215,842.782201120167,1271.50594719615,952.074332828178,-1524.48291585892,210.21437592387,60.3610569587158,406.001018721054,565.12518081242,393.102585574983,0,0
163,1,-1463.31369525427,264.358918849035,33.572454161533,119.398224586416,149.775682320715,90.4257650243974,-1419.11274939611,298.159978912258,22.5148733511376,-48.3143111975437,70.3266911330808,-51.1035303989328,-1620.79311967899,229.212064070495,140.128670572069,917.471926551241,1342.07459122085,979.494498397494,-1521.77624240078,209.711827246114,62.981740862549,451.495228254282,617.879976972496,421.81479917986,0,0
164,1,-1462.51770709036,264.232912842616,34.1752925950289,149.100422141601,192.250701797489,121.364724936135,-1419.4348448041,298.313115686584,22.1741831484781,-44.4259913580822,69.609155461513,-53.5888590652636,-1614.67664016865,228.612056357796,146.658633894719,992.496594690942,1410.65121247752,1002.44069789249,-1518.76627421242,209.176303524137,65.793839523748,501.948788259381,675.023134798371,451.335403528195,0,0
165,1,-1461.52370427608,264.089570446831,34.9843907612698,188.192736742405,243.850073090857,155.068862070436,-1419.73101807982,298.468243783229,21.816924088043,-31.1131251831171,62.2742903520696,-53.9449782666891,-1608.05999620404,227.938311453549,153.341571880669,1067.12995141671,1476.26245464825,1020.09043804628,-1515.41994895735,208.608413975884,68.802742213936,557.64768984551,736.435208424759,481.005062569599,0,0
166,1,-1460.26908603113,263.925142728465,36.0181831750727,237.872840866351,304.923178976036,190.773836400654,-1419.93843891437,298.61454693092,21.4572908995984,-6.09381435444902,52.1457094596417,-51.7884199571958,-1600.94579652793,227.191852450926,160.142174800978,1140.70064941949,1538.01097917853,1031.63937521193,-1511.70229769172,208.009885411836,72.0094426310667,618.824298769914,801.930871966596,510.048635587852,0,0
167,1,-1458.68326709202,263.735105023097,37.2900087510771,299.169558869517,375.880117232391,227.559745070288,-1419.9790643434,298.738528446064,21.1120347665504,32.831002316334,57.1854546640153,-46.822019521108,-1593.3411255318,226.377630220658,167.019770635724,1212.61880789855,1595.1233316837,1036.32720219649,-1507.57680236658,207.383523893204,75.409766868319,685.641400549491,871.272246601862,537.597616764795,0,0
168,1,-1456.68880336622,263.514065004797,38.8070737182124,372.881839106333,457.097418525522,264.380755894553,-1419.76019099463,298.824093632792,20.799887969743,87.6583903959045,95.8885650270662,-38.8667402305506,-1585.25700014581,225.504620871746,173.928618650367,1282.39856019559,1646.9955828027,1033.46426284603,-1503.00585969625,206.733123644796,78.9937509800843,758.1769927148,944.185007018876,562.71926854976,0,0
169,1,-1454.20292443885,263.255708462423,40.5696120908427,459.523022554026,548.838161606635,300.103181220332,-1419.17580172532,298.852772447427,20.540776368206,160.061206954231,162.472854384409,-27.8897551113697,-1576.70767641118,224.585754675755,180.818380402674,1349.67535775191,1693.2346422833,1022.45781453588,-1497.95134641149,206.063327650947,82.7452127704161,836.41087437743,1020.37562251308,584.451247104608,0,0
170,1,-1451.13943762182,262.95279655408,42.5702999656449,559.274072934795,651.186054102027,333.55027866859,-1418.10872701229,298.804089600814,20.3548446674636,251.270636771346,251.661798766783,-14.0259778644804,-1567.70984069283,223.637668640175,187.634765832913,1414.21710379335,1733.69305695418,1002.83677588602,-1492.37527391564,205.379447017807,86.6415544177801,920.214065061884,1099.54782505661,601.840090097855,0,0
171,1,-1447.41094380226,262.597227167238,44.7939684901022,671.94920095742,763.993102618216,363.551553676908,-1416.43358943382,298.656081188476,20.261338148367,361.97192754031,361.979947992098,2.4096516583576,-1558.28172666754,222.680282223664,194.32034433882,1475.9285551547,1768.49497685516,974.273772222621,-1486.24051348189,204.687248431856,90.6538216850991,1009.34197604182,1181.41636625756,613.981600588489,0,0
172,1,-1442.93128246254,262.180170507626,47.2176455146149,796.976807084729,886.841773551525,388.993959188372,-1414.02044325021,298.38594793078,20.2774024927561,492.221764489034,492.666186407837,20.921419477259,-1548.44220296651,221.736203841539,200.815502820304,1534.84883176314,1798.05081750883,936.603334384144,-1479.51156697495,203.992720735255,94.7470323556891,1103.43206310604,1265.71635760197,620.060948625812,0,1
173,1,-1437.61810374864,261.692285056818,49.8109385758707,933.397895541816,1019.02310336293,408.872172916573,-1410.73896482029,297.97082574766,20.4168786226045,641.394958702301,642.694191975402,40.8452120840183,-1538.20987742142,220.829984489797,207.059525049532,1591.14228404291,1823.05800530826,889.835222189617,-1472.15535322091,203.301832658122,98.8807720131945,1202.00642418158,1352.20698231977,619.390247954013,0,0
174,1,-1431.3954511117,261.124014613338,52.5367530619812,1079.88311642926,1159.53201098938,422.335103158758,-1406.46299842894,297.388645341264,20.6891800364979,808.166570035792,810.493705877884,61.3746066728693,-1527.60226219447,219.987243583555,212.991759864129,1645.08336151521,1844.48517473387,834.162030710377,-1464.1419770597,202.620294024673,103.010040332888,1304.47949112382,1440.66908120995,611.441459823953,0,0
175,1,-1424.1962303355,260.465960500422,55.3523204163729,1234.76843847794,1307.08034417127,428.725937467775,-1401.07522129537,296.619044395307,21.0983440809837,990.533302332892,993.888722179258,81.6000554204107,-1516.63503978437,219.233700430874,218.552840068865,1697.03647473721,1863.53748244538,769.960487226704,-1455.44544711887,201.953332264265,107.086316731714,1410.17063039732,1530.89696342489,595.872726165906,0,0
176,1,-1415.96444074565,259.709315636181,58.2104933328248,1396.10822997737,1460.12718889548,427.613397756972,-1394.47166594648,295.644289558887,21.6423444504531,1185.87515009001,1190.13109652395,100.559212965732,-1505.32146328612,218.5941520541,223.68590998371,1747.43212397882,1881.60158702649,697.786145167338,-1446.04430958289,201.305494844852,111.05880157282,1518.32114266267,1622.68565268694,572.546622712572,0,0
177,1,-1406.6570525458,258.846339665557,61.0612493178712,1561.7433316329,1616.92487247503,418.812379626698,-1386.56583161255,294.450161094562,22.312739203558,1391.05508889425,1395.99155265917,117.295160842941,-1493.67191579293,218.09144372081,228.337817618159,1796.74076304378,1900.1706044613,618.36150953601,-1435.9221686318,200.680486394306,114.875779057571,1628.11486533083,1715.81550535165,541.539318696169,0,0
178,1,-1396.24543033491,257.870847532852,63.8533318487159,1729.38064765586,1775.57804361764,402.39279875568,-1377.29213101992,293.026751307776,23.0947069425109,1602.55140644647,1607.89010326993,130.918195411622,-1481.6936440393,217.745481984462,232.460227681732,1845.44596317412,1920.75214142838,532.557964738163,-1425.0680695296,200.081046921315,118.486041182212,1738.7013590053,1810.03659353799,503.140193325623,0,0
179,1,-1384.71622601721,256.778678560816,66.5359505070871,1896.6799562551,1934.11233366433,378.676197789881,-1366.60845497694,291.369128830021,23.9674949119218,1816.61442177965,1822.05239247323,140.666141980262,-1469.39067095147,217.572340784304,236.01061411332,1894.01843520925,1944.76611710456,441.37219817908,-1413.47672713623,199.508874865829,121.840309137716,1849.22051512308,1905.05534079512,457.842044749,0,0
180,1,-1372.07169297551,255.56811006719,69.060458492353,2061.34312341185,2090.54847832055,348.220429858809,-1354.49769216508,289.477824529785,24.9052691917902,2029.43717727928,2034.67908735459,145.957980236859,-1456.76388138341,217.583508887879,238.953095434514,1942.8923610524,1973.44273359249,345.898100794537,-1401.14859036874,198.964595895406,124.892589436043,1958.82736613346,2000.52560497888,406.32258842299,0,0
181,1,-1358.3294054861,254.24017939063,71.381928024745,2221.20074088289,2242.97746325387,311.793472295515,-1340.96811098322,287.359101182841,25.8783223933692,2237.32847985032,2242.11556929154,146.435990487958,-1443.81126564306,217.78532154869,241.259082773144,1992.44528830739,2007.73335444039,247.295361125472,-1388.08974126119,198.447775620044,127.601406692196,2066.71591067458,2096.04577702885,349.418436784639,0,0
182,1,-1343.52140054688,252.798881250414,73.4605511733818,2374.29141362073,2389.63227177302,270.338080014522,-1326.05258778421,285.024977890158,26.8545623299556,2436.87656176201,2441.00989072757,141.9926384177,-1430.52829705435,218.178610800575,242.90771851398,2042.98257119586,2048.24684805794,146.756139119364,-1374.31163519002,197.956971914554,129.930862937427,2172.14087625952,2191.162624667,288.093147124503,0,0
183,1,-1327.69279112274,251.251213642135,75.2628050401453,2518.92947161432,2528.95214831181,224.929512255994,-1309.80674403913,282.492991390867,27.801179919407,2625.09262679287,2628.44855345326,132.779888945018,-1416.90841324638,218.758597672074,243.886092774776,2094.72701765487,2095.22049380896,45.4713006608316,-1359.83069601496,197.489820477771,131.851483918257,2274.43651688495,2285.38171079981,223.401196770565,0,0
184,1,-1310.89992797864,249.607054650125,76.7623351218519,2653.75772341262,2659.63590850271,176.728920171281,-1292.30612652718,279.785689613823,28.6863791790404,2799.52549457112,2802.06204861748,119.200375623368,-1402.94356646201,219.515036372553,244.189234779182,2147.81405068505,2148.52847551082,-55.4022902115804,-1344.66778590239,197.043145747464,133.340825230061,2373.0317645995,2378.1834079348,156.449883279433,0,0
185,1,-1293.20820982256,247.878863999252,77.9405279229938,2777.78292467566,2780.68166229238,126.935142452522,-1273.64262323004,276.929867636256,29.4810483498629,2958.34119183293,2960.09501017364,101.881607561926,-1388.62480612411,220.432605978789,243.819886177771,2202.29233614401,2207.72414530948,-154.771986947938,-1328.8475741384,196.613088408732,134.383824451924,2467.46130210233,2469.04292606302,88.3611530554859,0,0
186,1,-1274.68965699139,246.081215986964,78.7867622060106,2890.39280968052,2891.41129139597,76.7376163249914,-1253.92034861782,273.955572037979,30.1602590669424,3100.36433682694,3101.43893171932,81.6359364244944,-1373.94285721648,221.491530291784,242.788072931451,2258.12949265165,2272.10681403147,-251.635785978516,-1312.39783212438,196.195240515321,134.972898805627,2557.37237704381,2557.45243162494,20.2352454309718,0,0
187,1,-1255.42037159352,244.230183584596,79.2983463148439,2991.35472524233,2991.47904931129,27.2728846797328,-1233.25125303897,270.894915555134,30.7044986431057,3225.08118807233,3225.62834740108,59.4101498013606,-1358.8886605988,222.668392377264,241.110501024928,2315.22220259482,2340.80125724985,-345.103866327952,-1295.34868294409,195.784779676543,135.107800441833,2642.52741797299,2642.9432634128,-46.8821808377271,0,0
188,1,-1235.47800675857,242.342605872255,79.4801655460421,3080.79701810567,3080.86464578461,-20.4132034901214,-1211.75071178516,267.780758814126,31.1005663084481,3332.60698643051,3332.80390677615,36.2292011638438,-1343.45384591484,223.937097890572,238.809808582742,2373.40980263559,2412.83857027718,-434.414404653545,-1277.73183349094,195.37659479607,134.795252569582,2722.80271927234,2725.10640837958,-112.028071993566,0,0
189,1,-1214.9393599712,240.435281519574,79.3440775227746,3159.17527603254,3159.85206324734,-65.3960007429326,-1189.53333187562,264.645328495291,31.342094316207,3423.6224856028,3423.64769648829,13.1387116741148,-1327.63111389727,225.269931577064,235.913712551718,2432.49025876029,2487.22954837084,-518.943125328147,-1259.57981536245,194.965397397247,134.048398756291,2798.1836240186,2803.60972208071,-174.34414248732,0,0
190,1,-1193.87819146431,238.52413883132,78.9081041844884,3227.22624865444,3228.99607294824,-106.894242646511,-1166.7091819716,261.518850278531,31.4296857273678,3499.28620047559,3499.29739030727,-8.84946170113974,-1311.4145121722,226.63864512928,232.454091716197,2492.23733044265,2563.02512120544,-598.206369640337,-1240.925257869,194.545814516955,132.886104473043,2868.75674034925,2878.21079335109,-233.092547421585,0,0
191,1,-1172.36334980662,236.623437244147,78.1954759001783,3285.91274135672,3289.07893753582,-144.283448570357,-1143.38060730177,258.428279268569,31.3706893160269,3561.12984895301,3561.24634491516,-28.8050007380104,-1294.79959663592,228.015512434509,228.466049251928,2552.4177014861,2639.36148143769,-671.857802542597,-1221.80021293333,194.112461356273,131.332154156899,2934.69977489433,2948.76479528567,-287.664820844165,0,0
192,1,-1150.45726486424,234.745055657777,77.2335862430426,3336.36297494983,3341.06009167484,-177.100636831752,-1119.63974164208,255.396209505524,31.1786559777735,3610.94473881732,3611.23667623193,-45.9175888973617,-1277.78347862601,229.374290433794,223.986997234977,2612.80689769745,2715.48986518849,-739.679202956258,-1202.23554776737,193.659994182071,129.414388684604,2996.26955809997,3015.22708269517,-337.584204935364,0,0
193,1,-1128.21484503124,232.897919474661,76.0529153308309,3379.80785054555,3386.02169074296,-205.040931456487,-1095.56677671663,252.440037275924,30.8725387184577,3650.6665325131,3651.1517759808,-59.5244457053296,-1260.36476597469,230.691030288444,219.055802548602,2673.20291649794,2790.79236526798,-801.566087896039,-1182.26041738004,193.183146209386,127.163827318368,3053.7887780882,3077.65065433006,-382.501828650329,0,0
194,1,-1105.68279269427,231.087610868373,74.6859757877877,3417.51928721615,3425.11283404362,-227.947027697199,-1071.22899983321,249.57144036723,30.4757090804222,3682.26502439572,3682.91381382411,-69.1263348402399,-1242.54341319804,231.944693940396,213.712028629296,2733.43665137704,2864.78584380012,-857.509185808671,-1161.90182552612,192.676751188829,124.613815127366,3107.63184382704,3136.17887649008,-422.187480362383,0,0
195,1,-1082.8993307795,229.316196043712,73.166328936473,3450.75235754374,3459.49503805198,-245.79276883708,-1046.68056633724,246.796217756144,30.0148668481539,3707.64442165054,3708.39067253967,-74.3923570194969,-1224.32050218886,233.117544784986,207.995300723904,2793.37839391042,2937.116200753,-907.572986134002,-1141.1842799006,192.135761014945,121.79923192495,3158.21017981161,3191.03405683741,-456.515949371456,0,0
196,1,-1059.89431506254,227.582289773169,71.5277104775591,3480.69338827116,3490.29119587093,-258.662267869779,-1021.96293685957,244.114512524219,29.5189178013573,3728.55826948229,3729.31561810375,-75.1545774238945,-1205.69797956279,234.195297123429,201.944814149678,2852.93992656709,3007.54516737837,-951.872737933156,-1120.12954536853,191.555264719859,118.755792262474,3205.95712994497,3242.50256758364,-485.45008161655,0,0
197,1,-1036.68969247406,225.88136216859,69.8032953584273,3508.41557667201,3518.53984887844,-266.726094544011,-997.105881729687,241.521416437334,29.017887285198,3746.54173092246,3747.22191177377,-71.3940791243088,-1186.67838005234,235.167026217134,195.59899589679,2912.07196939688,3075.93158480709,-990.551341156455,-1098.75649783556,190.930516612271,115.51945838503,3251.31253485052,3290.91725765403,-509.021804492684,0,0
198,1,-1013.30025529625,224.206276478014,68.0251213948005,3534.84305143097,3545.15614832176,-270.216057505486,-972.12893685687,239.007929223935,28.5419267577026,3762.8625310871,3763.39358085107,-63.2203806681627,-1167.26456692303,236.024857912742,188.99532028908,2970.75700189093,3142.20889095277,-1023.7575641228,-1077.08108093656,190.256980995702,112.125979688412,3294.70696023418,3336.63788082242,-527.312425345313,0,0
199,1,-989.734634953377,222.548030756679,66.2236810114306,3560.72372632721,3570.9004254342,-269.400061500745,-947.043186649623,236.56222086281,28.1204575532482,3778.49059252619,3778.83269106896,-50.8463300796508,-1147.45952024376,236.763472713786,182.170269861595,3028.99773730798,3206.36031817319,-1051.62692878172,-1055.11636786833,189.53039982997,108.610563519444,3336.54550735922,3380.03022038854,-540.433500128177,0,0
200,1,-965.996476777862,220.896661617793,64.4276806014257,3586.61079307527,3596.35484103486,-264.558427631567,-921.853249366115,234.171122851505,27.7814820193838,3794.08528836822,3794.2426928196,-34.5606221407644,-1127.26620199504,237.379472680806,175.159423669717,3086.80177051601,3268.39311335544,-1074.26643481423,-1032.8727311526,188.74688791656,105.007673518589,3377.19113962809,3421.44452987466,-548.509505320339,0,0
201,1,-942.08573815736,219.24225592562,62.6639577505485,3612.85230264201,3621.908169549,-255.96294251343,-896.55934744366,231.821756052006,27.5510778717787,3809.9983694618,3810.02672769421,-14.7000150581055,-1106.68752352493,237.870669637638,167.997647437622,3144.16314240041,3328.31292745582,-1091.74405289901,-1010.35812355508,187.90305777718,101.35094348312,3416.94751624991,3461.19385019923,-551.663429865118,0,0
202,1,-918.000056139747,217.576007123059,60.9575381337923,3639.58800690212,3647.74840696185,-243.859755816561,-871.159358313915,229.503189660186,27.4530777713914,3826.29000887011,3826.29917847405,8.37682588532918,-1085.72643590893,238.235359063894,160.719353751629,3201.04175525332,3386.09937204531,-1104.08361933795,-987.578473446748,186.996173495676,97.6731872840195,3456.04143400506,3499.53271940494,-550.006236897376,0,0
203,1,-893.736136093733,215.891247575185,59.3318064283486,3666.75247749166,3673.86259491937,-228.457075085185,-845.650758254781,227.208019177782,27.5089232772936,3842.75506252153,3842.90824681155,34.3121389220492,-1064.38615754057,238.471645262797,153.358796289376,3257.3417262565,3441.6835948591,-1111.26542531952,-964.538197220047,186.024329597367,94.006479038037,3494.6051343002,3536.63676856095,-543.630930006692,0,0
204,1,-869.291119577121,214.184387314878,57.808759261114,3694.08347791007,3700.04303753873,-209.918407650872,-820.032391171304,224.933751675992,27.7376708701072,3858.95656063157,3859.4669894088,62.7670733330961,-1042.6705460322,238.576879734636,145.950360120579,3312.88987322911,3494.92857778014,-1113.23243378923,-941.240829658046,184.986647780798,90.3822728379924,3532.65892236146,3572.58369869653,-532.611699507367,0,0
205,1,-844.663896391054,212.455693088934,56.4093032101082,3721.13462041712,3725.8989594061,-188.361865664479,-794.306014100427,222.683894415894,28.1561180256612,3874.26359337685,3875.39007797154,93.4337491219654,-1020.584613544,238.547266328383,138.528810561984,3367.41558258236,3545.61270878886,-1109.90169605537,-917.689770175636,183.883481258276,86.8315281746099,3570.0947506808,3607.33615545709,-517.00832646035,0,0
206,1,-819.85633225494,210.709849533016,55.1535574390117,3747.29146595841,3750.87260827343,-163.865776326868,-768.477590144581,220.468657883032,28.7790096864743,3887.89109084035,3889.93359375993,126.040587217797,-998.135176326785,238.377674197109,131.129465921615,3420.53330987842,3593.4170306985,-1101.18019984298,-893.889138504431,182.716613878675,83.3848059982076,3606.66161778661,3640.72705393469,-496.875694753558,0,0
207,1,-794.874389148551,208.956256276759,54.0611189301659,3771.7903940049,3774.25882916302,-136.480523179533,-742.558316205645,218.305205898173,29.6192802679263,3898.9394624829,3902.23541416728,160.350539365524,-975.331620927596,238.061683668618,123.788264589328,3471.72890648656,3637.91643540429,-1086.98408031133,-869.844727719187,181.489439362904,80.0723013665172,3641.95380171745,3672.44794714267,-472.27791672719,0,0
208,1,-769.729119855185,207.209030150085,53.1512487756357,3793.73974996936,3795.22720573972,-106.246189058109,-716.565386455759,216.217412624484,30.6882838636964,3906.43258991204,3911.35415209967,196.15229700537,-952.186761551019,237.591871945256,116.541704053919,3520.35085179756,3678.57496566996,-1067.25988320647,-845.565035707737,180.207105107071,76.9237819216693,3675.40306066807,3702.04106859421,-443.306231841998,0,0
209,1,-744.437521522056,205.48669954066,52.4429408485816,3812.14294370366,3812.84595634594,-73.2151869084358,-690.522502523013,214.235117508074,31.9959658437322,3909.35319477504,3916.30510140649,233.245033826327,-928.717755872368,236.960326341403,109.426638165876,3565.60730210429,3714.74531692802,-1042.0063996057,-821.062348636617,178.87660526697,73.9684070427226,3706.27596885416,3728.8957032736,-410.099510590411,0,0
210,1,-719.023235230698,203.811597258056,51.9548396025254,3825.92330199688,3826.10686773486,-37.4786681350717,-664.460147891179,212.392902583048,33.5509327359078,3906.67507658525,3916.09215051321,271.417717363428,-904.947040525006,236.15935393502,102.479928835172,3606.56965020517,3745.67260213128,-1011.29550605937,-796.353842177589,177.506809313625,71.2344103054532,3733.67749637292,3752.2495431001,-372.865909910457,0,0
211,1,-693.517079884052,202.208977776967,51.7049818149583,3833.95055678069,3833.9506412683,0.804886714212927,-638.415647380611,210.728449966975,35.3603841849973,3897.39209333935,3909.73509214226,310.42448599391,-880.903242856972,235.182339442016,95.7379587947757,3642.18303262953,3770.50244730647,-975.29045005561,-771.462658868436,176.108414929683,68.7486375727168,3756.56177783079,3771.19565386479,-331.904005805095,0,0
