ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,1,233.478494634685,423.738109071684,82.5821996251295,1938.60177068157,1949.21113392667,203.094114474022,281.786767154003,419.948194638202,101.622307222285,1937.09244056072,1957.76510236914,283.755304403208,91.9301199906452,477.841670947648,38.9381874686468,1907.3379085002,1909.64145351605,-93.7687783058959,171.377522912083,410.875298750145,41.6753676535993,2037.19692988659,2038.12986775194,61.6605764098143,0,0
213,1,246.402506439228,425.696380805373,83.9361603882897,1749.85866130314,1754.18742359449,123.159175701395,294.700716757742,422.636217307594,103.51400925164,1757.09934281531,1765.69618048327,174.025576428277,104.645706047313,477.881022765972,38.3130622799408,1704.67633385296,1707.27622456202,-94.1844135532865,184.958835777994,411.912598489911,42.0864381629981,1831.90541370552,1832.00948175807,19.5268145863746,0,0
214,1,258.068230847916,427.789651353998,84.7572215596323,1565.4274789999,1565.88159871614,37.7092719343395,306.41471237651,425.497516109716,104.674179761162,1581.94039006645,1582.97361688617,57.1845611515876,116.010214939666,477.976024740558,37.6851661895856,1506.11580958418,1509.18528482264,-96.2049481356061,197.171538536031,413.0517333306,42.2166169269072,1629.00716755161,1629.21517596607,-26.033395160901,0,0
215,1,268.504414041249,429.983351063961,85.0086167058612,1387.87120641996,1388.79339988146,-50.602588320227,316.96098164362,428.484889111826,105.055410168839,1413.89173453107,1415.32371362548,-63.6504310695976,126.050987003561,478.124644376386,37.0437998686815,1314.56202415918,1318.25877111535,-98.6553204904819,208.031586319708,414.275640908681,42.0430609591679,1431.40465468855,1433.27146701791,-73.1287406128356,0,0
216,1,277.756888750715,432.24071851916,84.6712661170597,1219.48091001526,1227.37401327117,-138.972222266721,326.386926540494,431.548987578924,104.631073961709,1254.94593817809,1268.52679800206,-185.12409216431,134.814733831289,478.322145091768,36.3860977320783,1132.64203889627,1137.08884911082,-100.464234915066,217.574284017632,415.564715917917,41.555536021749,1241.80124848089,1247.57130558205,-119.849162629519,0,0
217,1,285.88676148415,434.523970508326,83.7447846352816,1062.19308055513,1085.67261871777,-224.568240529047,334.753232795014,434.639873639838,103.39691334728,1106.74029859568,1147.67509057178,-303.782858277544,142.365680757264,478.561283875418,35.7163361659779,962.619177395767,967.87449970021,-100.724209998532,225.852959007504,416.897382432223,40.7565416042189,1062.61090856541,1075.24548901649,-164.349988281399,0,0
218,1,292.968048687851,436.795492515325,82.2476630317546,917.525744647119,966.784100027423,-304.660473274074,342.131501452319,437.708541510997,101.371694292096,970.504555922065,1055.99346301858,-416.224820106262,148.783141939902,478.832676547737,35.0448414326543,806.324519587301,812.347592274385,-98.7389476665609,232.937031731274,418.250757806499,39.6608750156762,895.881257026129,919.021736391285,-204.933465468516,0,0
219,1,299.084886985498,439.019009051756,80.2165932099274,786.536938096887,872.110740451975,-376.744991500704,348.601531825133,440.70835375863,98.5968621580545,847.031068939273,993.520570822845,-519.250895906539,154.158638737151,479.125305984238,34.3865817815439,665.108603791697,671.725990375843,-94.0550440362834,238.909573444781,419.60138624723,38.2946519125528,743.234027173757,781.060669302151,-240.122781055448,0,0
220,1,304.328466572811,441.160691659487,77.7049599332561,669.80761652523,800.664135000646,-438.657969175441,354.248405618061,443.596347497979,95.1351895186775,736.668967548658,956.44702595682,-610.00798823658,158.592696095762,479.427138383516,33.7595481546354,539.815756023503,546.698449370532,-86.4762631761891,243.864466959273,420.926014462919,36.6938333721831,605.825822045627,662.749991795687,-268.724068456705,0,0
221,1,308.793850682979,443.190162698223,74.7805734720865,567.449382360294,748.864807078429,-488.671359647292,359.159532068386,446.334370253308,91.0684695971003,639.342040921477,937.823185530694,-686.115210463446,162.191467802586,479.725804835274,33.1830397334608,430.782077636241,437.445211840173,-76.059943132362,247.903305772911,422.202377032071,34.9023395824718,484.330861019332,564.448907930555,-289.872707801664,0,0
222,1,312.576846565381,445.081355423399,71.5227644077712,479.135671798139,711.188570784331,-525.564640386705,363.421812341196,448.890011286567,86.4943681940107,554.588364382408,929.373025526094,-745.765356306641,165.063348320161,480.009300783837,32.6759734459117,337.856633977006,343.697935236188,-63.0964782166671,251.132178179706,423.40995586442,32.969854863794,378.946006878155,485.228029787025,-303.061321785046,1,0
223,1,315.771084377369,446.813195524939,68.0190001385265,404.153426388027,681.452285813276,-548.668593760347,367.119068103745,451.237301395906,81.5225991519664,481.618077845687,923.351360204399,-787.795507402486,167.315725880007,480.266654956602,32.2553302578006,260.443918586867,264.843639387426,-48.0740948442564,253.658484892227,424.530676910642,30.9494460518937,289.416964469119,422.749895361092,-308.148170050213,0,0
224,1,318.465440553289,448.370076223459,64.3612095134575,341.470924907574,654.08826538164,-557.87907861178,370.329855289383,453.357162357054,76.2706291026165,419.384472332715,913.661516154347,-811.722877876231,169.052018670586,480.488522083855,31.9348362921722,197.564345517424,200.080649083837,-31.632191167882,255.587931322021,425.549508483454,28.8951249182256,215.083243371339,373.492964243264,-305.346021359515,0,0
225,1,320.741913386006,449.742107986985,60.6420156560456,289.816502987838,624.9094098796,-553.640826847126,373.125751771601,455.23759620743,70.8591432501083,366.662754844285,896.185030672538,-817.744479291385,170.369114307369,480.66766007238,31.7239550177197,147.928463197898,148.638119112526,-14.5072474721244,257.021819611164,426.454929365071,26.8594847758288,154.938391049069,333.383799836068,-295.19290806566,0,0
226,1,322.674023405925,450.925134510796,56.9510768103981,247.762428519232,591.313252987453,-536.903289404019,375.570170137229,456.87361429932,65.4075133881658,322.130625556858,868.640207953507,-806.701723657425,171.355304062022,480.799261662252,31.6272400345722,110.019879391498,110.048834988924,2.52432587031102,258.054742218157,427.239241214743,24.8915320553911,107.701219620853,298.606568474545,-278.507324909641,0,0
227,1,324.325772929387,451.920518184619,53.3717215477047,213.808259491245,552.130610467338,-509.05229514104,377.717707640942,458.266916238555,60.0295018971163,284.445122118942,830.258986874231,-780.013434363899,172.088769924632,480.88112215256,31.6440688737076,82.1815934625391,84.2827488568762,18.7020707631326,258.772750348963,427.898708309048,23.0348165559935,71.8933263716423,266.222467666628,-256.331332290317,0,0
228,1,325.751161325995,452.734710106167,49.9780395800977,186.45855191042,507.329680090253,-471.822649647034,379.614008455068,459.425339124428,54.8294123346903,252.310995329066,781.436760116612,-739.582701053508,172.636647214382,480.913637481749,31.7687493454618,62.7005601214009,71.0098122335298,33.3321645547324,259.252039191441,428.433517752967,21.3259410073914,45.9181635534662,234.407069525756,-229.865605299118,0,0
229,1,326.994218338731,453.378630966094,46.8325552491175,164.29071464915,457.700037197204,-427.197711991057,381.296081757262,460.362107429285,49.8988609943335,224.537048050226,723.413285831629,-687.684445200417,173.054650948525,480.89963965695,31.9909637758267,49.8858237157151,67.7418258125723,45.8296798660593,259.558160281797,428.847564205245,19.7935036387306,28.1372238419237,202.366374073214,-200.400713546657,0,0
230,1,328.089489769725,453.866899003868,43.9845705025105,146.00999115448,404.568947258196,-377.302419245721,382.79299541093,461.094922800758,45.3142980263308,200.078228245596,657.998033664462,-626.841379368339,173.38722310663,480.844088146411,32.2964949749337,42.136391668511,69.8824053816579,55.7501128167846,259.745741774077,429.148073970184,18.4574988817529,16.9395153150589,170.094432579185,-169.248836968902,0,0
231,1,329.062889710755,454.216948964315,41.4692210408723,130.489835320952,349.564902537344,-324.296197886829,384.126850265901,461.644940359264,41.1353554972085,178.062646397953,587.338218693065,-559.696236449112,173.66813238442,480.753645437149,32.6681623937123,37.9960617528269,73.4074772346265,62.8088927241006,259.858671876177,429.345093109496,17.3291733019602,10.801320549524,138.102805596724,-137.679760270248,0,0
232,1,329.932821946228,454.44809095393,39.3072463882935,116.797200446709,294.428952987715,-270.271756432768,385.31393457522,462.035683011716,37.4040472542144,157.803939800263,513.724956786095,-488.887766065373,173.921439462772,480.636171820789,33.0868883452063,36.1935710615683,76.0530121738832,66.8886094528212,259.930680679841,429.450872197634,16.4113082334919,8.33417392486808,107.188893456985,-106.864402050088,0,0
233,1,330.711469949206,454.580559884091,37.5054346787417,104.203363957728,240.871257251785,-217.164963817713,386.365960840555,462.291947309077,34.1447954804453,138.800425754667,439.433877773942,-416.937135244352,174.162729936516,480.5001782101,33.5328124082251,35.6675872869403,76.8172343950592,68.0346288094082,259.98624183934,429.479185832931,15.6988788864913,8.31995719511838,78.2718351187876,-77.8283912536683,0,0
234,1,331.406159042258,454.634604625975,36.0576682532903,92.1817915704963,190.472289689149,-166.679964129708,387.291297012253,462.438753044155,31.3652145788163,120.723215458031,366.597896462155,-346.15014508151,174.400513851762,480.354276327091,33.9863766002878,35.5771203008928,75.366286274105,66.4405419743559,260.04170822064,429.444627619238,15.1800229448002,9.73292592695145,52.3304500038905,-51.417372069274,0,0
235,1,332.020704319394,454.629661212435,34.9464684924255,80.3951655749245,144.634796917003,-120.232449161626,388.09611844864,462.500384039273,29.0575469449395,103.395887698585,297.110756520017,-278.539210968435,174.637694653768,480.206663150548,34.4293135467835,35.2988188172063,71.7143329541409,62.4254670880997,260.106594393487,429.361920925593,14.8372404643383,11.7492771688205,30.618841150446,-28.274863738071,0,0
236,1,332.556672089894,454.58364683162,34.144918831348,68.6740585608334,104.610421377276,-78.9126982273096,388.785424366631,462.499559722324,27.2006188718166,86.7684684025789,232.560469275462,-215.767478459321,174.873020112549,480.0646715132,34.8454833273709,34.4132818932465,66.0746721939955,56.4055700696297,260.184922907946,429.24528247746,14.6487413727512,13.7455111698927,16.3387682076966,-8.83268188169328,0,0
237,1,333.014499146966,454.512401661265,33.6188341764993,56.9898473786765,71.6754479513131,-43.4686914316103,389.363880822648,462.456766825649,25.7621690154211,70.888373098677,174.192493311786,-159.115880054755,175.102441991838,479.9344118097,35.2215204611684,32.6829325949348,58.785189502153,48.8623006191787,260.276559649078,429.107870149465,14.5898568268732,15.2873066526269,16.6857769313729,6.68680843991272,0,0
238,1,333.394431462824,454.429294673479,33.3290429002886,45.424371597295,47.6246116025207,-14.3083924772075,389.836469976639,462.389768842448,24.7013964817228,55.8707005576537,122.905493523562,-109.472485846752,175.320328209137,479.820521619479,35.5472691319629,30.0241705765401,50.2625938969093,40.3097696152738,260.378475026762,428.961338826089,14.634435549806,16.1109170622211,24.3498354824759,18.257952772364,0,0
239,1,333.697260606806,454.344998350858,33.2336536171072,34.1385958679012,35.1762253098841,8.48074874170024,390.20894131369,462.313298847073,23.9715799094111,41.869875925741,79.2973202622044,-67.3422489283634,175.520489346314,479.726031383183,35.8160009293981,26.476462764775,40.9683662400927,31.2634603306776,260.485881140511,428.815519597157,14.7561552349551,16.0992152698924,30.6066346819532,26.0303928946184,0,0
240,1,333.924851245925,454.267426699201,33.2901919420518,23.3421893759498,34.2747716777107,25.0978518741444,390.488073819862,462.238929993222,23.522631583222,29.0541857095206,43.873254560512,-32.8742567746888,175.696999098079,479.652345772298,36.0244239982693,22.1707849844492,31.3834597368325,22.2121101705063,260.59320924231,428.678228612337,14.9296911875859,15.2544873316998,33.9242666142958,30.3010970356658,0,0
241,1,334.080465841765,454.201821774313,33.4575109545461,13.2655377810124,38.3509093159837,35.9835761527858,390.681768391259,462.17510832803,23.3034698713907,17.5842725797764,18.5486111511555,-5.90290889959295,175.844804331309,479.599332640853,36.1725047327393,17.2994415390008,22.0016372084187,13.5941664801329,260.694905824521,428.555203340587,15.131698501157,13.6699293429558,34.3218505620349,31.4820974168058,0,0
242,1,334.168902760305,454.150966705056,33.6974014622314,4.13529553455021,41.9718877845351,41.7676752410227,390.798996875124,462.127325108935,23.2641171453935,7.59620322825469,15.9288613119778,14.0009399402782,175.960133941569,479.565504905733,36.2631325092735,12.0888186854941,13.3994429062164,5.77975198310448,260.786038686808,428.450156367814,15.3415791506024,11.5015653615984,32.1910185279478,30.0661881205376,0,0
243,1,334.196471397202,454.115498205124,33.9758526305049,-3.84579961256577,43.3836585501462,43.212864456498,390.849638229979,462.098400891703,23.3574567449953,-0.810684587730748,27.4848735610937,27.472915119596,176.040726066139,479.548275692369,36.3016641891609,6.77612495211122,6.84120488352504,-0.941389872339116,260.862715789218,428.364930675576,15.5420204047393,8.94200909311849,28.0558509056843,26.5926915414851,0,0
244,1,334.170832733118,454.094288911141,34.2639383935482,-10.5144727002596,42.4803525421592,41.1585497307865,390.844233666061,462.08885129382,23.5406095124593,-7.58129091542798,36.1010171792619,35.295997923745,176.085900232486,479.544263793095,36.2953882566786,1.59068392865294,6.56165822517011,-6.36593145604536,260.922329183172,428.29973586694,15.7193050150158,6.19716574782103,22.4859833818501,21.6151471274862,0,0
245,1,334.10073624845,454.084869457775,34.5383287250868,-15.7577338990365,39.726455519056,36.4675895895889,390.793691726624,462.097304309348,23.7759161652843,-12.7080193532493,40.3938640785152,38.3428024446701,176.096504792011,479.549624976123,36.2529487136383,-3.26008819139503,10.8773568814639,-10.3773174621892,260.963643621491,428.253442167996,15.8634059958657,3.46663783735153,16.0512612872446,15.672441131363,0,0
246,1,333.995684689123,454.083861737274,34.7814459890173,-19.5191311212625,35.7731833522131,29.9787285824802,390.708971597603,462.120940964077,24.0315348482487,-16.2303888135739,40.8819925925755,37.5221507552487,176.074770870735,479.560384900113,36.1837665972237,-7.60024055059887,15.0078426883412,-12.941085183671,260.986754540407,428.223908205365,15.9678889367415,0.928279875486737,9.31090109620477,9.26451162749951,0,0
247,1,333.865557148315,454.087397915423,34.9813041795672,-21.8007729413131,31.3053746257419,22.4667037996088,390.600769005512,462.155934452981,24.2816825199504,-18.2316941468514,38.3438978027684,33.7321779202709,176.024102600397,479.57275118167,36.0974926959993,-11.290858196223,18.0604888090487,-14.0960199068587,260.99294307291,428.208319380178,16.0296523475915,-1.27294258277857,3.10617255359404,2.83335933366207,0,0
248,1,333.720218662039,454.091504047201,35.1310822048979,-22.6616001935668,26.963666679285,14.6113379763293,390.479224377867,462.197867159247,24.5065637060855,-18.833464748235,33.5966471771562,27.8214900234209,175.948830212422,479.583385300367,36.0035192299535,-14.2322805580861,19.9233972788938,-13.9421644391593,260.984456789025,428.203515864236,16.0485414098159,-3.03188367703342,4.44485916460866,-3.25030065719218,0,0
249,1,333.569141327415,454.09243209172,35.2284911247401,-22.2124806712969,23.2822308586019,6.97624370134058,390.353667946212,462.242109604902,24.6920403062417,-18.1884586137244,27.4499685952588,20.5592010821805,175.853948342035,479.589619215321,35.9105714670258,-16.363669293743,20.6689393756075,-12.626772436278,260.964244231178,428.206292504017,16.026872738768,-4.28623510182717,9.69386008693681,-8.69477498483837,0,0
250,1,333.42105812294,454.086929323893,35.2749994160824,-20.6087602642128,20.6087604656796,-0.00288165962771814,390.232411555453,462.284149988927,24.8291016467895,-16.4728706892362,20.7477543469239,12.614033522074,175.74485721341,479.589606472062,35.8263929841173,-17.6606157130806,20.4595132617787,-10.3292950167855,260.935669330499,428.213656870069,15.9689075722024,-5.01608291148443,14.204979318054,-13.2898589026166,0,0
251,1,333.283666387845,454.072439186988,35.2749802050182,-18.0409302475312,19.0191236327956,-6.02095503747364,390.122592417525,462.319867194959,24.9131952036034,-13.8783405434538,14.602710427779,4.54211576222932,175.627119775323,479.582402835893,35.7575310173387,-18.1314088540645,19.525846944229,-7.24642752369782,260.902228777756,428.22303597126,15.8803085128516,-5.24056158865847,17.6983040505366,-16.9046289666682,0,0
252,1,333.163393519528,454.047232207853,35.2348405047684,-14.7240685072319,18.3185669678937,-10.8982430855413,390.030070147236,462.345743779561,24.9434759753516,-10.604227474019,11.0815542257688,-3.2173286648888,175.506243716296,479.567976729901,35.7092215005141,-17.8124800338622,18.1683088131752,-3.57812802651871,260.867291700498,428.232426432082,15.7676109864071,-5.01222556899847,20.1157900089523,-19.4813398545825,0,0
253,1,333.065233062814,454.010469478108,35.1621855508648,-10.8866863792315,18.1868494085994,-14.5685123156529,389.959375297409,462.359018382104,24.9220271175856,-6.85049297713363,12.4030234912075,-10.3395230883097,175.387493849404,479.547154629075,35.6853673136706,-16.7634198932561,16.770423980665,0.484637982054892,260.833876863371,428.240486924,15.6377353873766,-4.4097808482519,21.4837650089006,-21.026316649096,0,0
254,1,332.992655153619,453.962204259998,35.0650621354271,-6.75956661987414,18.3523788025172,-17.0621823581442,389.913705344228,462.357779230405,24.8530969636636,-2.81140217172435,16.842530012822,-16.6062288031219,175.275737716782,479.521510749015,35.688598233551,-15.0618487667984,15.7990775075647,4.76985972709159,260.804478324383,428.246575130281,15.4975599430493,-3.52980862690231,21.8853110130039,-21.5987798079742,0,0
255,1,332.947591376153,453.903329469001,34.9513142530395,-2.56511588722503,18.6632772996772,-18.4861596890688,389.894962663083,462.341002035209,24.7423887716427,1.32986284775996,21.9341377973089,-21.8937860069355,175.17532539167,479.493213606696,35.7203972983982,-12.798325700507,15.7221724734649,9.13178879240633,260.78094626687,428.250734360644,15.3535680776628,-2.47807604390289,21.4422026760808,-21.2985256466911,0,0
256,1,332.930490603571,453.835480162026,34.8280731884457,1.49231908879131,19.0605182191336,-19.002008802207,389.903828415401,462.308536708414,24.5964301982632,5.40568533774319,26.7111969296479,-26.1584901598647,175.090003220333,479.464844132746,35.7812758903476,-10.0714151854916,16.8072104820251,13.4554420346767,260.764425759911,428.253637040433,15.2115779066848,-1.36097280026206,20.2989955225718,-20.2533200306107,0,0
257,1,332.940439397497,453.760900827,34.7013931297643,5.23480509906733,19.5190618713561,-18.804004677531,389.939866317653,462.261048165206,24.4220402638641,9.26767557089931,30.8457651010294,-29.4205950684285,175.02286045243,479.439200878131,35.8709788372455,-6.98299703036298,18.9889361852187,17.658353545001,260.755352607909,428.256493666518,15.0765557731474,-0.277543316107653,18.6088281301578,-18.6067582906168,0,0
258,1,332.975338098157,453.682287370115,34.5760330985808,8.51756702240607,20.0025469577818,-18.0984236003329,390.001650821459,462.199917134453,24.2259029634079,12.7896425051858,34.2274097741742,-31.7480806418086,174.976307138894,479.419107477097,35.9887011942121,-3.63390092964124,21.9921188843269,21.6898145924745,260.753502319135,428.260936489763,14.9525107178767,0.687492376209775,16.5215220756161,-16.5072119368391,0,0
259,1,333.032121878306,453.602613385444,34.4553769412452,11.2339344513629,20.4476150315627,-17.0851888260408,390.086915104827,462.127107529577,24.0142490924625,15.8700216469384,36.8351784176195,-33.241130877026,174.952081132697,479.40723599339,36.133299958162,-0.119965148010692,25.5282786190895,25.5279967411688,260.758085601643,428.268887233094,14.8424626382977,1.46941502432014,14.1747029400476,-14.0983340478546,0,0
260,1,333.107014774649,453.524949710873,34.3414756824049,13.3183905292555,20.7737723633623,-15.9427128154224,390.19271524914,462.045007598942,23.7926415532823,18.4338891401694,38.6915537975935,-34.0180550067169,174.951281365043,479.40595726753,36.3034866031031,3.47135330272437,29.3812612516626,29.1754729008137,260.767881701805,428.282417692508,14.7484737446454,2.02764466018266,11.6886530615301,-11.5114407232479,0,0
261,1,333.195804044844,453.452285538806,34.2351909303021,14.7477083018316,20.9050997844201,-14.81648733137,390.315607843408,461.956252796878,23.5658545199042,20.4346465096052,39.8425843942764,-34.2031687602555,174.974423720395,479.417226151009,36.4979897557752,7.06366479243741,33.4090012214062,32.653728765824,260.781399332873,428.303611215384,14.6717308064904,2.34818257331426,9.16582800002657,-8.85993462326073,0,0
262,1,333.294122100189,453.387358537117,34.136414348093,15.5402375718694,20.790901745942,-13.8116838806596,390.451838820138,461.863539050761,23.3378333948358,21.8553904085212,40.3486980574474,-33.9169477551,175.021514819011,479.442505860074,36.7156812808807,10.5934683516494,37.5236790459917,35.99729041788,260.797053883362,428.334431926598,14.6126645756687,2.44427174725672,6.69773166889226,-6.23579546922803,0,0
263,1,333.397723684002,453.33250058479,34.0443364555553,15.7534714423065,20.4182667100632,-12.9897556928416,390.597541422862,461.769435754178,23.1117204098018,22.7098951322347,40.2807389002081,-33.2685826182848,175.092137941355,479.482731931539,36.9556632169999,14.0109640775691,41.673962271987,39.2480829731092,260.813349028344,428.376607289504,14.5710926058738,2.35526186102391,4.39281165106247,-3.70803664595112,0,0
264,1,333.502746826951,453.28950484577,33.9577380842696,15.480072371534,19.8146328862705,-12.3687928186119,390.748940723743,461.676208268606,22.8899298590133,23.0430434559594,39.7185531116439,-32.3509135816787,175.185544368539,479.538312735781,37.2173171034873,17.2797618006712,45.8327627914361,42.4505827664134,260.829050774084,428.431528242494,14.5463723615675,2.14373449852872,2.51907034692784,-1.32292018375599,0,0
265,1,333.605947309428,453.259518983494,33.8752794654789,14.8425694250591,19.0409985621465,-11.9271857160843,390.90256101345,461.585659836881,22.6742571018021,22.9304568165134,38.7504042465521,-31.2376052132237,175.300742780543,479.609160486563,37.5003209885967,20.3754728250757,49.9892129554096,45.6482367573589,260.843342337408,428.500169820774,14.5375528936758,1.8910132899947,2.09184548628438,0.894363614841165,0,0
266,1,333.704897772261,453.242968343431,33.7957648940383,13.9869503164817,18.1776529578035,-11.6100080920994,391.05543072556,461.499002489024,22.4660064003806,22.4770133773262,37.472080718588,-29.9823398522509,175.436579266044,479.694744418496,37.8046425669791,23.2832804704373,54.1434451052817,48.8815046659123,260.855949092674,428.583033916454,14.5435153177747,1.69125310451363,3.38906725372216,2.93690990442759,0,0
267,1,333.798144107705,453.23951189763,33.718364840091,13.0753656209833,17.3061475425362,-11.3374404801807,391.205277481409,461.41676567959,22.2661241346989,21.8139157906478,35.9852393349671,-28.6197576487536,175.591801135847,479.794156444321,38.1305192647518,25.9947107109184,58.3033894364233,52.1877402732759,260.867224113371,428.6801146897,14.5630947171375,1.64437212371809,5.08577845802655,4.81260665781713,0,0
268,1,333.885313211844,453.248032667509,33.6427819035565,12.2781434174414,16.4946194625335,-11.014520662949,391.35070358668,461.338750008581,22.0753257503739,21.0939903961446,34.3954684183021,-27.167845274916,175.765099207253,479.906179237044,38.4784375332403,28.5039517982312,62.4833288209357,55.6029775500313,260.878186594196,428.790886146476,14.595178761523,1.84815954449959,6.79646625054011,6.54035624357006,0,0
269,1,333.967167501294,453.266663249756,33.5693517658035,11.7652888390779,15.797013850556,-10.5415191091097,391.491330189321,461.264031466996,21.8942067818745,20.4849724136295,32.811676977058,-25.6314660380486,175.955125552575,480.029347302515,38.8491240502406,30.804184572564,66.7042592279677,59.1655339870378,260.890507657826,428.914310560302,14.6387811364801,2.38995741948429,8.4897715715032,8.14643019176842,0,0
270,1,334.045602760221,453.292846004471,33.4990749717428,11.6976250820443,15.2758316904352,-9.82428629847654,391.627896672078,461.191019276858,21.7233303416208,20.1606578355523,31.3492402554088,-24.0067228131856,176.160486783058,480.161993131912,39.2435609434875,32.8844664935048,70.9962328019531,62.9211962339138,260.906440707289,429.048865745077,14.6930906710919,3.33837422350314,10.2218626920699,9.6613526195549,0,0
271,1,334.123586927435,453.323426457563,33.4335797297529,12.2177316137197,15.0476395645591,-8.78399058970345,391.762301057649,461.117567657632,21.5632855228662,20.2899766328272,30.1387133094896,-22.2858450185523,176.379716559682,480.302272796519,39.6630355850469,34.7277478759082,75.4028541610086,66.9296193257789,260.928696535446,429.192588687048,14.7574996885556,4.73553575419032,12.0841929974437,11.1176625924811,0,0
272,1,334.205038471526,453.354777534308,33.3750197924882,13.440861526243,15.3268057475928,-7.36574611677625,391.897567568534,461.041138858165,21.4147132227425,21.0242526088877,29.3381051992918,-20.462287724553,176.611234878854,480.448168159809,40.1092330472188,36.3105781982796,79.9879903519558,71.2714564987358,260.960266773807,429.343132715728,14.8316174391722,6.59041114346621,14.1741627811427,12.5488394485868,0,0
273,1,334.294644215035,453.382951362623,33.3259148183764,15.4460790601235,16.4114666647914,-5.5457082287095,392.037729252593,460.959011666988,21.2782979712455,22.483147638016,29.138720011138,-18.5357243229033,176.853305400176,480.597465986653,40.5843760905437,37.6049789495568,84.8445390817463,76.0556465372385,261.004202848097,429.497835229908,14.9152763688294,8.87376328013261,16.5666013613293,13.9895891974485,0,0
274,1,334.397618075435,453.403854521075,33.288943430185,18.2679497948754,18.5701040880485,-3.33628178259353,392.187616903513,460.868526480192,21.1547264757595,24.7400242533018,29.7467156826341,-16.516606608184,177.10400525984,480.747717358879,41.0914137341253,38.5828186617687,90.1047373861353,81.4262230705655,261.063361269964,429.653792982449,15.0085402968124,11.5152593422124,19.2913683745692,15.4775868934701,0,0
275,1,334.519404407401,453.413441699832,33.2667015516344,21.889231889503,21.9034522378916,-0.789143348932697,392.352550398535,460.767354995407,21.0446157650383,27.8076814607687,31.3287562329648,-14.4299625391389,177.361224050918,480.896183691101,41.6342552212624,39.2228328675102,95.9509316805788,87.5679774359238,261.140129665579,429.807942043346,15.1117242094355,14.4032344919793,22.3244836699351,17.0566528750003,0,0
276,1,334.665332619998,453.407921737234,33.2614405959748,26.2351420249786,26.3115828360838,2.00417421131611,392.537934941607,460.653779850215,20.9484160147774,31.6256049208931,33.9398685564004,-12.3181082562754,177.622709603368,481.039778028372,42.2180417375018,39.5201992636316,102.624987515346,94.7103052085026,261.236151228859,429.957139772623,15.2254352286022,17.3875269866812,25.5941422961106,18.781214688113,0,0
277,1,334.840233566831,453.383968857697,33.2748017573836,31.16988407576,31.5549109285434,4.91433926504747,392.748772307746,460.526967181938,20.8662952930689,36.0500053996049,37.4766713607489,-10.2419728065463,177.886177598459,481.175011980504,42.8494437722252,39.498322989148,110.43380453386,103.128597706299,261.352068075437,430.098246402963,15.3506433265229,20.2856940121649,28.9983006021202,20.7217773430694,0,0
278,1,335.048032794003,453.338930676306,33.3075640191506,36.496209059132,37.3160445195375,7.779068253733,392.989105677077,460.3872133149,20.7980154743585,40.8479806739223,41.678876848668,-8.2807759436724,178.14949975172,481.297959441472,43.5369677569339,39.2222281522521,119.748203839635,113.142605333232,261.487306035518,430.228204113208,15.4887885088101,22.8927739430901,32.4306323121672,22.9709993983187,0,0
279,1,335.291340854397,453.271023212097,33.3594244741754,41.9587987612744,43.2310790224934,10.4108308967128,393.261425548237,460.236145754409,20.7428103014007,45.6971093382691,46.1612925104719,-6.52986403867821,178.410981272735,481.404248056221,44.2912517924887,38.8127107726163,130.993374678072,125.111301216281,261.639924528472,430.34411172696,15.6419285047989,24.9945838682549,35.8140266495981,25.6498593000213,0,0
280,1,335.571066179472,453.17950188332,33.4288300134869,47.2522126653189,48.9051888461443,12.6073746001502,393.566072943825,460.076858562086,20.6992778744762,50.1916560878954,50.4497536601957,-5.09659725001566,178.669732677886,481.489088207532,45.1253271339306,38.4602068072198,144.631306681601,139.423912456842,261.806555087593,430.44329336337,15.812927566799,26.384334872742,39.1422059041482,28.9133041412728,0,0
281,1,335.886080930574,453.064796414154,33.5128791774879,52.0339938193985,53.9275485506471,14.1648854525972,393.900683984411,459.913963174877,20.6653005594761,53.8563268904454,54.0117317622215,-4.09429137014605,178.926134056601,481.547347158791,46.0548198836429,38.4371876162803,161.138408879516,156.486962474109,261.982450653412,430.523359483611,16.0056829277408,26.8821183719751,42.5283579724794,32.9547104928942,0,0
282,1,336.232974222704,452.928596974429,33.6073117471718,55.9432869505713,57.8918426040838,14.8934242289023,394.259726163681,459.75353795461,20.6380052836751,56.1681546228812,56.2856115869573,-3.63434698094966,179.182381974043,481.573673040592,47.098066300137,39.1078322131904,180.983204904474,176.707379350947,262.161664775892,430.582258820581,16.2253809976935,26.3565745881579,46.2527001546316,38.0084628414927,0,0
283,1,336.605929469041,452.773878933144,33.7066012420312,58.62498333411,60.4238743518463,14.634067129921,394.634180527833,459.602963314738,20.6137763038021,56.5866246167019,56.715204007502,-3.81684163950204,179.443100855464,481.562669817145,48.2761154958099,40.9337546259636,204.608362022174,200.471966971989,262.337375273146,430.618319677779,16.4787707499701,24.7478122271389,50.7875445464936,44.3499771254997,0,0
