ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
129,1,371.726282847951,-264.066840358051,36.7348988893775,-16.5221641409374,55.2736115686928,52.7464712369145,420.691381508796,-309.462034975488,18.1988201010461,-49.6850562218299,82.2556772113032,65.5544935280847,198.682484076719,-263.426959112855,35.4151609614121,-0.845462852922196,11.6988454338515,-11.6682550987488,303.323747729478,-227.314019936323,22.1019529053602,-1.2220414483096,36.8093518830218,36.7890608842728,0,0
130,1,371.616135087012,-263.934545265309,37.0865420309569,-15.4713033369688,62.5662815129055,60.6232492976716,420.360147800651,-309.611577142967,18.6358500579,-46.0319750665292,92.7496208177686,80.5204907667253,198.676847657699,-263.322853562181,35.3373725940871,-4.52552756805744,17.4664383200045,-16.869975335408,303.315600786489,-227.10155802601,22.3472133112553,3.05743057565451,34.3292702128743,34.1928488374922,0,0
131,1,371.512993064765,-263.819294836913,37.4906970262748,-14.3970095303985,64.7635866759531,63.1430778131325,420.053267966874,-309.736436909825,19.1726533296782,-42.3877954920385,97.1274170157474,87.389987581393,198.646677473912,-263.202202938338,35.224906091851,-8.50660364325648,22.3668974501651,-20.686125688556,303.335983656994,-226.922802448425,22.5751656368386,5.99367760342773,30.0430455807994,29.4390967347192,0,0
132,1,371.417013001229,-263.724436364029,37.9116508783623,-13.4698340170303,62.729024578667,61.2657661026503,419.770682663594,-309.840749148827,19.7552532468875,-39.014165677483,95.748625730239,87.4396603705623,198.589966782957,-263.071297643263,35.0869985872606,-12.5323378433251,26.355772721456,-23.1854968444889,303.375941507683,-226.777125597241,22.7714262817368,7.62131124549228,24.4848212076634,23.2684783445453,0,0
133,1,371.327214107783,-263.651630742598,38.3200893190466,-12.7897574320826,57.4342563019333,55.9921057095074,419.510588225744,-309.928410093725,20.3381843160246,-36.0848525550722,89.6375780020324,82.0535118453144,198.506417864002,-262.936213449716,34.9324286082974,-16.3498887875221,29.4387268832386,-24.481008499275,303.42675024932,-226.662447085931,22.9265494707004,8.06115342043654,18.2468707160935,16.3696700168945,0,0
134,1,371.241949058235,-263.601133458328,38.6933700237767,-12.3972540989598,49.8738491207781,48.3084766570833,419.270022542043,-310.003125903073,20.8852077283267,-33.6927232592473,80.0719111615366,72.6382224206842,198.397418605418,-262.802699459969,34.7692218849689,-19.7321902741194,31.6290385474889,-24.7191574780469,303.480491272123,-226.57566496003,23.0356806041463,7.49451223354924,11.9825015853473,9.34947221098774,0,0
135,1,371.159300697576,-263.572075729386,39.0154265348239,-12.2850764797533,41.0231900175543,39.140503511107,419.045404386982,-310.068398847292,21.3694625444646,-31.8597427853263,68.4198027335384,60.5493699038162,198.265870670257,-262.676080452284,34.6044275017819,-22.4943821166391,32.9442970620111,-24.069264261723,303.530454687013,-226.513059691917,23.0980104188863,6.13896048429581,6.71132141616664,2.71201019971379,0,0
136,1,371.077400187711,-263.562732147765,39.276363224898,-12.4101290094842,31.8354979896228,29.3170194633635,418.833006101746,-310.127468342854,21.77312501049,-30.5492814455846,56.0820438623375,47.0312348013064,198.115908122813,-262.561174127439,34.4439657400371,-24.5044061985539,33.4118546137514,-22.7131262838636,303.571381090242,-226.470651042562,23.1160904868844,4.22669251395575,5.27323126097161,-3.15309979609886,0,0
137,1,370.994665994314,-263.570765166476,39.4718100213204,-12.7048702526082,23.3111937405268,19.5447697728259,418.629344225442,-310.183226563206,22.086666575832,-29.6798773736072,44.5112812573462,33.1716601673509,197.952545414823,-262.462223481033,34.2925448981447,-25.688112780459,33.0756479139485,-20.8355308717081,303.599559040335,-226.444494533636,23.095069821577,1.98622547491709,8.21790394157601,-7.97426194426549,0,0
138,1,370.909966859297,-263.593440507033,39.6021084864726,-13.0877812313173,16.7127553472866,10.3935640537514,418.431478376285,-310.238128090386,22.3078109769477,-29.1395359663539,35.2706719476778,19.8722858097973,197.78129132962,-262.382844233063,34.1536413589999,-26.0294877780112,32.0013609323315,-18.6159304773014,303.612800543501,-226.430910665833,23.0419080752819,-0.372103498656884,11.6001080110286,-11.5941383834167,0,0
139,1,370.822714984421,-263.62781078719,39.6713989134976,-13.4725569188447,13.6659608854556,2.29100349002209,418.237214803176,-310.294110618895,22.4402928823464,-28.7996744406627,29.84601831987,7.83348974990439,197.607761411099,-262.325986984342,34.0295351558179,-25.5667933613296,30.2786460762489,-16.2214513971414,303.61031985351,-226.426645732993,22.9646138193925,-2.66669090396192,14.2123575968601,-13.959937968478,0,0
140,1,370.732897938296,-263.670867252476,39.6866722700977,-13.7758062139852,14.4842726515928,-4.47451867807089,418.045216973571,-310.352539796877,22.4925161473457,-28.5279279030448,28.6327175459464,-2.44741570327278,197.437316122024,-262.293913565462,33.9213921465036,-24.3855158646326,28.0201592532298,-13.8013021339333,303.59254191415,-226.428967824286,22.8715475662693,-4.75138175247025,15.8387021350106,-15.109230846204,0,0
141,1,370.641059230202,-263.719661378876,39.6568421455772,-13.9231713257999,16.9941891201456,-9.74411433038931,417.855030787551,-310.414186618027,22.4762000426572,-28.1992048802095,30.1492082079937,-10.6667520685971,197.27474601626,-262.288186904971,33.8293834656108,-22.6090454423428,25.3578069707412,-11.4825710775701,303.5608660358,-226.435705207356,22.7708193606279,-6.51867215996162,16.4954651869821,-15.1527979266497,0,0
142,1,370.54823808803,-263.771399313631,39.5918813833746,-13.8538890627842,19.3253839247395,-13.4736862689707,417.66703608835,-310.479241014728,22.4050883621999,-27.7045890302531,32.3466602869837,-16.6961725669779,197.124019046644,-262.30967365769,33.7528329917603,-20.3879830226342,22.4369595943019,-9.36735310026897,303.517408221401,-226.445236687228,22.6698007077836,-7.89988570048194,16.298484242575,-14.2559599650387,0,0
143,1,370.455878827612,-263.823512712354,39.5020568082482,-13.5239046437306,20.7336674059431,-15.7158826442409,417.482338828148,-310.547360965185,22.2937805450867,-26.9579007568439,33.9022072356071,-20.5579970383841,196.988099159827,-262.358558776828,33.6903839710918,-17.8888953550882,19.4095410673412,-7.53111594782005,303.464742316731,-226.456444782111,22.5747609746834,-8.86290953614264,15.4210145911005,-12.6196880140947,0,0
144,1,370.36571946332,-263.873709631159,39.3972842572866,-12.9077070666966,21.0280355255533,-16.6002824176061,417.302619489769,-310.617752865089,22.1567272314975,-25.8999306243084,34.2405676200933,-22.3966529776705,196.868839857459,-262.434371153989,33.6401765314397,-15.2832322486361,16.4269329141084,-6.02220366633901,303.405656253156,-226.468642773227,22.4906297212561,-9.40811821132002,14.0704879962379,-10.4625973913796,0,0
145,1,370.279668082876,-263.920008882118,39.2866157078359,-11.9990814460863,20.2508696943718,-16.3131777354572,417.129953285607,-310.689276313133,22.0074162116464,-24.5005147605468,33.2296651359864,-22.4485059974604,196.766951642468,-262.536019363224,33.6000285069974,-12.736994875668,13.6335496599506,-4.86236957331982,303.342935465081,-226.481486056475,22.4208790719802,-9.56310272055703,12.4710884911682,-8.00469328023397,0,0
146,1,370.199674206568,-263.960760801292,39.1778611895995,-10.8109698891553,18.5533104552495,-15.0780721216158,416.966616520537,-310.760564862655,21.8577595049966,-22.7587283612706,30.9752584402263,-21.0120660292297,196.682038343297,-262.661836416415,33.567612709842,-10.4016123177587,11.1616176650855,-4.04823048906557,303.279181446944,-226.494876971615,22.367514450112,-9.37676942504595,10.8473197802462,-5.45348893502542,0,0
147,1,370.127601073974,-263.994656838511,39.0773407087887,-9.37460409889184,16.1395012675612,-13.1377433052503,416.814891664795,-310.830153634447,21.7176790648018,-20.7015238968751,27.7102200944018,-18.4201847446571,196.612694261179,-262.809632276123,33.5406245065815,-8.40635516310471,9.12657711848273,-3.55353384271986,303.216669650777,-226.508870646536,22.3311578572118,-8.91328934750106,9.40234204725517,-2.99287637253975,0,0
148,1,370.065103713315,-264.020729857313,38.9897557534204,-7.73802860227875,13.2359892173047,-10.7384507220978,416.676881505482,-310.896604835332,21.5948778331707,-18.3811411768687,23.7345764998356,-15.0154510642395,196.556651893425,-262.976752710447,33.5169342809634,-6.8524968782171,7.6196976825204,-3.33212834492187,303.157247721794,-226.523587600044,22.3112053480615,-8.24627606012029,8.28260556620762,-0.774910385567473,0,0
149,1,370.013516855966,-264.038346598224,38.9181660819397,-5.96408367646006,10.0722302759608,-8.11662051793505,416.554340564303,-310.958623016623,21.4947748260758,-15.8715790928653,19.3849046822196,-11.1295780080676,196.510968580903,-263.160142962876,33.4947200919973,-5.80932970220402,6.69184975126777,-3.32152698387844,303.102272548059,-226.539137100386,22.3060392788244,-7.45346206794863,7.53209447620647,1.08551849369363,0,0
150,1,369.973756298123,-264.04719343989,38.8640552784868,-4.12787229643641,6.86723414483376,-5.48813038331666,416.448530037017,-311.015153163771,21.4205776393553,-13.2643595838886,15.0295814987458,-7.06718365805976,196.472239716222,-263.356414707511,33.4725765787714,-5.31205296038024,6.33240567228904,-3.44694864257562,303.05258280094,-226.555553740566,22.3132760687824,-6.6120397876432,7.07359183143755,2.51329091917416,0,0
151,1,369.94623714948,-264.047256391878,38.827467742598,-2.31370510541922,3.82043933085708,-3.04015219453184,416.360100973125,-311.065456274714,21.3734630816349,-10.6637502065922,11.1035378927009,-3.09402412176247,196.43682602982,-263.561914918819,33.4495969211542,-5.36147689988979,6.47234857037479,-3.62572219955979,303.008502535689,-226.572748473788,22.3300313415769,-5.79474189156031,6.75590589974574,3.47321622367733,0,0
152,1,369.930812448777,-264.038796150397,38.8072000613012,-0.61150821255751,1.10918874705916,-0.925395797795403,416.289009305081,-311.109158825139,21.3528362541565,-8.18155826328564,8.20142787076183,0.570546670984484,196.401082850487,-263.772795635977,33.4254254398238,-5.92542229235846,7.02410996668581,-3.77193471328923,302.969870923078,-226.590474502117,22.3531861164014,-5.06666223149352,6.43557836536824,3.96807292381993,0,0
153,1,369.92673572736,-264.022319013897,38.8010307559825,0.887306443240732,1.15632604399277,0.7414696189322,416.234465583326,-311.146274327868,21.3566398986298,-5.93157872238237,7.02147656763001,3.7573271151123,196.361580035205,-263.98508414116,33.4002792084019,-6.94164301413451,7.91426243881742,-3.80120273266158,302.936093174868,-226.608307919194,22.3796399358935,-4.48276576238982,6.03121414818224,4.03489221922708,0,0
154,1,369.932651103649,-263.998544459154,38.8059738867754,2.09447049793994,2.81811787191342,1.88546590349894,416.194921725176,-311.177196991197,21.3816887460638,-4.02377677435481,7.51567488786361,6.34780194163511,196.31530241511,-264.194753753258,33.3749378568508,-8.32205432771076,9.08146606443758,-3.63544187770373,302.906208069786,-226.625642814714,22.406539217355,-4.08600493346682,5.53912276440697,3.73984554264695,0,0
155,1,369.946614240302,-263.968370196104,38.8185436594654,2.92989471458895,3.83294510419059,2.47127196665247,416.168096546681,-311.202669207582,21.4240074256747,-2.55831392840378,8.65867248409361,8.27210003750771,196.259822052926,-264.397796176864,33.3507015776661,-9.95801363004745,10.4618407819909,-3.20750324887094,302.878968036896,-226.641700560398,22.4314715209727,-3.90595025481844,5.03175323990598,3.17208027549558,0,0
156,1,369.966146871732,-263.932835537276,38.8350188059098,3.32695079964083,4.16259836480506,2.50172411017822,416.151041120491,-311.223726210376,21.4791547592581,-1.61957745019947,9.64201411311785,9.50501999158178,196.193435295392,-264.590297022041,33.3293182226737,-11.7263741817126,11.9827673296341,-2.4655347141362,302.852928368531,-226.655553103718,22.4526187228093,-3.95785185280317,4.64786914769317,2.43682094650808,0,0
157,1,369.98832654373,-263.893083929758,38.8516969666443,3.23777202005431,3.81359873883194,2.01503540588597,416.14024393749,-311.241622670412,21.542521559202,-1.27043427369813,10.1406186822823,10.0607228376328,196.115259467514,-264.768516589479,33.3128813245794,-13.4960176790017,13.5660743831379,-1.3769099378333,302.826542689512,-226.666160185854,22.468864195786,-4.2420729067743,4.55095209366125,1.64802379000157,0,0
158,1,370.00991169053,-263.850325503956,38.8651305360168,2.63828507843868,2.85111597267028,1.08088581011287,416.131774375665,-311.257747201333,21.6095930447862,-1.54698663872352,10.1057233888147,9.98661491952344,196.02528601632,-264.928978169815,33.3037019249939,-15.1345703217885,15.1347251207789,0.0684518544289858,302.798262203467,-226.672420378889,22.4798510210527,-4.7438697974826,4.83241746273899,0.920846283978527,0,0
159,1,370.02750025772,-263.805800493508,38.8723364414176,1.5326407899181,1.54622254886111,-0.204490536910029,416.121461131407,-311.273531619113,21.676170477583,-2.45414255768708,9.67333902820007,9.35685162119437,195.924388880842,-265.068565834284,33.3041582706901,-16.5150201048121,16.6189365277079,1.85557598864534,302.766636404817,-226.673235632718,22.4859899962792,-5.43353176650498,5.44572221632834,0.364174408482043,0,0
160,1,370.037717862986,-263.760744368918,38.8709731711715,-0.0433126073460244,1.7246514246671,-1.72410746609692,416.105100181023,-311.290362259818,21.738549488391,-3.96231952292396,9.16642815012567,8.26579875327678,195.81428874681,-265.184632940286,33.316528777281,-17.521979358132,17.9601414126929,3.94295814549466,302.730412859707,-226.667588593152,22.4884178256691,-6.26692894908274,6.26735925835052,0.0734412716438371,0,0
161,1,370.03742911227,-263.716355490246,38.8594791213976,-2.01986797419522,3.9090873397731,-3.34680402724672,416.078684717537,-311.309500603378,21.7936548134129,-6.00557195096769,9.08859238452648,6.82170191915645,195.697475551089,-265.275121339463,33.3428151649177,-18.0573725407541,19.1124577692728,6.26237486155645,302.68863333338,-226.654631288803,22.4889074341467,-7.18654633019753,7.18761554448898,0.123972010163698,0,0
162,1,370.023963325776,-263.673766000195,38.8371670945492,-4.29293474691121,6.5405088829884,-4.93446731747333,416.038647571197,-311.332019806017,21.8391328262072,-8.48137670523101,9.91770898396878,5.1407393120698,195.577093067484,-265.338689616337,33.3845643306614,-18.045368988669,20.0419059380169,8.72024378621958,302.640723024512,-226.633782904873,22.4897339142145,-8.12309799765671,8.14273045941598,0.565100216922865,0,0
163,1,369.995343760796,-263.634016523008,38.8042706457661,-6.72541945906744,9.24935181268628,-6.34974346367159,415.982105059829,-311.35876248439,21.873404421621,-11.2522366340102,11.7379265808557,3.34157016233352,195.456790607559,-265.374846716348,33.4426992892362,-17.4364162498193,20.7240574623789,11.2008011350536,302.586569037861,-226.604833313969,22.493501248994,-8.99781786707479,9.10844938847484,1.41531759451983,0,0
164,1,369.950507631069,-263.598034984026,38.7619390226749,-9.15069689914105,11.8087748804766,-7.46404115997663,415.907090148935,-311.390323263847,21.8956815560366,-14.1491804808368,14.2327880511599,1.54043741513501,195.340547832561,-265.384085201784,33.5173712968032,-16.2102544725101,21.1412809112155,13.5713451250563,302.526583585413,-226.568047889099,22.5029366996241,-9.72550811929693,10.0823800979683,2.65873659120199,0,0
165,1,369.889502985075,-263.566619508272,38.7121787482751,-11.3782537732618,14.0050516384544,-8.16558708648856,415.812762279063,-311.427057324775,21.9059511388041,-16.9771575669046,16.9778484478649,-0.153162877887247,195.232479469411,-265.368006290906,33.6078469309702,-14.3778009220071,21.2811964963556,15.6897471287344,302.461746864618,-226.524267974776,22.5206616102321,-10.2183944964622,11.0643567791858,4.24315977212562,0,0
166,1,369.81364795992,-263.540424902593,38.6577415010318,-13.2014673937107,15.6297639639893,-8.36724448207491,415.699581228617,-311.46911365186,21.9049300529516,-19.5222520476108,19.5910392108319,-1.64027203533728,195.136627463264,-265.329426991672,33.7124452451618,-11.9817848768577,21.1381828834729,17.4143505988553,302.393624234642,-226.475000348318,22.5489493420463,-10.3907888393167,12.0389176857486,6.08005315280735,0,0
167,1,369.725638177295,-263.519951710206,38.6019598711513,-14.4073529225722,16.4861201236886,-8.01375932363477,415.569432881633,-311.516489161944,21.8939949060493,-21.5605747677614,21.7462642769823,-2.83577602925984,195.056748897418,-265.272458236578,33.8285409158208,-9.09599042719975,20.7196062949017,18.6162574961784,302.324352309046,-226.42248818603,22.5894830297317,-10.164494825807,12.9640443908245,8.04670689806777,0,0
