ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
112,1,-1149.37140725064,192.422463487215,62.6596081422798,2390.11109609315,2393.57032594655,128.638460750457,-1119.85037557391,195.223040792021,28.7340830062949,2470.67808283753,2471.85959916471,76.4178576577281,-1210.83098169014,260.586316967378,189.315920137836,1915.23831572106,1928.3880136537,-224.816647953908,-1184.11463693813,186.469417298751,112.334878872418,2247.33139956199,2247.536561567,30.3673529163426,0,0
113,1,-1133.43733327668,191.747527340581,63.5171978806161,2494.43545381827,2495.78770176408,82.1463268277682,-1103.37918835499,194.266519027709,29.2435353906797,2593.59917710725,2594.25924602114,58.5178953379417,-1198.062726252,260.891596583378,187.81714248481,1948.81599273305,1974.45398236844,-317.15099709526,-1169.13242760772,186.21142257708,112.53732789186,2326.86408033677,2327.28774140297,-44.4047623916276,0,0
114,1,-1116.80776358456,191.167608776712,64.0648400594679,2590.42053533639,2590.64602387841,34.1799816352967,-1086.08852717428,193.472561528119,29.6336546929327,2706.51566805456,2706.80242137431,39.3990727435765,-1185.07061963378,261.144726239142,185.702802504174,1985.20364953556,2026.68018786068,-407.920401227592,-1153.62000040547,185.978345005628,112.241296142583,2401.74852533682,2404.70493995939,-119.205156379563,0,0
115,1,-1099.53829334899,190.695781369321,64.2927066037032,2678.25892188184,2678.29525022616,-13.9497220164209,-1068.04508938725,192.849832633283,29.8963151778898,2809.36978552845,2809.44072864465,19.9653681964987,-1171.83592863688,261.349109225061,182.983333162657,2024.9251371781,2084.84926511561,-496.260664446977,-1137.6083435699,185.778937658176,111.446595100052,2472.34035417446,2479.84073642345,-192.725844519406,0,0
116,1,-1081.68323386977,190.34223241278,64.1997084569271,2758.31229264477,2758.98503998962,-60.9241096059616,-1049.31595748372,192.403538735709,30.0294176325332,2902.30865514283,2902.30890221966,1.19757528173956,-1158.33642772236,261.508360101746,179.674928733011,2068.35711523652,2148.49456098032,-581.31551021154,-1121.12607454207,185.620818125268,110.16175613659,2539.05699460616,2552.71131460363,-263.675243143707,0,0
117,1,-1063.29448525214,190.114143704574,63.7935477262207,2831.05959440136,2833.02294629138,-105.454194613249,-1029.9672331161,192.135729825751,30.0374014677448,2985.63521812173,2985.6774687928,-15.8837013365606,-1144.54738028745,261.626029431297,175.799491998267,2115.71490898571,2216.93664244135,-662.237495536708,-1104.19902791136,185.510237904809,108.403921182298,2602.3387232157,2623.28000074402,-330.80376653785,0,0
118,1,-1044.4207546228,190.015694392175,63.0905197621324,2897.04287839271,2900.73531626977,-146.314509905166,-1010.06299832863,192.045670477788,29.931510125501,3059.75590266262,3059.9054983216,-30.2568137774854,-1130.44261422754,261.705376143536,171.384575361356,2167.04288376607,2289.32296328653,-738.190199169466,-1086.85010308992,185.451923687131,106.198562738713,2662.60945729878,2691.44590510466,-392.927395338855,0,0
119,1,-1025.10713543351,190.048169371343,62.1150896960979,2956.81404822502,2962.43297344391,-182.372712780577,-989.664625644209,192.130241283346,29.7297980336511,3125.12835538769,3125.39647933871,-40.9379459018792,-1115.9956616691,261.749200775736,166.463307366893,2222.20932487488,2364.66657772597,-808.3524851532,-1069.09937337459,185.448993391576,103.579046769787,2720.23933820034,2757.03779986092,-448.949187291093,0,0
120,1,-1005.39504177868,190.210153447413,60.8992716108941,3010.88550725651,3018.3831100205,-212.614818509308,-968.830436608291,192.38433554841,29.4568783943053,3182.21233526668,3182.55967629243,-47.0185754691553,-1101.18093283661,261.759748514062,161.074290799205,2280.90573070913,2441.8814537409,-871.925502403744,-1050.96444445326,185.502945967163,100.586052187846,2775.51100186608,2819.81287966812,-497.878855609022,0,0
121,1,-985.322471730305,190.497790334428,59.4818394874987,3059.68728253581,3068.78815844236,-236.166243321712,-947.615687706513,192.801222741739,29.1434212245109,3231.42649498335,3231.7785354204,-47.7002046502101,-1085.97489463188,261.73868615636,155.261454116513,2342.65036768624,2519.81347385009,-928.14287573413,-1032.46103777415,185.613720521771,97.2668598171194,2828.59119323317,2879.45969529344,-538.850627152993,0,0
122,1,-964.924556513399,190.905086271911,57.9073978653539,3103.53266860791,3113.77181061163,-252.30906333911,-926.072844406624,193.37285876831,28.8254198601762,3273.11325452938,3273.38690141961,-42.3252809746886,-1070.35722551397,261.687152128696,149.073834944952,2406.79589322002,2597.26730918109,-976.284284273799,-1013.6037631526,185.77981743913,93.6745223027661,2879.50906292142,2935.60434887458,-571.13960612511,0,0
123,1,-944.23433872268,191.424240130841,56.2253374430932,3142.59381730818,3153.37185746601,-260.496009326433,-904.252089376428,194.09013258243,28.5432513203449,3307.51334486047,3307.65308013069,-30.4034877598919,-1054.31191955917,261.605873848889,142.565273049793,2472.54082228991,2673.02993145354,-1015.69232376565,-994.407036066455,185.998471871066,89.8669249285987,2928.14210695591,2987.81898403243,-594.176811072568,0,0
124,1,-923.283713273959,192.045984821117,54.488697380917,3176.88804111157,3187.53915277295,-260.361718965692,-882.202000410692,194.943047881885,28.3405614019456,3334.75090782447,3334.77119756099,-11.63283482989,-1037.82831407724,261.49534234798,135.793990891356,2538.94458808314,2745.89165946838,-1045.79222801729,-974.886088686749,186.265868388843,85.9057461881149,2974.21029532115,3035.63166388341,-607.562933347015,0,0
125,1,-902.104459666548,192.759928056631,52.7529525878124,3206.27494038179,3216.14176104228,-251.73167023615,-859.970327691862,195.920846682341,28.2630091697463,3354.82932821134,3354.85889461087,14.0847904748968,-1020.90201682335,261.356030403773,128.822042704574,2604.94592219972,2814.66546604536,-1066.11370320591,-955.058020051274,186.577384628041,81.8553266324681,3017.27850716155,3078.53686215037,-611.080699940346,0,0
126,1,-880.729293397336,193.554883595375,51.0747414529047,3230.46384931745,3238.97321218987,-234.629042398049,-837.604798837119,197.01208770936,28.3569077729123,3367.63729155582,3367.96015933424,46.6337580008688,-1003.53571067535,261.188637719987,121.714618016534,2669.38425020852,2878.20495036627,-1076.31383018689,-934.942830003531,186.927851413241,77.7814552995325,3056.76697391797,3116.00595558547,-604.705533634786,0,0
127,1,-859.19286773522,194.419186579298,49.5105478369177,3249.030556691,3255.76373175569,-209.279522896873,-815.153883560081,198.204696282573,28.6677994929181,3372.9639517093,3374.05201046175,85.6805098641686,-985.739815673961,260.994345040168,114.539192481955,2731.02376053895,2935.42103580852,-1076.1997383566,-914.564383510744,187.311817023743,73.7500850753006,3091.96905003963,3147.49726953854,-588.614012192736,0,0
128,1,-837.532664023947,195.340988330205,48.1153510176052,3261.44182333636,3266.1933268775,-176.113831176021,-792.667457215352,199.486003523721,29.2390028920126,3370.52159374865,3373.05377291194,130.674944153427,-967.532990603701,260.775058581553,107.364527559578,2788.57975718417,2985.29717344522,-1065.74957264953,-893.95125651048,187.723803869753,69.8259916606823,3122.0753048797,3172.46537840254,-563.189459971604,0,0
129,1,-815.789718535038,196.308526857111,46.9412588097651,3267.08590760996,3269.90567767365,-135.767496768326,-770.197313257028,200.842791420537,30.1101691863688,3359.97382006924,3364.83779626797,180.857191294094,-948.94245888914,260.533626798416,100.259530408581,2840.74684992154,3026.90266834126,-1045.13018245208,-873.137421144615,188.158546802534,66.0713952608717,3146.20267559525,3190.36949963467,-529.023882519925,0,0
130,1,-794.009145817638,197.310369498553,46.0361421646429,3265.30713200115,3266.52191496677,-89.0772398572899,-747.797487789899,202.261356916019,31.3158837949961,3340.96708861591,3349.24063954929,235.269578130961,-930.00414655633,260.274013155767,93.2919958589004,2886.22847218865,3059.40371989199,-1014.70997216768,-852.162736640647,188.611203506761,62.5445693774055,3163.42725060613,3200.68095464594,-486.91539671259,0,0
131,1,-772.240431604297,198.335623793778,45.4422938989276,3255.44247827356,3255.6535673036,-37.0731836877674,-725.524373865793,203.727603376471,32.8843476492025,3313.16339729694,3326.0739710313,292.773570500659,-910.762623408405,260.001411172846,86.5272627111159,2923.76715065851,3082.07187353143,-975.065475926475,-831.073221636606,189.077528863288,59.2984667326549,3172.81917150236,3202.88981450021,-437.860330215314,0,0
132,1,-750.53748174914,199.374112172715,45.1951393410092,3236.85827530987,3236.91423794885,19.0339011765015,-703.436617883814,205.227162267266,34.8361714525402,3276.27202950288,3295.13470849522,352.071492494069,-891.270842404015,259.722291298337,80.0268262049394,2952.17488754873,3094.28979389526,-926.98045390993,-809.92109382659,189.554006791409,56.3793978645528,3173.47814675333,3196.51100926693,-383.039272717239,0,0
133,1,-728.958426580407,200.416505735464,45.3220320155192,3208.98522542388,3209.92991783351,77.8710499088525,-681.594804353795,206.74554242438,37.183314735834,3230.07853158255,3256.21424967129,411.732825472891,-871.589676487024,259.444372995248,73.8469565122065,2970.36296309328,3095.55454846515,-871.436647156285,-788.764572848235,190.037934865446,53.8258027131045,3164.5681552978,3181.09035093651,-323.796558500073,0,0
134,1,-707.565191744248,201.454412594451,45.8411723482449,3171.35027718048,3174.34822622738,137.927810031987,-660.060947476578,208.268299693466,39.9282002389866,3174.46945289165,3209.10700089664,470.224877969697,-851.787256733069,259.176519521184,68.0373788644979,2977.37042764257,3085.47888517399,-809.595755580531,-767.667451812916,190.527458945165,51.6671589897707,3145.35006855411,3156.21108033374,-261.612939030466,0,0
135,1,-686.422856563045,202.480417233444,46.7606910817915,3123.60416762098,3129.84725061021,197.58748992066,-638.897817790633,209.781216516758,43.0630327587846,3109.45180408514,3153.61877447669,525.947576098171,-831.938120548785,258.928557070956,62.6400738272944,2972.39053590246,3063.7912424257,-742.772696887726,-746.698451355889,191.021557155478,49.9230727295676,3115.211117687,3121.50166542604,-198.071551457624,0,0
136,1,-665.598828778905,203.488069225556,48.0779410145959,3065.54379483182,3076.14497043328,255.164890002667,-618.168139096732,211.270479664632,46.5693499327724,3035.16663780442,3089.5759467986,577.27204314388,-812.122183642768,258.711023998764,57.6882558480429,2954.79438370416,3030.33539316727,-672.40073253424,-725.930377237976,191.519974775529,48.6025957198501,3073.69035859106,3076.6456130511,-134.81768359881,0,0
137,1,-645.161870146693,204.471822415436,49.7790402812803,2997.12891509708,3013.01043290661,308.950052748186,-597.933694844703,212.722844852073,50.4178302203983,2951.89658695909,3016.83649589569,622.582510891102,-792.423554418074,258.534859574268,53.2055842978146,2924.15104225246,2985.07065417248,-599.989576989107,-705.439108180702,192.023113900925,47.7038111625247,3020.49951902604,3021.39397343481,-73.5132523538972,0,0
138,1,-625.181010712712,205.42692910851,51.8387072996016,2918.49296347979,2940.27785034052,357.257133339593,-578.254384264976,214.125779290917,54.5683802930056,2860.06757375496,2935.30411741168,660.32093352353,-772.929214136391,258.41104499387,49.2056537845539,2880.24354575972,2928.07346367341,-527.078102161205,-685.302444720528,192.531884041616,47.2137228134987,2955.53883152684,2955.58099604403,-15.7873212920201,0,0
139,1,-605.72439095618,206.349297572135,54.2204215218655,2829.94805447691,2857.8645801438,398.47706007106,-559.187267106609,215.46757689539,58.9705198498291,2760.24520045468,2844.94651619858,689.033463191273,-753.727590497993,258.350212034832,45.6917997701459,2823.0801735676,2859.5408448848,-455.183674107532,-665.598852510349,193.047521992697,47.1084740048853,2878.90764692918,2879.14303766447,36.8156459201479,0,0
140,1,-586.858070593001,207.235324785242,56.8769352556726,2731.98441927102,2765.7935366339,431.132253660307,-540.785632436911,216.737445280478,63.5640762711043,2653.12653454804,2745.81867932351,707.417706449999,-734.907056007542,258.362236700334,42.6572419427623,2752.90057370638,2779.7958562183,-385.750480927125,-646.406134864155,193.57139121947,47.3539116443529,2790.90977701642,2792.1403564475,82.8877955848395,0,0
141,1,-568.644841131194,208.081719380276,59.7511502800746,2625.26467429103,2664.22001148597,453.931337893672,-523.098122206591,217.925568171136,68.2801943141043,2539.52810248363,2638.09148186674,714.369430612613,-716.554385516166,258.455836376186,40.0855720699148,2670.17639702235,2689.29463204236,-320.09940130626,-627.800069684045,194.104772471311,47.9064969482518,2692.05362777833,2694.78090034393,121.207945382968,0,0
142,1,-551.143076635921,208.885331644621,62.7773591993658,2510.61339554442,2553.46222155278,465.821526993051,-506.1679348567,219.023150681422,73.042657184855,2420.37091484925,2522.08542021163,709.027151381321,-698.753209536017,258.638189346537,37.9515760612064,2575.60624519602,2588.63410961821,-259.382002432918,-609.853045498856,194.648658227057,48.7145499174716,2583.04726040146,2587.4446825604,150.787386218473,0,0
