ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
268,1,-202.893858055951,-560.11832862366,35.8242110906586,18.7716707531919,20.7685270006419,-8.88572399470924,-146.646063770505,-544.520850156471,19.364631603126,6.94832023282288,7.88396597913922,-3.72528730467447,-371.068667994954,-540.895860459544,44.8432540257491,33.9710857386905,143.824406150729,139.754875186322,-282.529686578812,-595.019605766756,21.3935725041268,17.7077639242611,25.658111174608,18.5680846037274,0,0
269,1,-202.768713584263,-560.119088850142,35.7649729306939,23.1087446253795,23.8736126335838,-5.99460607691675,-146.599741635619,-544.497804520569,19.3397963544282,10.1557495101034,10.6552827348012,-3.22425216857916,-370.84219409003,-540.829335586784,45.7749531936579,36.9046200203741,161.102942625851,156.819026727818,-282.411634819317,-594.966731340008,21.5173597348183,21.0256863892482,30.9221945163515,22.6738312944253,0,0
270,1,-202.61465528676,-560.140067240961,35.7250088901811,28.0504486637042,28.1957514778112,-2.85879890222951,-146.532036638885,-544.482811762898,19.318301339971,13.9158895043224,14.1424188432297,-2.52111682411371,-370.596163289894,-540.771293089453,46.8204133718434,39.7965735927244,179.504274774628,175.037188599006,-282.271463576722,-594.930456525775,21.6685186101145,24.4154637639014,36.5853474003102,27.2465185591665,0,0
271,1,-202.427652295669,-560.185717210892,35.7059502308329,33.4603353230548,33.4623199657725,0.364441436260066,-146.43926404219,-544.476128601743,19.3014938944769,18.0724854637205,18.1475266308893,-1.64863336811063,-370.330852799276,-540.724874669548,47.9873279625034,42.7173662991464,199.071485163414,194.434263497028,-282.108693818296,-594.912326477401,21.8501620671756,27.7121562907183,42.5207109815177,32.2497636594838,0,0
272,1,-202.204583393515,-560.260790191555,35.708379840408,39.1515639393688,39.3074021884895,3.4966995737669,-146.318780805765,-544.478062158984,19.2905030053561,22.4026540190522,22.4124078077003,-0.661147972324194,-370.046070357281,-540.693898567731,49.2835563858169,45.8011656187637,219.877196619074,215.054027679152,-281.923946109691,-594.913986973598,22.0651604915721,30.7421175391397,48.6158766158899,37.6619923575632,0,0
273,1,-201.943572967253,-560.370100888564,35.7316911708998,44.8905430243798,45.3370438894797,6.34718013080722,-146.169429778971,-544.488960995304,19.2860953522073,26.6179661259443,26.6204832141487,0.366068125975261,-369.740729253156,-540.682862073439,50.717249903678,49.255380008799,242.025471447252,236.960410975026,-281.71899865943,-594.937165789473,22.3162404406226,33.3366785125463,54.7916720461021,43.4832518489445,0,0
274,1,-201.644302680424,-560.51825892572,35.7740057051052,50.4049063620513,51.1541988206248,8.72338647618278,-145.991976671465,-544.509186099925,19.2885358063805,30.3708380192177,30.4003351557193,1.33887101339312,-369.412360053098,-540.696930941304,52.2969859768448,53.3673802477665,265.652331906239,260.236592685796,-281.496754136013,-594.983657261462,22.6061287862822,35.3481916831299,61.0222057045729,49.7414810171945,0,0
275,1,-201.308269971343,-560.709380788545,35.8321616149464,55.3961937289912,56.3720069732343,10.4434137393117,-145.789504418003,-544.539065324234,19.2974616131364,33.2669246111095,33.336187175239,2.14781337674523,-369.056577518112,-540.741915845583,54.0318965947501,58.5076299281241,290.925523079841,284.981608563558,-281.261099524793,-595.055312165804,22.9377386597302,36.6678215697874,67.3537788819659,56.4978087274806,0,0
276,1,-200.93896201315,-560.94679855574,35.9017843732085,59.5573386829315,60.6290863962529,11.3494284548118,-145.567724920596,-544.578837590193,19.3117803689814,34.8838963177585,34.9861787346113,2.67329013428093,-368.666526651925,-540.824235208898,55.9317739851738,65.1285292130609,318.044175974671,311.304308601649,-281.016647380994,-595.154034032343,23.3143907179134,37.2442667620902,73.9189513074615,63.8504186027713,0,0
277,1,-200.541913088597,-561.232783699186,35.9774472295739,62.5947452547464,63.6104106818795,11.3217584151389,-145.335165611811,-544.628595744917,19.3296023032099,34.796586630172,34.9084366140776,2.79222236363861,-368.232336457171,-540.950862634303,58.0071360425181,73.7584627855711,347.238767434274,339.314678103944,-280.768352269247,-595.281781791119,23.7400601752652,37.1024221270915,80.9410346668476,71.936509265066,0,0
278,1,-200.124614786899,-561.568305084186,36.0529256190081,64.2543765481236,65.073559198736,10.2928713779658,-145.10318836761,-544.688238892274,19.3482171189675,32.6080397396808,32.6952266667779,2.38612470910109,-367.740613371934,-541.129255877234,60.2692338965444,84.9907884675048,378.771221398222,369.112725376913,-280.521002788399,-595.44057732312,24.2196369036989,36.3608553020356,88.7247678023254,80.9319011470816,0,0
279,1,-199.696252276578,-561.952840100219,36.1215447615279,64.3508994749567,64.8789053560787,8.26039326951431,-144.885801436012,-544.75744615505,19.3641246170282,27.9854875494948,28.0180432706893,1.35027231893865,-367.174008115484,-541.367262995488,62.7299853990572,99.46779674612,412.934271606129,400.775336163987,-280.278597086386,-595.632515200789,24.7591829113462,35.2468935475201,97.6322892653196,91.0479016915646,0,0
280,1,-199.267246280078,-562.384256536598,36.1766140499913,62.7985535464617,63.0216587007281,5.29822025431486,-144.699231519015,-544.835683899752,19.3731264324878,20.6997719479872,20.7035680648513,-0.396449135770105,-366.51088947051,-541.673000230964,65.4018209734838,117.859997546196,450.048527953183,434.341684036011,-280.043617796069,-595.859770804809,25.3661689226233,34.1081084195167,108.049841409444,102.525144080116,0,0
281,1,-198.848589256435,-562.858780374919,36.2119355183534,59.6420639160968,59.6625859943521,1.56472980469147,-144.561233039362,-544.922257350946,19.3704834382493,10.6662351945303,11.0538490271117,-2.9015521861826,-365.725156153535,-542.054695549295,68.2974322003905,140.841428444625,490.455324086503,469.797953335765,-279.816230406606,-596.124602229491,26.0496698831574,33.4190557131421,120.35698125655,115.624260656799,0,0
282,1,-198.450975496994,-563.371061134595,36.2223670503847,55.0856286690973,55.1514111596344,-2.69289194535816,-144.490124804732,-545.016415177271,19.3511397570081,-2.01533317400333,6.49028904804712,-6.16946384420576,-364.786213297238,-542.520491833308,71.4294185559623,169.062004023044,534.503601623903,507.06226338058,-279.593436701851,-596.429341056318,26.820498287536,33.7822811224441,134.911498088504,130.613436516495,0,0
283,1,-198.083737972534,-563.914341854293,36.2044144374157,49.5178079968454,50.0297922438566,-7.13910380587137,-144.503560359225,-545.117512083181,19.3100099980467,-17.0244397244645,19.8222236501139,-10.1532754568765,-363.659133270417,-543.078204702277,74.8098336451662,203.118213211835,582.529902443912,545.970767260432,-279.368221494368,-596.776367267025,27.6912545309793,35.9228366798988,152.057322856457,147.753102299553,0,0
284,1,-197.753619252555,-564.480735336377,36.1568204120432,43.530058068643,44.9869326824516,-11.3559744943355,-144.617056624055,-545.225229822442,19.2423214950009,-33.7902628909575,36.8686830124704,-14.7484887644126,-362.305011849005,-543.735031956058,78.4496387602357,243.523694465551,634.831887634586,586.265925831904,-279.128735916502,-597.168064322727,28.6762752129763,40.6758616139172,172.152665565311,167.278254842664,0,0
285,1,-197.463418865431,-565.061602083707,36.0811139154143,37.9267116555994,40.7321812840748,-14.8551383417239,-144.842325043328,-545.33985159187,19.1439982365715,-51.4716209340037,55.1448307364047,-19.7895072038936,-360.681520552568,-544.497214773531,82.3580782657817,290.681353962282,691.637367245026,627.587920715724,-278.857563505743,-597.606751740533,29.7914635785941,48.9671497438167,195.607346778791,189.379123347334,0,0
286,1,-197.21057412106,-565.648018634086,35.9820796598028,33.7244314088423,37.8101404166664,-17.0958896954303,-145.185469182888,-545.462578791388,19.0120681885455,-68.9493012084682,73.3586130155311,-25.0495502240334,-358.743644859486,-545.369654963113,86.5419977372199,344.858720894715,753.07217946585,669.470066626064,-278.531115840784,-598.094594284355,31.0539910675763,61.7870339706798,222.915196240133,214.18110828895,0,0
287,1,-196.985744578334,-566.231318032833,35.8681070618332,32.13956167493,36.5994840408392,-17.5091635265371,-145.645131190945,-545.595873059738,18.845071187052,-84.8331007396013,90.0632382014625,-30.244534948285,-356.444586720188,-546.355497574436,91.005131514727,406.168144239854,819.131011370395,711.338915281204,-278.11920228098,-598.633489028156,32.481865122836,80.1583419897383,254.669156599281,241.725090821051,0,0
288,1,-196.771480833835,-566.803677346693,35.7513793049897,34.5623803783951,37.889794854991,-15.5267001237362,-146.210685195875,-545.743800795864,18.6434409540634,-97.4852754731657,103.591842268355,-35.0412735281223,-353.736799091923,-547.455693708166,95.747390949935,474.553223700394,889.655206537014,752.519517616641,-277.584813334381,-599.224933876219,34.0933657283097,105.099587861233,291.551638361747,271.949323335834,0,0
289,1,-196.541064964645,-567.358720868171,35.6478679708314,42.5179886613591,43.8228371538518,-10.6142214224857,-146.860587032363,-545.912352583911,18.4098324638759,-105.061222727976,112.09072982981,-39.0700805307857,-350.57311093392,-548.668563961787,100.764187734046,549.782540352751,964.320812681213,792.246040124803,-276.884149415307,-599.869883430596,35.9063612172152,137.58493192463,334.299195299969,304.674151324824,0,0
290,1,-196.257611706903,-567.892102521856,35.5771064946815,57.6144408407984,57.6606105134539,-2.30699184792051,-147.560995183883,-546.109706600214,18.1493652603373,-105.567162557186,113.593671442455,-41.9415829625107,-346.907893998235,-549.989388089255,106.045828001545,631.451327165394,1042.63883982785,829.677631215058,-275.966916535809,-600.568600158096,37.9375222260474,178.502737895866,383.647128916303,339.590771502116,0,0
291,1,-195.873515434631,-568.402027546672,35.5617265490287,81.4796617193835,82.0614456650521,9.75426013253333,-148.264776267597,-546.346403713081,17.8697547072539,-96.9333949829775,106.151462506025,-43.2671922967277,-342.698218483799,-551.41005054702,111.577012209645,718.991223689977,1123.96825238954,863.919123897829,-274.77689828317,-601.320510409828,40.2014607027282,228.61475514168,440.264242987463,376.255096157957,0,0
292,1,-195.330317689835,-568.889672375867,35.6267549499123,115.689657125935,118.529273792473,25.7893772676791,-148.910998900817,-546.635403035764,17.5813067586091,-77.1004682398697,88.1264185446895,-42.6823551682267,-337.904943659199,-552.918774060756,117.336473035631,811.687729716849,1207.54087925704,894.045862640146,-273.252799915559,-602.124075792727,42.7098280104479,288.518035839201,504.689184991682,414.087570983552,0,0
293,1,-194.559053308996,-569.359463291965,35.7986841316968,161.691418751124,168.066257342611,45.8492307394728,-149.425002022416,-546.991990477706,17.2967577241542,-44.1143924562823,59.4626445211643,-39.8713740879776,-332.493692127753,-554.499973640108,123.296778786565,908.70445287928,1292.496351729,919.131675305641,-271.329346343297,-602.976690537936,45.4704118170049,358.611648447115,577.277680246441,452.379493024115,0,0
294,1,-193.481110517321,-569.819179276995,36.10434566996,220.724670764476,231.496106514484,69.7930300766426,-149.719097972125,-547.433519494411,17.0309485635677,3.77402065634698,34.7975756518815,-34.5923118529809,-326.435662441892,-556.134261165959,129.424323288602,1009.11278115834,1377.92441743907,938.278793897459,-268.938602020317,-603.874614771384,48.4862751038323,439.070067609384,658.166021693699,490.306014486465,0,0
295,1,-192.009612712225,-570.279852664369,36.5696325371376,293.747118941431,309.434536920733,97.2746768329632,-149.693937834416,-547.978972663154,16.8003331512145,68.0114096813256,73.0647492509469,-26.70029468494,-319.708243900836,-557.798625516472,135.679515247919,1111.92524703736,1462.91151059019,950.648374962161,-266.011468236254,-604.81295195865,51.7549818670754,529.824813961989,747.252314143172,526.945621010812,0,0
296,1,-190.051298585949,-570.75545258179,37.2181303826907,381.368068820571,402.192847605206,127.739902727584,-149.24052843654,-548.648344534184,16.6223311866483,149.651865557497,150.522646001355,-16.1674393275442,-312.295408920587,-559.46680514742,142.017171081,1216.13062251729,1546.58824451065,955.490192013624,-262.479302809841,-605.785676343265,55.2679526738142,630.555503861174,844.194333471614,561.305468720876,0,0
297,1,-187.508844793812,-571.26235025052,38.0697297342079,483.795123686009,509.703054108822,160.435288093048,-148.242849332824,-549.461859750047,16.514548257798,249.280844730259,249.300090509714,-3.09767311378302,-304.187871437138,-561.109859331666,148.387105694424,1320.72871793317,1628.17449767785,952.170073314177,-258.275599450766,-606.785713083233,59.0099891319533,740.690977117337,948.421595564408,592.351584238534,0,0
298,1,-184.283543969238,-571.818581093873,39.1392983214949,600.798131429337,631.475421876813,194.429456887363,-146.580977034622,-550.439054725241,16.4938971037061,366.95866847825,367.163583192199,12.2650907540283,-295.383013317584,-562.696931423961,154.734906183185,1424.76296084259,1707.01896938833,940.193739216897,-253.337659603317,-607.805070251698,62.9589996935436,859.420636087837,1059.15890145539,619.042606610054,0,0
299,1,-180.278223093043,-572.442935080347,40.435494700744,731.693633714694,766.586263551721,228.645852460908,-144.134585911434,-551.597765034928,16.5756643753996,502.188303431301,503.05616357029,29.5366146139022,-285.884593578633,-564.196183385662,161.002864444631,1527.34909401358,1782.63047738928,919.225850339846,-247.608188696065,-608.835018204758,67.0859504042773,985.715591466052,1175.4587230071,640.365506749238,0,0
300,1,-175.400265534945,-573.153922306395,41.9598003838167,875.35183335562,913.693259424934,261.905593982858,-140.786663888558,-552.953072739879,16.7725751394923,653.910688179002,655.684741490985,48.2005405505422,-275.702266285209,-565.575866484061,167.13103678023,1627.69872517451,1854.69885026339,889.10330402807,-241.036751419625,-609.86630837155,71.3550537826055,1118.3587078729,1296.2399878411,655.371579032191,0,1
301,1,-169.564586645907,-573.968673931866,43.7058376770357,1030.22662667008,1071.07565643353,292.978087072243,-136.427259300698,-554.516276846477,17.0939120764959,820.52908654951,823.311093123222,67.6252481398924,-264.850941450713,-566.805479871161,173.058392140417,1725.13694171279,1923.10401845336,849.842101880868,-233.581026700472,-610.889420631454,75.7241976428201,1255.98221013542,1420.3309849068,663.210972850767,0,0
302,1,-162.696409134773,-574.901847729582,45.659024924184,1194.40766824395,1236.6961553946,320.63640281142,-130.957065390368,-556.293954806833,17.5447470640952,999.961951355388,1003.74716269207,87.0888193392757,-253.350028505961,-567.856958018548,178.724006152956,1819.11371705675,1987.9128012155,801.637442770982,-225.207811966236,-611.894826415365,80.1456041284919,1397.11117454627,1546.51423711396,663.164121129977,0,0
303,1,-154.73369134648,-575.964611505734,47.7966009429268,1365.69188631262,1408.28039028108,343.714022568323,-124.290652381332,-558.287182576111,18.1253391930237,1189.72174793298,1194.41776009564,105.810907411238,-241.222603725582,-568.705821028896,184.06825577143,1909.20932582213,2049.36387360662,744.857057855914,-215.893737469261,-612.873253727227,84.5666982693584,1540.21100308296,1673.57131190659,654.668620004751,0,0
304,1,-145.629078771063,-577.163775771158,50.088027760049,1541.67049071976,1583.40899023767,361.159422429174,-116.359174061779,-560.490974889233,18.8307452424319,1387.0153035664,1392.45751236337,122.989720748459,-228.494541553435,-569.332219696937,189.033969490469,1995.13440144067,2107.84240439318,680.028177317678,-205.625664115374,-613.815940538665,88.9311557360568,1683.7368656759,1800.32569860406,637.340402154226,0,0
305,1,-135.351275499598,-578.501139175125,52.4957572429101,1719.82643956247,1759.61653394018,372.085157319585,-107.112405371337,-562.893996250463,19.6506767140883,1588.85969721164,1594.82774085983,137.841886205165,-215.19364554383,-569.721810473457,193.567490672587,2076.72557508174,2163.84678425913,607.818880547484,-194.400751677535,-614.714864439034,93.1800917504183,1826.18308917661,1925.68208758122,610.988401883814,0,0
306,1,-123.885765902515,-579.973096872711,54.976324958374,1897.6366507649,1934.49139247408,375.808580570051,-96.5200073899256,-565.47857732991,20.5696226221228,1792.20663216748,1798.44309113224,149.642706658847,-201.348808376619,-569.866404275252,197.619616542904,2153.93780743118,2217.95059702177,529.014907680117,-182.226197749691,-615.562938866168,97.253347762977,1966.13055735923,2048.66063710917,575.622304518196,0,0
307,1,-111.234854897415,-581.570544292934,57.4817154955077,2072.67301297215,2105.77056532984,371.882044614276,-84.5719631754757,-568.221052182574,21.5672406665151,1994.06773892547,2000.29890868589,157.764307327836,-186.989222993744,-569.764346866702,201.146382594104,2226.83456255369,2270.76340499696,444.493276090559,-169.118660700629,-616.354169424903,101.090829793098,2102.29034576225,2168.42509398892,531.453375523846,0,0
308,1,-97.4170348109343,-583.279088274464,59.9609291262695,2242.69647002615,2271.4241345007,360.111291303817,-71.2781782493059,-571.092410458528,22.6190027153673,2191.63336853806,2197.59112320276,161.709377248406,-172.143659243386,-569.42060623098,204.109671101375,2295.576888756,2322.89392614857,355.194228482442,-155.103391728881,-617.083767368049,104.633852296591,2233.54202922868,2284.30392620156,478.888745878278,0,0
309,1,-82.46572501076,-585.079556075798,62.361671068295,2405.7390829257,2429.72483624471,340.561660713901,-56.6672891257188,-574.059237282984,23.6970652303567,2382.37812420529,2387.82143040931,161.138626126855,-156.839813318346,-568.846562409476,206.477632624591,2360.41228970498,2374.91873171758,262.093122520784,-140.213111534023,-617.748220881533,107.826443935779,2358.96535084174,2395.80391547868,418.519862074763,0,0
310,1,-66.427464457922,-586.948772241539,64.632082139721,2560.16993389466,2579.29938977344,313.55262982063,-40.7847682976836,-577.084893532778,24.7713227378691,2564.14754788503,2568.88196254268,155.890635229569,-141.10373138698,-568.05951589501,208.224920108063,2421.66402090163,2427.35872446254,166.173846001618,-124.486675861745,-618.345328009259,110.616576349611,2477.86421355665,2502.61593788958,351.106069093383,0,0
311,1,-49.3596648986243,-588.860555459684,66.7224330051919,2704.74192626862,2719.1595227078,279.641953607175,-23.6904513117833,-580.130872489656,25.8105936393995,2735.22189495456,2739.11534816738,145.993410561218,-124.959304580969,-567.08194992778,209.332745748074,2479.72116422713,2480.66449251734,68.4052053599089,-107.967581104701,-618.874197555641,112.9572834769,2589.78223842093,2604.61293176166,277.554466473801,0,0
312,1,-31.3280520568335,-590.786873793792,68.5867126959064,2838.61783846024,2848.71198893677,239.601258526331,-5.45563867875296,-583.158256707353,26.783883043141,2894.35463667247,2897.34794459169,131.667570807272,-108.427830152788,-565.940598219913,209.788780450473,2535.0295467227,2535.21036415468,-30.2785032687055,-90.7023661818943,-619.335225882516,114.807646586725,2694.5094171825,2701.84032030548,198.897252729185,0,0
313,1,-12.4039331337652,-592.699087980791,70.1840544194152,2961.3752999541,2967.74818845905,194.385295029603,13.8400588990635,-586.129192374971,27.6616668485228,3040.78506888854,3042.89592861453,113.321653726855,-91.5276331746367,-564.665381312965,209.586923762015,2588.08330484432,2591.29583255482,-128.991856340193,-72.7389700673443,-619.730058045182,116.133628271587,2792.07966622303,2794.49942789657,116.267751238999,0,0
314,1,7.33856886592878,-594.569209289488,71.4799563862793,3072.99157468975,3076.41518821013,145.097181694847,34.1119593583204,-589.00829797299,28.4171445400351,3174.2260327636,3175.54571081496,91.5404522661559,-74.2737444756746,-563.288281008345,208.72697805308,2639.41667294776,2649.15216760081,-226.90710361171,-54.1251056258575,-620.061541173898,116.90874661318,2882.75935897208,2882.92470615952,30.8761986618371,0,0
315,1,27.8251793638605,-596.371100646882,72.4472709309116,3173.81008502534,3175.1709415629,92.9518818361942,55.2734662434111,-591.763929531732,29.0274142218095,3294.82915341705,3295.5116762981,67.0675660074629,-56.6776333226895,-561.842222700246,207.214264029002,2689.59541052262,2708.9516014379,-323.257338089368,-34.9067098993769,-620.333676492465,117.114587937592,2967.02717241533,2967.55586112508,-56.0138112156295,0,0
316,1,48.9839132640294,-598.081556792108,73.0669501431529,3264.49143459757,3264.72726188702,39.2398770060055,77.2389939328582,-594.36923572153,29.4745313285259,3403.13109457634,3403.37546239032,40.7834663576107,-38.7469972525387,-560.360030137078,205.059215108407,2739.20718783644,2770.81648935051,-417.3343980094,-15.1265287499414,-620.551574054413,116.741162529488,3045.54582798767,3048.90622516535,-143.107580088871,0,0
317,1,70.7471894946799,-599.681210164724,73.3285493231929,3345.95226290895,3345.98458658694,-14.7074134998512,99.9265345633671,-596.802951287649,29.7464211042433,3499.98506815305,3500.01180410611,13.6803358081862,-20.4856160002957,-558.873506807092,202.276985788344,2788.85023082952,2834.82624327098,-508.482270625004,5.17711010330976,-620.721411418386,115.787111995562,3119.12653651252,3127.52891398961,-229.099884470543,0,0
318,1,93.0535379140729,-601.155222876556,73.2304998998606,3419.29558426034,3419.9627507497,-67.5494187477675,123.259768351054,-599.049895621957,29.8376233429646,3586.48221995505,3586.50638325223,-13.165221430976,-1.89328112809893,-557.412683879951,198.887103984177,2839.11958555202,2901.02048860828,-596.087119689689,25.9712870133932,-620.850394369017,114.259779432425,3188.68716967729,3203.98240909836,-312.693798702747,0,0
319,1,115.848841809142,-602.49374014455,72.7801704415421,3485.73634496591,3487.7318678425,-117.964890318184,147.169649817421,-601.101162981316,29.7498552000914,3663.86756053728,3664.07110515092,-38.6207514752259,17.0341827755812,-556.005257839304,194.913189852913,2890.59049789657,2969.39766003309,-679.565329368735,47.2292014779085,-620.946714728548,112.17515410774,3255.20537573533,3278.79717140865,-392.617947910096,0,0
320,1,139.087084108915,-603.692095690681,71.9937378394209,3546.52580753829,3550.34700219923,-164.677055141255,171.595433554336,-602.954010424965,29.4923835235899,3733.45487194198,3733.96182145729,-61.5272563445531,36.3047860948916,-554.676223182042,190.382754323788,2943.79860909732,3039.90899219809,-758.351125748169,68.9305706494774,-621.019497604136,109.557701121673,3319.66803355878,3352.4446988207,-467.642604580691,0,0
321,1,162.730589492503,-604.750773701866,70.8958908051459,3602.87808087139,3608.78965211986,-206.475876614888,196.485132700616,-604.611467455067,29.0822018146262,3796.54456143647,3797.40276707667,-80.7289813429319,55.9301101555404,-553.447688434564,185.327080152133,2999.21693040037,3112.44847278601,-831.885388829332,91.0616908732026,-621.0787283598,106.440083757802,3383.01859533991,3425.31009279078,-536.595206239121,0,0
322,1,186.749776698312,-605.675144079556,69.5193849610466,3655.90170835097,3663.91820862404,-242.23818518824,221.795429776859,-606.08170633289,28.5440086056733,3854.34782475533,3855.52095903657,-95.1036874899769,75.9248896915429,-552.338848731906,179.781177559938,3057.22986662616,3186.83974578671,-899.607196466808,113.615148175469,-621.135148433925,102.862782382874,3446.10400185589,3497.66873421134,-598.375954289897,0,0
323,1,211.122454753986,-606.474997277249,67.9044637264583,3706.53874810654,3716.42860426446,-270.946635668082,247.491081941895,-607.377223150574,27.9099840224068,3907.91979607709,3909.29261681352,-103.593587163821,96.3064221357173,-551.366076578019,173.783796250159,3118.10489014252,3262.82116422766,-960.949449139363,136.589174854508,-621.200109033266,98.873609354275,3509.62296168925,3569.66715776429,-651.974143662625,0,0
324,1,235.832713074696,-607.163911717505,66.0981528220045,3755.51327381545,3766.82542653723,-291.708491825926,273.543880582409,-608.513886388371,27.2193601079814,3958.10366525658,3959.50242964968,-105.237186793193,117.093788070001,-550.543085084134,167.37746658923,3181.96280395915,3340.03021424874,-1015.33962116867,159.98666126577,-621.285372846425,94.5271150631908,3574.07746180822,3641.30774899024,-696.485764284415,0,0
325,1,260.869468233466,-607.758490590226,64.1534295431649,3803.2907257866,3815.40294996584,-303.775123658446,299.931238350786,-609.509911712936,26.5177788626934,4005.48708747583,4006.71534903545,-99.2022190311932,138.306873429728,-549.881115501749,160.608535781439,3248.74785387166,3417.98841672409,-1062.20628826245,183.813844344491,-621.40285628113,89.8838766346281,3639.72941410875,3712.4365650337,-731.132711257533,0,0
326,1,286.22473973871,-608.277506012309,62.1282620521086,3850.04907647432,3862.23493110774,-306.562835007816,326.634485600625,-610.384819412467,25.8564307358188,4050.37163320056,4051.25964864325,-84.819653908842,159.96519245554,-549.389103333728,153.527160526356,3318.19923304515,3496.08762663748,-1100.99161801818,208.078707105216,-621.56430830113,85.0096585595778,3706.56433153573,3782.73347441829,-755.283651796999,0,0
327,1,311.891733581872,-608.740987528668,60.0845098187232,3895.66235798367,3907.17166956827,-299.675237659074,353.636963155295,-611.158424725104,25.2909663764265,4092.75554633009,4093.21936831364,-61.6184641335444,182.086520675841,-549.073784399161,146.187216406235,3389.82574675926,3573.57846599,-1131.16950948807,232.789135982121,-621.780926587322,79.9744342142645,3774.26385729409,3851.7039605859,-768.476242649475,0,0
328,1,337.862815968429,-609.169289342469,58.086674900996,3939.69673730425,3949.84278210441,-282.926883516827,380.922000130829,-611.849902302861,24.8801766155362,4132.32969803008,4132.43400029758,-29.3604086156687,204.685358987569,-548.93971322686,138.646086342981,3462.88555009846,3649.56150465424,-1152.26856382241,257.950895030748,-622.062917242912,74.851259263268,3842.18882986066,3918.6723256773,-770.43999878195,0,0
329,1,364.127460883791,-609.582167124947,56.2004956775505,3981.41901451137,3989.66434210396,-256.367302016433,408.470864784363,-612.476955275417,24.6844405580984,4168.48633097794,4168.50339209318,11.9263717204417,227.771262654892,-548.989180006513,130.964295917498,3536.37291915441,3722.98178408921,-1163.89859581126,283.565487229819,-622.419010276993,69.7149926047217,3909.37434429061,3982.77660227758,-761.118716004383,0,0
330,1,390.670254313867,-609.997891406096,54.4913803307743,4019.81714923993,4025.84944750258,-220.30401864999,436.260773657549,-613.055108042941,24.7639497029014,4200.33996139202,4200.79628887609,61.9166324051934,251.347082115921,-549.222027735294,123.204971945423,3609.01395194581,3792.62736915515,-1165.77899102927,309.627982858423,-622.855949220387,64.6408678313591,3974.53795862769,4042.96612891436,-740.690984808389,0,0
331,1,417.4690353088,-610.432420937558,53.0226868731077,4053.63217604559,4057.42182143009,-175.322612189501,464.26304006683,-613.597131218375,25.1767272522693,4226.75961658532,4228.4616363399,119.962300752275,275.407175128893,-549.635386717489,115.433112005228,3679.27290806042,3857.13278818298,-1157.76690818524,336.124902582608,-623.377978968403,59.7029279326365,4036.10178967211,4098.00334599209,-709.587039881608,0,0
332,1,444.49324981577,-610.89865645602,51.853869458511,4081.4006331432,4083.2326380535,-122.301464601369,492.441437510732,-614.112598100398,25.9764759239511,4246.41140580053,4250.44259913175,185.074204580425,299.93566118263,-550.223357735108,107.71466595066,3745.37058045497,3914.988426537,-1139.88314970484,363.032247847089,-623.986360783848,54.9723476667591,4092.22874795871,4146.4717997776,-668.500008026307,0,0
333,1,471.702587370058,-611.405793179686,51.0385263611686,4101.50638653646,4101.9813168479,-62.4186267859788,520.750846882735,-614.6075654871,27.2103039544873,4257.8102279128,4265.49409272781,255.913888206462,324.904798385663,-550.976686632562,100.115444952627,3805.31564950253,3964.55710032481,-1112.33349737702,390.31377283348,-624.678946805723,50.5156809465838,4140.87258831032,4186.79250329956,-618.389580333931,0,0
334,1,499.045963280301,-611.958789152562,50.6224021825954,4112.24047221252,4112.24146105126,2.85178650854618,549.136248402154,-615.084368009691,28.9163965425304,4259.37919549145,4272.20534734006,330.798124020738,350.273569382346,-551.882480583781,92.6998883034472,3856.94940595907,4004.09907535983,-1075.52344705704,417.919590088882,-625.449847916439,46.3930837443575,4179.84081887662,4217.25063495659,-560.476267913834,0,0
335,1,526.460899761718,-612.557966015164,50.6414140926523,4111.86729888492,4112.49335675134,71.7560149719933,577.53210970543,-615.541514572779,31.1217173693353,4249.51509571292,4269.02950288899,407.718466401286,375.986565422073,-552.924019086035,85.5297319897336,3898.00356187956,4031.80664289166,-1030.06457915979,445.78519554806,-626.28922804145,42.6565752915987,4206.86884549249,4236.03404779079,-496.224718114196,0,0
336,1,553.873348420951,-613.198758550835,51.119787525799,4098.69525687621,4101.16443720905,142.291715460411,605.862210343516,-615.973677644262,33.8398404786772,4226.65792175557,4254.32238151138,484.377681452725,401.973255834604,-554.080710297352,78.662634795335,3926.17012153445,4045.84897367473,-976.771260098813,473.830987851343,-627.183254651582,39.3484105041707,4219.70306413462,4241.28425338915,-427.315069450681,0,0
337,1,581.197983466792,-613.871628929894,52.0683989622017,4071.14947836584,4076.67881331794,212.254733178925,634.039929821887,-616.371770399302,37.0690250216954,4189.36221233662,4226.39234452232,558.244125524786,428.1477233115,-555.328235697144,72.1508263946763,3939.1814924236,4044.42733670443,-916.646961283062,501.96234161224,-628.114229353009,36.4996433744995,4216.18999240159,4231.15951345234,-355.601991348412,0,0
