ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
100,1,-226.557786953626,-405.980314289175,86.9194480654486,683.438161819502,911.798157377435,-603.562887167249,-172.588486210364,-430.613872559483,95.5900904652855,672.127344493558,1065.49877835903,-826.76023094282,-397.012078892675,-422.662826000362,34.7281284758264,540.651671171105,540.854297132128,14.8034180573113,-295.611549148344,-370.513984862897,40.1052819844517,567.302879758228,645.559237167369,-308.081436166052,0,0
101,1,-222.001532541496,-407.675461470796,82.8956954843336,593.406168933279,874.053171954718,-641.746107176375,-168.107637247073,-432.731459518996,90.0783555923334,579.344699931917,1060.3743518537,-888.117945280889,-393.407734418201,-422.987516372815,34.8268179295419,439.710938429587,440.210732401123,20.970921451017,-291.829529949956,-371.574310182059,38.0514057433447,470.135148583992,569.05265211383,-320.614820218423,0,0
102,1,-218.045491415274,-409.437041660318,78.6173881031578,510.183091966306,837.631005054065,-664.333435331673,-164.245339247527,-434.974297955075,84.1575692904608,493.139003128691,1051.45011589916,-928.634088227218,-390.476328162004,-423.219285370184,34.9666240725486,350.040487338919,351.137086987602,27.7292459629024,-288.695295626062,-372.61344144552,35.9139736085552,383.10642285135,501.904076017718,-324.248624196376,0,0
103,1,-214.644270802166,-411.237164792337,74.1884985342799,434.034395196312,799.502954190889,-671.430649841464,-160.957745893336,-437.307225242603,77.966675368946,413.94514176388,1034.47201859652,-948.041020668007,-388.142724913077,-423.359093042147,35.1514857123013,271.846401161613,274.066978161237,34.817275796809,-286.141252807053,-373.615694238559,33.7523161139127,306.339520528951,442.579647631185,-319.425801492985,0,0
104,1,-211.750708167524,-413.04715566339,69.7122942020035,365.117587887831,757.485088019524,-663.681253002463,-158.19811161491,-439.692664082462,71.6464018978259,342.106071458838,1006.71113971442,-946.800271808218,-386.330415572,-423.411695238874,35.38360088428,205.066212584848,209.30526252742,41.911112819615,-284.09898933686,-374.567342628698,31.6228107706261,239.746659964462,389.439021983055,-306.894592456438,0,0
105,1,-209.316590914938,-414.838485573223,65.2877525153204,303.474500816824,710.311502124466,-642.219321886452,-155.917404471851,-442.091846371952,65.3344000857711,277.851530420656,966.849146251014,-926.064683836509,-384.963307488101,-423.38525194598,35.6630083030775,149.37966331396,157.105250097571,48.6597965103478,-282.500678270431,-375.456937051923,29.5768468209165,183.038324412166,340.95190172371,-287.654603796638,0,0
106,1,-207.293427576159,-416.583696705288,61.0062903694107,249.028515372258,657.579830665177,-608.601702453363,-154.065060935714,-444.466093959437,59.1606355268611,221.281496528597,914.776179198867,-887.609124177834,-383.967443066008,-423.290770136295,35.9874069464798,104.229889857899,117.720279442097,54.7192310996373,-281.280422774349,-376.275513166015,27.6591494622723,135.74024647337,295.87006811574,-262.894812984512,0,0
107,1,-205.633237473678,-418.257280152496,56.9489456863883,201.587057356392,599.624912089263,-564.723554940333,-152.589850958856,-446.778101617062,53.2432413656755,172.355860023144,851.363028360108,-833.734048467601,-383.272577133622,-423.141418574825,36.3522018204774,68.8539027876232,91.185247668358,59.7820162193642,-280.37548779786,-377.016691596039,25.9065173757089,97.2175238271205,253.3241527734,-233.927081457629,0,0
108,1,-204.289323757968,-419.836469293253,53.1841219867861,160.84923063973,537.360615452612,-512.72210410925,-151.440811892035,-448.993164073858,47.6850143758915,130.891235711937,778.234014873063,-767.147747385892,-382.813551115038,-422.951759157943,36.7507485952731,42.3206273697275,76.3948467527911,63.6013923543746,-279.727370972346,-377.676673201698,24.3470034993247,66.7044190827141,212.841459066414,-202.118794703406,0,0
109,1,-203.216995553703,-421.301913334352,49.7659746260578,126.41806366972,472.114235856602,-454.873965925136,-150.568203653956,-451.080289259835,42.5706960599856,96.5652195701963,697.550523624258,-690.834199629575,-382.53141359924,-422.736943292475,37.1747578776356,23.5743126483015,70.091518372141,66.0081262487605,-279.282674845128,-378.254138597899,22.9995448679686,43.3380716677561,174.301769747808,-168.828073735793,0,0
110,1,-202.374208462572,-422.638201256346,46.7334815198902,97.8165141835248,405.467263205255,-393.491589597724,-149.924435523488,-453.013144384487,37.9651347291217,68.9277756168465,611.809214998351,-607.914037759791,-382.374251514918,-422.511922260478,37.6148120526274,11.480832196483,67.8975027213846,66.9198129695282,-278.993754367343,-378.750064040644,21.8740243763967,26.1941784271443,137.856111106992,-135.344642989925,0,0
111,1,-201.722098368015,-423.834213886684,44.1102042559054,74.5061513161886,339.110307919295,-330.824174378428,-149.464917019375,-454.770790000814,33.9123744773898,47.4188848885163,523.657601506831,-521.506215659811,-382.297712633608,-422.290717505019,38.0609441390909,4.87431195276145,66.5215224781329,66.3427014508446,-278.819126511162,-379.167468367317,20.9717267564638,14.3226846798342,103.831517360518,-102.838926000564,0,0
112,1,-201.225390692574,-424.88329092034,41.9047097600492,55.9073216981844,274.716892393797,-268.967920665347,-149.148791120119,-456.33816918682,30.435666372991,31.3911507821786,435.729803352576,-434.59758073676,-382.265217220589,-422.08579064297,38.5032288154299,2.60162730837976,64.4192635295072,64.3667076137376,-278.72364194663,-379.511107402547,20.2861339164601,6.7816562413725,72.6385777467206,-72.3213116286633,0,0
113,1,-200.852675214586,-425.783209754709,40.1115902889469,41.4196045344369,213.839430811698,-209.789700724516,-148.939516781571,-457.706333392279,27.5383491680793,20.1357665978989,350.505612344651,-349.926756891515,-382.247873038533,-421.90754435741,38.9323401995214,3.56259238135692,61.2584063004848,61.1547240857121,-278.678430905021,-379.787133091099,19.8039918389357,2.66775107702699,44.6925260394969,-44.6128343415001,0,0
114,1,-200.57654451769,-426.53598324248,38.7129922841168,30.4414552083742,157.830752856879,-154.867247512719,-148.805278337585,-458.872402069339,25.2055041221359,12.9101233150223,270.196208657224,-269.887606030231,-382.224122422658,-421.763974936599,39.3400383600929,6.7440833753551,57.3257290158398,56.9276430798233,-278.660645897841,-380.002734617705,19.5065729433257,1.14204495639569,20.3598444927357,-20.3277888882671,0,0
115,1,-200.373601482967,-427.147493114289,37.6805439673653,22.388104379219,107.798297930992,-105.447834587174,-148.719210848818,-459.839268584937,23.4062534152677,8.96536044958935,196.660600996191,-196.45613835203,-382.179161866822,-421.660486010426,39.719555980625,11.2468492512505,53.1502404970177,51.9466692561753,-278.653032264798,-380.165777979496,19.3710543507372,1.45035340865718,1.45633887060567,0.131901084277253,0,0
116,1,-200.224347453772,-427.626984177951,36.9775584034508,16.7069926853472,64.6232052832155,-62.4262369239759,-148.659441779154,-460.615078872444,22.0965458262541,7.57231709302175,131.361611541911,-131.143177484499,-382.104182871814,-421.599861905211,40.0658671089995,16.3043167178245,49.2703849589038,46.4945167773948,-278.643363242074,-380.284458986074,19.3719336912991,2.93759728747034,16.8297357446901,16.571376750673,0,0
117,1,-200.112967502537,-427.986450903454,36.5613834906243,12.8902534229184,29.3264167557378,-26.3416037177723,-148.608959665201,-461.212520838298,21.2222579763575,8.04459150947707,75.4038119434423,-74.9734579904626,-381.995487427028,-421.582388836002,40.3758305541821,21.2932444028041,46.0727112556324,40.8569757232144,-278.623779260157,-380.366982602942,19.4824095363035,5.0561494336165,29.4256006264065,28.9879513786282,0,0
118,1,-200.027032479717,-428.239952277552,36.3857727991725,10.4839843209888,10.8035433206679,2.60818347491316,-148.555329055137,-461.64797102422,20.7224349230877,9.7577301828295,30.1149051107953,-28.4902476561946,-381.853532464343,-421.606103578431,40.6482103923369,25.7365808514493,43.6908904337547,35.3061228821741,-278.590071597266,-380.421279075377,19.6756625454944,7.36844887293273,38.2645477484642,37.5483897870664,0,0
119,1,-199.957139250911,-428.402892681011,36.4031606890052,9.09425807882513,26.1680948060444,24.5369854663089,-148.490277520585,-461.940550077241,20.5324999387131,12.1639065460528,14.6791425745907,8.21684880377234,-381.681955258667,-421.667142812197,40.8835845448847,29.2993000738335,41.9955555814296,30.0861713047109,-278.54094860478,-380.454764532187,19.9259851440748,9.54445726691517,43.6174603245608,42.5603827596118,0,0
120,1,-199.896510863719,-428.491306017298,36.566740592114,8.38999923600028,40.7028017118367,39.8287079882465,-148.409184810278,-462.111140124214,20.5872789307383,14.801786002711,38.4294079589168,35.4644403198867,-381.486626591508,-421.760162291643,41.0841590202495,31.7783053064431,40.6835901790751,25.4026341490292,-278.477318889667,-380.474150932887,20.2097210291389,11.3547480253345,45.8680228954382,44.4403557773517,0,0
121,1,-199.840577535479,-428.521177586707,36.8322653120356,8.10299724745107,49.751164280043,49.0868595738984,-148.310506236927,-462.181415358687,20.8237085328708,17.3015838709873,56.6208478383875,53.9126664661749,-381.274771222798,-421.878793445435,41.2535099145763,33.0876965386921,39.4132515315898,21.4151519736795,-278.401620569498,-380.485307439974,20.5059900676546,12.6601569919899,45.4774465102959,43.679727174457,0,0
122,1,-199.786557553829,-428.507833579623,37.1595110425283,8.02543146327679,53.6822577373547,53.078971783636,-148.195162344454,-462.172932406214,21.183126309312,19.385590121837,67.3427523411959,64.4922102933043,-381.054186579207,-422.016105811261,41.3962775944009,33.2407908119336,37.9134521429815,18.2340253261703,-278.317219522885,-380.493172707077,20.7971882488176,13.398986789835,42.9548374201941,40.8115818218448,0,0
123,1,-199.733054677407,-428.465421989943,37.5133708544192,8.00535480683493,53.2842153511988,52.6794257752456,-148.065925076975,-462.10631988148,21.613074377934,20.8646494158472,71.4407958959133,68.3260837674407,-380.832581307127,-422.165046583919,41.517837763242,32.3302757514654,36.0374854879546,15.9202270752885,-278.227892944286,-380.501715289629,21.0692654609633,13.5727518320834,38.8289308061735,36.3794760167774,0,0
124,1,-199.679685645362,-428.406501725981,37.8645670262541,7.94062237555408,49.4555891533558,48.8139510262627,-147.926827414202,-462.000597642424,22.0685816030503,21.6312427000844,70.073351615483,66.6510611009095,-380.617046135451,-422.318833087466,41.6239726104106,30.5077821889029,33.7733640940855,14.4884556853423,-278.137407932072,-380.513937498315,21.3117953010751,13.2313884703478,33.6226594687816,30.9097652676366,0,0
125,1,-199.626748162858,-428.341749250402,38.1899933664292,7.77176245962892,43.1148512838277,42.4086089078347,-147.782619129535,-461.872646298884,22.5129220103897,21.6499174639807,64.4860228804945,60.7431331159868,-380.413660920858,-422.471279690489,41.7205623149795,27.9640011068494,31.2337459492806,13.9126391500795,-278.049198675603,-380.531916589709,21.5178604028594,12.4587477756108,27.8326566171679,24.8884788252093,0,0
126,1,-199.574936413127,-428.279784728737,38.4727174258148,7.47427406082437,35.149363599276,34.3454944453825,-147.638286346442,-461.736837270365,22.9178762311629,20.9458605648038,55.9215162006007,51.8506210124222,-380.227234246812,-422.617047052992,41.8133132426467,24.9102652418486,28.6403381893233,14.1332111418304,-277.966140357099,-380.556876256212,21.6837835950274,11.3590508875802,21.9167153559976,18.743382163558,0,0
127,1,-199.525107919388,-428.227112875558,38.701687388784,7.05080027400129,26.3862218997775,25.4267363544841,-147.49864727601,-461.604823791241,23.2635470379124,19.5924051943138,45.5650379648727,41.1376997830715,-380.061165811867,-422.751808117561,41.9075346502589,21.5622879009743,26.3039943870697,15.0654525717115,-277.890413351182,-380.589280941081,21.8087394761178,10.0448322382562,16.2955816251786,12.8314974109863,0,0
128,1,-199.478102584228,-428.188167848214,38.8711989644806,6.52357430868591,17.6012589496488,16.3476999865928,-147.368031241381,-461.485484327868,23.5377983697996,17.6982183946208,34.5219316086926,29.6401219236959,-379.91741722586,-422.87233147198,42.007971000737,18.1265202356371,24.5846205984827,16.6082158619876,-277.823447802927,-380.62894553681,21.8942827921911,8.62673652429464,11.3866330976393,7.43201387516574,0,0
129,1,-199.434612088837,-428.16544694135,38.9801836310579,5.92746818991543,9.70112685034185,7.67964732419166,-147.25004311875,-461.385002375588,23.7353991826242,15.3948350776858,23.863756981333,18.2339779037646,-379.796573757623,-422.976488218934,42.1186924398169,14.7893695411113,23.8041608130958,18.6524159451846,-277.765936226098,-380.675153472351,21.9438295513588,7.20538144830698,7.71027468983826,2.744232857677,0,0
130,1,-199.395095634237,-428.159714661731,39.0313812798858,5.30389741507236,5.30570484136316,-0.138477702368434,-147.147410884899,-461.307060875458,23.856959035316,12.8250973271889,14.9167228855171,7.61744709147631,-379.697977960682,-423.063192981704,42.2430418794515,11.7093274427674,24.1214546945296,21.0887701732059,-277.717900349776,-380.726776979728,21.9621244370767,5.86535809918303,5.96947285468331,-1.11003627469959,0,0
131,1,-199.359736318137,-428.170257078711,39.0304580952033,4.69575259701429,8.26375019712823,-6.79996138725585,-147.061910236051,-461.25312570802,23.9077420159258,10.132933166409,10.2737659128226,-1.69526737612848,-379.61991577773,-423.132292941328,42.3836336806062,9.01189639129427,25.4625083452855,23.8143875559778,-277.678797962448,-380.782394359722,21.9547241952453,4.67132015278651,6.20247345091641,-4.08037313728702,0,0
132,1,-199.328431300824,-428.19516610903,38.9851250192883,4.14344619109244,12.811651409183,-12.1231293605216,-146.994357348275,-461.222790911205,23.8964402334183,7.45477653187834,11.9731430458236,-9.36922949102588,-379.559836468455,-423.184420730912,42.5423962643127,6.78708012263769,27.5858956755675,26.7379352911213,-277.647655828097,-380.840400235895,21.9275217076634,3.66601531140418,7.18449335839352,-6.17877629902157,0,0
133,1,-199.300808326216,-428.231634467049,38.9043041568848,3.68208354231854,16.4557401974049,-16.0385051121317,-146.944658838063,-461.214158322844,23.8339787034781,4.91279913389633,16.0076432166336,-15.2351254022086,-379.514589267637,-423.220827595922,42.7206491662535,5.08911949867752,30.2149035629473,29.783237904002,-277.623215726021,-380.899105990547,21.88632986567,2.87003896395674,8.00116243726484,-7.46869979935383,0,0
134,1,-199.276261102601,-428.276244176267,38.7973807894706,3.33969705016415,18.8697921605829,-18.5719002742509,-146.911906843837,-461.22422604497,23.7324112007967,2.61000345621483,19.4447353163058,-19.268773014381,-379.480661804313,-423.243212545741,42.9192040856135,3.93810723825823,33.1262015923811,32.8912836982543,-277.604082132927,-380.956828716043,21.8365385336743,2.28304059487243,8.37032092991316,-8.05294965288539,0,0
135,1,-199.2539964556,-428.325234522288,38.6735681209756,3.13642382752164,20.0716003650917,-19.825034345244,-146.894506820795,-461.249263164863,23.6039527140342,0.627120974951367,21.575079361239,-21.5659631996008,-379.454407756058,-423.25356143049,43.1384793102686,3.32309882854247,36.1736805306872,36.0207187228678,-277.588861862295,-381.011968004751,21.782852202655,1.88608628740212,8.27893362785418,-8.06122946769836,0,0
136,1,-199.233086963416,-428.37473882752,38.5414012253406,3.08446342243371,20.192172051145,-19.9551972563217,-146.890326014295,-461.285152194034,23.4601796260368,-0.978824733385863,22.3362093371624,-22.3147518403152,-379.432253763867,-423.254007200128,43.3786174350877,3.20634601477252,39.2780849326309,39.1469960687729,-277.576287953712,-381.063070675906,21.7291106728704,1.6448730603372,7.81313393386315,-7.63802687111408,0,0
137,1,-199.212523873933,-428.42098313398,38.4083665769652,3.18862445769952,19.4188819704785,-19.1553034706093,-146.896851512518,-461.327685328844,23.3114146137681,-2.17449187880021,21.875491137277,-21.7671472078019,-379.410878123769,-423.246719307378,43.6395974088795,3.52830644029041,42.4074483796386,42.2604156597533,-277.56532213331,-381.108884058563,21.6781904937296,1.51349944868286,7.09472819845065,-6.93141310475198,0,0
138,1,-199.191266377549,-428.460443500959,38.2806645538278,3.4472578160603,17.9692272823487,-17.6354626441814,-146.911348125043,-461.372805531672,23.1663002990494,-2.94897221628787,20.4258751731003,-20.211876198281,-379.387356080834,-423.233826594638,43.9213335132779,4.21312092146593,45.5585625606196,45.3633357976571,-277.555232136986,-381.14839870546,21.6319810730313,1.43851812447622,6.25097004466681,-6.08319752308564,0,0
139,1,-199.168284658775,-428.489961905115,38.1630948028666,3.85337866959361,16.0755973264358,-15.6069312239925,-146.931007939819,-461.416788247011,23.0315544577275,-3.31158031571732,18.2525224560242,-17.9495964249957,-379.359268608024,-423.217374355656,44.2237557519289,5.17429182082196,48.7422821057157,48.4668625869897,-277.545642016156,-381.180881420276,21.5914264228774,1.36302692083916,5.39574212973387,-5.2207461864807,0,0
140,1,-199.142595467644,-428.506823471837,38.0590485947066,4.39579881263086,13.978207106421,-13.2690326214412,-146.953085141923,-461.456364017725,22.9118904815609,-3.28894225941951,15.6217227660768,-15.2715775542138,-379.324773329218,-423.199312868158,44.5468681691755,6.32033657478814,51.9730607523026,51.587327799993,-277.536555170017,-381.205899283766,21.5566214483008,1.23059108995278,4.61764153982506,-4.45064702707896,0,0
141,1,-199.113290142227,-428.50879983157,37.9705883772303,5.06012233463906,11.9260640523489,-10.7993595059714,-146.975011423653,-461.488786124889,22.8100799645328,-2.92163585190934,12.7809423130718,-12.442529098174,-379.282637752053,-423.181511802806,44.8907836878421,7.56022577562589,55.2624354310326,54.742851186165,-277.528351229417,-381.223335026724,21.5269504681203,0.988829126595192,3.97911137390406,-3.85428907638357,0,0
142,1,-199.079555993329,-428.494164714131,37.8985926471905,5.82949905173535,10.1813921002062,-8.34731608985528,-146.994488995999,-461.51185047215,22.727129770545,-2.26061670019959,9.94817750180655,-9.68792277747035,-379.232236246882,-423.165792725468,45.2557360290832,8.8084432029774,58.6158711064208,57.9502517156264,-277.52175903524,-381.233393697645,21.5012552076111,0.592534644974307,3.53533314630895,-3.48532396627572,0,0
143,1,-199.040692666318,-428.461688464656,37.8429438732582,6.68507823836535,9.00340066262396,-6.03083347794247,-147.009559774,-461.523877162816,22.6625436186952,-1.36364225583918,7.31410311307522,-7.18586001441626,-379.173513292196,-423.153970559766,45.6420710405207,9.98952552207015,62.0321558632724,61.2225264170732,-277.517808804273,-381.236600193839,21.4780197145026,0.00624572317065031,3.36890232451718,-3.36889653493238,0,0
144,1,-198.996125478062,-428.410618044334,37.8027383167385,7.60615660452402,8.56416818587323,-3.93590630266765,-147.018650722372,-461.523664519779,22.6146378852657,-0.291881129996341,5.07168471946681,-5.06327871044299,-379.106916455382,-423.147894430828,46.0502212166346,11.0419533276627,65.5044256799194,64.5670585543883,-277.517767166119,-381.233786946151,21.4555604042697,-0.793790625209567,3.59129350331405,-3.50246848240996,0,0
145,1,-198.945417767365,-428.340648375799,37.7764989413874,8.57006534332641,8.82801744143419,-2.11845980782783,-147.020596596572,-461.510426669756,22.5808826938628,0.89313172949943,3.51156205803935,-3.39608359750212,-379.033303433198,-423.14947876265,46.4806682736638,11.9212754826179,69.0219515407182,67.9846525721562,-277.52305910362,-381.226070936341,21.432210614387,-1.81827874176292,4.26502159007445,-3.85801394256866,0,0
146,1,-198.888283998409,-428.251889754451,37.7623758760019,9.55188733439059,9.57121594083233,-0.607966230272439,-147.014642385042,-461.483725295582,22.5582421365461,2.13206272771913,3.07268501847719,-2.21262327291498,-378.953828263313,-423.160716775099,46.9338992908115,12.6023588590584,72.5720209649308,71.4694254777655,-277.535180961899,-381.214819328534,21.4064905214365,-3.06415149524071,5.34978547714507,-4.38533696147587,0,0
147,1,-198.824604749514,-428.144834644533,37.7583227678001,10.5241329663954,10.5405359200527,0.587811864077281,-147.000428633524,-461.443404840408,22.5434913147267,3.3697721884181,3.68847363709984,-1.49982437963398,-378.869812537586,-423.183670486902,47.41036212733,13.0806695239897,76.1415233007584,75.0095170985929,-277.555608638534,-381.201603331294,21.3772549416933,-4.51443409306762,6.74854351434126,-5.0162460450327,0,0
148,1,-198.754443863071,-428.020325692554,37.7622415135606,11.456527335929,11.5514165626328,1.47756759729631,-146.977963485602,-461.389538458337,22.5334924855291,4.55667247086353,4.71490578657989,-1.2112277117037,-378.782608074093,-423.220433794129,47.9104255746539,13.3725125531868,79.7181245691842,78.5885188360414,-277.585704865821,-381.188140463377,21.3438133013931,-6.13864791405945,8.35608536941023,-5.66931781505371,0,0
149,1,-198.678067014165,-427.879525392177,37.7720919642093,12.3160690344818,12.4906832091235,2.0812521636163,-146.947585669129,-461.322389525324,22.5254176341177,5.64943716299524,5.79177856656476,-1.27614995415399,-378.693457990405,-423.273067942328,48.4343490335609,13.5141881942275,83.2911329781479,82.1874658949557,-277.626629185248,-381.176226132065,21.3060178492927,-7.89369767652204,10.0715112939212,-6.25498814829033,0,0
150,1,-198.595959887268,-427.723886670958,37.7859669786334,13.0675085938179,13.2906889964388,2.42541401631833,-146.909922754709,-461.242390771957,22.5169099677567,6.61109747805284,6.80412994673549,-1.6092154820738,-378.603363402444,-423.343511510314,48.9822654728606,13.5600623460476,86.8522777192454,85.7871951645013,-277.679253836425,-381.167656278791,21.2643179283041,-9.72518142077377,11.7987801829964,-6.68072302522003,0,0
151,1,-198.508843163309,-427.555122848446,37.8021364054088,13.6743618610055,13.90816036566,2.53943939703127,-146.865848771522,-461.150140327404,22.5061818645429,7.41061617240462,7.70777362794725,-2.11956180494326,-378.512962986803,-423.433469640325,49.5541801072906,13.5795974977071,90.3966433374907,89.3708434473222,-277.74408837923,-381.164143712998,21.2197797748027,-11.5690645612659,13.4479944618015,-6.85604114791509,0,0
152,1,-198.417680750903,-427.375174995435,37.819066001389,14.1005215103476,14.3122863415272,2.45292345133095,-146.816444663706,-461.046411435874,22.4920514525099,8.02208293473967,8.47038396042225,-2.71911563291027,-378.422432336819,-423.54428946584,50.1499857302727,13.6534428278566,93.9239305500308,92.9262515595752,-277.821215476305,-381.167231541791,21.1740728338166,-13.3536654255352,14.9389647576456,-6.69718506038492,0,0
153,1,-198.323677274167,-427.186174708972,37.8354188243979,14.3124629928835,14.4796880262087,2.1942580553965,-146.762964110808,-460.932170574765,22.4739240149572,8.42372225911134,9.05783589058292,-3.32945856290241,-378.331409384633,-423.676830321819,50.7694940740032,13.8687346267432,97.4400755786681,96.4480509322481,-277.910239912475,-381.17820771152,21.129424933414,-15.0019084300169,16.2064703584401,-6.1312661772579,0,0
154,1,-198.228260854214,-426.990400657225,37.8500472114339,14.2819669275198,14.3937505244451,1.79038399266567,-146.706805962414,-460.808597375129,22.4517276245378,8.59693803105586,9.43481226937392,-3.88694469326669,-378.238951153788,-423.831338237493,51.4124810802182,14.3138061977481,100.959085639965,99.9392411687779,-278.010252635342,-381.198025022481,21.0885498255656,-16.4338100554431,17.206901869548,-5.09974107282627,0,0
155,1,-198.133047741364,-426.790227850142,37.8619831047183,13.9892077220637,14.0465146266638,1.26753322088042,-146.649493042207,-460.677099255157,22.4258146599161,8.52563094358487,9.56938480055406,-4.34588799612499,-378.143525779136,-424.007334334356,52.0787426880101,15.0725466319926,104.504774151047,103.412118044201,-278.119811369045,-381.227230998333,21.0545515517468,-17.5691695381687,17.926439366419,-3.56111079538142,0,0
156,1,-198.039786356551,-426.588069338764,37.8704333261908,13.4259975432343,13.4418531482342,0.652691372519243,-146.592655502583,-460.539314068177,22.3968420732752,8.19600916898224,9.43795758497026,-4.67979455506935,-378.043042134923,-424.203526074304,52.7681568083047,16.2186786501536,108.111943262551,106.888478045336,-278.236939165966,-381.265911659177,21.0308108131109,-18.3304382240692,18.3911209597959,-1.49277080338077,0,0
