ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
144,1,-822.90956396098,390.855088913814,76.3057821688918,788.285012241715,967.464200881475,-560.886547763726,-782.689032623754,379.948548636425,90.0363943256564,833.621107922028,1097.36737008338,-713.646266262608,-985.81414727673,359.01790047578,29.6090350218879,642.728852996163,642.760733352767,6.40170808636764,-893.233658110862,422.920807542872,47.2506714352166,733.268303659906,795.675804481055,-308.897362702076,1,0
145,1,-817.654330546035,390.195736880701,72.5665385171337,659.899960600973,886.966906283427,-592.657012816711,-777.131558570941,378.751863498728,85.2787525505723,711.083393245804,1045.80393234395,-766.854792484273,-981.529288256756,359.616552825098,29.651713075797,501.113131095127,501.307106796971,13.944359762557,-888.345202753129,422.748158493886,45.1913556838695,591.130461314566,673.859259004643,-323.498189565745,0,0
146,1,-813.254997475362,389.506299346201,68.6154917650222,545.304835627655,815.886808705089,-606.888721974688,-772.391002615969,377.526115379211,80.1663872673438,601.931476943167,1001.30245888225,-800.178174676531,-978.188534049455,360.12760781806,29.744675474214,376.932786825154,377.541926244928,21.4378237924064,-884.404333011032,422.507549044215,43.0347010867645,464.6034002318,568.735097052821,-328.029405865894,0,0
147,1,-809.619631904511,388.808723500432,64.5695669518577,444.724508114666,750.194071082694,-604.161614280313,-768.378126103014,376.296676053185,74.8318661028336,506.287378855927,958.444797907131,-813.811723094744,-975.675648803954,360.562343578369,29.8875942994967,270.496314837379,272.025576149977,28.8037799450775,-881.306977009487,422.217288915882,40.8478383809919,354.110316144829,479.175075445599,-322.822918839577,0,0
148,1,-806.654801850413,388.12231141833,60.5418228566556,358.033961997364,686.528023093248,-585.775049442013,-765.002876910641,375.0863588103,69.4064546155353,423.920570201904,913.0763741543,-808.702550508193,-973.872340038371,360.931529472806,30.0796194991306,181.611411428867,185.119011331357,35.8656325068161,-878.946241568521,421.894507090139,38.695685588728,259.655400698836,403.35610708762,-308.666846312989,0,0
149,1,-804.267908770431,387.463076599658,56.6366558603755,284.782605796784,622.588680404979,-553.638449174194,-762.176739775962,373.914668825026,64.015104278814,354.274895074002,862.57018288434,-786.458275512076,-972.661597295512,361.245021121522,30.3187237158427,109.625854683213,117.53377861401,42.3835003304617,-877.215205563862,421.554527727745,36.6379066133081,180.848120243542,339.001157751985,-286.732876317948,0,0
150,1,-802.369358065119,386.843352695387,52.9457328658808,224.230922894264,557.237778130552,-510.131781595561,-759.814907142135,372.797287002841,58.7720491087335,296.509034053781,805.764099553126,-749.225050871335,-971.930758264291,361.511485144707,30.6012803847124,53.4857114060571,71.9269785056068,48.0912560902082,-876.009551428906,421.210412894983,34.7263541045218,116.942027735354,283.708112649783,-258.485696572259,0,0
151,1,-800.874485245824,386.271667557214,49.5448543219104,175.397309315912,490.387301548553,-457.947037772721,-757.838180248444,371.745814297187,53.777215436258,249.548116296461,742.722937501519,-699.544923177757,-971.574186854917,361.738260656014,30.9218887586472,11.8070787025943,54.0381228277106,52.7324531124192,-875.22993791067,420.872689529401,33.0031161273734,66.8857985571151,235.288502752587,-225.581403220503,0,0
152,1,-799.705169850384,385.752874709207,46.4918740700923,137.112363042922,422.774110286434,-399.922677813188,-756.1745261398,370.767782603746,49.1135826150729,212.143361400246,674.436930572446,-640.203379820653,-971.4954729969,361.931353443185,31.2734384460633,-17.0430469544442,58.6244154961454,56.092393804983,-874.784032586956,420.549263830402,31.4992401059034,29.3835950187713,192.023587502736,-189.762120828141,0,0
153,1,-798.791087430098,385.288513843595,43.825722884671,108.077503484458,355.699675995499,-338.88274187965,-754.760237063799,369.866915636971,44.8455600829352,182.936144680338,602.520442136267,-574.077738778972,-971.609093309929,362.095548772829,31.6473877380965,-34.8614748915111,67.6914314802633,58.0241972304289,-874.588141953497,420.245512296101,30.2341593003824,2.96146302754892,152.782509272733,-152.753804785377,0,0
154,1,-798.070570740202,384.877354183491,41.5665046054734,86.924648917892,290.787156319754,-277.491037136392,-753.54066276593,369.043601516166,41.0183751577421,160.522679781627,528.941775558816,-503.995903958592,-971.841503142539,362.234620618795,32.0342157196327,-43.5237669866581,72.8886764021916,58.4674341403357,-874.568398866647,419.964526214693,29.2158006018132,-13.9637295558032,117.009617742776,-116.173425968261,0,0
155,1,-797.491073080749,384.516061539775,39.7165643578974,72.2737740770071,229.790439815759,-218.128741369371,-752.470511567386,368.295521119031,37.6584024646848,143.515619235762,455.796980316719,-432.613169357124,-972.131661589117,362.35160940509,32.4239986139016,-44.9037513260237,72.9235335398841,57.4586360853896,-874.661490397019,419.707476646415,28.4413110953582,-23.0162823355613,84.6400891896661,-81.4505705657385,0,0
156,1,-797.009247920236,384.199923081851,38.2623727487683,62.7854940793497,174.488526351492,-162.801190295179,-751.513740772481,367.618365108171,34.7743146689706,130.599270280726,385.131810750073,-362.31249254445,-972.431019931291,362.449137362547,32.8070561878042,-40.8013252586045,68.5891454764594,55.1336805803174,-874.814932279256,419.474060579292,27.8983072915866,-25.7978205593076,56.0561160795733,-49.7670634487948,0,0
157,1,-796.590677959707,383.923563894212,37.1770314801338,57.2063349358245,126.723860409788,-113.076841308775,-750.643078970609,367.006569386184,32.3588980520076,120.575761877865,318.811819347859,-295.131261989415,-972.703028766348,362.529730330679,33.1746140583397,-32.8814721823676,61.2896718677239,51.7226513702987,-874.986917749651,419.262986381821,27.5665268685946,-23.8304493158125,32.4441782611374,-22.0166843200095,0,0
158,1,-796.209302393468,383.681596026016,36.4231858714086,54.4049973062386,88.7024648090987,-70.0587148848562,-749.83924055809,366.454003746364,30.3913563054115,112.400306884047,258.438086029631,-232.715309601734,-972.922238580897,362.596117045854,33.5194317341416,-22.6264985917453,52.6482875867788,47.5382345833111,-875.145787411757,419.072457847984,27.4197489731279,-18.5091671160649,18.5489680817842,1.21447501770646,0,0
159,1,-795.846602411426,383.469152822717,35.9561277721762,53.3986319058386,63.5124190925013,-34.3862398288369,-749.089905178863,365.954560513158,28.8399209080667,105.204594656556,205.303023603649,-176.298964160173,-973.073081904842,362.65148119516,33.8363532980304,-11.30253803762,44.4209947600769,42.9590201166523,-875.269181859197,418.900620577358,27.4278454732459,-11.0651330260964,22.5493982258145,19.6478546274436,0,0
160,1,-795.490611532054,383.282277085733,35.7268861733173,53.368855130293,53.7351522540774,-6.26353652904506,-748.388541214486,365.502606868276,27.6645944803322,98.3082361677816,160.373108636733,-126.708423853306,-973.148432158426,362.699647198985,34.1227467654747,0.0595611717812972,38.4092792779524,38.4092330972457,-875.342949412705,418.745941394804,27.5588311707622,-2.54065756543582,33.3912860022225,33.2944896344337,0,0
161,1,-795.134819164519,383.11814894522,35.6851292631237,53.6678836577494,55.5898820553719,14.4911438688752,-747.733152973368,365.093283673107,26.8198716546435,91.2189873607872,124.264557641634,-84.3846942919367,-973.148035083948,362.745187172444,34.3788083194564,10.6696863092054,35.9559892794119,34.3364377756973,-875.359887129807,418.60750004972,27.7807944349918,6.22393949802245,42.8763549776261,42.4222157989462,0,0
162,1,-794.777033273467,382.975156164342,35.7817368889162,53.8157127385148,60.8407932145193,28.3808241849591,-747.125026390962,364.722652241629,26.2573070260305,83.6231358331531,97.1356827434847,-49.4217767332675,-973.076903841886,362.793443177504,34.6077179046277,19.9716711023541,37.0351220703965,31.1886617242319,-875.318394199821,418.485181555561,28.0636092069848,14.5921431109457,49.7018899995452,47.5115483746485,0,0
163,1,-794.41826185521,382.852824117867,35.9709423834826,53.4896768858971,64.5632770713759,36.1562057306568,-746.567538818741,364.387706400103,25.9278285144754,75.3679120222557,78.4063647568227,-21.6156395183084,-972.943759367871,362.850465159597,34.8156423161226,27.6262217821341,40.337456059391,29.3922137884788,-875.221113245748,418.379766318903,28.3803528628157,22.1228621476143,53.9486971808446,49.2040739970596,0,0
164,1,-794.061664009304,382.751633584739,36.2119837550203,52.50800216524,65.2517662250608,38.7389042708378,-746.065086071926,364.086278674318,25.78372425102,66.4380630964445,66.4400955280534,-0.519678525364498,-972.75958455599,362.922870429484,35.0115904080458,33.4858616403494,44.5154474313866,29.3312483576802,-875.073627498097,418.292922911936,28.7083800227961,28.5534629552956,56.0633117068947,48.2472245088253,0,0
165,1,-793.711610661536,382.672761035894,36.4702431168259,50.8090883957323,62.9399501490516,37.1466534314973,-745.622165651283,363.816875761899,25.7802597275176,56.9288109548552,58.7457144825193,14.4972222624903,-972.536345478387,363.017634913551,35.2071320637636,37.564362202437,48.9146545591297,31.3298918441017,-874.883271078395,418.227114438559,29.0300281861883,33.7761612319127,56.6174849498738,45.4390859776582,0,0
166,1,-793.372883405565,382.617778163324,36.7178874730359,48.4282598785967,58.2808310389925,32.4246651752443,-745.242640244918,363.578479564665,25.8769078759342,47.0173270018279,52.8767247455152,24.1933664754653,-972.285916397038,363.141829517525,35.415998009391,40.0031217030858,53.5750179011734,35.6375195141183,-874.658096670182,418.185433662383,29.3329554260394,37.8099004807439,56.1977966591001,41.5764810316338,0,0
167,1,-793.050028339707,382.588345404018,36.9340519075375,45.4736143075991,52.1776408875198,25.5862582334874,-744.929191398239,363.370346641122,26.0381969857706,36.9346289019575,47.2075023122373,29.400365005125,-972.019228919017,363.302316838151,35.6535814728184,41.0367933243435,59.0192218814977,42.4175688265201,-874.406030666977,418.171384383498,29.6101319662503,40.7698799517789,55.3318744397849,37.4089991544503,0,0
168,1,-792.74687091099,382.585928997817,37.1046269624274,42.1024050081257,45.6194400138678,17.5647601666128,-744.682960538892,363.191832141087,26.2341994191381,26.9394774746843,41.0508342023511,30.974756530115,-971.745650296855,363.505424244088,35.9363652649952,40.9601849890862,65.9907227324357,51.7401075801843,-874.134231467299,418.188627160991,29.8595252939466,42.836791197891,54.4427888158454,33.6009906686549,0,0
169,1,-792.466188210936,382.611563770899,37.2217253635381,38.4991372211971,39.5779320961554,9.17764360995363,-744.503364022394,363.04225550502,26.4406977960056,17.2954655746878,34.4178083088299,29.7565522085161,-971.472582396928,363.756609247114,36.2812993155298,40.098082128776,75.166808136514,63.5782419938256,-873.848652859313,418.240706727491,30.0835318984043,44.2275996926014,53.8399924604196,30.7028372234399,0,0
170,1,-792.209527296128,382.665675528424,37.2829096542712,34.8562706459006,34.8737160597782,1.10293629814038,-744.388060918563,362.920815878973,26.639074810729,8.25208315616806,27.7890563290807,26.5355379678745,-971.205261849403,364.060132359003,36.7051542621553,38.7792194100541,86.9365660185699,77.808345651659,-873.553802194695,418.330776764917,30.2882174798939,45.1693922471577,53.7489902236977,29.132112077389,0,0
171,1,-791.977152158488,382.747968767162,37.2902625629254,31.3581224382403,31.952202057318,-6.13281121998739,-744.333047030855,362.826556578413,26.8159783971815,0.0301468648615355,22.025660378971,22.0256397477193,-970.946733720002,364.418751541269,37.2238765664997,37.315181224983,101.334601993298,94.2140053881943,-873.252672913048,418.4613355571,30.4824315604098,45.8774321407361,54.3627815151846,29.1645887034234,0,0
172,1,-791.7680980089,382.857378275853,37.2493771547922,28.1682791599678,30.6794272182408,-12.15628658783,-744.332846051756,362.758370997368,26.9628159954996,-7.18837458588837,18.3166856067356,16.84720280726,-970.697965845169,364.833451129797,37.8519699357543,35.9845757917697,118.108755098166,112.493503527648,-872.946823365443,418.633983805233,30.676862151766,46.538153518037,55.8814978086428,30.9344801874699,0,0
173,1,-791.580309481167,382.992077687619,37.1683352442067,25.4205705060315,30.437677934995,-16.7405744591505,-744.380768548996,362.715037696874,27.0751306808814,-13.2664062236529,17.5678991230248,11.5166638183894,-970.458068673224,365.303216909817,38.6019266259386,35.02243186025,136.828638635245,132.270577292793,-872.636569008656,418.849213886585,30.8830920196824,47.2974157482554,58.5094299386969,34.442820083262,0,0
174,1,-791.410839011127,383.149534479285,37.056731414479,23.2134446600014,30.5052618045949,-19.7915887382475,-744.469211257153,362.695270227613,27.1519084396706,-18.1141772133742,19.2258472267697,6.44280881833108,-970.224585794155,365.824867896343,39.4837304745573,34.6144326470153,156.97213719514,153.108108564292,-872.321252903668,419.106238225924,31.1127108202375,48.2539554735411,62.4053722918287,39.5725444221023,0,0
175,1,-791.256082713394,383.326599272625,36.9247874895573,21.6074219754319,30.3617689640806,-21.329705347328,-744.589972438576,362.697767412204,27.1948604984595,-21.688638080667,21.7742180200133,1.92861312577453,-969.993822909842,366.39295431693,40.5044511983192,34.8953445359996,177.978694341742,174.524297933855,-871.999559867177,419.402863265057,31.3765277830515,49.4576429057645,67.6170285102152,46.1086120237548,0,0
176,1,-791.112033233557,383.519617336165,36.7825894539085,20.6251922696481,29.7706689907642,-21.4684460545634,-744.734563359114,362.721251935535,27.207717919298,-23.9905991116245,24.0597209237456,-1.82245032685202,-969.761187279602,366.999730193519,41.6679465178782,35.950826952228,199.280414066155,196.010768764956,-871.669842247805,419.735414667857,31.6839185298766,50.9118874124511,74.0426157501694,53.7614049967925,0,0
177,1,-790.97453195176,383.724551506859,36.6394664802114,20.2538588712116,28.7410495592629,-20.3918888431907,-744.894500686524,362.764488604962,27.1955682504523,-25.0603063574658,25.4966400169728,-4.69677521551297,-969.521515099921,367.635207619954,42.9746849763113,37.8217261735017,220.322550970711,217.05193732261,-871.330429665056,420.098718702959,32.0423278965219,52.5793563450634,81.4395055979573,62.1916743493738,0,0
178,1,-790.839506225952,383.937107871261,36.5035205545901,20.4488139874456,27.4631551698975,-18.3322365900267,-745.061569395574,362.826277918564,27.1642564156822,-24.9721149453535,25.8446421532225,-6.65875387622776,-969.269370258764,368.287298152281,44.4216978917953,40.5099545344569,240.580034688817,237.144885406556,-870.979900622755,420.486143972803,32.456939058851,54.390073697283,89.4668161613198,71.0354212857748,0,0
179,1,-790.703180799369,384.152857999089,36.3813056439899,21.1387472494891,26.2413501169225,-15.5486919282982,-745.228050161876,362.905425011068,27.1198647231741,-23.8288180888617,25.0536236275102,-7.73766666100819,-968.999303895201,368.94204450868,46.0026637945057,43.9851265509958,259.572723632405,255.818895893634,-870.61730013144,420.889706573903,32.9305085340895,56.2509476812977,97.737118691032,79.9273123217638,0,0
180,1,-790.562255817705,384.367353916275,36.2776476978013,22.231333852875,25.4112393623247,-12.3084881708266,-745.386908949136,363.000688108015,27.0682802787673,-21.7560598934824,23.1851900587937,-8.01416845178533,-968.706069718194,369.58394290674,47.7081231004633,48.1912494275491,276.879895082975,272.653772722424,-870.242293813565,421.300240192554,33.4633572829013,58.0558287285271,105.860917184085,88.5214919536477,0,0
181,1,-790.414046925353,384.576234060163,36.1955911099958,23.6192120693318,25.2300490603223,-8.87063677591442,-745.531949348425,363.110713902685,27.0148524890888,-18.8971162235532,20.3707637489689,-7.60703714660487,-968.38479472201,370.196352823554,49.5258149186128,53.0529286262038,292.153467894442,287.296076490668,-869.855254955375,421.707630456824,34.0535005625923,59.6953073348118,113.479108965233,96.5089553033582,0,0
182,1,-790.256585511557,384.775320022417,36.1364535314897,25.1859345336754,25.7736614923653,-5.47268931956211,-745.657930123249,363.233969503515,26.9641389081114,-15.4081846854922,16.7862040356647,-6.66066743087583,-968.031108531169,370.761986826637,51.4411220952172,58.4807298014198,305.129083151041,299.472472234909,-869.457286239809,422.10111007804,34.696893597948,61.0656076101861,120.28458923704,103.630950855052,0,0
183,1,-790.088679281333,384.960704912558,36.0999689360259,26.8116573830298,26.9118952518594,-2.32058924027392,-745.760651354486,363.368681637249,26.9197344585722,-11.4541943131087,12.635113802367,-5.33362291845911,-967.64123699916,371.263468574606,53.4376052434499,64.375517137421,315.634129533703,308.999508931305,-869.050182189075,422.469608031233,35.3877666036483,62.0760997740888,126.035466011718,109.688178622986,0,0
184,1,-789.909934898779,385.128834704477,36.0844983410908,28.3784107705969,28.3814962441097,0.41848678555354,-745.837012649906,363.512793604042,26.8841769724492,-7.20503766972911,8.14031082570153,-3.78841556812581,-967.21206688491,371.683942403625,55.4976019696586,70.6317481013286,323.591938409074,315.789326550934,-868.636341523914,422.802142452262,36.1190211278016,62.6551266900947,130.56189519555,114.545814312449,0,0
185,1,-789.720745493642,385.276584037662,36.0872882529945,29.7748682468352,29.8899635674843,2.62052341129468,-745.885046234371,363.663949130907,26.8589208686617,-2.83205050418474,3.57549117167772,-2.18257349486617,-966.741188564235,372.007713444654,57.6028641466649,77.139833103746,329.021610031494,319.851005964406,-868.218640679313,423.088243353715,36.8826598898846,62.7540018975594,133.767901353055,118.13461253266,0,0
186,1,-789.522246371996,385.401327717525,36.1047584090698,30.9005950004462,31.1856096372461,4.20659922801079,-745.903926571066,363.819509904462,26.8443703786959,1.49547744956635,1.63504218728119,-0.660991794221211,-966.22692301021,372.220893336217,59.7352041864276,83.78775816347,332.033223831247,321.287524360519,-867.800280666663,423.318388009095,37.6702239734356,62.349178985437,135.629144108995,120.448514360205,0,0
187,1,-789.316242405327,385.501008661604,36.1328024039232,31.6697993819162,32.0846297539043,5.14269127542235,-745.893956721402,363.976610396356,26.8399637667344,5.61397865131426,5.65153619089765,0.650465233209019,-965.668337955787,372.312023679603,61.8771210154977,90.4622179296155,332.818507010974,320.288535130854,-867.384619473427,423.484429258586,38.4732140691703,61.4427080050689,136.187403247528,121.539304080238,0,0
188,1,-789.105110409447,385.574202316997,36.167087012426,32.0146325666599,32.4731435991074,5.43767936072079,-745.85653019706,364.132249897941,26.8443002016225,9.36964940261191,9.51384646617242,1.65013473814586,-965.065256502922,372.27264775435,64.0123779163701,97.0495192618785,331.637370586506,317.119435513766,-866.97500142006,423.579995353325,39.2834760963719,60.0611811678448,135.542485084428,121.508928806017,0,0
189,1,-788.89167952567,385.620176667127,36.2033382081641,31.8880742972851,32.2996482966666,5.13984413179855,-745.794065867709,364.283417780569,26.8553010998768,12.6229560340278,12.8244668778622,2.26449368830774,-964.418259707843,372.097800920224,66.1265074864618,103.436499916472,328.801059782381,312.107397219365,-866.574593545607,423.600839521559,40.0935356217454,58.253427728107,133.8422220423,120.500118502624,0,0
190,1,-788.679092363688,385.638945903644,36.2376038357095,31.266409276401,31.5650987949842,4.33210259547252,-745.709912827482,364.427244260708,26.8703977244655,15.2535911281575,15.4492256736371,2.45082263943424,-963.728683041733,371.786391725917,68.2072234679243,109.511672463105,324.652995595665,305.625197167335,-866.186237360753,423.545118367553,40.8968697450962,56.087249370114,131.271206600852,118.685930676463,0,0
191,1,-788.470649635178,385.631314743414,36.2664845196793,30.1512449254801,30.3128770200317,3.12617060879212,-745.608222219961,364.561165760163,26.8867365420617,17.1657281379112,17.3059447892761,2.1985228097062,-962.998605225313,371.341449060912,70.2447247823732,115.166759651231,319.548687618469,298.073784875694,-865.812322364953,423.413580559704,41.6881092829393,53.6454965758992,128.038855459659,116.25880269702,0,0
192,1,-788.269641335675,385.598909340625,36.2873256570712,28.5709574101702,28.6188970033278,1.65579538389373,-745.493784032375,364.683091679255,26.9013933607931,18.2932777896212,18.3570658742043,1.52900465062338,-962.230826827638,370.770215647833,72.2318833482111,120.298741155011,313.836337695888,289.864554119484,-865.454685721113,423.209650975925,42.4631679675861,51.021777876548,124.367340152127,113.419634450262,0,0
193,1,-788.079168286274,385.544189930641,36.2983642929638,26.5813925140549,26.5814825154336,0.0691717576199125,-745.371828847111,364.791558346689,26.9115867251306,18.6047167115987,18.6112762392292,0.49408433901128,-961.428835219938,370.084074591971,74.1643137090077,124.812487069886,307.83986672248,281.402250550957,-865.11454053527,422.939400390363,43.2192988639212,48.3160721231229,120.479854914569,110.36735302991,0,0
194,1,-787.901959002847,385.470439906865,36.2988254380146,24.2656050557855,24.3106574035008,-1.47934940667369,-745.247797402367,364.88585625546,26.914880620724,18.1069593584652,18.1258411648473,-0.827127997447263,-960.596751972805,369.298303297625,76.0403287126807,128.624011962438,301.845999435979,273.069351854417,-864.792433387782,422.6113966431,43.9550812174539,45.6304831511716,116.589633758494,107.28933641015,0,0
195,1,-787.740188302475,385.381726121691,36.2889631086368,21.7324069240647,21.9169453622395,-2.83813024688016,-745.127084339977,364.966118453005,26.9093664340744,16.8476981684307,17.0084349325863,-2.3327934502392,-959.739258559722,368.431657456497,77.8607910583769,131.66434383657,296.096657979462,265.212615515725,-864.488230166774,422.2364396843,44.6703434601882,43.0653401070458,112.890088706653,104.353000003164,0,0
196,1,-787.595305589648,385.282825922176,36.2700422403243,19.1135169523648,19.5008764161451,-3.86751221193009,-745.014766352188,365.03336094907,26.8938144777394,14.915657794063,15.4181649618126,-3.90422378457913,-958.861496267479,367.505796570485,79.628875161815,133.883963153562,290.787222535317,258.132317233042,-864.201127899394,421.827189513359,45.366030126876,40.7158082951696,109.546426041018,101.698782751964,0,0
197,1,-787.467882143299,385.179117818055,36.2442588255781,16.5591675410042,17.1464759818966,-4.44922565697787,-744.915328633561,365.089469882896,26.8677863191756,12.4383019751065,13.5650401505817,-5.41285121382025,-957.968936513121,366.544571096493,81.349757276702,135.25772605185,286.070296614189,252.074517054407,-863.929689177426,421.397702392397,46.0440220118891,38.6691370634367,106.689099053711,99.4347107184499,0,0
198,1,-787.357487693026,385.076434687324,36.2145973211982,14.2321188966093,14.9252675829103,-4.49559830659361,-744.832406620393,365.137134475732,26.8317006444168,9.57669077238847,11.7037969669556,-6.72799058365641,-957.067218339442,365.573199271589,83.0302540570647,135.790141926515,282.063659380527,247.226506060154,-863.671894930337,420.96289634966,46.7069200833454,37.0026346592283,104.409447623981,97.6326675934878,0,0
199,1,-787.262606900381,384.980880914996,36.1846266658209,12.3001525560426,12.9213191810383,-3.95812284755621,-744.768562015244,365.179728966875,26.7868473738591,6.51739715224835,10.1070631918105,-7.72504114701764,-956.161950726599,364.617368468746,84.6784307641324,135.520828589034,278.860358097316,243.715416698873,-863.425210699275,420.53797148214,47.3578045339687,35.7824261759902,102.757820174918,96.32646357082,0,0
200,1,-787.180605883341,384.898617615478,36.1582391801706,10.9272487990097,11.2889853082471,-2.83485854574081,-744.725112700896,365.221150320898,26.7353470995456,3.46163537661255,8.98716256264556,-8.29374290937466,-955.258478536005,363.702301053931,86.3032002087915,134.529919819647,276.538625114556,241.609833933903,-863.186661191435,420.137813567053,47.9999809577741,35.0630200662238,101.744349924214,95.5117655859034,0,0
201,1,-787.107757558014,384.835622837506,36.139340123199,10.2637842931813,10.3309456212607,-1.17608223032732,-744.702035131718,365.265621154566,26.6800554801498,0.612007708315332,8.36850117743849,-8.34609241032904,-954.361612403874,362.85182774198,87.9139324350176,132.943153009182,275.16961501822,240.924127262615,-862.952907724327,419.776410748701,48.6367260616802,34.8876811186642,101.342384754882,95.1479303714425,0,0
202,1,-787.039332329393,384.797436112446,36.1314995749968,10.4362055394859,10.4760149285527,0.912415870567429,-744.69795508033,365.317468892988,26.6244148640809,-1.84247946655773,8.03755969637186,-7.82353087090826,-953.475324717147,362.087512068804,89.520093283435,130.936322442676,274.821809835153,241.625136577834,-862.720323183536,419.466312456729,49.2710455974898,35.2895828575015,101.49441236256,95.1617627125774,0,0
203,1,-786.969757625797,384.788898638537,36.1375823474672,11.5367329056369,11.9909278624648,3.26896694183816,-744.710238276773,365.380892645048,26.5722579916082,-3.74226073076898,7.67692878053101,-6.7030381264237,-952.602415900862,361.427867645905,91.1309275272872,128.738750716889,275.562149650951,243.640785551409,-862.485059297819,419.218157250636,49.905457348907,36.2936894474103,102.120247975418,95.4531987565417,0,0
