ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
43,1,-1430.21577744867,626.484273759112,37.0551771022714,41.6482998177344,42.2708064757919,7.22773840187649,-1365.58812014357,595.693973552117,18.924864325182,8.19170345322391,12.5359061597261,9.48920111389242,-1604.55048205576,581.763507417559,80.3027953893621,155.118797252283,498.314209069713,473.555920351313,-1528.72497152839,644.606038731707,19.3974314352982,11.8716417959831,152.039758636816,151.575566393167,0,0
44,1,-1429.93812211656,626.885946939504,37.1033620249505,39.2444675525553,39.2521158558156,0.774832675358539,-1365.53350878722,595.673220270865,18.9881256659413,-7.12061373828874,10.2348117775559,7.35175027541679,-1603.51635674074,582.502021847055,83.4598348583708,183.053598171068,546.644044748388,515.083577543977,-1528.64582724975,644.780558762804,20.4079352112526,18.2334117397545,178.82693594742,177.89495697369,0,0
45,1,-1429.67649233287,627.264109048963,37.1085275761196,36.8120300477699,37.2517142817669,-5.7065454254289,-1365.58097954548,595.607603766428,19.0371373344441,-24.3598396407037,24.7327767306995,4.27883833415468,-1602.2959994196,583.407124593009,86.8937253753307,216.898249952396,599.907256185897,559.324472191303,-1528.52427117149,645.01555820549,21.5939015910772,27.475857715865,209.16751926525,207.355077966169,0,0
46,1,-1429.43107879922,627.60992062158,37.0704839399501,34.8836322845727,36.7933428751266,-11.6996700193358,-1365.74337847641,595.497059942119,19.0656629233384,-42.8151089545281,42.8168541078205,0.386575868710182,-1600.85001108658,584.483825906385,90.6225551899393,256.997245200625,657.990357574341,605.725785005145,-1528.34109878671,645.315166623328,22.9762687775184,40.1885447029713,243.252224771682,239.909411509908,0,0
47,1,-1429.19852125066,627.916273538554,36.9924861398212,34.1375493044211,37.9661284570881,-16.614892040225,-1366.02881253611,595.34533495767,19.0682400957965,-61.5236833700123,61.6623987818389,-4.13374020918038,-1599.13669611858,585.733571714096,94.6607270899736,303.552527279044,720.640242159395,653.588725271525,-1528.07317515536,645.683428793371,24.5756648542511,56.9723514777138,281.250894913291,275.420073808404,0,0
48,1,-1428.97093758863,628.178631935344,36.8817201928863,35.39239927361,40.5597311657868,-19.8108522254412,-1366.43897042524,595.160777026779,19.0406818277353,-79.2775026439813,79.7884802460661,-9.01549524487795,-1597.11301260339,587.15373296341,99.0179852584505,356.604082695503,787.452437317905,702.078962256246,-1527.69335947884,646.124224130047,26.4117986796404,78.4210016321026,323.305073467637,313.649991284763,0,0
49,1,-1428.73498826014,628.395857391412,36.7496478447167,39.5929927243969,44.6415459289836,-20.6218949191243,-1366.96748710954,594.957008823583,18.9805785261028,-94.6450035401313,95.663374851734,-13.9213718042409,-1594.73565205208,588.737201743688,103.698511673492,416.016726086514,857.86663375963,750.243457108649,-1527.17055280129,646.641183146893,28.5027986215389,105.100956085209,369.519848398967,354.257967293285,0,0
50,1,-1428.47103497531,628.57096273973,36.6121685452559,47.7869139932864,51.2036270593049,-18.3908204011303,-1367.5984537998,594.75341515493,18.8877693807412,-106.008863399757,107.602964335638,-18.4531518854712,-1591.96220721151,590.47212904832,108.700134720883,481.474357977765,931.171228396462,797.033436690879,-1526.46987976073,647.237605221236,30.8645184034941,137.530439987916,419.95549633976,396.797173607253,0,0
51,1,-1428.15245554868,628.711735155118,36.489563075915,61.0919996091297,62.35882292869,-12.5056139717252,-1368.3051795558,594.575382069883,18.7647483681713,-111.619311627271,113.799120792228,-22.1668483311973,-1588.75237815832,592.341835415306,114.013690965489,552.482607061336,1006.51782554223,841.332931739249,-1525.55301016081,647.916381781962,33.5098328942091,176.158483808445,474.619534793562,440.717473433908,0,0
52,1,-1427.74517555129,628.831169300442,36.4061923161035,80.6555123308158,80.692360776186,-2.43832284322494,-1369.04930829998,594.45423002869,18.6169693792967,-109.661527534092,112.385334409596,-24.5929414516917,-1585.06916077791,594.324919856193,119.622577177084,628.380291352039,1082.9458242139,881.991988411826,-1524.37862026875,648.679928613746,36.4479493837685,221.344923296056,533.459819849963,485.371820695658,0,0
53,1,-1427.20747213575,628.947655784636,36.389936830482,107.606468101983,108.297673142837,12.2161381282961,-1369.78038515021,594.426795461663,18.4530164362854,-98.3344823895322,101.527300413206,-25.2610827633369,-1580.87995883557,596.395584562696,125.502523766496,708.359573543407,1159.41642853463,917.863371818155,-1522.90298744678,649.530130287066,39.6837615217396,273.342318659331,596.359307588439,530.026792320259,0,0
54,1,-1426.49009568174,629.084879291097,36.4713777513373,143.003207358583,146.475405400717,31.7037390927702,-1370.43594836614,594.534631953312,18.2846092178632,-75.9374787833963,79.5583298627983,-23.7281934959039,-1576.15756167861,598.52418309531,131.621612911951,791.494084002363,1234.85467632301,947.841329878618,-1521.08070532238,650.468298819315,43.2172734705413,332.280715373724,663.133024295012,573.877107141742,0,0
55,1,-1425.53674096601,629.27139439603,36.6827360119558,187.77885765295,195.974214432579,56.08024020116,-1370.9421982247,594.822823880046,18.1264212612238,-40.9596927897383,45.4113248081976,-19.6084672375452,-1570.88093445193,600.677988457002,137.940555111141,876.773688096148,1308.19740445011,970.900792497502,-1518.86550055322,651.495147599608,47.0431208514862,398.156076873397,733.527669168394,616.063779071942,0,0
56,1,-1424.28488191499,629.539864850133,37.0566042799635,242.687756310272,257.204784541238,85.1877580875943,-1371.2152628433,595.338430616891,17.9956981463068,7.83266394005295,14.8390350799825,-12.6034256338166,-1565.03577653129,602.822165114002,144.413227061125,963.144036191795,1378.44448017475,986.135259724763,-1516.2111267074,652.610780434856,51.1502127119658,470.823076213162,807.224113551923,655.695356400259,0,0
57,1,-1422.66696353959,629.925973075845,37.6245226672142,308.256138987986,330.299234225165,118.641210824697,-1371.1630450837,596.12860693322,17.9116753087481,71.3172818998032,71.3621410844942,-2.52991750601748,-1558.61481629001,604.920916249712,150.987462125956,1049.54860825596,1444.71015574875,992.791595971455,-1513.07230619931,653.814694379909,55.5215150879676,549.992746696125,883.84287625222,691.871525995578,0,0
58,1,-1420.61192261301,630.467029586873,38.4154640727122,384.740411633368,415.098830590286,155.826361099815,-1370.6875965377,597.238473011694,17.8948091920413,149.950425601696,150.328586611186,10.656163211357,-1551.6178255683,606.938765049719,157.606072765766,1134.97069865008,1506.27108635209,990.300004436064,-1509.40568788801,655.105793897276,60.1339919279381,635.235270902922,962.952459939901,723.708222079312,0,0
59,1,-1418.04698653545,631.200335396014,39.4543064800443,472.096083976271,511.131720371645,195.91049758588,-1369.68792703369,598.708833419393,17.965850280117,243.720427952917,245.194152294346,26.8426026642345,-1544.05135424397,608.841917431432,164.20807279534,1218.47271735836,1562.60742944753,978.297610964034,-1505.17078608199,656.482412958873,64.9587134084668,725.987946543728,1044.08024367885,750.363283159369,0,0
60,1,-1414.89967930894,632.16137244655,40.7603764639501,569.959947217535,617.603888935921,237.865975281372,-1368.06312418067,600.573865952968,18.1448009645452,352.124092028953,355.083956059674,45.7519361751423,-1535.92820279491,610.599644215498,170.730056868433,1299.23033194889,1613.43355775757,956.644338216783,-1500.33086643836,657.942341060887,69.961135296196,821.568120514178,1126.72545481012,771.06165374234,0,0
61,1,-1411.09994632749,633.381915794787,42.3461496324926,677.647345563332,733.409508041378,280.505938504813,-1365.71563023381,602.858916252448,18.4498138723795,474.168673912243,478.870757922544,66.9422995841732,-1527.26666724859,612.185614141818,177.107685789879,1376.55934005817,1658.71530742962,925.430091579028,-1494.85374563493,659.482848867922,75.1015463211449,921.190644113972,1210.37360122846,785.119132200734,0,0
62,1,-1406.58229735707,634.888174866764,44.2161892225247,794.165464096443,857.160897875264,322.530650454822,-1362.55450574106,605.578540427623,18.8960958696073,608.400397831338,614.994691960513,89.8188569192255,-1518.08960498153,613.579106129513,183.277219733739,1449.93372256235,1698.67138313398,884.97269339499,-1488.71247467417,661.100709401697,80.3356738691498,1023.98918632393,1294.51164157755,791.963721688968,0,0
63,1,-1401.28786092976,636.699078033926,46.3663935588902,918.242500617236,987.23605087324,362.582032378874,-1358.49850308885,608.734934229627,19.4948882490688,752.958559003775,761.488171970694,113.655815839871,-1508.42338016445,614.766030371224,189.177037689705,1518.99403795949,1733.75757952809,835.806471149044,-1481.88588009868,662.792211367695,85.6154320137429,1129.04056021669,1378.64311247039,791.153742927143,0,0
64,1,-1395.16624425898,638.824813843177,48.7836071080827,1048.3714913262,1121.84043025119,399.303352253212,-1353.47877936216,612.316872876752,20.2525936880013,905.652367640812,916.0500690431,137.628187448868,-1498.29675324472,615.739693595816,194.749080830699,1583.54611452612,1764.63385829208,778.661901597881,-1474.35894303057,664.55316234163,90.8897902999239,1235.39107936342,1462.30242237026,782.392008841619,0,0
65,1,-1388.17710098347,641.265732914237,51.4456294564374,1182.86651512107,1259.07888514203,431.400563763923,-1347.44109691122,616.299260790039,21.1701149376604,1064.05595895703,1076.14512132199,160.851603514386,-1487.73977914788,616.501254174467,199.940160174685,1643.55080061212,1792.115999368,714.437205776703,-1466.12300250148,666.378881028685,96.1057370255347,1342.0838729317,1545.06756266849,765.535532308595,0,1
66,1,-1380.291324216,644.011696890081,54.3216332148636,1319.92810531588,1397.03292087232,457.701626388082,-1340.34739051817,620.643356476733,22.2424589610897,1225.61560920699,1239.11803726578,182.427763088788,-1476.78277381046,617.059827366483,204.703074879863,1699.10626174729,1817.1153998905,644.163246243014,-1457.17577668194,668.264179519241,101.209307240925,1448.18605344785,1626.5705768429,740.600429415344,0,0
67,1,-1371.49180351389,647.041935748036,57.3729773907841,1457.71403692499,1533.83827056335,477.210254286943,-1332.17661979013,625.297696802609,23.4586440483483,1387.76229626415,1402.31359893557,201.492527968913,-1465.45539873215,617.432219207628,208.997496521483,1750.42488733969,1840.5723868909,568.963465581999,-1447.52120299228,670.203338210203,106.146643437028,1552.81465042877,1706.50526500865,707.761881508187,0,0
68,1,-1361.77370993439,650.325443830783,60.5543790860304,1594.41129696027,1667.75778208381,489.150933584519,-1322.92487114836,630.199699845249,24.801927568141,1548.02241459528,1563.19441418672,217.263389587743,-1453.78589948322,617.642288282662,212.79058629203,1797.80722566911,1863.38978704476,490.010895587692,-1437.16910532276,672.190077636578,110.865055980415,1655.160294118,1784.6317774619,667.349220350196,0,0
69,1,-1351.14430128799,653.821910345766,63.8153853099272,1728.30501849617,1797.24507901268,493.002674512288,-1312.60472171773,635.277879829423,26.2503501653926,1704.11972580217,1719.44847918227,229.08302576608,-1441.80051797876,617.719956548021,216.057325595948,1841.61546333454,1886.3740484667,408.484437813443,-1426.13470336197,674.21753266649,115.31405078275,1754.50775185514,1860.77795726955,619.836393688256,0,0
70,1,-1339.62226783135,657.48314446382,67.1020698066758,1857.84046495935,1920.99525086744,488.519764814966,-1301.24392354571,640.454564894922,27.7775703371665,1854.06245876769,1869.07972535833,236.455955166888,-1429.52308155653,617.699911942611,218.780555181371,1882.2487939702,1910.19059929785,325.526655196781,-1414.43798501627,676.278235193007,119.446293407339,1850.25257843089,1934.83751475255,565.828246470313,0,0
71,1,-1327.23666473162,661.254921380573,70.3588682387755,1981.67475243291,2037.97991254629,475.738688265046,-1288.88350715393,645.648972070641,29.3539433716124,1996.21077053231,2010.47623723762,239.075845931712,-1416.97475626339,617.620065150944,220.950732882682,1920.12260292087,1935.33825925238,242.205217694466,-1402.10296782673,678.364111505259,123.218481717141,1941.91333243112,2006.76533782384,506.043210030027,0,0
72,1,-1314.0254997154,665.07914656571,73.5304594938759,2098.71582863302,2147.4652505357,454.97128799911,-1275.57543535038,650.780466812157,30.9477823444905,2129.32139915381,2142.45271822176,236.841780354444,-1404.17393891059,617.519839063884,222.565434333979,1955.65278191075,1962.14465515648,159.479918371812,-1389.15687894386,680.466499908996,126.592103117341,2029.13902262011,2076.57044024476,441.293122741124,0,0
73,1,-1300.03406085785,668.896213334327,76.5636014138699,2208.14720176264,2249.01302772429,426.785114807682,-1261.37995935602,655.771819082052,32.5267275468535,2252.56811786799,2264.26587635435,229.862639825166,-1391.13625369785,617.438380955569,223.628633789791,1989.24575663156,1990.78132847345,78.1768349439332,-1375.62928545972,682.576192938029,129.534057268948,2111.71167004316,2144.3072025056,372.461006443548,0,0
74,1,-1285.31307951276,672.647415650014,79.4088355125878,2309.43793642342,2342.46582377478,391.972643638776,-1246.36283857024,660.552265583517,34.0591451456879,2365.53836793411,2375.60350811473,218.449668341792,-1377.8746153203,617.412793252618,224.149812689417,2021.29405066772,2021.29431270255,-1.02922248966024,-1361.55120765944,684.683506764425,132.017130645239,2189.54409014063,2210.065647092,300.477689332143,0,0
75,1,-1269.91682660327,676.277274757839,82.0219864701796,2402.33841566845,2427.91892030225,351.511621664535,-1230.59258278401,665.060198735684,35.5154762679665,2468.20805352085,2476.5499875773,203.098117923185,-1364.39932164919,617.4764785359,224.142951206153,2052.17651344946,2053.64403552186,-77.6233359303433,-1346.9542470585,686.778378338984,134.020315240786,2262.67320224966,2273.96149770778,226.298194598758,0,0
76,1,-1253.90123716548,679.735645037151,84.3653972812765,2486.86322891429,2505.68209066261,306.519200281715,-1214.1378624272,669.24532657328,36.8694637207877,2560.89780385259,2567.5324551577,184.459606719409,-1350.71814489286,617.657688070021,223.625462299951,2082.26179032971,2087.74776880826,-151.250066766239,-1331.8697590435,688.850488565244,135.528969871445,2331.24935013154,2336.12669723913,150.878802568994,0,0
77,1,-1237.32214897272,682.979480697629,86.408858616488,2563.26322498433,2576.23504169786,258.202690758485,-1197.06521040152,673.070182227266,38.0991944322505,2644.21496248616,2649.25311509912,163.307378971954,-1336.83639962399,617.978351133703,222.617128521509,2111.91327162732,2123.51842943434,-221.704427722373,-1316.32809670929,690.889407627517,136.534828555238,2395.52225752004,2396.70091098584,75.155641480994,0,0
78,1,-1220.23372747283,685.974169193402,88.1302098882112,2631.98923160129,2640.18033805759,207.809774074167,-1179.43711065161,676.510904410386,39.1879102920635,2718.98611032869,2722.61361174595,140.497013149716,-1322.75697781314,618.45324555758,221.13909900336,2141.49365934679,2160.89496771474,-288.915157913851,-1300.35794832582,692.884756641034,137.035866165111,2455.82434110756,2455.82434124067,0.0255694136029661,0,0
79,1,-1202.68713259548,688.69436746917,89.515608382039,2693.65017513843,2698.19732702322,156.58080831307,-1161.31053658275,679.557258182689,40.1245570463949,2786.18506814229,2788.63743651281,116.925268362827,-1308.4803534175,619.089549319415,219.212997950601,2171.36743911838,2199.86141528718,-352.92164967005,-1283.98578605177,694.826378225668,137.036036627869,2512.55215731584,2513.6319569544,-73.6700196141328,0,0
80,1,-1184.72946476123,691.12431094598,90.5594804374595,2748.9683478982,2750.99993439977,105.705540637212,-1142.7359694618,682.211914652128,40.9040588354805,2846.86109182452,2848.39575891153,93.4896959075282,-1294.00457049004,619.886790182498,216.8601869528,2201.89991416618,2240.45350752961,-413.846212253659,-1267.23543833633,696.70450754075,136.544903163774,2566.1467696704,2570.24903199346,-145.15799314359,0,0
81,1,-1166.40300910857,693.257599891647,91.2641840417075,2798.73439375617,2799.3003286099,56.2860814211532,-1123.75689551631,684.489055569349,41.527323474864,2902.07143318551,2902.94107828837,71.0513947973869,-1279.32523772893,620.837186695821,214.101212204443,2233.45199525291,2282.75339276508,-471.863578888261,-1250.1277932052,698.509934828495,135.577183209484,2617.07379482157,2625.78771872532,-213.74259347856,0,0
82,1,-1147.74477981686,695.096500937206,91.6394245845152,2843.76425897743,2843.77949035028,9.30747546117985,-1104.4097526284,686.412410636198,42.0009994401799,2952.82167139575,2953.25181360691,50.4028918624634,-1264.43555776058,621.926350924504,210.955455011854,2266.37057442098,2326.87417507928,-527.169655850574,-1232.68063457305,700.234150623751,134.152232586293,2665.80382391064,2680.34428327594,-278.810776896128,0,0
83,1,-1128.78635142368,696.650830681139,91.7014744209231,2884.8599326305,2885.0648252125,-34.3833503539152,-1084.7242748191,688.012868890154,42.337018719263,3000.01631440356,3000.18957289139,32.2426208411262,-1249.32642059777,623.13430248067,207.440990639517,2300.9749605343,2372.93688865919,-579.951470860894,-1214.90860908032,701.869465481033,132.293494073652,2712.79383028801,2733.99660545332,-339.833890278172,0,0
84,1,-1109.55395187281,697.936511667774,91.4722520852303,2922.77533026434,2923.71424122633,-74.0900340656822,-1064.72416605641,689.325828576226,42.5519695248705,3044.42121238778,3044.46955607844,17.1569068240153,-1233.98658752755,624.4367260391,203.574647500445,2337.54044146046,2421.04299434081,-630.360107385889,-1196.8233168784,703.409097292607,130.027934805131,2758.47007338738,2786.80159735472,-396.365989011458,0,0
85,1,-1090.06878300438,698.973907171985,90.9783185247924,2958.18820070849,2960.20566199672,-109.270904208185,-1044.42802464049,690.388461139434,42.6663489036973,3086.63839459238,3086.64349230385,5.6097780582963,-1218.40298458448,625.806391563122,199.372246784539,2376.28049172778,2471.24566019888,-678.488126414741,-1178.43351638915,704.847220940986,127.385494878388,2803.21290030844,2838.79230555724,-448.039272425226,0,0
86,1,-1070.34752833299,699.7860494121,90.2498458300712,2991.67849559913,2994.93078072435,-139.535516267076,-1023.85043534321,691.23706394315,42.7037474240859,3127.0931002836,3127.0937785623,-2.05963146017432,-1202.56111463962,627.214648652368,194.84899260844,2417.32941405739,2523.522971503,-724.352601732245,-1159.74543038709,706.17897704288,124.398566395553,2847.34373869296,2889.97460972738,-494.557255123092,0,0
87,1,-1050.403005029,700.396875915019,89.3196090549574,3023.71326001449,3028.19194610299,-164.634697605063,-1003.00314800798,691.904663532269,42.6900165476847,3166.03207054761,3166.03708133969,-5.63282185117764,-1186.44558521257,628.632904146815,190.019975263559,2460.72725980027,2577.75584405575,-767.88446034505,-1140.7631387958,707.400438784839,121.101518028066,2891.11447249857,2940.32358894411,-535.686395767611,0,0
88,1,-1030.2449166289,700.829581236434,88.2220444042569,3054.63779417685,3060.20133069555,-184.445468302153,-981.896267537667,692.419008049551,42.6524644020102,3203.53162876353,3203.53553374735,-5.00194897925716,-1170.04073681391,630.033995436253,184.900745527925,2506.40871389221,2633.71282918299,-808.924363292557,-1121.48904231248,708.508538205096,117.530275389615,2934.6993002282,2989.77977039854,-571.246962989225,0,0
89,1,-1009.88066466772,701.105177082952,86.9924079489093,3084.67260360835,3091.08186865158,-198.952374337723,-960.539390012577,692.801055825133,42.6191180754818,3239.51371539053,3239.51371912559,-0.155562181640789,-1153.33134538796,631.39338055845,179.507916439308,2554.19727614293,2691.04325383459,-847.224922055945,-1101.92438031096,709.500955624081,113.721962303021,2978.18909534932,3038.2455824912,-601.103927677827,0,0
90,1,-989.316180643667,701.241334497235,85.6660587866578,3113.91549317931,3120.86976892463,-208.226837668732,-938.942631909973,693.064029772947,42.6180809942709,3273.76785378457,3273.77978438473,8.83833541128709,-1136.30336354701,632.69007954409,173.859750292268,2603.80556560033,2749.27930688286,-882.458658410157,-1082.06978634196,710.375978155782,109.714602785168,3021.58822191341,3085.58239192731,-625.158631521675,0,0
91,1,-968.556744022472,701.251558843478,84.2778798688662,3142.34805863459,3149.51864145063,-212.40609981928,-917.117512884743,693.213066943079,42.6770032303462,3305.9769924856,3306.049199321,21.8502514146081,-1118.94465977634,633.90731873141,167.976692569534,2654.84197734914,2807.84684418779,-914.230810966355,-1061.92586486254,711.132335237738,105.546878575024,3064.81370455309,3131.60850659839,-643.341895871059,0,0
92,1,-947.607756964908,701.144723701662,82.8618392034044,3169.84577476994,3176.90537914087,-211.67322028864,-895.077666268172,693.245452384647,42.8226715731102,3335.7452711165,3335.96983138366,38.7066160471441,-1101.24571326068,635.032849849568,161.881820496425,2706.82329908902,2866.08392050093,-942.095890481855,-1041.49377349885,711.76902080022,101.25793260255,3107.69661011601,3176.09847508588,-655.609108323151,0,0
93,1,-926.475451799775,700.924965275118,81.4506844014801,3196.19086033588,3202.8379144002,-206.239400272703,-872.839364460729,693.151389217504,43.0807156800912,3362.62596136992,3363.1471299023,59.2052471584921,-1083.20022460008,636.058937304498,155.601181226546,2759.19231672179,2923.26543302428,-965.57679718294,-1020.77579609808,712.285112963482,96.8872052137291,3149.98546667278,3218.78391827428,-661.93766495903,0,0
94,1,-905.167512730869,700.591916227555,80.0757550663287,3221.08710634308,3227.0648394808,-196.32965024061,-850.421858051596,692.915224987609,43.4754173278144,3386.14810888909,3387.16832141714,83.1277467438298,-1064.80560915527,636.982028932025,149.16400257866,2811.33896564245,2978.63182515042,-984.185333186481,-999.775892986928,712.679602922552,92.4742874473356,3191.35152266666,3259.35600213253,-662.326964127665,0,0
95,1,-883.693598688582,700.141238427496,78.7668907313913,3244.17588046919,3249.28668657769,-182.172523046128,-827.847537325669,692.517029952507,44.0296023061066,3405.8407143108,3407.62462758738,110.24804434978,-1046.06334938432,637.802146114683,142.602767024083,2862.62326564209,3031.4195703181,-997.44305617522,-978.50021616915,712.951244880332,88.0587743531512,3231.39563260708,3297.46951896571,-656.800954685548,0,0
96,1,-862.065759485454,699.565398976391,77.5524072444172,3265.05256281891,3269.16845262918,-163.994309948581,-805.141932563597,691.9344072075,44.7645892684385,3421.25361384544,3424.13064486062,140.336676685439,-1026.97919428004,638.522047246304,135.953146649582,2912.39814218715,3080.89113214553,-1004.90160190828,-956.957578618437,713.098438466862,83.6801013219142,3269.6565441809,3332.74840361885,-645.413049851774,0,0
97,1,-840.298742399995,698.854623809148,76.4591118447599,3283.28272700258,3286.35276720362,-142.017763231949,-782.33357513796,691.144408079009,45.7001671130081,3431.97452833186,3436.34017771333,173.160774565678,-1007.56320666546,639.146232868953,129.25380263686,2960.03029443511,3126.36225609723,-1006.16182216171,-935.159868323897,713.119154004426,79.3773476562357,3305.62035365264,3364.79238642655,-628.253039205911,0,0
98,1,-818.410190886644,697.997958324602,75.512326756547,3298.41745633144,3300.47297096088,-116.465084087062,-759.453744949081,690.125428790138,46.8545722767793,3437.64202798251,3443.95799344426,208.480090312981,-987.829671369225,639.679870426988,122.546057155782,3004.917508976,3167.22475484601,-1000.89130876377,-913.122399299546,713.0109092445,75.1889940615296,3338.73089131378,3393.18438915211,-605.455476622901,0,0
99,1,-796.420741177768,696.984364745648,74.7358928626332,3310.00727879921,3311.16531565523,-87.5646155388495,-736.536131429198,688.858975163025,48.2444395455325,3437.95439802435,3446.7471600123,246.039716627103,-967.796887976052,640.127720818833,115.87344843069,3046.5012077622,3202.96336220088,-988.840073371132,-890.864193357454,712.770803850624,71.152624217377,3368.40079667913,3417.4982138251,-577.208900164522,0,0
100,1,-774.354025985773,695.803790661328,74.1521287590409,3317.61431605386,3318.07952146746,-55.5604238308078,-713.616435442369,687.331199601918,49.8847043230465,3432.67458436727,3444.53183258205,285.560402559618,-947.486879924304,640.493147484012,109.281181274882,3084.27351466267,3233.16570579652,-969.854302402724,-868.40818804626,712.395615008368,67.3045648829468,3394.02304502032,3437.30606393916,-543.765158008423,0,0
101,1,-752.236597212081,694.448151599447,73.7817259335022,3320.82236828472,3320.88703144428,-20.723752427341,-690.731938213254,685.534136917331,51.7884403401106,3421.63154960689,3437.19556523412,326.727550720483,-926.925056493219,640.777281750351,102.815485925531,3117.77867471192,3257.52494741172,-943.888191747989,-845.781367746125,711.881954227506,63.6794638295573,3414.9826941189,3452.18547581919,-505.44807678476,0,0
