ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,1,-130.48592652142,-557.959976904996,33.4349967543664,103.188796643011,240.457909583144,-217.191340822931,-82.9222040998801,-530.146292654008,32.3908766356817,193.064710215125,496.455658043854,-457.377566211228,-286.334186228405,-554.421571675385,30.9140119695992,21.3064064413373,55.6509775387709,51.4107804412394,-199.068494937833,-592.767177264494,20.1516306288045,21.5426274839274,153.389895788683,-151.869599759635,0,0
147,1,-129.798001210466,-557.825365590335,31.9870544822135,87.7031844252073,182.565838120414,-160.120069604929,-81.6351060317793,-529.449550476117,29.3416928609402,166.984562068889,414.071358982438,-378.907965553938,-286.192143518796,-554.652312554082,31.2567505058741,19.4796699796399,52.3423077161549,48.5825033786544,-198.924877421273,-592.771136415258,19.139166630407,18.4373037700581,120.790054268972,-119.374633151235,0,0
148,1,-129.213313314298,-557.743649983714,30.919587351514,73.7645201027021,130.863991044243,-108.093384284357,-80.5218756179867,-528.826128410253,26.8156397572473,142.144358913087,335.100335226575,-303.458754855006,-286.062279052265,-554.884459841591,31.5806338617318,19.1004856881563,48.4998473326157,44.5803391391717,-198.801962062806,-592.803254722647,18.3433357427321,16.9157211710214,90.8249154158759,-89.2357755475082,0,0
149,1,-128.721549846947,-557.715009986888,30.1989647896183,61.0616088283621,87.3289006468041,-62.4324980716892,-79.5742465585661,-528.286653455523,24.7925813915472,118.595564094989,261.551667546564,-233.118782969927,-285.934942481011,-555.109101249848,31.8778361226596,19.3887121448739,44.1282251440482,39.6406116971853,-198.689190588333,-592.860514024885,17.7484305724153,16.2488385153978,64.3481249198012,-62.2628013150297,0,0
150,1,-128.314472454758,-557.738309923166,29.782748135807,49.4030509107994,54.9261438141795,-24.004579458947,-78.7836094645996,-527.838797830913,23.2384561717477,96.4746876072439,195.048678951305,-169.518794862794,-285.805684400045,-555.318473195673,32.1421068673075,19.7478046413693,39.3626582582908,34.0505958392111,-198.58086499823,-592.93973759351,17.3333452303151,15.8832383444903,42.136948345738,-39.0287734317068,0,0
151,1,-127.985118782019,-557.811119394056,29.6227176060807,38.6950030471233,39.2825108888215,6.76848586564969,-78.1404448805513,-527.486976719756,22.1083308726624,75.9686943076183,136.835548372704,-113.810038149779,-285.674032369102,-555.506261965258,32.3691108395689,19.7556726236797,34.3710662398519,28.1262083056049,-198.4749767426,-593.037659370597,17.0731534074371,15.4303890669127,25.1567950917947,-19.8687551833086,0,0
152,1,-127.727152095038,-557.929817310393,29.667840845185,28.91696377391,41.5791151038136,29.8769479517999,-77.6339869185005,-527.232263214882,21.3495972849972,57.2818072933956,87.898482898202,-66.670367098193,-285.542327884945,-555.667794985346,32.5566188949396,19.148920270419,29.3095038480361,22.1893187884437,-198.372107482154,-593.150992836921,16.9406950395484,14.6493909307594,15.4443739746903,-4.89121997336799,0,0
153,1,-127.534372336546,-558.089763840028,29.867020498197,20.0975628624555,49.8970430477183,45.6705908862093,-77.2521082032112,-527.072504884333,20.9051281710093,40.6060830859268,49.5144163988337,-28.3341392623088,-285.414668416475,-555.800117373763,32.7045476868626,17.8023655861466,24.304464209193,16.5463820828943,-198.274444875949,-593.276496199553,16.9080869063926,13.4251236895537,14.7048598199566,5.99991301976619,0,0
154,1,-127.400388584129,-558.28552146459,30.1714911041051,12.2920164569265,56.1541945573779,54.7923342978788,-76.9814009826383,-527.002614049559,20.7162339092605,26.0974991411913,26.1328513819559,1.3588450709749,-285.295985979234,-555.901956533625,32.8148569007486,15.7056664539567,19.4479970563555,11.4698138930443,-198.184944051352,-593.411030716738,16.9480863265244,11.7437153051341,17.5747771830861,13.0750886753047,0,0
155,1,-127.31844180775,-558.511104883743,30.5367733327576,5.56251339008611,58.3695623618434,58.1039091206284,-76.8074176550304,-527.01499537062,20.7252928764004,13.858595552572,26.7675465750614,22.9006742031389,-285.191281536208,-555.973584587339,32.8913223267022,12.9387023454711,14.7989251773798,7.18318648101146,-198.106652615985,-593.551609424352,17.0352535843597,9.66713162978152,19.333804300982,16.7434331844204,0,0
156,1,-127.281358385149,-558.760239932404,30.9241327268951,-0.037632338823812,56.6092455322072,56.6092330237108,-76.7150270180132,-527.100069736238,20.8779640377546,3.92802588863859,37.2520301273866,37.044356671832,-285.105023520571,-556.016594493857,32.9392102365756,9.64710738714416,10.3873197271993,3.85093886941519,-198.042205071786,-593.695434229841,17.1468764722559,7.30847098276683,18.9779409686519,17.5142369318133,0,0
157,1,-127.281609267408,-559.026613638608,31.3015276137199,-4.47565200946656,51.5750568733618,51.3804927047286,-76.6888401787556,-527.246852478163,21.1249264155668,-3.723241606599,44.8844061457961,44.7297148101759,-285.040709471324,-556.033610411693,32.9648831623717,6.0190632981346,6.22118693392819,1.57290936799548,-197.993481931901,-593.83992021414,17.2636380518013,4.8092626287243,16.6670224733902,15.9580898323217,0,0
158,1,-127.311446947471,-559.304100627118,31.6440642317514,-7.74678866513412,44.1756094585849,43.4910535215597,-76.7136617894663,-527.443546030256,21.4231245143013,-9.18982715079864,47.9005411748136,47.0107319851378,-285.000582382669,-556.027956013768,32.975369224825,2.2641731725173,2.29644364977629,0.383631700268339,-197.961420181043,-593.982706938019,17.3700253173501,2.31974321522017,12.8804642695337,12.6698520596799,0,0
159,1,-127.363092205239,-559.586954823595,31.9340045885618,-9.87785175425842,35.3657479460925,33.9582710470872,-76.774927303805,-527.678111639817,21.7365293942023,-12.6250537019168,46.7260829854767,44.9881634453927,-284.985487894853,-556.003305891007,32.9779267694935,-1.4050254898649,1.42815911366501,0.256011380165688,-197.945955226275,-594.121657494347,17.454490997748,-0.0172520678916044,8.23526425918134,8.2352461884696,0,0
160,1,-127.428944550267,-559.869959414255,32.1603930622091,-10.9273905279871,26.0961971476026,23.6981780273378,-76.8590943284844,-527.938790858566,22.0364504838382,-14.2305794544207,42.2208124783303,39.7503159071944,-284.994854731452,-555.963344879134,32.9796335120279,-4.78857226044056,4.91525306028469,1.10873276905536,-197.946070240061,-594.254846899006,17.5093926390044,-2.07847185448031,3.8177814495537,3.20240689898856,0,0
161,1,-127.501793820454,-560.148531898322,32.3183809157246,-10.9831686318358,17.3979831283422,13.4929545963342,-76.9539648581805,-528.214554559399,22.3014525898862,-14.2439118127719,35.3231808796638,32.3239552611902,-285.026778546521,-555.911458204629,32.9870250638216,-7.71145940705935,8.20972379205456,2.81655082593986,-197.959926719091,-594.380542104317,17.530742018331,-3.76848535351968,4.23886273730314,-1.94074095283341,0,0
162,1,-127.575014944666,-560.418784544356,32.4083339463669,-10.1576898280683,10.9063536726462,3.97113180209381,-77.0489242702657,-528.495464487714,22.5169456249608,-12.9250981650628,26.9395043328707,23.6363857457999,-285.078188275902,-555.850471977855,33.0058020693279,-10.0328429193297,11.3107230045315,5.22250110974554,-197.985049954781,-594.497176405252,17.5178037453121,-5.02419982723836,8.44095284516195,-6.78285345781742,0,0
163,1,-127.642732876853,-560.677543424657,32.4348081583808,-8.58251714239771,9.64481289507362,-4.4003199067145,-77.1350915913661,-528.77293932664,22.6745215299328,-10.5437247137196,17.9192288915132,14.4889141493675,-285.145073895364,-555.782459062513,33.0406187433928,-11.6521550247569,14.2201200449328,8.15101818003932,-198.018544620296,-594.603321270102,17.47258472226,-5.81607439788172,12.4422942020514,-10.9992710489699,0,0
164,1,-127.699949657802,-560.922331344143,32.4054726923361,-6.40205916414516,12.9992714385961,-11.3134741080309,-77.2053830894576,-529.039923536023,22.7711142909286,-7.36712616240069,9.21843573348338,5.54121010968132,-285.222754928862,-555.708620086108,33.0949588645931,-12.5122528420064,16.9409360583641,11.4209825913221,-198.057318449615,-594.697658665335,17.3992562486002,-6.14657514388455,15.6166684251651,-14.3561814805375,0,0
165,1,-127.74263005223,-561.151321376668,32.3300495316159,-3.76738493916164,17.0302992028417,-16.6083684225299,-77.2544972638736,-529.290962558362,22.8080556916598,-3.65044784632289,4.53717669103618,-2.69447635858224,-285.306169947809,-555.629243727902,33.1710987485352,-12.5997913461617,19.4809993869032,14.8578125962644,-198.098295617241,-594.778956779337,17.3035483720633,-6.04648703845641,17.7697901993982,-16.7094415892455,0,0
166,1,-127.767745951824,-561.363268420562,32.2193270754657,-0.830490988550991,20.272457209241,-20.2554389243591,-77.2788335828491,-529.522192243258,22.7900925159359,0.371063610545264,9.85765242704462,-9.85066612820411,-285.390168556783,-555.543744835822,33.2701508325103,-11.943057524141,21.8556215374451,18.3038676176128,-198.13860553083,-594.846051713554,17.1921520948016,-5.56971525245018,18.8409239139475,-17.9988523505745,0,0
167,1,-127.773282558415,-561.557426288122,32.0842908159699,2.26070239577822,22.4477120453685,-22.333584592481,-77.2763598254454,-529.731253505973,22.7244214084145,4.48741168401909,16.3241213580738,-15.6952245760056,-285.469788940278,-555.450773764716,33.3921766166278,-10.6075542398173,24.0879853078571,21.6266231585255,-198.175736965847,-594.897837240241,17.0721597457978,-4.78717993149189,18.8565901431074,-18.238802047521,0,0
168,1,-127.758211209109,-561.733457484444,31.9354002520201,5.3664885559165,23.6234883289061,-23.005868846996,-77.246443747552,-529.91714536806,22.6197865779078,8.51692516165272,21.8455351654916,-20.1168932108697,-285.540505968543,-555.348385927413,33.5363541043513,-8.68968119456213,26.2068953892147,24.724295878308,-198.207651498723,-594.933264161858,16.9505677321477,-3.78034517976715,17.9097621571638,-17.5062437675244,0,0
169,1,-127.722434618737,-561.89134215167,31.7820277930401,8.35863096934091,23.997411429218,-22.4946447765138,-77.1896642464743,-530.080030743936,22.485673956502,12.3073049585486,26.1806244773188,-23.1074737407548,-285.598437176507,-555.23425716792,33.70118274354,-6.30892653633168,28.2425006730685,27.5288265319727,-198.232853799922,-594.951350183647,16.8338594403642,-2.63483631075871,16.1434378159158,-15.9269652517938,0,0
170,1,-127.666710412274,-562.031291785517,31.63206349453,11.12282106835,23.8146902378503,-21.0575953661911,-77.1076155467506,-530.221009775831,22.3316241315637,15.7350076446157,29.3218003539833,-24.7422212103672,-285.640496686749,-555.105928376122,33.8847082537531,-3.59905165674661,30.2214198363173,30.0063500628621,-198.250419375327,-594.951200559225,16.7276796720189,-1.43450142818438,13.7361622195443,-13.661052601252,0,0
171,1,-127.592558271819,-562.153672373813,31.4916795254221,13.560486391399,23.3150190442669,-18.9658461942306,-77.0027154957865,-530.341875320202,22.1666759901612,18.7034008962456,31.3501608133665,-25.1597968580484,-285.664490364461,-554.961061841133,34.0847505875055,-0.698814781205215,32.1630716394384,32.1554790849898,-198.259982718181,-594.932039116492,16.6366059880105,-0.256175314228813,10.8913697318847,-10.8883565722746,0,0
172,1,-127.502155029209,-562.258940626707,31.3652405507938,15.5901334203186,22.6893466191608,-16.4849686060085,-76.8780261564782,-530.444864474613,21.9989440111076,21.1401535520558,32.3922719411794,-24.5428846981527,-285.669149129669,-554.797692161109,34.2991204480721,2.2571757076804,34.0787165528854,34.0038833034782,-198.26169055361,-594.893248642055,16.5640169441954,0.83468520993506,7.83921659537665,-7.79465313080347,0,0
173,1,-127.398220806407,-562.347595993273,31.2553407600871,17.1484143391069,22.0488173956529,-13.8593735140214,-76.7370917994645,-530.532418905833,21.8353247797865,22.9943137310983,32.593909603695,-23.1003134024123,-285.654101291618,-554.614455970235,34.5258130034287,5.14687249060444,35.9738420714435,35.603750040503,-198.256125985543,-594.834419019328,16.51205258999,1.7873984092148,4.89691927006913,-4.55905969080366,0,0
174,1,-127.283898044147,-562.420150187877,31.1629449366603,18.1910841430501,21.4152460289409,-11.3003194724991,-76.5837963745905,-530.606965274738,21.6813226904371,24.2334885287839,32.1001221571735,-21.0512678057821,-285.619788808347,-554.41078710746,34.763171337032,7.86788635423932,37.8534538987307,37.0267516314907,-198.244209996149,-594.755400998813,16.481658858718,2.56844588510887,2.8984349809557,-1.34313479371766,0,0
175,1,-127.16262414986,-562.47711496558,31.0876094735103,18.693968098377,20.7379019637884,-8.97753499556337,-76.4222397843986,-530.670725310392,21.5409809050652,24.8414733378844,31.0403456417988,-18.6119386407089,-285.567336232652,-554.187066877632,35.0100163479086,10.3427661625545,39.7290201576667,38.3591218720529,-198.227087023581,-594.656363045848,16.4727046267599,3.1628477554122,3.59934267289612,1.71804009063088,0,0
176,1,-127.03799769587,-562.519007874655,31.0277592402066,18.6539946849187,19.9291682772395,-7.01428759871963,-76.2566299621461,-530.725563111081,21.4169013141272,24.8165920645121,29.5190730885148,-15.9847563105814,-285.498384458235,-553.94472245785,35.2657438270556,12.5220844308444,41.6255094142521,39.6973605609087,-198.206001371878,-594.537848373579,16.4841582273641,3.57454403644226,5.76467035506084,4.52261641464897,0,0
177,1,-126.913637731304,-562.546374678341,30.9809973228818,18.0902722493904,18.903701942644,-5.48561729245272,-76.0911860150493,-530.772875086969,21.3103362720566,24.170904956955,27.6126827874229,-13.3501911701925,-285.414903895363,-553.686269997594,35.5303928974617,14.3851205115453,43.5871413000256,41.144953452115,-198.182171078302,-594.400829033704,16.5143090034617,3.82581670299231,7.98297291287526,7.00649577769123,0,0
178,1,-126.793035916308,-562.559826104457,30.9444265409321,17.0451064010265,17.6087077700865,-4.41938198281022,-75.9300466486696,-530.813525654453,21.2213349975887,22.9303220390229,25.3724373043944,-10.8609808927246,-285.319003091952,-553.415302299101,35.8046925871425,15.9381342911587,45.6809425466466,42.8103303802601,-198.156665633616,-594.246753806547,16.561018975313,3.95579947274314,9.96447261628091,9.14561999276469,0,0
179,1,-126.679401873635,-562.560085600716,30.91496399438,15.5847785616139,16.0412978951303,-3.79972569349061,-75.7771778350761,-530.847829405454,21.1489284583039,21.1355319796404,22.8327721904035,-8.6385631812508,-285.212748863345,-553.136423943238,36.0900947896775,17.2104390324222,47.9977738299867,44.8061053981021,-198.130293637131,-594.07758660467,16.6219897752648,4.01813701945173,11.6697014703739,10.9561173460564,0,0
180,1,-126.575503349891,-562.54804391035,30.8896324897567,13.7998432612584,14.2547853956819,-3.57256667420618,-75.6362742885452,-530.875578081725,21.0913380370955,18.843525673369,20.0232594608364,-6.77144442737703,-285.098012603128,-552.85513920424,36.3888021589982,18.2486935231623,50.6510322775935,47.2494683090034,-198.103506057001,-593.895832180577,16.6950305575718,4.0778751838829,13.1411675487104,12.4924464588787,0,0
181,1,-126.483504394816,-562.524815603163,30.8658153785954,11.8046611977014,12.3568707732998,-3.65270164611235,-75.5106507840561,-530.896108377437,21.0461950742463,16.1293709470904,16.9825828178425,-5.31521514296802,-284.976354646307,-552.577699993195,36.7037986143916,19.1100215596066,53.7736623174293,50.2634443210997,-198.076320222442,-593.704546112707,16.7783135339644,4.20769014133526,14.4690504793091,13.8437265736977,0,0
182,1,-126.404806653498,-562.491792256892,30.841464034288,9.73587329372663,10.4999454486218,-3.93212736728277,-75.4031216444088,-530.908404476447,21.0107603066266,13.0877925991285,13.7741822239832,-4.29392370934689,-284.848954502577,-552.310922360265,37.0388882431989,19.8547127073937,57.5143570361089,53.9786221441773,-198.048268954833,-593.507326343614,16.8706050444557,4.48359708524464,15.7788990232692,15.1284834522073,0,0
183,1,-126.339900831539,-562.450686819236,30.8152498518394,7.74954184206322,8.85734277855793,-4.28918667523153,-75.3158696937479,-530.911227408061,20.9821341485642,9.83404476728182,10.5079587928358,-3.7025344707418,-284.716589751194,-552.061980793836,37.3987457241601,20.539346516324,62.0338382101673,58.5348812911377,-198.018378307598,-593.308283974023,16.9714616008037,4.98031620517736,17.2238271411929,16.4880766581836,0,0
184,1,-126.288237219259,-562.403563806871,30.7866552740045,6.0167392363212,7.5725914191,-4.59815068943374,-75.2503093952994,-530.903261870492,20.957450585426,6.50354371488362,7.39038025004903,-3.51021927932038,-284.579660774419,-551.83818974625,37.788978266101,21.2112011972607,67.5018434099769,64.0826326512446,-197.985176199563,-593.111991593239,17.0813821118583,5.76651309309142,18.976481694836,18.0791090560804,0,0
185,1,-126.24812562435,-562.352850409741,30.756000936075,4.71745108765163,6.68663250264012,-4.7388510697191,-75.2069524372002,-530.88327019805,20.9340491235638,3.24976808087953,4.89773353203004,-3.66425997593893,-284.438252766437,-551.646781586403,38.2161958171093,21.904750941394,74.0949976864695,70.7831234713009,-197.946732778943,-592.923408166074,17.2019095055655,6.90016911213007,21.2184524758575,20.0651536673465,0,0
186,1,-126.216675950433,-562.30132425,30.7244085956102,4.03277517551714,6.12195186741163,-4.60597644920568,-75.185287316661,-530.850242684322,20.9096207237242,0.240034078838391,4.10140111021069,-4.09437110040525,-284.292221093494,-551.494689642272,38.688083306918,22.6409238386964,81.9952724820406,78.8074443002337,-197.900731651529,-592.747780408493,17.3356771966811,8.42437114796866,24.1267317720646,22.6081657098144,0,0
187,1,-126.189790782596,-562.252074471661,30.6937020859488,4.13553581736679,5.835895061515,-4.11764673961859,-75.1836870894687,-530.80353354055,20.8823249163882,-2.35108842952911,5.27071191412409,-4.71728600767687,-284.141281601236,-551.388344264989,39.2134662689195,23.4295918097246,91.3884109650782,88.3340018699013,-197.844569177209,-592.590521666461,17.4863983014132,10.3638355462493,27.8594231778959,25.8599762678813,0,0
188,1,-126.162220543813,-562.208433984359,30.6662511076847,5.179588777726,6.10041776716611,-3.22288023786346,-75.1993610123322,-530.742972363835,20.8508763430037,-4.35074702552356,6.9669752972307,-5.4414837234086,-283.985084322505,-551.333489018037,39.8023596147189,24.275508333011,102.461616757541,99.5443750482323,-197.775476940234,-592.457070546246,17.6587981431991,12.7224935862827,32.5441397159883,29.9542849489145,0,0
189,1,-126.127689951962,-562.173882027736,30.6447652394323,7.28825712983934,7.53375949003725,-1.9075743925395,-75.2283659925024,-530.668942093412,20.8145997848476,-5.598955284092,8.33315422354864,-6.17196557347697,-283.823247600285,-551.335023236527,40.4659887817071,25.1876170044483,115.39994729132,112.617635317372,-197.690660316325,-592.352732891593,17.8584933761919,15.4824610943365,38.2710992608323,34.9995776702354,0,0
190,1,-126.079101571096,-562.151917736738,30.6320480768153,10.5425039684739,10.5443750819126,-0.198635200230513,-75.265692361063,-530.582416012886,20.7734533476911,-5.96145872355436,9.05447056339616,-6.81501629277328,-283.655330153588,-551.396876339103,41.2167730171562,26.1913450756282,130.381158334492,127.72337253523,-197.58744390903,-592.282512104329,18.0918238939934,18.6046885821725,45.0905491320115,41.0733877807361,0,0
191,1,-126.008818211306,-562.145907045946,30.6307238421471,14.9696019861842,15.081539950042,1.83408386938559,-75.30543541922,-530.484948373123,20.7280199057393,-5.34361500312173,9.03298704735764,-7.28290008829884,-283.480721186417,-551.521918393316,42.0682621673911,27.3431933212805,147.569150365565,145.013805958639,-197.463412651815,-592.250934179956,18.3656464791983,22.0315372268729,53.0131314416214,48.2182898148363,0,0
