ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
245,1,-273.670127455381,639.681539585075,37.621450084338,-5.87993675450491,15.6766011651596,-14.5321081696533,-221.734180927194,616.753238871065,20.5203896273782,-1.63591193215638,9.21449234487043,-9.06811233520539,-428.608678353448,650.204762773551,46.6690575245202,16.6257611156482,57.8830070450725,55.4439047317675,-341.791824450168,680.085667083021,23.8665174452245,-1.57261899556431,2.37520518309745,-1.78001942590615,0,0
246,1,-273.709327033745,639.670588567104,37.5245693632069,-6.58933524173051,15.1824177377244,-13.6779556014361,-221.745087006741,616.754232321529,20.4599355451435,-3.65603492329996,9.47883379313275,-8.74538156500027,-428.497839946011,650.168607797072,47.0386835560653,18.718763392647,59.9916314314599,56.9965239190797,-341.802308576805,679.972862718343,23.8546506490518,-1.59683901653978,3.0157794337184,-2.55832577051773,0,0
247,1,-273.753255935356,639.661084420177,37.4333829925307,-6.87389740914739,14.1120591386766,-12.3247615612645,-221.769460572897,616.752157859449,20.4016330013769,-5.30343587082314,9.81552973803701,-8.25943048898381,-428.37304819006,650.159559109228,47.4186603821925,20.6062127016082,62.1885605401805,58.6753871751672,-341.812954170249,679.867831894926,23.837595143915,-1.47066115553969,3.59259973062978,-3.27779325005526,0,0
248,1,-273.799081918084,639.655305230996,37.3512179154556,-6.64138967223948,12.3957323138907,-10.4664283697499,-221.804816812036,616.747523876793,20.3465701314503,-6.43702610420007,9.96096032908116,-7.60167255354869,-428.235673438716,650.181016878855,47.809829630027,22.188168515143,64.5755022557668,60.6438840240973,-341.822758577952,679.773515651393,23.8157431889146,-1.15450281823541,4.020022137948,-3.8506754254648,0,0
249,1,-273.843357849232,639.655593158918,37.2814417263239,-5.80126607164289,9.97825812719446,-8.11855573479221,-221.847730319397,616.740915934412,20.2958923144266,-6.92175915190205,9.67782374724054,-6.76383934801184,-428.087752315281,650.23621699894,48.2141221901876,23.3933528382806,67.3005535282847,63.1040058015117,-341.830455263407,679.692873115361,23.7900720194115,-0.605329677284772,4.21353437364528,-4.16982588361776,0,0
250,1,-273.882032956376,639.664227013615,37.2273180214253,-4.27016778903067,6.82384710501547,-5.32264561718634,-221.89387538041,616.732961529299,20.2508000521066,-6.6392686874309,8.77729344815332,-5.74116639465316,-427.931796629693,650.328084886031,48.6348155621977,24.1907595598406,70.569899875409,66.2941771224535,-341.834490794589,679.628764144492,23.7622731801874,0.222321554036853,4.1164181640831,-4.11041015328202,0,0
251,1,-273.910500741636,639.683284856558,37.1918337173108,-1.97825627275279,2.92142808309548,-2.14970792528035,-221.938137171659,616.7242816481,20.2125256094755,-5.49978725868243,7.12905945059641,-4.53605872530023,-427.770524899294,650.459072579492,49.076776743014,24.6005831661449,74.6552732290382,70.4856093737433,-341.833008650896,679.583822781147,23.7348704458322,1.3752541849982,3.79084320838083,-3.53258661000293,0,0
252,1,-273.923689116788,639.714502700321,37.1775023311422,1.12398096847528,1.71648015689376,1.29729368745686,-221.97480242005,616.715429473243,20.1822852179735,-3.45467202995593,4.68320245462643,-3.16190233822287,-427.606521011519,650.630987816954,49.5466808055057,24.7038846035224,79.8924995469766,75.9771647888989,-341.823840289662,679.560327013745,23.7113198684322,2.90057638422923,3.69249600794303,-2.2849908988718,0,0
253,1,-273.916195910332,639.759136259015,37.1861509557253,5.05894100947444,7.03093622989233,4.8827430949693,-221.997833566917,616.706817973332,20.1612058690521,-0.508659897298003,1.72342137780183,-1.64664700356365,-427.441828447496,650.844825641088,50.0531952374317,24.6504177817769,86.6682370973968,83.0887490864704,-341.804503113768,679.560071256877,23.696086595773,4.84485943086383,4.84935623873768,-0.208789428261724,0,0
254,1,-273.882469636935,639.817833311315,37.2187025763584,9.8157320646294,12.9453428242939,8.43998251620839,-222.001224632899,616.698639577073,20.1502282223616,3.26919716452068,3.26939278445191,-0.0357642071936226,-427.277492328951,651.100614257653,50.6071202313415,24.6640646579181,95.3967759282486,92.1532895346363,-341.772204050895,679.584248603333,23.6946946662513,7.25364280021381,7.79637199058159,2.85798571417555,0,0
255,1,-273.817031423171,639.890524507174,37.2749691264664,15.3452969690818,19.3428427468033,11.7757134161057,-221.979429985135,616.690782609172,20.1499897943137,7.73708545224707,7.90197047558543,1.60581633496815,-427.113065231231,651.39728717508,51.2214754949057,25.0453733803369,106.494381346403,103.507403264658,-341.723846432227,679.633350182655,23.7137479043458,10.1714447945568,12.3907233029975,7.07613840754462,0,0
256,1,-273.714729443377,639.976340329066,37.3534738825738,21.5575566815431,26.0798395864355,14.6775264529232,-221.927849415454,616.68275055672,20.1606952365468,12.6756902260894,13.0717031890782,3.1931648181045,-426.946096075362,651.732593032416,51.9115248500034,26.1707665507856,120.360602200899,117.480915642956,-341.656036800263,679.707088814369,23.7609221603961,13.6424317853084,18.5717628583549,12.6013662215721,0,0
257,1,-273.571012398833,640.073561379035,37.4513240589266,28.3212894996666,32.9930434215052,16.9247001536039,-221.843344813946,616.673591427061,20.1819830020008,17.7883459496272,18.3791462934954,4.62252818856612,-426.771624298357,652.103052954943,52.6947309542898,28.4880888319435,137.371829781266,134.385447174002,-341.565087255028,679.80435352432,23.8449312685399,17.7118804877779,26.4031210681232,19.5809624820805,0,0
258,1,-273.382203802169,640.179608199398,37.564155393284,35.4673959127041,39.9112158810999,18.302157803911,-221.724755840949,616.661845340731,20.2127998565913,22.7071232693675,23.4298524907559,5.77447318535036,-426.581703706144,652.503972827021,53.5906339354498,32.5082969797307,157.885287963821,154.502345557911,-341.447008051776,679.92320038425,23.9754710184204,22.4285346138373,35.9936060539724,28.1513856114483,0,0
259,1,-273.145754496084,640.291075466908,37.6861697786434,42.7960683084933,46.6701506757302,18.6171829617194,-221.573375019153,616.645518963816,20.2512963444936,27.0056590515111,27.7813748925715,6.51913875562879,-426.364981726279,652.929514673552,54.6206495725026,38.7932605569659,182.246937369989,178.070292626536,-341.297484487684,680.060883559259,24.1631469224967,27.8479091779218,47.4646739354236,38.4368212293147,0,0
260,1,-272.860447374028,640.403813669823,37.8102843317215,50.088186314602,53.1296567943575,17.7181833944662,-221.393337292143,616.622095318578,20.2947572695311,30.2191883742267,30.9581375104015,6.72361005085271,-426.106359989233,653.372827595154,55.8077848566795,47.9398345574936,210.796621504327,205.272959495981,-341.111831759831,680.213928466521,24.4193923973588,34.0365331585986,60.9398109004387,50.5487384919233,0,0
261,1,-272.52652613193,640.513059347498,37.9284055543513,57.1209948745263,59.1904320913696,15.5144834173548,-221.191876036315,616.588586829951,20.3395813365368,31.8717906658478,32.4809877473908,6.2612718195691,-425.786761092183,653.826234663665,57.1762712533193,60.5605788249562,243.866424233139,236.227113517149,-340.884921538774,680.378246662311,24.756383987305,41.0770458243007,76.5422363346181,64.586300787805,0,0
262,1,-272.145719499433,640.613612725672,38.0318354438003,63.6878021450713,64.8076875445505,11.9958418963549,-220.979397431876,616.541638104087,20.3813231486673,31.5103324272371,31.9081469132607,5.02282686972535,-425.383023900017,654.281468150184,58.751118676767,77.2617227810969,281.771146267247,270.971594566027,-340.611074566612,680.549289619397,25.1869593258904,49.0739767528112,94.3961681523947,80.6373447449737,0,0
263,1,-271.7211341518,640.700059218288,38.1118077231094,69.6210738232026,69.9975630502798,7.25016638995761,-220.769328549028,616.477682864062,20.4148086611321,28.7440019937222,28.8927961223756,2.92848376366646,-424.867945748143,654.729941743524,60.5575959738738,98.6191936762282,324.7918343481,309.45757431004,-340.283914721593,680.722236095832,25.7245416241902,58.1599486008287,114.629709846276,98.7795057600025,0,0
264,1,-271.256993659645,640.767028902514,38.1601421657091,74.8179222111133,74.8325145620873,1.47775224472753,-220.577701869069,616.39315670176,20.4343318862232,23.2877228785256,23.2877985368487,-0.0593618214663749,-424.210484456968,655.163045335167,62.6206464692741,125.153726016131,373.154353395229,351.540490302455,-339.896181730921,680.892205506221,26.3830716625902,68.5019503653706,137.378281321172,119.080959749657,0,0
265,1,-270.758207511571,640.809485829041,38.1699938473406,79.2666205888906,79.4241378908005,-4.99965399940301,-220.422450383213,616.284763910626,20.4339361407468,15.0071452608472,15.5116263438355,-3.92379190969674,-423.376126283527,655.572445780942,64.9642497379571,157.306231432415,427.005402807978,396.974008695449,-339.439502061818,681.054487763551,27.1769447275879,80.3072435842381,162.787794980389,141.600186519931,0,0
266,1,-270.229763374312,640.823037022712,38.1366628206779,83.0724486428409,83.8974292100478,-11.7365627224309,-220.32240274814,616.149792764928,20.4077775280155,3.96240067980358,9.45290189724195,-8.58235021026132,-422.327418073977,655.950376028382,67.6107431292601,195.414714660242,486.388423866357,445.406318057406,-338.904120437923,681.204778622091,28.1209459710541,93.8283918075115,191.01689525456,166.384155385985,0,0
267,1,-269.675947050026,640.804249363458,38.058419069195,86.4809267602766,88.3690201950233,-18.1695634761024,-220.295986743608,615.986469389441,20.3505618599471,-9.55258280027493,16.8482023359586,-13.8784035031877,-421.024653309576,656.289895272434,70.5801185829762,239.69405689233,551.221687577475,496.378996278304,-338.278597825873,681.339408745031,29.2301736736274,109.366852452931,222.237671293939,193.46440015334,0,0
268,1,-269.099407538291,640.750961293584,37.937288646021,89.8963587808595,92.9507189465189,-23.6321990220492,-220.359670628943,615.794336056414,20.2580391699258,-24.9786149195998,31.7356169979368,-19.5759593107995,-419.426692930294,656.585104423129,73.8893118914982,290.219940519779,621.280576418544,549.328627289397,-337.549485476187,681.455554623658,30.5199363413163,127.274547818067,256.634366132497,222.850594250801,0,0
269,1,-268.500098479752,640.66257552195,37.7797406525407,93.89360309859,97.8040580445048,-27.3792817133195,-220.526194728407,615.574635638699,20.1275327745205,-41.4710152253221,48.6098955290275,-25.3589597484611,-417.491893326828,656.831304077919,77.5515027400942,346.91805220171,696.185726880363,603.591278406598,-336.700988490733,681.551420112077,32.005606969655,147.95284636011,294.39975601177,254.521456057699,0,0
270,1,-267.874141125761,640.540318602672,37.5972121077852,99.2211527968067,103.266466861664,-28.6203776313997,-220.802668163243,615.330680356701,19.9584730428641,-57.8937227061573,65.5937280815707,-30.8359211774452,-415.17910631215,657.025086213558,81.5754445961382,409.559473927055,775.398310590532,658.409885544898,-335.714636181666,681.626378678411,33.7024166767063,171.84844335768,335.729061920405,288.413098755062,0,0
271,1,-267.212666773782,640.38745344389,37.4064095902426,106.793939177805,110.047514780725,-26.5614394244945,-221.188626314617,615.068180214485,19.7529002350144,-72.8302678145326,81.04374687185,-35.550541445834,-412.448709819303,657.164355662291,85.9648438331042,477.762861429494,858.223315842724,712.9445336734,-334.568979892615,681.681068419749,35.6251706684067,199.445737064818,380.8114760148,324.405268501056,0,0
272,1,-266.500707179264,640.209431427436,37.2293333274126,117.674779926233,119.438983369842,-20.45279730829,-221.674161433381,614.79550495078,19.5158966253755,-84.6132710635558,93.168088461784,-38.9985521211754,-409.26362407644,657.248282737766,90.7178073909268,551.003631235159,943.821257282028,766.285563000568,-333.239341645516,681.717434306689,37.7878724584138,231.255455103499,429.819627559052,362.306260944902,0,0
273,1,-265.716208646422,640.013971877444,37.0929813453573,133.044059090847,133.392916614028,-9.64098249289052,-222.238249907138,614.52385322405,19.255906277901,-91.3730144413918,100.007520298435,-40.6506623332902,-405.590266534872,657.277193689039,95.8263778109306,628.629954795332,1031.22829617649,817.469374820292,-331.697638611493,681.738714844332,40.2032475313798,267.79949499346,482.897560130217,401.837633953023,0,0
274,1,-264.829248252483,639.811058114965,37.0287081287381,154.158020738754,154.28993513098,6.37877140458762,-222.847403336747,614.267304338412,18.9849018623458,-91.1043132561389,99.4910639427769,-39.9809443434373,-401.39940016957,657.252410526229,101.276173643066,709.884920220705,1119.38430623779,865.496750481886,-329.912308644869,681.749373174984,42.8821650910666,309.592196406277,540.148021971842,442.62010524199,0,0
275,1,-263.801528114225,639.612841322552,37.0712332714353,182.296934259995,184.421542258877,27.9129541351299,-223.454765425121,614.0427312462,18.7183622333895,-81.7494818576563,89.5275927800551,-36.4994806126896,-396.666834034765,657.176055741369,107.046151979612,793.933803182605,1207.16798341423,909.35342763108,-327.848360668828,681.754975421067,45.8329657926799,357.118549214263,601.620057230363,484.162199132652,0,0
276,1,-262.586215219158,639.433445995046,37.2573196323362,218.705283722639,225.521541527455,55.026943988555,-223.999761970839,613.869558875035,18.4750323626383,-61.2937470345813,68.1485346494279,-29.787570383048,-391.373942013548,657.050840171081,113.108508163819,879.895024145731,1293.43768892918,948.032595233956,-325.467570340733,681.762021610873,49.0607137868975,410.810142755111,667.297997702488,525.853253624312,0,0
277,1,-261.128179994341,639.288673959937,37.6241659255932,264.526970729682,278.626954352173,87.5126359341671,-224.40838695107,613.769358939903,18.2764485600846,-27.8681454498908,34.032110712335,-19.5333312243548,-385.50797518591,656.879853444598,119.428725465379,966.873092770288,1377.07635071045,980.558870319793,-322.728836055698,681.777736710094,52.566402144393,471.019954188367,737.092965621357,566.962293918102,0,0
278,1,-259.364666856143,639.195607879964,38.2075834984877,320.739217598467,344.18908050791,124.869841976371,-224.594174587402,613.765281092457,18.1462263519222,20.1461192770097,20.9006549067845,-5.5651822619744,-379.062154567441,656.666375990726,125.965784600844,1053.99167994626,1457.03844525262,1006.01320545419,-319.588703027776,681.809830999897,56.3461507705136,537.997329137366,810.837889546261,606.644011727549,0,0
279,1,-257.226405405486,639.17211980862,39.0400491116635,388.089334441963,422.220751012765,166.304032056282,-224.459867125556,613.881330159256,18.1091251368424,84.018560772401,84.8881646614011,12.1194861819927,-372.0355433678,656.413729442783,132.672539303872,1140.42493242028,1532.39685181169,1023.55805158114,-316.00205416686,681.866240235495,60.3904441820306,611.864695606167,888.286803200548,643.952668300258,0,0
280,1,-254.639143175873,639.236295665836,40.1487426587054,467.038699641863,512.383953908433,210.741949454011,-223.899743387073,614.141509803084,18.189921711389,164.582423256073,167.924003926311,33.3331224130408,-364.432710484998,656.125178627243,139.496259647746,1225.42526173041,1602.38722022949,1032.46197579754,-311.922956196152,681.954856658801,64.683461970699,692.597643114544,969.118853729366,677.864188024341,0,0
281,1,-251.525551844927,639.405792224631,41.5536889883988,557.718148195508,614.027160479858,256.865375207192,-222.802527232032,614.568863536405,18.412142527476,262.166340969006,268.437973277005,57.6866982933605,-356.263208740128,655.803893428374,146.379339486396,1308.3460924841,1666.4474242371,1032.12282216219,-307.305638575389,682.08326202415,69.202556557528,780.009968669336,1052.94702089478,707.306070656581,0,0
282,1,-247.807430856957,639.697149008391,43.2661248231134,659.898445006645,726.204595596472,303.161931883353,-221.054751625572,615.184453833823,18.7967205160984,376.550213461624,385.934652487128,84.5901455984439,-347.540901456901,655.45297307781,153.260158300811,1388.65842591794,1724.24968295913,1022.08842343106,-302.105572117593,682.258473348796,73.9179303619052,873.745124103618,1139.33108584394,731.19407907578,0,0
283,1,-243.408107890246,640.125082930423,45.2872043690024,772.978653634463,847.69884967245,347.990431996984,-218.544416869162,616.006328270251,19.360654820088,506.949382951642,519.448542888421,113.265669264142,-338.283178617448,655.075529297443,160.074081123685,1465.96053220203,1775.72302615559,1002.07384141344,-296.280604623569,682.486711160951,78.7925575557437,973.27519269547,1227.79394007247,748.474019964807,0,0
284,1,-238.254916866017,640.701798010234,47.6071405823156,895.994046295087,977.055744657138,389.657025050585,-215.164754316151,617.048527293975,20.1157592818489,652.029279881572,667.477814515574,142.77412597388,-328.510108402768,654.674818746012,166.754573399774,1539.98058900009,1821.06396472,971.974150430286,-289.792103338933,682.773198645765,83.7823843555091,1077.90808950624,1317.83994790022,758.166392593776,0,1
285,1,-232.281623224049,641.436345483886,50.2048540826529,1027.64382573271,1112.63285622497,426.497409352948,-210.817892450273,618.320190662349,21.0675867883415,809.950500623836,828.023101569499,172.053605809268,-318.243571142767,654.254409911754,173.23440106931,1610.57258930496,1860.73353613397,931.871894131994,-282.606049408891,683.121998359988,88.8368269728009,1186.80314856227,1408.97382140264,759.411295649878,0,0
286,1,-225.430664385831,642.334070531744,53.0481701450059,1166.33746276328,1252.65929071472,456.959759244532,-205.418222446115,619.824818151302,22.2146108270699,978.44199274643,998.667135958662,199.968285671182,-307.506420547401,653.818365447696,179.446880363523,1677.70630348458,1895.43937793371,882.038544888961,-274.694028418476,683.535891192556,93.8995689438001,1298.99467455712,1500.7183770477,751.510800109317,0,0
287,1,-217.655081300743,643.396180237559,56.0945685399694,1310.2570339333,1395.30252288431,479.682848761174,-198.895275827805,621.559734618286,23.5477327315445,1154.89786591696,1176.68105474852,225.364646527704,-296.321711857504,653.371418377369,185.327137329449,1741.45245883385,1926.10221590196,822.929571545458,-266.034063921428,684.016300100533,98.9096409445289,1413.42245120228,1592.62964280949,733.966043896326,0,0
288,1,-208.920034407854,644.619463034241,59.2924541983772,1457.43171534739,1538.73739867188,493.564157097209,-191.195956721692,623.515799937042,25.0501637083958,1336.49153573018,1359.14809430274,247.131376333219,-284.712028798611,652.919119903126,190.813334473086,1801.96456431942,1953.80721699154,755.173059705749,-256.61124758008,684.56325896844,103.802747903838,1528.96767036647,1684.30807463848,706.506584022054,0,0
289,1,-199.203822972205,645.996182823419,62.5828819123586,1605.81968021053,1681.21239678151,497.813496944763,-182.286013150157,625.677391215232,26.697706217284,1520.29963049238,1543.0954894933,264.258818621599,-272.698931703148,652.467937869904,195.847821537791,1859.45894088279,1979.74209196292,679.552203926042,-246.418129777637,685.175424848737,108.512791797318,1644.49232916374,1775.40509610004,669.110031743374,0,0
290,1,-188.498358437468,647.514161527311,65.901638558657,1753.39215448288,1821.10874702411,491.988842440179,-172.150682280208,628.022668917475,28.4594316747613,1703.42748064107,1725.62526080094,275.893745690503,-260.30253876393,652.025288240019,200.378169563964,1914.19451495002,2005.12558041428,596.982371738856,-235.454847583212,685.850129961552,112.973525342274,1758.87987801347,1865.62474146761,622.010651593215,0,0
291,1,-176.809077407582,649.157052693616,69.1815641749249,1898.21435468929,1956.98890557207,476.012437005281,-160.794499075934,630.524121221613,30.298723312698,1883.12812627841,1904.03502455622,281.385562451238,-247.541241997596,651.599486998158,204.358052042223,1966.45380456219,2031.13178580646,508.483791124378,-223.728981729789,686.583468267967,117.120263019562,1871.07481619159,1954.72078449215,565.696365145822,0,0
292,1,-164.154315042987,650.904796824462,72.3549804216268,2038.51845659956,2087.63206537927,450.166794091515,-148.240311567412,633.149363504016,32.1746270623729,2056.9075945948,2075.92113994816,280.320756602039,-234.431549967182,651.199616331809,207.747943983053,2016.52629504484,2058.81733529498,415.151203182504,-211.255149621845,687.370410266848,120.891572120534,1980.11902773673,2042.49028389078,500.894395839297,0,0
293,1,-150.56419199899,652.734237384359,75.3560923822369,2172.76456213366,2212.05568943755,415.071717549092,-134.527594270113,635.862153699831,34.0434321063865,2222.61060783518,2239.25832206178,272.543425643488,-220.988041333549,650.835306175109,210.515618670936,2064.69509357626,2089.05898698238,318.122023214292,-198.0543561036,688.204938957422,124.230868092796,2085.18291577412,2128.76488604399,428.546552684289,0,0
294,1,-136.079094918099,654.619866027375,78.1232371658975,2299.68674051853,2329.52333733412,371.64482327557,-119.710190217879,638.623570739881,35.8603882773431,2378.48271046082,2392.45210235617,258.160915142928,-207.223407376374,650.516439619871,212.636432159031,2111.22740248638,2122.50863556741,218.544647724146,-184.153136665106,689.080199686659,127.087845110691,2185.58979686391,2213.40142804122,349.775816058361,0,0
295,1,-120.747849981309,656.534657428507,80.600869321068,2418.32248823793,2439.54016101527,321.04912410579,-103.853638814806,641.393293427206,37.5814610449626,2523.20683954491,2534.36295040931,237.534859086347,-193.148558026465,650.2527976083,214.093396477192,2156.36899255494,2159.57053312467,117.548523971993,-169.582538019346,689.98865685936,129.419683884414,2280.83251608599,2296.27334595142,265.846408461337,0,0
296,1,-104.625700059722,658.450948941437,82.7411968151066,2528.02524344579,2541.83825375713,264.631964743396,-87.032259884507,644.130911761656,39.1650267722049,2655.91438672388,2664.30321679057,211.259085943545,-178.772764742766,650.053664086002,214.877053303672,2200.34251928086,2200.40228329651,16.2174653150018,-154.376987912107,690.92225119618,131.191993274156,2370.58178838317,2377.26412177466,178.11987329642,0,0
297,1,-87.7721984367505,660.341318562628,84.5054099133959,2628.46077822198,2636.35447743442,203.859922587082,-69.3261639730145,646.797202246824,40.5734206784952,2776.17261721416,2782.0100779422,180.126825326631,-164.103814614227,649.927416872957,214.985169739105,2243.3492302233,2244.93755419097,-84.4325380019001,-138.573109322885,691.872552315337,132.379459096132,2454.68631094455,2456.26354755621,88.0098285126437,0,0
298,1,-70.2491265819372,662.179416447368,85.8644760639764,2719.58927586047,2723.2034585547,140.254223854297,-50.8183465249201,649.355303107605,41.7742661806727,2883.95177010637,2887.59917874582,145.09033322,-149.148153079405,649.881131525079,214.422286152426,2285.57337580145,2292.92540769706,-183.470076825269,-122.208533916588,692.830902792561,132.966191286216,2533.16517812237,2533.16702872955,-3.06199130732523,0,0
299,1,-52.1185314095341,663.940710249975,86.7995042230051,2801.63561424571,2802.64818417556,75.3307988316763,-31.5920013908776,651.771734193982,42.7415350688061,2979.57617007267,2981.50457148072,107.21640031041,-133.910997240728,649.920225226364,213.199152306924,2327.18846759072,2343.97936293473,-280.059083367537,-105.320766062439,693.788551399806,132.945778010834,2606.19352672887,2607.87758882121,-93.7060270873502,0,0
300,1,-33.440960647896,665.603112309409,87.3017095485496,2875.05079164165,2875.07014224735,10.5483801095581,-11.7281602570598,654.017218867683,43.4563110708755,3063.66419939733,3064.41081772975,67.641208964638,-118.39640745679,650.048165298511,211.332091751141,2368.36442875333,2397.62903659298,-373.463424888853,-87.9461425509135,694.736774796971,132.321071163585,2674.082620508,2680.30976798849,-182.599537435323,0,0
301,1,-14.273955370285,667.147466409199,87.3720320826133,2940.46755432152,2940.94035896445,-52.7328831790655,8.69626773892239,656.067280283264,43.9072524639731,3137.0620311671,3137.18280642435,27.52768668635,-102.607311265101,650.266262470258,208.842335585215,2409.2746473236,2453.36819853328,-463.045560758542,-70.1189250808601,695.666988404795,131.103740914016,2737.25573752465,2750.39430009775,-268.514121413673,0,0
302,1,5.32916165852509,668.557882600193,87.0204795280862,2998.65315163906,3000.79210870194,-113.280871346178,29.6100146133697,657.902600894428,44.0907703752154,3200.77567373406,3200.79806363906,-11.9720770051298,-86.5454802829439,650.573563016144,205.755365180158,2450.10196795655,2510.69483137402,-548.259868040397,-51.8705534973625,696.570848379625,129.313646771259,2796.22125672427,2818.08234482903,-350.335247556413,0,0
303,1,25.3201826694522,669.821919424565,86.2652737191117,3050.46180879212,3055.19560562674,-170.008651961039,50.9485191049301,659.509150349867,44.0109565285145,3255.90521752678,3256.28524617335,-49.7475519807477,-70.2114671632335,650.966846787763,202.100299393222,2491.04273331323,2569.14073641084,-628.641570605218,-33.229078452534,697.440347420384,126.978078454216,2851.5442656418,2883.34814281541,-427.073546081276,0,0
304,1,45.6565947280664,670.930622892054,85.1318827060381,3096.78903684266,3104.73468545189,-221.9800178825,72.654553888442,660.87810182421,43.6793061819762,3303.58431785877,3304.67129458842,-84.7526995107224,-53.604515607812,651.440730631204,197.909355589187,2532.30810433239,2628.28997284187,-703.792473726197,-14.2187833482553,698.267907477135,124.130921480341,2903.81785465047,2946.18922031491,-497.868244531582,0,0
305,1,66.3018549736841,671.87843992208,83.6520159201547,3138.52936163284,3149.98536134224,-268.40496053346,94.6784493408338,662.005569041414,43.1142881852381,3344.92700334354,3346.93853349185,-116.021072550333,-36.7224615789294,651.987869342911,193.217405764346,2574.12204194697,2687.78673827484,-773.364896804131,5.14000234941447,699.04647225608,120.81179985013,2953.6350536738,3006.62363956445,-561.983700561819,0,0
306,1,87.2253840512364,672.663030051023,81.8626495165983,3176.53851067435,3191.49616035741,-308.627334788819,116.977962696457,662.89220483893,42.3408143682358,3380.98297082911,3383.99197394066,-142.673861160157,-19.5616479659496,652.599239756162,188.061639785652,2616.71551535703,2747.33414896097,-837.045302081601,24.8309027072398,699.76960173434,117.065241846385,3001.56213554644,3064.6842051903,-618.80047187831,0,0
307,1,108.402307455732,673.285002621739,79.8051339513395,3211.60060162112,3229.7702599758,-342.107450797301,139.517849168651,663.542706497767,41.3896552938348,3412.70169782953,3416.6362717359,-163.922344336664,-2.11687786356937,653.264488277627,182.481337771774,2660.31670899152,2806.6858125102,-894.539131623979,44.841316944216,700.431569766507,112.939905367196,3048.11378469001,3120.40993013816,-667.802731117184,0,0
308,1,129.812978133206,673.747607297917,77.5244176126909,3244.40046534567,3265.24958153082,-368.402565343923,162.269193820848,663.965273048613,40.2968396649237,3440.90503188095,3445.5612494883,-179.066706988718,15.6185668630407,653.972318585176,176.517743560948,2705.13722774598,2865.6321980959,-945.558286847904,65.1620755088161,701.027464386329,108.487887159748,3093.73043429424,3173.83538094006,-708.564058662651,0,0
309,1,151.442314568844,674.056403725022,75.068400510398,3275.50093387038,3298.30109695568,-387.148238267116,185.208560700055,664.171055610533,39.1030616183323,3466.2674371374,3471.33457655975,-187.493457646216,33.6528150480139,654.710894476426,170.214021648629,2751.35454391844,2923.98369422444,-989.81251646447,85.7869450707778,701.553288719813,103.764126768664,3138.75792720307,3224.97872238282,-740.733713450244,0,0
310,1,173.278987461313,674.218931888587,72.4874122552839,3305.32473744497,3329.20562184918,-398.043279790681,208.317010280971,664.173634181795,37.8531052340241,3489.30280160604,3494.40006516675,-188.673724036086,51.9951786741369,655.468233076908,163.615271538865,2799.09118449886,2981.55198169364,-1027.00572559362,106.711997918798,702.006058694167,98.8259020123288,3183.42956537377,3273.8293458214,-764.025384307038,0,0
311,1,195.314485710946,674.244398802717,69.8337903900127,3334.14058294916,3358.14927998261,-400.840566533835,231.579028958344,663.988544168663,36.5952804071169,3510.35662265362,3515.08001731096,-182.164513258443,70.6557865707959,656.232565668988,156.768566701575,2848.39141729558,3038.13100331022,-1056.83789066803,127.934861687957,702.383892125265,93.7323994502819,3227.85058290645,3320.33589383438,-778.210165903428,0,0
312,1,217.542089597274,674.143390344381,67.1615199464538,3362.05301508482,3385.21763659408,-395.345381744477,254.981406442702,663.632864520913,35.3808503187273,3529.60246667589,3533.58008736031,-167.614620557706,89.6450626860998,656.992647035104,149.722980763788,2899.1964495126,3093.4784366916,-1079.01287546045,149.453865574,702.686082467014,88.5443316775924,3271.98510423206,3364.39530652056,-783.11509768429,0,0
313,1,239.955776364506,673.927610147745,64.5258840681573,3388.9957729394,3410.39223985618,-381.422181670325,278.512089553874,663.124867953306,34.2634195150093,3547.04180303363,3549.99517272856,-144.776289246424,108.973039016184,657.737999056674,142.529561594051,2951.31939076936,3147.29822335628,-1093.25201139095,171.267099602213,702.913149665384,83.3235643596971,3315.64572233847,3405.84324878655,-778.628075041927,0,0
314,1,262.549081517435,673.609641285469,61.9830695236885,3414.72852281009,3433.54903271451,-359.009854407876,302.159034907432,662.483723637275,33.2982442533664,3562.50659845125,3564.31490439104,-113.523009365347,128.648501621313,658.45907993555,135.241214851445,3004.42143957552,3199.22442707686,-1099.3128527513,193.371404417803,703.066860305202,78.1327105260843,3358.48593769506,3444.44598476493,-764.709322728449,0,0
315,1,285.313938336169,673.202721686407,59.5896704943027,3438.837045697,3454.45786691753,-328.144674572585,325.909078897107,661.729235032085,32.5414241909308,3575.66438049332,3576.42740583004,-73.8730481539861,148.67797788515,659.147376341601,127.91246249977,3057.99091146228,3248.80653449451,-1097.01207103125,215.761310669104,703.150209656382,73.0346483745613,3399.99581958049,3479.89350524637,-741.4089523947,0,0
