ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
117,1,-167.160109075337,-557.793735307499,31.7958995196649,-16.755651274454,17.1295207803735,3.55930225383236,-120.650956592522,-577.305817212349,20.8837129411624,15.2277333285355,16.0540578786162,-5.08418253458398,-333.648304755582,-591.101462386078,63.8439092792526,38.6597523934483,47.4198226065468,-27.4602097754848,-248.230301554878,-537.103712789721,30.955312116672,-39.9779273140339,40.8512923461767,-8.40198869474449,0,0
118,1,-167.271813417167,-558.147587447575,31.8196282013572,-15.3756420949222,16.1326184721099,4.88374947509786,-120.549438370332,-577.038040404128,20.8498183909318,16.0943007967418,16.7372976194408,-4.59462876255881,-333.390573072959,-593.212237599989,63.6608412140827,39.120855061023,41.7540604673375,-14.5931581504659,-248.496821070305,-538.213925435549,30.899298858707,-37.0217877957302,37.1530376728401,-3.12016613778852,0,0
119,1,-167.374317697799,-558.483460947199,31.8521865311911,-12.6139190487322,14.2176167069899,6.55970053119113,-120.442143031687,-576.770161990468,20.8191875325148,17.750824305427,18.1508966423563,-3.78989253137405,-333.129767372552,-595.221684448352,63.5635534930796,39.4720397756885,39.5833200104891,2.96602410631692,-248.743632988943,-539.269758159997,30.8784977511218,-32.6931706351104,32.9751727480121,4.30332564243017,0,0
120,1,-167.458410491458,-558.792031429762,31.8959178680658,-8.47365973382352,12.0117406493466,8.51346017448513,-120.323804202984,-576.504992671242,20.7939215823056,20.2071294405229,20.3847305513738,-2.68498778881074,-332.866620440714,-597.086799162838,63.5833269871218,39.7202968854316,46.9819331982529,25.0918325830991,-248.961587459844,-540.246922614271,30.907186588738,-27.1584102778306,30.4507043525596,13.7719332973994,0,0
121,1,-167.51490155635,-559.06491919405,31.952674269229,-3.03917584480331,11.0586611783466,10.6328452091542,-120.189090006714,-576.24562175506,20.7760216637135,23.3906278183653,23.4276404034577,-1.31638335466491,-332.601818461478,-598.768729100248,63.7506058710091,39.9627086364688,65.2504543392553,51.5810402174669,-249.142643528363,-541.123723453716,30.9989994773873,-20.6158446306631,32.5185102245944,25.1483688813293,0,0
122,1,-167.535162728648,-559.294992856766,32.0235599039567,3.51761742961543,13.2456072248557,12.7699834915326,-120.033152487925,-575.995337669287,20.7672457746825,27.1356001459694,27.1368202260456,0.257326055394103,-332.335400403901,-600.234282747255,64.0944794724589,40.4045512151555,91.5559363313847,82.1581506523756,-249.280082492567,-541.881885419164,31.1666552699295,-13.2829772626707,40.5038063617594,38.2638320719485,0,0
123,1,-167.511711945784,-559.476641188477,32.1086931272336,10.9356153614115,18.3592792991974,14.7470489608327,-119.852248486952,-575.757537280474,20.7689612817184,31.1775618392282,31.2388303719142,1.9555461555095,-332.066036729134,-601.457289794675,64.642200476808,41.3725956572193,123.611314079991,116.482038517389,-249.368635674319,-542.507265450323,31.4217474837425,-5.38131604884597,53.2014568851399,52.9285976791737,0,0
124,1,-167.438807843375,-559.606000920367,32.2070067869724,18.8687887929206,24.9769126269438,16.3650534329143,-119.64439807469,-575.535627780015,20.7819982560885,35.1541257832189,35.3458888379838,3.67685982391723,-331.790219424752,-602.419738587717,65.4187474002573,43.3223113818542,160.125499955908,154.153667074978,-249.404511114644,-542.990412595902,31.7746048016036,2.88073488273568,69.0037488030954,68.9435908218892,0,0
125,1,-167.313015918089,-559.681129110653,32.3161071431919,26.8970765596748,32.0430564794961,17.4156464448256,-119.410037236136,-575.332924444982,20.8065106549146,38.6135947928651,38.9758355324306,5.30151418214668,-331.50140401554,-603.112624903638,66.4464385140905,46.8379158211064,200.278606216315,194.72475381801,-249.385306215426,-543.32694421467,32.2342287404162,11.3264096564862,86.8541750345442,86.1124855362142,0,0
126,1,-167.133702074358,-559.70211010233,32.432211452824,34.5444098005117,38.8130538329777,17.6956745951074,-119.15261327085,-575.152546891106,20.8418540827956,41.0322134209473,41.5748912394319,6.69544945081526,-331.189151243399,-603.536457194905,67.7446035395439,52.624523773261,243.462658546991,237.70722665583,-249.309796817716,-543.517714878415,32.8083119773243,19.8298704204973,106.1229138458,104.253772508381,0,0
127,1,-166.903406009021,-559.671089169088,32.5501826167914,41.3040184444085,44.6748185403792,17.0240263145875,-118.879065181377,-574.997315632475,20.8864904124677,41.8405808501682,42.5461090080145,7.71603433393029,-330.838321084911,-603.701378661217,69.3293183839161,61.4920220162304,289.196435531024,282.583278967821,-249.177597681579,-543.568764157538,33.5033371273802,28.3354310861498,126.428367016363,123.212155778504,0,0
128,1,-166.628045886058,-559.592227588834,32.6636761255553,46.6707361612308,49.1022056777635,15.2600454976444,-118.600127975709,-574.869650017814,20.9379306413605,40.4591784190977,41.2856685153811,8.21956850531418,-330.428374271469,-603.626884952099,71.2132069103682,74.3307170743435,337.112565283453,328.815793676648,-248.988694807672,-543.491040603737,34.3247514992369,36.8757555705059,147.550834723302,142.868567147037,0,0
129,1,-166.316907644983,-559.471577024951,32.7654097622063,50.1795170158331,51.6703899594348,12.3225513031098,-118.330400119582,-574.771468100545,20.9927277647293,36.3423126808414,37.2276276243427,8.07047505074419,-329.93283615764,-603.341136870753,73.4053122015459,92.0792627265939,386.973486429372,375.858867894626,-248.742856437202,-543.299911122621,35.2772086135505,45.587958323587,169.397597371693,163.148043356913,0,0
130,1,-165.982377531544,-559.316874624316,32.847560104227,51.4488247653517,52.0994939055446,8.20826994427009,-118.088118035043,-574.70408887635,21.0465309317343,29.0290462163668,29.8970866511148,7.15194141421094,-329.31897440613,-602.879888894274,75.91103798751,115.685851578289,438.696348437646,423.168134288407,-248.438936715044,-543.014476838323,36.3648622359299,54.7264627570414,191.989789196718,184.024708748316,0,0
131,1,-165.639385366442,-559.137264023487,32.9022819038555,50.2269838457835,50.3169923119303,3.00829005819878,-117.894591060267,-574.668137703264,21.0942105411623,18.1989252205248,18.976809874606,5.37758624614142,-328.547735395608,-602.285075312021,78.7321588827661,146.064130870943,492.374541135733,470.210546916527,-248.074093629998,-542.656727730219,37.5916936275853,64.6714575152203,215.45803767855,205.523158264825,0,0
132,1,-165.30453880747,-558.942951336542,32.9223371709102,46.4390289913766,46.5409875093484,-3.07897786341655,-117.77326489213,-574.663456658403,21.1300611161366,3.72956879735753,4.60639048302929,2.70354394599384,-327.573974523135,-601.60311499616,81.8668958622096,184.045751763418,548.285956029876,516.4732818234,-247.642950579896,-542.250578009852,38.9618480160175,75.9318467524139,240.04179633388,227.715653032381,0,0
133,1,-164.994945280861,-558.744809010255,32.9018106518207,40.2311059906069,41.3933268565494,-9.73989830674284,-117.748401100148,-574.689023057695,21.1480847424432,-14.2474766271057,14.2733974450334,-0.859816482722664,-326.347002844712,-600.883012044431,85.3100510743656,230.33185464007,606.879639102188,561.471400068488,-247.136738268213,-541.820831704167,40.4799523695667,89.1417320062402,266.090442636816,250.714728880424,0,0
134,1,-164.72673790759,-558.553943991151,32.8368779964424,32.0091130978867,36.0318677607879,-16.544248940874,-117.843384277662,-574.74288126007,21.1423526325584,-35.2967239888379,35.6831866510737,-5.23746935372049,-324.811457147111,-600.174341742889,89.0531937414889,285.446098335987,668.735223676158,604.753937010717,-246.542460054838,-541.392132632149,42.1513838954362,105.049698893021,294.064866661961,274.66107581418,0,0
135,1,-164.513343820271,-558.381249756815,32.7265830035033,22.4680867718533,32.1184406993952,-22.9516733545299,-118.078695770921,-574.822094999134,21.1074361702003,-58.6389672700093,59.5335250104835,-10.2816398342211,-322.908483158205,-599.525218693833,93.0848866548936,349.692024756337,734.49425575186,645.908120056013,-245.842128728885,-540.98795448141,43.9824577341974,124.500513666104,324.53748977932,299.70686406744,0,0
136,1,-164.363556575125,-558.236964208928,32.5735718478064,12.6088788775718,31.0063684106276,-28.3268610238814,-118.469622219387,-574.922729560033,21.0388919046388,-83.126133541279,84.608249390762,-15.7671109416668,-320.577202993163,-598.980346031849,97.3909407886004,423.117579997211,804.768853047001,684.561480315603,-245.012125304444,-540.629684787853,45.980503494647,148.409254858548,358.187214920764,325.995052117397,0,0
137,1,-164.279497382608,-558.13025698558,32.3847261076472,3.73898757822531,32.1818010558922,-31.9638591395172,-119.023796442996,-575.039874813697,20.9337778316944,-107.23482451604,109.347521824515,-21.3909546345386,-317.756419126515,-598.579241209333,101.954683990704,505.489462168853,880.039435796797,720.381712839651,-244.022730272054,-540.335851304827,48.1538038420963,177.728394367351,395.784678615851,353.635588795381,0,0
138,1,-164.254570798753,-558.068870201065,32.1716337133838,-2.54498340868849,33.2169198585906,-33.1192817606532,-119.738695273103,-575.167721068585,20.7911714674641,-129.081901690087,131.830101263793,-26.7775700035054,-314.386489378722,-598.354724994481,106.757228742969,596.279618237594,960.557242354534,753.074254449172,-242.837874309605,-540.121530771063,50.5113744340655,213.408869377402,438.1633980583,382.679785027973,0,0
139,1,-164.271537354811,-558.058835751969,31.9508385016461,-4.39484981312575,31.3628948056193,-31.0534453114048,-120.59924128437,-575.299699536158,20.6126543341074,-146.464390984182,149.81127065746,-31.4896648066542,-310.411291923805,-598.331746532158,111.77772377263,694.665665244236,1046.26728315928,782.37768458736,-241.415148513756,-539.997968938128,53.0625730009187,256.356710808639,486.174645601964,413.094447856142,0,0
140,1,-164.300836353565,-558.104289965484,31.7438155329034,0.231219266845528,25.0787425331401,-25.0776766207352,-121.575670557598,-575.428697607264,20.4027232353964,-156.924559911,160.790242346774,-35.0454637674154,-305.780187488843,-598.526599318615,116.993575003212,799.546280651458,1136.76325832314,808.057207485868,-239.706103775031,-539.972427597796,55.8165359866263,307.387268959828,540.627850353821,444.737607426685,0,0
141,1,-164.299294891786,-558.207402401764,31.5766310220985,13.4913412244373,19.8829169173176,-14.6052763447582,-122.621834290338,-575.547355866059,20.1690868102803,-157.839316940092,162.104779872804,-36.9419772818855,-300.449878951167,-598.946561754468,122.380623053118,909.571726896703,1231.2794773211,829.896635071061,-237.656855315299,-540.048260123506,58.7814533694709,367.179455011447,602.222653348042,477.337796558216,0,0
142,1,-164.209352616957,-558.368430046935,31.4792625131334,37.5656561478038,37.5741108469289,0.797047126752126,-123.674096403272,-575.648448722332,19.9228069617344,-146.531199703389,151.053241674223,-36.6836385024241,-294.386067438522,-599.589972809505,127.913267286925,1023.18869988083,1328.71837362552,847.689448351343,-235.208992281889,-540.22520268129,61.9637053465256,436.232654142441,671.481624337658,510.47883725281,0,0
143,1,-163.958914909305,-558.585901063766,31.4845761606451,74.5492395806991,77.5492058091351,21.3609503432577,-124.650971067961,-575.725343794003,19.6782493717182,-120.396290185735,125.054884922509,-33.815049201417,-287.564809439317,-600.446729654618,133.564530275934,1138.69768982605,1427.70758569105,861.229656610014,-232.300774587607,-540.499854784699,65.3668975948777,514.829026882144,748.69293773428,543.591931592781,0,0
144,1,-163.461919978767,-558.856923969747,31.6269824962668,126.337711818996,134.823240635948,47.0753522336143,-125.453613002533,-575.772527001262,19.4528157103754,-77.0425817007684,81.9579038917674,-27.9560121478836,-279.973491507143,-601.499171355736,139.306061320001,1254.32009690886,1526.67832519918,870.30328226631,-228.868581075059,-540.866311235999,68.9908438054962,603.003777485603,833.870187491434,575.95653822584,0,0
145,1,-162.61966856664,-559.17760901364,31.9408181778242,194.51223957859,209.440952814164,77.6563028338714,-125.967230213871,-575.786171255143,19.2664422960562,-14.4308000878866,23.7289434945705,-18.8365274982406,-271.611357527751,-602.723292315114,145.108083201776,1368.27153904624,1623.95642837994,874.68135724534,-224.848555891822,-541.316898564273,72.8305540603352,700.525625546022,926.733210902663,606.711045015098,0,0
146,1,-161.322920302783,-559.543579200909,32.4585268633834,280.231395301129,301.981649120532,112.531246741241,-126.063435547791,-575.764717378736,19.1408654460679,68.9913739372805,69.2810698703772,-6.3290571675731,-262.489547267442,-604.090212380465,150.939292250079,1478.83720672266,1717.85827550741,874.115307463505,-220.178385054848,-541.842963498637,76.8752943604358,806.889182552352,1026.71061916162,634.87364300248,0,0
147,1,-159.454711000775,-559.9505395816,33.2087351749917,384.137579585352,412.691753224848,150.840323289582,-125.603493054875,-575.709427432039,19.0986717316174,174.171165495108,174.431410892696,9.52482105301815,-252.630632555958,-605.567818470351,156.766727633169,1584.44482753563,1806.78498277187,868.335512613382,-214.799123837832,-542.435659202795,81.1077853137857,921.320240993631,1132.96243275807,659.373101951028,0,0
148,1,-156.89379380354,-560.39486584852,34.2143373302555,506.285337143967,541.276577377663,191.456236802818,-124.442351951575,-575.624864001701,19.1621705386376,301.357821633547,302.702112740049,28.4961821578431,-242.067667039054,-607.122485894664,162.555631050591,1683.73084588859,1889.30953655469,857.053652649475,-208.656988897875,-543.086677044621,85.5036059934592,1042.79418019238,1244.41984428609,679.088393811831,0,1
149,1,-153.51855822258,-560.874167808104,35.4907122422743,646.097872398464,686.834854296911,233.022866601621,-122.433299807351,-575.519245382179,19.3521450863565,450.043040489604,452.829885178684,50.161405660252,-230.84279473313,-608.720786585826,168.269322068254,1775.59581506377,1964.25271916908,839.96919365604,-201.705027696592,-543.788877357624,90.0308619522048,1170.06684464566,1359.83837819361,692.895370073418,0,0
150,1,-149.211239073257,-561.387780640845,37.0441980196185,802.356427298078,847.85495061727,274.011278708883,-119.433012870754,-575.404626936278,19.6865544574249,618.940870222586,623.337887945636,73.9075213806695,-219.005489299371,-610.331096066322,173.869116692628,1859.24571888815,2030.74475873247,816.780038881636,-193.904582065621,-544.536781435168,94.6501644193609,1301.71642962471,1477.86027783566,699.718041535002,0,0
151,1,-143.862196224603,-561.937137691534,38.8709398776777,973.225020384382,1022.25471701443,312.790291019517,-115.306740402603,-575.29686405083,20.1792712666293,806.010649780279,812.061879183803,98.9511397827311,-206.610517840117,-611.925020604983,179.314316951839,1934.21693236899,2088.2706388822,787.197001870928,-185.22647253479,-545.32689808298,99.3149513629276,1436.19418795739,1597.08167064265,698.581503605808,0,0
152,1,-137.37402942204,-562.52598323031,40.9562084844745,1156.31052811998,1207.45785255138,347.707388829888,-109.933336070734,-575.21532235869,20.8389455318475,1008.52348449107,1016.16322403706,124.370732551448,-193.71573829099,-613.478579736422,184.562296964312,2000.38370851609,2136.69791524653,750.961383642493,-175.651844615074,-546.157870453845,103.972161386966,1571.8812162021,1716.11993729527,688.663256848601,0,0
153,1,-129.665292567907,-563.160392302961,43.2742577433404,1348.7554367406,1400.50062998131,377.174742580572,-103.209846174127,-575.182316101163,21.6680837488572,1223.16943940226,1232.22945936138,149.150806335069,-180.379846900883,-614.973095947422,189.568706188595,2057.94833418737,2176.28666149444,707.86459638412,-165.17263650706,-547.030441533326,108.563249765957,1707.14823660985,1833.67681100737,669.3396338676,0,0
154,1,-120.673589656303,-563.848577158862,45.7887560272109,1547.35805733821,1598.16163048935,399.754474094897,-95.055383244779,-575.222274854143,22.6624224577576,1446.19940492568,1456.4194887781,172.235328795486,-166.660191339634,-616.395761544158,194.287803497822,2107.41531444221,2207.68175375569,657.768514236005,-153.791648262994,-547.947248507994,113.025513991741,1840.41518928348,1948.5931323228,640.224278194923,0,0
155,1,-110.357869274049,-564.60047510075,48.4537858545102,1748.71283330769,1797.10574570082,414.23723620152,-85.4140538786078,-575.360660914035,23.8106579830609,1673.59276978227,1684.63717874913,192.586772537322,-152.610755910019,-617.739871177552,198.672926926062,2149.55201106676,2231.88806607952,600.625083747796,-141.522213667771,-548.912466453184,117.293675846374,1970.20758596521,2059.89191578988,601.196118535066,0,0
156,1,-98.699783718664,-565.427129826084,51.215367429187,1949.36180211262,1994.03279234281,419.708638703894,-74.256768746726,-575.622682487741,25.0945697999764,1901.23992642902,1912.7198822568,209.246481768833,-138.280409169574,-619.004726023419,202.677094151048,2185.33898371237,2250.22931771573,536.493717180711,-128.387496428003,-549.931329696267,121.301649969941,2095.20692559735,2166.80742047449,552.415003735591,0,0
157,1,-85.7040383712465,-566.339895977679,54.0134250205463,2145.94746542457,2185.8209165348,415.599031277623,-61.5818359038659,-576.031869172314,26.4895463451019,2125.12746830088,2136.6284436491,221.391846470159,-123.711482611492,-620.195231226269,206.253718932252,2215.91379738136,2264.29139817316,465.555129298258,-114.419450257354,-551.009564512783,124.984416661511,2214.29298315686,2268.79917088128,494.324046080983,0,0
158,1,-71.3977219350827,-567.349513053246,56.7840852290638,2335.35735117687,2369.6556133738,401.713540098083,-47.4143194485267,-576.608593699349,27.9654919882363,2341.5138486819,2352.62561530873,228.386037746738,-108.938723962283,-621.321221255044,209.357419794241,2242.51223827233,2275.85120381855,388.120552304545,-99.6574970363082,-552.152769468659,128.279910302051,2326.57639502939,2365.55121762554,427.638680782863,0,0
159,1,-55.8286729272369,-568.465108398943,59.4621754963843,2514.85140063369,2543.13659614656,378.240901266235,-31.8042271239807,-577.368635459758,29.4880655732146,2547.08426546518,2557.4311353607,229.816789491256,-93.9886423738006,-622.396557933938,211.944890142938,2266.41072696557,2286.79261411498,304.635645757683,-84.1469877361123,-553.36577996684,131.130834840604,2431.42061129653,2456.95820315934,353.323397236025,0,0
160,1,-39.0629969230123,-569.693198295293,61.9837815048259,2682.16487426279,2704.35676337665,345.741364161038,-14.8236653542128,-578.32188536906,31.0201775031563,2739.07549282937,2748.34398137445,225.52180501822,-78.8792375273635,-623.438053033881,213.975794447989,2288.87327078277,2299.01244512597,215.678865770988,-67.9375169941354,-554.652051812095,133.486324155511,2528.45290943282,2543.1008529372,272.557944280869,0,0
161,1,-21.1818977612603,-571.036760095316,64.2887239325661,2835.58155857265,2851.94990957821,305.115570605448,3.43683793131633,-579.471287418874,32.5236562032777,2915.36406607968,2923.32530763684,215.599667164334,-63.6200823888116,-624.464271593799,215.413653553129,2311.10561763033,2314.32108416659,121.954519291141,-51.0811642645833,-556.013095388557,135.303377117383,2617.56472002647,2624.2142188091,186.69548112524,0,0
162,1,-2.27802070410937,-572.494446489862,66.3228277366025,2973.97444112317,2985.10635301766,257.557687465358,22.8725983718476,-580.812099933846,33.9609873177066,3074.51432951538,3081.038966023,200.406456374734,-48.2127116046094,-625.494273880293,216.226683681737,2334.2184392955,2334.3447253337,24.281152076054,-33.6307327977401,-557.447987868236,136.548013658218,2698.90197408194,2700.65227954754,97.2155816828661,0,0
163,1,17.5484755700451,-574.06000534644,68.0398789863715,3096.81345586158,3103.55805894717,204.497053403183,43.3693605686167,-582.331540157558,35.2970303602049,3215.78603987805,3220.84994246559,180.539462738832,-32.6512553426394,-626.546353448544,216.38855802891,2359.20046719677,2360.43797482959,-76.4237436676183,-15.6380529705272,-558.952986182445,137.196117536104,2772.8465289065,2772.85233657434,5.6751719738557,0,0
164,1,38.1938986091223,-575.721955860434,69.4031926757261,3204.14215457223,3207.53690036908,147.533116697681,64.8079341678037,-584.00885111547,36.5006267784637,3339.10415868439,3342.78417589634,156.81028052901,-16.9232522279943,-627.63682649453,215.87906640446,2386.9016101759,2393.61612200816,-179.161499427458,2.84759055551618,-560.521258622892,137.23395201593,2839.9899629528,2841.30208161691,-86.3396162137803,0,0
165,1,59.5548463062704,-577.463555108823,70.3867467870439,3296.52704326999,3297.71125678142,88.3684677503901,87.068628559033,-585.815802025098,37.5460286486571,3444.99590248744,3447.45579267885,130.210116042129,-1.01057482682161,-628.778923903619,214.684656408276,2418.02527497146,2434.51481175744,-282.871239728523,21.7808569752015,-562.142748094095,136.658354574504,2901.10115504043,2906.51136639551,-177.258035669368,0,0
166,1,81.5316932614037,-579.26306996082,70.9758699053799,3374.98470556555,3375.10710939027,28.744339535983,110.035267908949,-587.717605294026,38.414096088938,3534.50187245395,3535.96960449878,101.870297725855,15.1095936729881,-629.981832351237,212.79884814342,2453.12844382738,2483.38113619347,-386.448839675616,41.1215313421377,-563.804175291257,135.476634336709,2957.08909159972,2968.98971979539,-265.563665799,0,0
167,1,104.031591298507,-581.094349269633,71.1674988356198,3440.89265761423,3441.02012472122,-29.6178580074525,133.598613725309,-589.674206679591,39.0932314071104,3609.06907176088,3609.8076956052,73.0207813541348,31.463783298504,-631.249924674667,210.222522545582,2492.6275807778,2540.09514442556,-488.764857861283,60.8354586194692,-565.489185413338,133.706209898049,3008.96229277606,3029.22969146026,-349.826305866523,0,0
168,1,126.970875682602,-582.927671900643,70.9700464489034,3495.89014759612,3496.92496756114,-85.0664722020248,157.659074203715,-591.641882408934,39.5800366161379,3670.43385329826,3670.70907058022,44.9489644148485,48.0813005036893,-632.582212629228,206.96409015984,2536.80816027654,2604.21593741397,-588.68073404459,80.8952072379763,-567.178637374005,131.374034525605,3057.78613394104,3087.69528660323,-428.726185332499,0,0
169,1,150.27680999991,-584.73082881562,70.4029366342233,3541.77489039394,3544.38734031988,-136.059707462503,182.128633225703,-593.575059361745,39.8796963789036,3720.50241216181,3720.55072509876,18.9604623122381,64.9933549055329,-633.972047149473,203.039551932876,2585.83554298891,2675.04329820069,-685.062910880221,101.280448130917,-568.851029768653,128.515859956722,3104.63918622193,3144.81418329807,-501.070624610877,0,0
170,1,173.888642602536,-586.470383214811,69.4958719178066,3580.40111995694,3584.98313618957,-181.195769748471,206.931982640115,-595.428262591099,40.0060994609852,3761.23549444088,3761.23727249553,-3.65723497348718,82.232258525459,-635.407082432974,198.472465860342,2639.76505236251,2751.68492046248,-776.794934217632,121.978042705729,-570.483053048102,125.175389125983,3150.56953332328,3200.97212186805,-565.803977249747,0,0
171,1,197.757983402249,-588.113042379922,68.2879001194834,3613.58347423549,3620.22776393111,-219.233978821145,232.006885936388,-597.158088728667,39.9817178944953,3794.54271206178,3794.60457705321,-21.6680071069899,99.8306922078757,-636.869510650712,193.293832965557,2698.54940857847,2833.12053746065,-862.787963083693,142.981839594551,-572.050252451707,121.403362610984,3196.551868011,3256.5078050731,-622.012250375687,0,0
172,1,221.848539897152,-589.627068748523,66.8263402606758,3643.01022967454,3651.51730341353,-249.108577963616,257.303837350133,-598.725103951921,39.837264513782,3822.19041274952,3822.34089993546,-33.9176061217369,117.821021598399,-638.336564013348,187.541913211666,2762.04212155037,2918.2567850764,-941.990436483302,164.292185381291,-573.527781352675,117.256614275146,3243.44605393646,3311.70679121349,-668.924185669457,0,0
173,1,246.135274761649,-590.98365594415,65.165616407585,3670.1683900082,3680.08182661174,-269.937473394562,282.785106768463,-600.095570608337,39.6111471396371,3845.72561683673,3845.9270533763,-39.3621632722002,136.234635742068,-639.781270502878,181.261976968444,2829.9959941697,3005.96948687584,-1013.39786313771,185.915159074201,-574.891219935476,112.797119704017,3291.95777563156,3366.79313191015,-705.910756779011,0,0
174,1,270.60306402837,-592.158197770673,63.3660332516213,3696.28219948919,3706.95009494726,-281.028304924764,308.423277547375,-601.242916515594,39.3487327178224,3866.4172286918,3866.59517800905,-37.0956099567788,155.101275703199,-641.173439105933,174.505991214193,2902.05650037316,3095.13250447313,-1076.06379406057,207.861544245078,-576.117429802161,108.091047992157,3342.60190222265,3421.91784464726,-732.484988769634,0,0
175,1,295.244945358298,-593.131384129316,61.4925112187895,3722.26585645641,3732.9240211116,-281.884091872633,334.19939240532,-602.14887451542,39.1014286514439,3885.2146495394,3885.30418520707,-26.3768571291561,174.44831903902,-642.480840222927,167.332232587122,2977.75043802275,3184.63401549998,-1129.11298882566,230.145556926562,-577.185411490218,103.207814733692,3395.66925959238,3477.14368492517,-748.303738514214,0,0
176,1,320.060051068008,-593.890066868645,59.6132839396386,3748.69058233311,3758.56082871769,-272.210251640169,360.100823402249,-602.804236171909,38.9255829372495,3902.72310741891,3902.72878545977,-6.65730236469919,194.299988625839,-643.670537501647,159.804812661618,3056.47087234399,3273.38204936063,-1171.75758908964,252.783351990512,-578.077129308988,98.2191231435975,3451.19763179089,3532.42609070209,-753.172618058956,0,0
177,1,345.051321616895,-594.427850098743,57.7985489287042,3775.76576013423,3784.16078348336,-251.924115263763,386.118977451709,-603.209181737445,38.8812009214849,3919.19448618806,3919.25844858952,22.3912097354653,214.676461108132,-644.710319118088,151.99309540102,3137.45994118965,3360.30149600651,-1203.31677520669,275.791336202451,-578.778266693047,93.1979723565378,3508.94797599359,3587.59063036857,-747.054638482957,0,0
178,1,370.223093351123,-594.745372847758,56.1190548269457,3803.3335801001,3809.75868941243,-221.167244492738,412.246940692963,-603.373167899917,39.0304756530546,3934.53215278246,3935.00264160178,60.8484028875324,235.592860716063,-645.570169973002,143.970983566309,3219.79155035002,3444.32483102661,-1223.23992492115,299.184322709075,-579.278875722541,88.2176080999848,3568.38700850106,3642.30781696918,-730.082455011519,0,0
179,1,395.578650551791,-594.850266505115,54.6446065303275,3830.87648705828,3835.11798429006,-180.319977620542,438.477155044846,-603.314374698887,39.4361316723048,3948.30820026631,3949.79922635495,108.518589301481,257.058137718396,-646.223721835015,135.816050733501,3302.35631079771,3524.37867643319,-1231.13275134384,322.973569432415,-579.573886795434,83.3503917332413,3628.67746867791,3696.06676223261,-702.573369257539,0,0
180,1,421.117827132179,-594.756784736704,53.4424733461905,3857.5366734049,3859.72713434967,-130.016787267673,464.799209713288,-603.058732766114,40.1595889343147,3959.79157996663,3963.2238701108,164.90630018718,279.073846457048,-646.64961652383,127.608499057876,3383.85123081046,3599.36818957762,-1226.78531613556,347.164752556935,-579.663448776825,78.6665692715244,3688.67745710284,3748.1498074242,-665.045559608824,0,0
181,1,446.834738288212,-594.485118995157,52.5756947644061,3882.14685774047,3882.79899229118,-71.1603082708216,491.197820246399,-602.638571189827,41.2589642688959,3967.98572263248,3974.59957545678,229.196619098204,301.632854662451,-646.832718078977,119.429930283639,3462.77665248245,3668.16122639343,-1210.20024699988,371.755935604287,-579.553076290024,74.2329322074655,3746.95023811289,3797.61091540475,-618.233433184491,0,0
182,1,472.715717339815,-594.060427951203,52.1012927092672,3903.27158789723,3903.27470301777,-4.93136215557186,517.651058397282,-602.090944349659,42.7869417295506,3971.6743854313,3983.00678795498,300.242650208788,324.718032345667,-646.765113666897,111.361928636973,3537.44270200093,3729.57428124183,-1181.6189950068,396.735603858373,-579.253589000956,70.1113759862356,3801.7857645429,3843.26113354222,-563.099583657403,0,0
183,1,498.737527925796,-593.511623716863,52.0684169615634,3919.25826994922,3919.83447335826,67.2079754381308,544.12888763349,-601.455712552776,44.7885593976092,3969.47455995605,3987.29579394471,376.562698990365,348.30098369234,-646.446849765026,103.484468670261,3605.987105828,3782.36233215057,-1141.5436059449,422.080842288659,-578.780837475803,66.3573787618529,3851.23490148621,3883.66471542456,-500.840648717996,0,0
184,1,524.865916392125,-592.869971155792,52.516470131151,3928.29702278034,3930.91793813128,143.521207970705,570.592051366531,-600.773465709168,47.2989773908783,3959.89530265903,3986.10409056183,456.349660647044,372.340897731193,-645.886359793573,95.8741779639614,3666.40562380699,3825.21484458684,-1090.75130481884,447.7557416319,-578.155221004048,63.0184411037329,3893.15688612588,3917.14940538016,-432.884423467511,0,0
185,1,551.05456321066,-592.16756833723,53.473278184289,3928.48827347436,3934.75686221551,222.016778479625,596.991353384258,-600.08339101175,50.3413084618586,3941.40128579383,3977.88194124167,537.494783974081,396.783601889907,-645.10055155338,88.6025025985024,3716.59559307506,3856.76021305977,-1030.29924710053,473.710120872739,-577.401014082264,60.1325449472829,3925.2799667176,3941.83386816696,-360.875916505445,0,0
186,1,577.244485033823,-591.43578563943,54.9533900408198,3917.91673761286,3929.42247346353,300.481966336237,623.267361956217,-599.421193911226,53.9246070216858,3912.47971242044,3960.92932398429,617.6274034538,421.56090584374,-644.114537128595,81.7338409511656,3754.41220572872,3875.58074965009,-961.517101529436,499.87865398419,-576.545529345899,57.7267055039132,3945.27443649721,3955.67427389409,-286.65062684238,0,0
