ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
228,1,503.010125724214,-175.23786384724,37.4850487918733,72.4233898818511,72.5946911734461,-4.98415334730034,535.431449245184,-212.822527480835,23.9461600406351,29.6054742919125,31.5852530212467,11.0065480677223,348.235947057476,-158.779723417481,86.9282885618656,194.107481656516,409.795903596128,360.908531582633,441.508209757947,-136.668957440937,38.9034497928915,89.9432873102569,129.711567254945,93.4628040856825,0,0
229,1,503.492948323426,-175.07442297315,37.4518211028913,73.835915883015,74.5789260285733,-10.5011300959347,535.628819073796,-212.768961737607,24.0195370277532,27.7177601486869,29.8083165641337,10.9663808399795,349.529996935186,-158.16065287173,89.3343454390831,223.021124418423,444.949759226839,385.021903661551,442.107831673349,-136.278188178591,39.5265351534627,100.103163862488,139.279968895308,96.8414493912494,0,0
230,1,503.985187762646,-174.933186559854,37.3818135689184,74.0629596374617,75.8971679807249,-16.5848761597452,535.813604141454,-212.744536498962,24.0926462333531,24.2417583335737,26.2381309044417,10.0387582028471,351.016804431309,-157.492747588893,91.9011581301601,256.401143442514,483.851870896708,410.330460253216,442.775186099099,-135.860074585962,40.1721448160711,111.204482333591,150.204689907208,100.970351980364,0,0
231,1,504.478940826896,-174.819691749447,37.2712477278534,73.1902234871058,76.7043055238826,-22.9508534004434,535.975215863678,-212.753925601158,24.1595712880387,19.237968741885,20.8799402104963,8.11618518025288,352.726145387592,-156.776210629632,94.6366945318482,294.448339205042,526.765847698737,436.78648541497,443.516549314656,-135.416175776798,40.8452804959402,123.415085455883,162.840092353108,106.23376280395,0,0
232,1,504.966875650143,-174.73842322784,37.1182420385171,71.4366073099598,77.1883574811437,-29.2378806803679,536.103468988624,-212.800225932534,24.2136791892404,12.9035964658726,13.8864397890842,5.1313164258092,354.689134315626,-156.012231361511,97.5486044346147,337.263813213366,573.871372232261,464.30751896186,444.339316551029,-134.948337205268,41.5535055812998,136.956229236853,177.585410215368,113.046756674322,0,0
233,1,505.443119698877,-174.692312807639,36.9233228339813,69.1714995748328,77.5294596182921,-35.0160071292159,536.189492965063,-212.884396856151,24.2478879654125,5.59136334450727,5.69251095852286,1.06833373184756,356.937559737048,-155.203188957605,100.64398789436,384.836456300678,625.236639489474,492.769476796226,445.252358079274,-134.458598480687,42.3071506257953,152.106332179702,194.886486596783,121.837622961368,0,0
234,1,505.904263029375,-174.682253765784,36.6898827864532,66.9261225415141,77.8660731611883,-39.7997420984328,536.226768720693,-213.004739069587,24.2550101902914,-2.17669298069723,4.57760896783841,-4.02697299844661,359.503136112386,-154.352868041127,103.929117739669,437.034602168899,680.796221154976,522.000240657001,446.266400293806,-133.949096983587,43.1194014455378,169.20154069195,215.23308997146,133.026770411572,0,0
235,1,506.350437179652,-174.706663723492,36.4245511724637,65.3972802948743,78.3040692059266,-43.0664949147268,536.212257434155,-213.156450798798,24.2281637036351,-9.70209617779574,13.961363420645,-10.0393724066858,362.416700126845,-153.466678084427,107.409119344049,493.602624730008,740.336578449956,551.774136989616,447.394410565085,-133.421975934312,44.0062465816149,188.632555789039,239.148658669217,147.002856570138,0,0
236,1,506.786419048285,-174.761131209073,36.1374412063655,65.442131140037,79.0149577159657,-44.2796907702171,536.14757679297,-213.331299114787,24.1612345542572,-16.1110036420268,23.2619446529572,-16.7795599073349,365.707384291712,-152.551864508779,111.087613590646,554.163018030076,803.490451487271,581.807747524057,448.651960937012,-132.879305783482,44.9862656254158,210.837364059253,267.170849559728,164.097132123058,0,0
237,1,507.222699922552,-174.838180028258,35.8422432678974,68.0630158518454,80.4631971666412,-42.915637842507,536.040170102023,-213.517441528543,24.0493708215417,-20.3647100386036,31.4632275577355,-23.9836042619421,369.401804411913,-151.617695805221,114.966331907473,618.224200675468,869.74041896674,611.757496140112,450.057543364074,-132.323027232373,46.0802465062362,236.289761262296,299.823660839286,184.557244023848,0,0
238,1,507.676453361564,-174.927181951651,35.556139015614,74.3819092953657,83.7518262979264,-38.4928561919484,535.904405368432,-213.699427722691,23.8894801264621,-21.2803939771334,37.8631901417975,-31.3171837797062,373.523299083082,-150.675607855978,119.044715215074,685.193949548466,938.431195165406,641.219431678226,451.632808439156,-131.754922831229,47.3106281330619,265.483835187499,337.584163885101,208.521943593809,0,0
239,1,508.172332756866,-175.014441966607,35.2995199743344,85.6047021086397,90.9101984789125,-30.6022738430713,535.762536075252,-213.858403352403,23.680698901264,-17.5623666456772,42.2119674945676,-38.3850684194419,378.091258746739,-149.739284480539,123.319511426262,754.398012101208,1008.7897380181,669.731569263661,453.402700673739,-131.176621998101,48.7007744236873,298.91486709752,380.84810928821,235.998272401466,0,0
240,1,508.743030770924,-175.083471593325,35.0955048153805,102.976226346627,104.702882096627,-18.9364813719017,535.645453630947,-213.972527526351,23.4247984451344,-7.8434236760927,45.4281945247528,-44.7459670005699,383.120578827413,-148.824652556943,127.784388554686,825.103098315958,1079.95193474588,696.779060040392,455.395466454389,-130.589641578786,50.274096239697,337.057397415981,429.898574262184,266.842828271295,0,0
241,1,509.429538946568,-175.115454917375,34.9692616062345,127.727667772356,127.770708317949,-3.31614075469524,535.593164139773,-214.017603303387,23.1264919984639,9.26482187937836,50.784713714574,-49.9324566050444,388.62126614952,-147.94977130839,132.429582288289,896.543140050707,1150.99444232035,721.802330475846,457.642515770496,-129.995460927181,52.0530484281723,380.341459610824,484.880773792673,300.748630744828,0,0
242,1,510.281056731717,-175.08989964499,34.9471540012032,161.018702460387,161.840451311749,16.2883129502077,535.654929618969,-213.967906960153,22.7936089544303,35.1144865157323,63.9736800401282,-53.4752706829348,394.598220416525,-147.134598795616,137.241597824795,967.947454017013,1220.97013699399,744.208170939487,460.178125501235,-129.395627177941,54.0580392998045,429.128195589374,545.78483459001,337.238902587843,0,0
243,1,511.35451474812,-174.985452432734,35.0557427542046,203.877296162887,207.714531653454,39.7413483581587,535.88902619574,-213.797187728235,22.4371071498774,70.9593999121296,89.736430009196,-54.9307785754563,401.051203443305,-146.400624419397,142.202985631058,1038.56927905123,1288.94554479442,763.383566797461,463.038980138497,-128.791883197008,56.3062986503902,483.686207887027,612.437236318312,375.668764643907,0,0
244,1,512.713696722539,-174.780844907111,35.3206850765923,257.140551382821,265.659156682613,66.73473131628,536.362088861821,-213.479796133791,22.0709019593744,117.89167149264,129.633110494829,-53.910083743545,407.974998636979,-145.770364174509,147.292209409708,1107.71309695584,1354.0385797002,778.711865935688,466.263554857744,-128.186307925624,58.8107570813495,544.170063919955,684.500922104015,415.235419845898,0,0
245,1,514.427967065091,-174.455925169744,35.7655832853675,321.400225653559,335.657745577141,96.7885174789338,537.148033338439,-212.991887039949,21.7115014010841,176.780407999149,183.744683821221,-50.1078454956376,415.359752616685,-145.266725097158,152.483621849279,1174.75919935789,1415.45491592079,789.59068037076,469.891355283877,-127.58145675442,61.5789932136555,610.602336204303,761.483680401424,454.996903879076,0,1
246,1,516.570635236115,-173.992720167667,36.4108400685604,396.956534330729,417.472024521955,129.260980619042,538.326569391767,-212.312634032677,21.3774490977798,248.216350110226,251.969711502763,-43.3287324156042,423.191480612404,-144.9122561399,157.747559718417,1239.18413147556,1472.5213748048,795.450744896372,473.962037525239,-126.980488401262,64.6123059061827,682.860436586247,842.75413878676,493.89893965006,0,0
247,1,519.217012131653,-173.37646798929,37.272579939354,483.783570204497,510.622554047275,163.367224074944,539.981345059168,-211.425385854405,21.0885908816758,332.466133603418,334.15057775325,-33.5093810689584,431.452708155575,-144.728313695915,163.050564684393,1300.57591770857,1524.71482069803,795.774821625277,478.514440435814,-126.387264671418,67.9049655038498,760.669286011819,927.564467988273,530.80889177993,0,0
248,1,522.442235933016,-172.596556640278,38.3616947665203,581.509121662708,614.360102066721,198.205641782713,542.197785949858,-210.318693944681,20.8651950078827,429.439534291384,429.939772041306,-20.7338845981479,440.123214273632,-144.734180134946,168.355730161895,1358.64333374075,1571.68523233817,790.115663198569,483.585569009226,-125.80641051185,71.4436914490493,843.600565254019,1015.07862898611,564.555319988588,0,0
249,1,526.318963410768,-171.647307624771,39.6830657117384,689.410877787145,727.653042262705,232.790875042233,545.060716178467,-208.987143291393,20.7269691105617,538.672428447495,538.697925675047,-5.24117897772953,449.18083649857,-144.946181920396,173.623167916552,1413.21890685273,1613.27183991547,778.112042560863,489.209572777586,-125.243323894204,75.2073935823066,931.078934215876,1104.40472231794,593.971218947173,0,0
250,1,530.915035929349,-170.528548861631,41.2350048786866,806.430024308565,849.196130923896,266.09149680101,548.65186570145,-207.431926880773,20.6920279173769,659.327320209718,659.447261479669,12.5767840924281,458.602295877588,-145.37685914566,178.810581533625,1464.25576573914,1649.51148217127,759.501930421864,495.416765672359,-124.704128137013,79.167201708621,1022.39521160251,1194.62975816008,617.938743221262,0,0
251,1,536.291236091406,-169.245931912962,43.0089481906934,931.202131210318,977.439624358707,297.07037902802,553.047381169515,-205.66111681289,20.7758731446597,790.212208947509,790.867439949528,32.1865251715559,468.364000982516,-146.034239859279,183.873927736437,1511.81888591689,1680.6386326298,734.132051931247,502.232733749709,-124.195563084415,83.2867933300961,1116.72610043275,1284.85500225194,635.433075487951,0,0
252,1,542.499250299475,-167.810962648486,44.9894173842135,1062.10409713108,1110.63576972278,324.725576210235,558.315462562498,-203.689601959051,20.9904499791368,929.817370388503,931.322896900198,52.9338834243971,478.442793555295,-146.921269862477,188.768141415979,1556.07165042933,1707.07686333346,701.963272585206,509.677574419261,-123.724815808323,87.5230138333491,1213.15965698867,1374.22999972943,645.563117604693,0,0
253,1,549.579944280349,-166.240731435974,47.1542545589484,1197.31483874771,1246.89896660542,348.129587705825,564.514245031755,-201.538681825067,21.3433425352994,1076.36840082359,1078.91416078471,74.0731533704331,488.816604558157,-148.035441674071,193.447896566547,1597.258936277,1729.42185945684,663.071533433916,517.765305465852,-123.299295865825,91.8267679507137,1310.72535901339,1461.98345419439,647.606866530449,0,0
254,1,557.562043205333,-164.557347578789,49.4751184769872,1334.88648224145,1384.27545575453,366.465028254359,571.690034370579,-199.235327676254,21.837163557769,1227.89272914,1231.54704099188,94.8027420542196,499.464997466671,-149.368655410775,197.868373456106,1635.68812085003,1748.41647728311,617.644355066236,526.503474525941,-122.926364285416,96.1441470609167,1408.42735697497,1547.44934430596,641.039665947002,0,0
255,1,566.461286420276,-162.787101669993,51.9182186653496,1472.82210403193,1520.81808728822,379.055015133623,579.875985898179,-196.811143396867,22.4691818381304,1382.29584132718,1387.01385333946,114.305014785733,510.369584939004,-150.907330178967,201.986002489881,1671.7094655825,1764.91876241483,565.973233117778,535.892990239108,-122.613029055238,100.417744833897,1505.27930771834,1630.0869815785,625.55397310439,0,0
256,1,576.280100447156,-160.959397376558,54.4452520995738,1609.15563600784,1654.66158409549,385.386944492915,589.091291507027,-194.301078359587,23.2312152700353,1537.44277828254,1543.08077511449,131.787639916641,521.514314709554,-152.632768313153,205.759157377333,1705.69727333099,1779.86431887071,508.442529043654,545.928185623897,-122.365622669972,104.588104654593,1600.33910322569,1709.49412568038,601.06981326842,0,0
257,1,587.007804687208,-159.10550953773,57.0144983961932,1742.02943001138,1784.09380073211,385.128750919714,599.34091002891,-191.741961231991,24.1097995361463,1691.24012725956,1697.57543061834,146.523631493724,532.885629865094,-154.521757756712,209.148774237624,1738.03304030108,1794.22492545713,445.51569439631,556.597112978734,-122.189479054251,108.595236743049,1692.74182120046,1785.41274340495,567.735670071703,0,0
258,1,598.621334220617,-157.257237170012,59.5820234023247,1869.76517462571,1907.61881643174,378.13719806614,610.615844210641,-189.170935860588,25.0866237461044,1841.71376273853,1848.46910344954,157.887436317961,544.472516800435,-156.547381493357,212.118878866933,1769.09155194981,1808.96577987736,377.719834781195,567.882058453404,-122.088627796962,112.380141210194,1781.72933421386,1857.72748542238,525.920136233255,0,0
259,1,611.086435384789,-155.44552711939,62.1029380560989,1990.92435471272,2024.00829384446,364.458210722284,622.893935962231,-186.623887233105,26.1392066548908,1987.07799683607,1993.94861971185,165.384801419943,556.2664604801,-158.679988592589,214.637011098807,1799.2305329142,1825.00411733023,305.629706837517,579.76025401483,-122.065523072178,115.886275451749,1866.67520934152,1926.45741993573,476.195184409963,0,0
260,1,624.359264416207,-153.69914616257,64.5326594609141,2104.3551957604,2132.33835273537,344.319706991045,636.141122607805,-184.133946552969,27.2417719976905,2125.79252669028,2132.4739237857,168.674743496866,568.261330699528,-160.88827034215,216.674542477724,1828.78408690705,1843.17207257983,229.852240828254,592.20475541044,-122.120822951422,119.060910014482,1947.10379469604,1991.7419651904,419.312375897454,0,0
261,1,638.388299054609,-152.043476219333,66.8281241741878,2209.22397497112,2232.01019391527,318.117799178999,650.31307278574,-181.730159657295,28.3662702876696,2256.6045382725,2262.81859387622,167.582656142918,580.453224612242,-163.140378028779,218.206890749912,1858.05978891949,1864.18641300985,151.0125930212,605.18544737508,-122.25323217618,121.856325853798,2022.70270353325,2053.82226940451,356.173675923944,0,0
262,1,653.11645888775,-150.499499297522,68.9489095020478,2305.02962840036,2322.75378824634,286.397578567293,665.35710304089,-179.436392802305,29.483487995289,2378.57444316285,2384.09190329466,162.104354314493,592.840289871705,-165.405016750103,219.213641370054,1887.33895254575,1888.62710638571,69.7425636064025,618.670132065302,-122.459418076687,124.230817026624,2093.32824901696,2113.01947189621,287.798767336051,0,0
263,1,668.483323077086,-149.083026524808,70.8582266924964,2391.60165073293,2404.61503436554,249.829957587782,681.214265995309,-177.27053503874,30.564183690719,2491.08487926162,2495.74239846373,152.401587273851,605.422549555343,-167.652452340314,219.678591794096,1916.87931846891,1916.92565261378,-13.3280184165599,632.625653725415,-122.734005458826,126.149475475531,2159.00373098264,2169.7113299635,215.290838112124,0,0
264,1,684.427334081972,-147.804210102766,72.5237597430816,2469.08228583627,2477.92780300484,209.186191403611,697.82149852372,-175.244038107606,31.5801942725446,2593.83369536685,2597.54421574702,138.79017811195,618.201745011803,-169.855375805406,219.589738337986,1946.91921736684,1949.3628795693,-97.5766226635812,647.019011931966,-123.069652223858,127.584747729612,2219.91080877153,2224.30861412603,139.80276096916,0,0
265,1,700.887882654214,-146.667359428316,73.918334352439,2537.89486713502,2543.27315143353,165.31172424345,715.113723159499,-173.361814297535,32.5054621266243,2686.81257589378,2689.56839728187,121.722412383275,631.181206460915,-171.989580952078,218.939227520229,1977.68216404514,1986.07473897795,-182.39004036421,661.818417323776,-123.457203520163,128.516766136073,2276.37449249546,2277.23247701045,62.5053939047092,0,0
266,1,717.807181768447,-145.671064239709,75.020412514062,2598.70083025314,2601.42865156179,119.100898436034,733.025806998791,-171.622491397801,33.3169448758461,2770.27368198387,2772.14222272606,101.765563567155,644.365754221216,-174.034425213636,217.723293917801,2009.38084236711,2027.06379915967,-267.16338856906,676.994247273746,-123.885918607056,128.933468762105,2328.84253387191,2328.89371996189,-15.4405734012442,0,0
267,1,735.131853970135,-144.808609719179,75.8144185036356,2652.34835241588,2653.31119381639,71.4738320511394,751.494298212016,-170.019003117919,33.9953819662938,2844.68715269393,2845.80001644304,79.5784951186217,657.761626503663,-175.973059865843,215.942204660674,2042.21953649381,2072.21378646269,-351.296657497706,692.519864166225,-124.343761543029,128.830531606096,2377.860186917,2379.67455784317,-92.9081951235446,0,0
268,1,752.814176319574,-144.068652170696,76.2909107173098,2699.81576479645,2699.91679256964,23.3564328631779,770.458879229976,-168.539474382964,34.5259052670847,2910.69251729411,2911.22902103896,55.8881267134552,671.376423413622,-177.792432610024,213.600226944022,2076.3942394079,2121.3047019518,-434.18959116551,708.372265412339,-124.817744434467,128.211143638606,2424.04143379102,2429.91316130287,-168.822684308916,0,0
269,1,770.812948084884,-143.436110149046,76.446620269731,2742.15284982286,2742.26083510158,-24.3358981835051,789.863496011937,-167.168344833285,34.8984927785077,2969.04703572177,2969.21378257019,31.4672254349201,685.219051676341,-179.483081594359,210.705629669586,2112.0899053281,2174.02662201734,-515.235853809929,724.532541637612,-125.294310364826,127.085659076547,2468.03783313776,2479.89097772042,-242.17455601237,0,0
270,1,789.093967083703,-142.893215464205,76.2843809485076,2780.42290923445,2781.32191010801,-70.7107732319578,809.657142916748,-165.88766150904,35.1082742814072,3020.573749079,3020.5821276903,7.11452717217043,699.299651045195,-181.038754150722,207.270723977519,2149.47458569516,2229.99108528871,-593.817519039108,740.986127191864,-125.759742266879,125.471162036464,2510.50615370017,2529.82262665961,-312.027842655893,0,0
271,1,807.630119811933,-142.420661774236,75.8129757936279,2815.64811734819,2817.99186328516,-114.907879690245,829.794301243942,-164.678463673657,35.155704462555,3066.11164005217,3066.15529861363,-16.362333362855,713.629481616496,-182.455894823429,203.311940517259,2188.69047517115,2288.73976601305,-669.300919186995,757.722834883198,-126.20058383845,123.390976418758,2552.07591521675,2579.84804701228,-377.524129882638,0,0
272,1,826.401107260921,-141.998785692286,75.0469232623596,2848.7602106368,2853.03410699227,-156.105342489423,850.235045510956,-163.52217934117,35.0466222401359,3106.46983455435,3106.70421922232,-38.1611417232989,728.220751450971,-183.733054882901,198.849934389345,2229.8421719702,2349.75077422831,-741.034809634309,774.736674317977,-126.604059024071,120.874148886207,2593.3178843909,2630.02653857684,-437.883482352054,0,0
273,1,845.392841998499,-141.608716398156,74.0062209790968,2880.55806170142,2887.05151595752,-193.52444021244,870.944844407985,-162.401954364064,34.7922146286473,3142.3872789359,3142.91325691503,-57.4972144894811,743.086365930772,-184.870278970322,193.909702325117,2272.98270628887,2412.44331799183,-808.351643429488,792.025460213916,-126.958477450287,117.954925670527,2634.71447937915,2680.33237411782,-492.403541715453,0,0
274,1,864.596562409842,-141.23343437082,72.7160580443472,2911.67318897897,2920.4645313898,-226.433919029072,891.894092934225,-161.303840698333,34.4088998653841,3174.49885113849,3175.35226549285,-73.6142247867367,758.239583972698,-185.868523646068,188.52069136892,2318.09809643182,2476.18159872395,-870.572527236114,809.590223409777,-127.253614359699,114.672235392424,2676.63293375564,2730.65173385183,-540.458166302145,0,0
275,1,884.007717003035,-140.858687572238,71.2064985841534,2942.54379858756,2953.49942808585,-254.155198839852,913.057418608481,-160.217780247507,33.9181383668058,3203.30844515756,3204.45717085889,-85.7949010792066,773.693571282244,-186.729157572304,182.716874520679,2365.09134423134,2540.27872895299,-927.016156392636,827.434442968148,-127.481054895538,111.06918095041,2719.30196947436,2780.78080547454,-581.496936284713,0,0
276,1,903.624675660286,-140.473723604091,69.5121305918877,2973.39756471969,2986.18611946109,-276.069669071214,934.412808242865,-159.138333855346,33.3461723596111,3229.1692267272,3230.51890242279,-93.3728229679993,789.460846910452,-187.453584305559,176.536766811395,2413.76687431299,2604.00123489946,-977.011723485046,845.563122764644,-127.634493925494,107.192534708511,2762.79263342054,2830.42497585534,-615.04667193871,0,0
277,1,923.44732609175,-140.071808323152,67.6716661314129,3004.24304060741,3018.36441461123,-291.629032082388,955.940603087713,-158.06512076455,32.7236868731578,3252.27100001566,3253.68007575728,-95.7464246697146,805.552626072539,-188.043016924277,170.023355321495,2463.81645486539,2666.57441539739,-1019.91548158976,863.981740320781,-127.70998387694,103.092223562253,2807.00386510487,2879.1991003139,-640.715818857884,0,0
278,1,943.475613029133,-139.65051438136,65.727472584197,3034.86935299176,3049.69731256124,-300.369286903057,977.622409754484,-157.00295126272,32.0853773753597,3272.63444385007,3273.93848907776,-92.3960344977251,821.978069104975,-188.498419888641,163.223918777563,2514.80761361857,2727.18854674524,-1055.13034075629,882.69509942148,-127.706124242448,98.8207847698675,2851.65328151562,2926.62886743668,-658.202164790528,0,0
279,1,963.708075382411,-139.211776384853,63.72501067151,3064.85366049565,3079.68971952356,-301.928482070782,999.439972713485,-155.96165329735,31.4694038120415,3290.11185683113,3291.15620442674,-82.9043513682365,838.743453195765,-188.820618680256,156.189716505854,2566.17548720548,2785.00570600571,-1082.12760400524,901.706121298251,-127.624187502279,94.4327703379306,2896.27358374342,2972.15328752257,-667.30389826619,0,0
280,1,984.140433119049,-138.761722097557,61.7121541243714,3093.57573635979,3107.71089418992,-296.067838970484,1021.37405175903,-154.955611528022,30.9167081362533,3304.39397513098,3305.07275159158,-66.9802241801136,855.851289777135,-189.010563013409,148.975532479153,2617.21892240918,2839.16686782982,-1100.46972496564,921.01461185654,-127.468177232903,89.9840776828227,2940.21490161426,3015.12833485123,-667.933535576849,0,0
281,1,1004.76427136145,-138.310300661388,59.7383685312349,3120.23895269868,3133.01895193433,-282.695297522878,1043.40334492657,-154.00305358185,30.4701733083858,3315.02237658732,3315.32084010004,-44.4850033943169,873.29941592653,-189.06971584815,141.639067646049,2667.10149273672,2888.79892612307,-1109.83280858485,940.616044533968,-127.244815187517,85.5311874456437,2982.65328977134,3054.83178605009,-660.13376983619,0,0
282,1,1025.56586437944,-137.870738565235,57.8537332144157,3143.89688165206,3154.7858848639,-261.890009116319,1065.50349410381,-153.125132237857,30.1736066190904,3321.40694501007,3321.44292589019,-15.4601288742217,891.080092544775,-189.000529078298,134.240182255483,2714.85791273241,2933.02139739547,-1110.02749121539,960.500399799111,-126.963455220215,81.1302956467358,3022.60546509819,3090.46933603899,-644.09387464547,0,0
283,1,1046.52517692379,-137.458861580707,56.1077998203069,3163.48467637558,3172.12178168314,-233.925843304015,1087.64620707055,-152.344863052746,30.0705390932623,3322.84782925439,3322.90709435732,19.8459403815226,909.179145296324,-188.806958466203,126.839998980714,2759.40613468203,2970.95275745171,-1101.01683497079,980.651102899765,-126.635923154774,76.8363364824326,3058.94972701449,3121.18215031639,-620.164964385794,0,0
284,1,1067.61507476629,-137.092325744426,54.5482941982801,3177.85434378276,3184.09726358544,-199.29162971223,1109.79852593224,-151.685983885306,30.2028453624724,3318.56128719635,3319.12102569544,60.9538049282657,927.575186194204,-188.494965783939,119.499886747575,2799.5652059322,3001.71661452953,-1082.92995695771,1001.04410107986,-126.276283134451,72.7019033865273,3090.45282803866,3146.05612780597,-588.872207676121,0,0
285,1,1088.80077039151,-136.789802514245,53.2196833335319,3185.81296807059,3189.76358933291,-158.705665643162,1131.92226784689,-151.171805425228,30.6092040619942,3307.70875372424,3309.44331849798,107.134863079085,946.238954233752,-188.072955567245,112.28035370119,2834.07875597363,3024.44818792964,-1056.0702847869,1021.64711993345,-125.900532669494,68.7760886686865,3115.80236463772,3164.13328833311,-550.922037003114,0,0
286,1,1110.03952351198,-136.570162444489,52.1616455625775,3186.16289043127,3188.17040872918,-113.122017021463,1153.97365953838,-150.824119988759,31.3234364825214,3289.42841523311,3293.19214718862,157.40145921109,965.13281260691,-187.552097470517,105.239885135944,2861.64377431465,3038.30179404633,-1020.91757778546,1042.4191356977,-125.526230531933,65.1032750886658,3133.64404377961,3174.42583506295,-507.202513006076,0,0
287,1,1131.28060944819,-136.451698279053,51.4074987824344,3177.74280045304,3178.38171928296,-63.7263496598248,1175.9031823066,-150.662229605956,32.3727795439287,3262.86851341233,3269.65205753867,210.508055782314,984.210437769007,-186.946492701998,98.4337679507079,2880.94413449105,3042.4601940287,-978.123165143724,1063.31009598957,-125.17206380479,61.7219250019586,3142.62295787859,3175.93353575972,-458.775291594553,0,0
