ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
280,1,-232.831580182395,-472.144312602932,31.1371811821261,7.69292011693068,8.17266658439481,-2.75888730726841,-173.171492466257,-494.655878038733,20.7569471031387,9.59471716710141,11.3718122282302,-6.10405732586567,-397.282209937261,-500.506377558187,39.7343968451477,6.15375315638573,34.7988316398655,34.2504015391057,-312.680459664126,-445.083755588986,21.1828034601784,0.945518878901907,6.10296197524025,-6.0292734985957,0,0
281,1,-232.780294048283,-472.048593149716,31.1187886000777,7.86450754655874,8.56592570752793,-3.39479075599787,-173.107527685143,-494.621785453575,20.7162533876329,9.77626039484818,11.6109483037052,-6.26409236868657,-397.241184916219,-500.574296592303,39.9627328554084,6.16577038924788,39.672747887091,39.1906902263759,-312.674156204934,-445.116252660968,21.1426083035211,0.914650979629528,6.53024685581018,-6.46587485057371,0,0
282,1,-232.727863997972,-471.946011623543,31.0961566617044,8.04286269449364,8.97969566916194,-3.99340631394907,-173.042352615844,-494.587013677679,20.6744927718417,9.85824326957925,11.6932696216704,-6.28868778704081,-397.20007978029,-500.635226706179,40.2240041235842,6.34053601920925,45.0726460579761,44.6244442616006,-312.668058531736,-445.148251925093,21.099502471184,1.02962017383277,6.68108660368406,-6.60127264272301,0,0
283,1,-232.674244913342,-471.837462621059,31.0695339529447,8.20366462921385,9.38091402197966,-4.54988291488476,-172.976630994047,-494.552273130402,20.6325681865948,9.78593727900829,11.5826341339082,-6.19619601459558,-397.157809540162,-500.689803764557,40.5215004186616,6.71626514542538,50.9616424722557,50.5171335881833,-312.661194397244,-445.180818856073,21.0554939868991,1.30050780094848,6.55756058772621,-6.42730739278683,0,0
284,1,-232.619553815814,-471.723863354623,31.0392014001788,8.32118247356988,9.73955319380337,-5.06130602280468,-172.911391412187,-494.518199597678,20.5912602131641,9.51208042128826,11.253166955432,-6.01282733709958,-397.113034439193,-500.738518373193,40.8582813092494,7.32940753599394,57.2960646404314,56.8253359730658,-312.652524345238,-445.214906580016,21.0126452709472,1.73455665781148,6.18624132372348,-5.93808849009392,0,0
285,1,-232.56407926599,-471.606161391385,31.0054593600268,8.37026933818237,10.02916061819,-5.52473111669141,-172.847977542711,-494.485363569612,20.5511746975835,8.99961589094858,10.6902860196127,-5.76967321401423,-397.064171722286,-500.781701621975,41.2371168824032,8.21218723382628,64.0270089337271,63.4981720511398,-312.640960634185,-445.251314444048,20.9730580143466,2.33654794081417,5.63619028258666,-5.12905299463764,0,0
286,1,-232.508277470402,-471.485342750704,30.9686278192488,8.32869293324592,10.2271295544519,-5.93523823845707,-172.787980103438,-494.454280851459,20.51271020949,8.2241710060643,9.89353645653047,-5.49955224356573,-397.009423807394,-500.819514800081,41.6604380294108,9.38998986180195,71.1018351296088,70.4790681634861,-312.625383647913,-445.290649851137,20.9388643277157,3.10912304074691,5.06329061476354,-3.99628149246887,0,0
287,1,-232.452752850847,-471.362437123901,30.9290595643258,8.17968280666577,10.3149482368636,-6.28418223092808,-172.733152296731,-494.425421712488,20.4760465278663,7.17619557522653,8.88207249517685,-5.23387321929718,-396.946823874982,-500.851942462458,42.1302984838341,10.8787802038819,78.4656020819063,77.7078043143138,-312.604656160975,-445.33329418236,20.9122224510992,4.05301213106952,4.78108175609745,-2.53610635106085,0,0
288,1,-232.398221632136,-471.238517178587,30.8871650161196,7.91453739292791,10.2783645486314,-6.55781027863025,-172.685310992896,-494.399216263061,20.4411540397376,5.86267989089322,7.70506943225515,-4.9997079367488,-396.874298673623,-500.87878833546,42.6483505125961,12.6827510471628,86.0624361219778,85.1227979869389,-312.577636080101,-445.379373716992,20.8953150754255,5.16714210823466,5.22057611082896,-0.745021719325223,0,0
289,1,-232.345458049517,-471.114689355686,30.8434462809287,7.53510321761865,10.1072722086794,-6.73640638621045,-172.646226460291,-494.376054343738,20.4078226534926,4.30836954552376,6.46281691437473,-4.81725589188819,-396.789746999975,-500.899673670874,43.2158358325091,14.7924119453876,93.8368415034089,92.6635709012654,-312.543188466046,-445.428736536027,20.8903482639633,6.44860837492445,6.59464043832454,1.38012047939284,0,0
290,1,-232.295224028066,-470.992074236483,30.7985369050207,7.05591629307207,9.79519048674549,-6.79410052448368,-172.617503996654,-494.356278923473,20.3757076142134,2.55638667408391,5.34836747802331,-4.69786354128594,-396.691130920339,-500.91403776229,43.8335929718508,17.1833233709322,101.734999755407,100.273344280335,-312.500197743547,-445.480936427046,20.8995490671593,7.89250833996959,8.77781860480169,3.84166780998996,0,0
291,1,-232.248184586112,-470.871775417293,30.7532429015241,6.50578445051906,9.33851330713048,-6.69944769894038,-172.600461418826,-494.340172791855,20.3443885239381,0.668155671125703,4.69056493825705,-4.64273275551683,-396.5765754312,-500.921140400798,44.5020819337197,19.8156677569358,109.706149544944,107.901707861017,-312.44758102128,-445.535224768314,20.9251601858925,9.49164942931588,11.5839612850701,6.64053839420955,0,0
292,1,-232.204812689775,-470.754836840653,30.7085799168645,5.92859139758417,8.73636190784129,-6.41683905246744,-172.596007047686,-494.327939150927,20.3134369722347,-1.27748160977603,4.81497661016869,-4.6424175268017,-396.444470979487,-500.920066051308,45.2214266527932,22.6348243685408,117.704177590567,115.50730776915,-312.384303358418,-445.590551233009,20.9694304418539,11.2361607152934,14.893334459042,9.77548483140271,0,0
293,1,-232.165288747125,-470.642189648357,30.6658009898481,5.38312070225402,7.99320723461101,-5.90875396343442,-172.604523591751,-494.319677526163,20.282487522056,-3.18608618945859,5.65924298499994,-4.67716644525424,-396.293572150363,-500.9097294696,45.9914753712542,25.5730799671511,125.689571949636,123.060497633791,-312.309395620316,-445.645573905026,21.03460034073,13.1130544808798,18.6363059337297,13.2423449976599,0,0
294,1,-232.129401275777,-470.534590790308,30.6264092967585,4.94173228019434,7.12937506004135,-5.13880052323739,-172.625764166347,-494.315357184859,20.251306412421,-4.95050372928887,6.83872575504769,-4.7181228024554,-396.123084950582,-500.888882359077,46.8118786888128,28.5525621201771,133.631880832038,130.545895267072,-312.22197525711,-445.698679033135,21.1228826407144,15.1058012639794,22.7666733383951,17.0333843692424,0,0
295,1,-232.096456393909,-470.432556783954,30.5921506266036,4.68777622193386,6.21162857873829,-4.0754243574467,-172.658767524542,-494.314790931736,20.2198522604046,-6.45491858620915,8.00204294433725,-4.72934639547891,-395.932734536447,-500.856120502773,47.6821846572599,31.4894272898016,141.512775020372,137.964783415649,-312.121269915351,-445.748010183042,21.2364385365093,17.1939979669617,27.2470101818768,21.1368398244254,0,0
296,1,-232.065204552429,-470.336297103398,30.5649811308873,4.71169889805765,5.42853944146081,-2.69609605940477,-172.701800315117,-494.317612698639,20.1883232844347,-7.58015382278927,8.90353780393906,-4.67057313924375,-395.722805021182,-500.809890629639,48.6019498800309,34.2992724977478,149.329726309101,145.337287251676,-312.006643262238,-445.791506005418,21.3773508020055,19.353222044893,32.0417543908327,25.5367738942004,0,0
297,1,-232.033793226442,-470.245652607517,30.5470071571579,5.10588292000165,5.20130261343218,-0.991719962354232,-172.752334673936,-494.32326270398,20.1571861301731,-8.21022712598278,9.36285589199232,-4.5005822949916,-395.49414320453,-500.748496121621,49.5708651283754,36.9036690053804,157.100190345045,152.704253445642,-311.877621781938,-445.826945264742,21.5475959613001,21.5551740936775,37.1143026317522,30.2133402594375,0,0
298,1,-231.999754006975,-470.160045107074,30.5403956907422,5.95836289353855,6.04657251290984,1.02905334301955,-172.807069521442,-494.330984069445,20.1271822482065,-8.24008088113715,9.24011249201437,-4.18099819868392,-395.248118744495,-500.670100581257,50.5888934846797,39.2376413731597,164.866030061848,160.128746225734,-311.733920621314,-445.851997221735,21.7490182296964,23.7682148859449,42.4263692914184,35.143545245,0,0
299,1,-231.960031587685,-470.078444531197,30.5472560463623,7.34566850711502,8.06768751153348,3.33597601420212,-172.862003393983,-494.339834588133,20.099308926882,-7.5842870957473,8.4300730905269,-3.68031541595375,-394.986534468674,-500.572728299004,51.656418459518,41.2578385195388,172.697756315441,167.697065558951,-311.575465855407,-445.864274989299,21.9833085313297,25.9583997461448,47.9388707410413,40.3025658059834,0,0
300,1,-231.911060464304,-469.999360094073,30.569495886457,9.32515921766139,11.0211123924841,5.87420836649777,-172.912565307955,-494.348716789638,20.0747734907756,-6.18639049918528,6.86580980755697,-2.97790478443076,-394.711482211877,-500.45426081968,52.7743988965776,42.9510687839155,180.698029325509,175.519182690788,-311.4024098571,-445.861389145354,22.2519923033696,28.0911020776728,53.6140075592037,45.6656521974681,0,0
301,1,-231.848892736186,-469.920861302206,30.608657275567,11.9273230174301,14.6826035279256,8.56258208697209,-172.953807911283,-494.356428511014,20.0549207922127,-4.02840565892859,4.52808763260746,-2.06773437744907,-394.425141753317,-500.312429130983,53.9445267811829,44.3428029867675,189.003805960439,183.728480347517,-311.215135843249,-445.840998734883,22.5564299846861,30.1332981842648,59.4183609346952,51.2106039478534,0,0
302,1,-231.769377249404,-469.840633519382,30.6657411561468,15.1486067159112,18.8950646847098,11.2935018486747,-172.980663949009,-494.361734851893,20.0411358963631,-1.13983907841941,1.49122929511112,-0.961525707355548,-394.129523066739,-500.144801490441,55.169383316833,45.5051930467448,197.786589773164,192.480680848433,-311.014247188687,-445.800856863302,22.8978340110051,32.0565570608125,65.3268401465964,56.9207624065756,0,0
303,1,-231.668386537964,-469.756071088929,30.7410311684713,18.9454174150839,23.5182461862156,13.9348147689045,-172.988262876198,-494.36346069483,20.0347257249807,2.39452022858018,2.41436720125459,0.308936655989989,-393.826155113094,-499.948767557606,56.4525878558225,46.5641140698978,207.250489374219,201.951847297169,-310.800536808281,-445.738848389606,23.2773057603823,33.8407418989476,71.3272793087514,62.7884142284024,0,0
304,1,-231.542083755197,-469.66440871053,30.8339299335973,23.2299749090004,28.3976730496037,16.3338942190588,-172.972299408008,-494.360600973324,20.0367853026873,6.42889255590973,6.64746792465327,1.69061240793464,-393.515727685961,-499.721520272529,57.7989335044703,47.7047200638509,217.628220741391,212.33535303075,-310.574931862288,-445.653017763492,23.6958951885716,35.4783855806318,77.4254156082823,68.8184505689227,0,0
305,1,-231.387217255804,-469.56288894268,30.9428225617244,27.8686938039101,33.3531954295037,18.3240702635242,-172.929440124302,-494.352443672741,20.0480560520735,10.7537784826945,11.194282105311,3.10937295904203,-393.197696218869,-499.460037766729,59.2145025246753,49.1750121307632,229.175725578728,223.837734478518,-310.338409291751,-445.541585784235,24.1546848590311,36.9796519498607,83.6499113538929,75.0320798804172,0,0
306,1,-231.201425963778,-469.448960470831,31.0649830301479,32.6837249172812,38.1789575433437,19.7333961757204,-172.857748267751,-494.338698291409,20.0687852051338,15.097089460042,15.7454265156995,4.47172740635899,-392.869862804664,-499.161068440241,60.7067540878654,51.2869567809105,242.166549802628,236.673373887858,-310.091878278752,-445.402954935828,24.6548987249005,38.3777403006064,90.0570327597081,81.4703516556934,0,0
307,1,-230.983534464329,-469.320498325962,31.1965390046527,37.4581829509509,42.6508489371433,20.3955741540195,-172.757101004684,-494.319620337849,20.0985967211762,19.1299290209201,19.9520211243717,5.66824157935528,-392.527949759458,-498.82112310763,62.2845765804512,54.414763104802,256.887303321426,251.058001593262,-309.836026676748,-445.235703899901,25.1980344026052,39.7345350273355,96.7345983446369,88.1972178872989,0,0
308,1,-230.733813244656,-469.176033798238,31.3325094990128,41.9454295563099,46.5397977232206,20.1626811573989,-172.629568144544,-494.29612058437,20.1363849983719,22.477646222633,23.4205868901004,6.57870128269185,-392.165184672092,-498.436478721994,63.9582965910729,58.9900313236939,273.635216008008,267.201062206307,-309.571129776566,-445.038572780496,25.7860158551872,41.1462490238023,103.804888319415,95.3018416940488,0,0
309,1,-230.454177047614,-469.014978654321,31.4669273733955,45.8825693976578,49.6300748384763,18.9191478122527,-172.479717169727,-494.269846438162,20.1802430069232,24.7365318418943,25.7295123181721,7.07896860890909,-391.771917796601,-498.003198545679,65.7396370057816,65.4936198584437,292.717992411008,285.297053680841,-309.29682144974,-444.810441405429,26.4213614664808,42.7487619074185,111.426379673573,102.899861236749,0,0
310,1,-230.14829325163,-468.837825755949,31.5930550254772,49.0080574939,51.7419134956558,16.5962620148791,-172.314806957447,-494.243222129185,20.2274361309826,25.4961994167729,26.4527821619338,7.04936163116017,-391.335293664211,-497.517173674825,67.6416173636539,74.4442391844558,314.455057399218,305.51601983561,-309.011829703691,-444.550303716375,27.1073605413925,44.7223165318377,119.794421558449,111.13333361575,0,0
311,1,-229.821572868337,-468.646306620159,31.703696772243,51.0830192229506,52.7574978867191,13.1863084422758,-172.144832294669,-494.219434635605,20.2744318751903,24.3672985338122,25.1897594550299,6.38425747964,-390.838998736315,-496.97419048235,69.6783908292246,86.3839614784439,339.178261558045,327.993451631017,-308.713680926812,-444.257241657999,27.8482494321641,47.2952136628976,129.141218686257,120.169118863177,0,0
312,1,-229.481019406851,-468.443486163933,31.7916054951915,51.915564606449,52.6486625772935,8.75533110575049,-171.982383637777,-494.202353527389,20.3169935917212,21.0137648992131,21.6009989841636,5.00248357063153,-390.263105659792,-496.370027780894,71.8650138400981,101.861026087269,367.229585401769,352.819925399351,-308.398379502393,-443.93040208228,28.649376891252,50.7461390367183,139.735620417795,130.195518303865,0,0
313,1,-229.134915642808,-468.233776087543,31.8499743692299,51.3870546993232,51.5029668664128,3.4534338522084,-171.842291871782,-494.19637531318,20.3503434821921,15.1883457325624,15.4548896301129,2.85793061272042,-389.584032152544,-495.700586308467,74.2171466760938,121.410510784261,398.953600886781,380.030871813901,-308.060071908814,-443.568979982052,29.5173470132778,55.4047725786688,151.88308589429,141.417053272504,0,0
314,1,-228.792335278145,-468.022851230862,31.8729972615779,49.4789723762679,49.5410085982424,-2.47847241655919,-171.741036233565,-494.206186464255,20.3693963529436,6.76968117515173,6.76986800556395,-0.0502951245611172,-388.774628747315,-494.962051516978,76.7506858215198,145.533614829162,434.683415293679,409.596921968578,-307.69070675829,-443.172210871337,30.4601273684278,61.6503686070246,165.925755114251,154.047357201779,0,0
315,1,-228.462475462304,-467.817457825821,31.8564741121342,46.2987871559946,47.1103041690621,-8.70649566619424,-171.695905025731,-494.236444017702,20.3690610521132,-4.20119096699523,5.57774256915333,-3.66895170676624,-387.804404648454,-494.151088638258,79.481331967977,174.676448644576,474.720274091917,441.415311155859,-307.27970430091,-442.739374379994,31.487109749773,69.9080592769974,182.2419051245,168.300253212915,0,0
316,1,-228.153816881264,-467.62510876584,31.7984308076929,42.1030094544875,44.6308348270094,-14.8070257726234,-171.72391296551,-494.291378386269,20.3446013740681,-17.4873692833131,19.1823432603779,-7.88379404271833,-386.639894990824,-493.265066683855,82.424100709016,209.209333536828,519.308509033576,475.302832219368,-306.813650572396,-442.269810189454,32.6091114378591,80.6427205894153,201.243475562216,184.379196419492,0,0
317,1,-227.873130151567,-467.453668568536,31.6997173025421,37.3155285511828,42.4684254257951,-20.2760569907509,-171.840495427399,-494.37432947476,20.2920427471166,-32.628329318969,34.9463521858443,-12.5155765728143,-385.245166100578,-492.30230550287,85.5927862571451,249.407671943524,568.608652997576,510.990815415922,-306.276032435134,-441.76294638363,33.8383060806557,94.3503484053053,223.370128716199,202.465370269804,0,0
318,1,-227.624359961226,-467.310839221191,31.5645435892704,32.5393427083682,40.7585508609255,-24.5448700218603,-172.058017622859,-494.487234063818,20.2086055699645,-48.9205826504545,51.8959987121314,-17.3196788500709,-383.582448287621,-491.262337403498,88.9993916932513,295.435445442422,622.672026744329,548.122568834862,-305.647030112432,-441.218339210783,35.1880752157877,111.547016597234,249.078662093478,222.704833801454,0,0
319,1,-227.407431009837,-467.203567033705,31.400911122458,28.5599367902506,39.3036526306098,-27.0019836427721,-172.384154840529,-494.630089212496,20.0931410442974,-65.4093185526591,69.0067958315669,-21.9899731108594,-381.612878651338,-490.146172291357,92.6535421521504,347.332329081604,681.419900175525,586.253642658168,-304.903383335117,-440.635722234819,36.6727741077974,132.755624493109,278.827454838806,245.195215567782,0,0
320,1,-227.217031431235,-467.137399336022,31.2208978981729,26.3388530510667,37.7340874250827,-27.0208470214776,-172.820216964213,-494.80042261174,19.9465412235583,-80.8932313974594,85.0202623393472,-26.1673484007932,-379.297329790794,-488.956552965373,96.5618997698715,405.005275720228,744.629622091882,624.855183811002,-304.018345838496,-440.015061977571,38.3074088782493,158.490778449561,313.056697571745,269.972533864057,0,0
321,1,-227.041439077561,-467.115827627901,31.0407589180297,26.9964360832958,36.1169929828601,-23.9922825284401,-173.35950517353,-494.992805803316,19.7720922342197,-93.944156413221,98.4529620587694,-29.4530340364751,-376.597294619326,-487.69818533024,100.727600995278,468.225227030209,811.929175971855,663.320528528136,-302.961740648832,-439.356616483634,40.1072257706763,189.242284091054,352.166041285687,296.998785429895,0,0
322,1,-226.861462837006,-467.139659875445,30.8808103678401,31.7833036728061,36.2154141678777,-17.3602370661552,-173.985799549618,-495.198449368349,19.5757386739765,-102.942347302596,107.632495399337,-31.4265365212263,-373.475793105791,-486.377927029324,105.149737852132,536.629357504665,882.800702357032,700.975044310566,-301.700125421559,-438.660992825411,42.0872176735423,225.457842490482,396.491740901397,326.15098016495,0,0
323,1,-226.649574145854,-467.206468341289,30.7650754540657,42.0407793506826,42.5648837642908,-6.65899402723937,-174.672081864968,-495.404920038346,19.3662284305017,-106.127262308409,110.751230134095,-31.667636020665,-369.89826405576,-485.004917563486,109.822904814203,609.728967731584,956.592773923165,737.089086224312,-300.197073138289,-437.929199437573,44.2615575413086,267.525636712716,446.285329591797,357.212302574134,0,0
324,1,-226.369302283516,-467.310160024775,30.7206821605508,59.1512845842303,59.7518404604969,8.45032368918925,-175.379596947024,-495.596017745562,19.1551108570306,-101.662632238366,105.935021932763,-29.7815056412832,-365.833404270883,-483.590633507016,114.736832055698,686.922830738885,1032.5406529513,770.893782960258,-298.413568893537,-437.162689335128,46.6429728918029,315.757557116902,501.695495557457,389.866048003939,0,0
325,1,-225.974960386288,-467.440714036653,30.777017651812,84.4804813337561,89.0458734835907,28.1463293889724,-176.057347828613,-495.751845628947,18.9565674860887,-87.7134360198824,91.3242055200374,-25.4256495581144,-361.253918732624,-482.148854089495,119.8761239421,767.51548075743,1109.79337185163,801.599223429957,-296.308518512758,-436.363390715317,49.2420798784958,370.373838739536,562.754354553161,423.692911370824,0,0
326,1,-225.411757177396,-467.58412383912,30.9646598477385,119.313721271125,130.320996432554,52.4194432210994,-176.642104068746,-495.849097884797,18.7870631557013,-62.5312943015615,65.1644824586498,-18.3370392123479,-356.137148860908,-480.695525251617,125.220118764966,850.739639253356,1187.44620469187,828.414482756182,-293.839359587828,-435.533722138595,52.0666992876346,431.48986831616,629.368872844365,458.172098283919,0,0
327,1,-224.616332368922,-467.722572335372,31.3141228025459,164.790031285388,183.64405648934,81.0517431818772,-177.05897936409,-495.861579296057,18.6648162276189,-24.5438080142904,25.9277444368842,-8.35759652902883,-350.465551265885,-479.248514299103,130.742881983341,935.781720519836,1264.57690033573,850.568814619754,-290.96276046572,-434.676590379685,55.1211799428607,499.105860966659,701.317853997338,492.686585857745,0,0
328,1,-223.517732160353,-467.834854702231,31.8544677570917,221.837378373173,249.235378141247,113.606563515177,-177.222604750852,-495.760956772212,18.6090989174254,27.5573818123604,27.9294942805722,4.54393644501145,-344.22700646242,-477.827252379594,136.413340747473,1021.80916860412,1340.28390500355,867.333251390788,-287.635388059276,-433.795370074141,58.4057571819124,573.100008862119,778.254644604716,526.532688150558,0,0
329,1,-222.038816304532,-467.897048352427,32.6118448471929,291.113246485814,327.224754731043,149.429307129763,-177.038888872103,-495.517728042902,18.6393918270588,94.735459524837,96.8767214887963,20.2556627893481,-337.414945338392,-476.45226800474,142.195562423411,1107.99826518911,1413.7247105511,878.041799438226,-283.814721333528,-432.893865387836,61.9159751029161,653.225570443129,859.715496699547,558.93388641645,0,0
330,1,-220.098061327959,-467.883412501204,33.608040228058,372.954570038155,417.506277788268,187.66027997493,-176.407319141937,-495.102376776762,18.7744295789878,177.53989005443,181.669199625399,38.5134461194234,-330.028290237132,-475.144621448573,148.049174419666,1193.56102491877,1484.15243125658,882.111398293695,-279.459884197241,-431.976255029131,65.6422010123591,739.112205336778,945.133311542226,589.058676626514,0,0
331,1,-217.611697527705,-467.767482720664,34.8591087612242,467.340768878572,519.667500505667,227.259580272851,-175.223719874908,-494.486668023993,19.0311858864506,276.05569270909,282.269382589021,58.9004148550027,-322.071216737673,-473.925256698272,153.929917074957,1277.76986411064,1550.94874604867,879.059831433919,-274.532469494995,-431.047022928309,69.5692588565359,830.271675157186,1033.85626273666,616.041977004409,0,0
332,1,-214.496092401848,-467.523309936737,36.3741726297098,573.873008768763,632.963129483688,267.043241989892,-173.38334859018,-493.645024269833,19.4238553188173,389.874863215847,398.170916930819,80.8558601583945,-313.552750976935,-472.814294265328,159.790315951183,1359.97888646528,1613.65145294437,868.520834498592,-268.997324993947,-430.110877751841,73.6762053698986,926.107833244015,1125.17055662523,639.009438663,0,1
333,1,-210.67027234339,-467.126779898746,38.1544609096425,691.771892180563,756.319097910924,305.729009179236,-170.784182835408,-492.555911764973,19.96289438654,518.092946374938,528.367938924605,103.693672902307,-304.486225067167,-471.830294086547,165.580454847841,1439.64086298981,1671.97507270988,850.255743510843,-262.823272772321,-429.172665035229,77.9362682943186,1025.93062715298,1218.32634738587,657.103825132751,0,0
334,1,-206.058459728852,-466.556939445836,40.1926543041707,819.894622019414,888.360246186253,341.989379641739,-167.330229859575,-491.203160236685,20.654185539222,659.332090083848,671.382077106598,126.629729706869,-294.888619313902,-470.989522445225,171.248826471246,1516.31927370947,1725.82321115607,824.161159205069,-255.983735257968,-428.237276057722,82.3169604618703,1128.9736465943,1312.56560220207,669.512483363568,0,0
335,1,-200.592495582056,-465.797250878872,42.4725835017823,956.771362248277,1027.45725477066,374.508972873052,-162.934682592349,-489.577137370334,21.4983837372678,811.790024877897,825.317824665937,148.816891581764,-284.779824155838,-470.305259843202,176.74323419928,1589.69510159255,1775.29174413267,790.27227001729,-248.457244280672,-427.309557616421,86.7803770176274,1234.41457647515,1407.15052917957,675.494829851451,0,0
336,1,-194.214019833735,-464.836696047273,44.9693099876026,1100.65915502895,1171.7888351549,402.04290647221,-157.522749093163,-487.675702999791,22.4904963478129,973.312476726458,987.941626415035,169.38559517324,-274.181856811888,-469.787187652085,182.011715999395,1659.56839765361,1820.6623256902,748.761669489747,-240.227813770838,-426.394226583487,91.2836758833037,1341.39776901844,1501.39105764657,674.408728630809,0,0
337,1,-186.876292133542,-463.670657589123,47.6495960307507,1249.61046781363,1319.4148276375,423.472745427951,-151.03399924832,-485.504876740229,23.6197336489678,1141.4847195458,1156.77954554264,187.487471659521,-263.118067494197,-469.44088988877,187.00346046266,1725.85494392394,1862.38623626201,699.933715112711,-231.285161977382,-425.495792575367,95.7797340741758,1449.05803882376,1594.66981560004,665.734647518152,0,0
338,1,-178.545555681451,-462.30151588505,50.472747666937,1401.55235877317,1468.35538391849,437.856733532553,-143.424101118015,-483.07916638268,24.869650126698,1313.73649072453,1329.22709648942,202.339089106646,-251.612367868038,-469.267502484526,191.669685230078,1788.57860444224,1901.05917741646,644.214693848852,-221.62477505189,-424.618491283316,100.21796505763,1556.5447169801,1686.46309834811,649.096546078643,0,0
339,1,-169.20187328963,-460.738916031802,53.3917925571541,1554.3714717972,1616.67111956221,444.471412454771,-134.665857846518,-480.42152190004,26.2185773874089,1487.45348460468,1502.6639354652,213.262828653147,-239.68851050509,-469.26353603085,195.964449855737,1847.86015557233,1937.38826416843,582.139271640185,-211.247810272023,-423.766230091793,104.545275364821,1663.04497984422,1776.35647846407,624.278570508552,0,0
340,1,-158.839396810982,-458.999678457944,56.3549353068525,1705.99967955862,1762.53914791824,442.842343605769,-124.749501282487,-477.562900242898,27.6403295784299,1660.08821283769,1674.56581612828,219.722092978244,-227.369442801274,-469.420889478357,199.845378333339,1903.90351471205,1972.15312533848,514.333895878406,-200.160843739728,-422.942546644392,108.707132501545,1767.80549750419,1864.05397767713,591.236800857224,0,0
341,1,-147.466065613924,-457.107348345918,59.3072175975577,1854.49522080561,1904.32030655155,432.762412824534,-113.682246530236,-474.541447905283,29.1051435316182,1829.26321848423,1842.60659879641,221.348493170371,-214.676752703194,-469.727062123724,203.274270972528,1956.98033736244,2006.16362857851,441.497977127962,-188.375473756366,-422.150580109656,112.648711173926,1870.15152622054,1949.38010626816,550.105505961398,0,0
342,1,-135.102764141887,-455.091401266615,62.1923003497212,1998.11461709326,2040.61364955994,414.297047694773,-101.487158407007,-471.401330131446,30.580800152754,1992.8604219239,2004.74410499892,217.959320188905,-201.630217120777,-470.165560098045,206.217590820048,2007.41393045276,2040.21720226465,364.383787016909,-175.907796914896,-421.393054146659,116.316081213669,1969.50269520523,2032.27456341542,501.197600437862,0,0
343,1,-121.782000027932,-452.986143796616,64.9542806676864,2135.3714526087,2170.29534486281,387.776537862976,-88.2014222608481,-468.191256272531,32.0338622873467,2149.09166338421,2159.28511732596,209.564406037597,-188.247457584426,-470.716482238082,208.646816066827,2055.56334483527,2075.05891942789,283.776063942823,-162.777778946861,-420.672270045798,119.657398549921,2065.38490463291,2112.77995553131,444.999254167235,0,0
344,1,-107.546190343874,-450.829366868643,67.5394575867729,2265.07917172606,2292.54038811119,353.77645050767,-73.8741445049534,-464.962768951614,33.4309583275974,2296.5471404533,2304.92666535698,196.362329252331,-174.543701952191,-471.357259501604,210.538656493113,2101.80837645602,2111.34734215899,200.472312056193,-149.008546249309,-419.990108265521,122.62406024437,2157.4379492257,2191.02348301275,382.15886533495,0,0
345,1,-92.4456625323666,-448.660824882852,69.897967256824,2386.37628301167,2406.82690400127,313.087817878203,-58.5638302352647,-461.768379270376,34.7400405226129,2434.22024216541,2440.77271195178,178.726730067417,-160.53164610915,-472.063512779386,211.875138573487,2146.53604066372,2149.62855573074,115.264711619611,-134.625626587804,-419.348036605803,125.171786013269,2245.41869776709,2267.1941047628,313.470860510455,0,0
346,1,-76.5364873122888,-446.520624140647,71.9852193760121,2498.73363764376,2512.92412151035,266.679299114419,-42.3356952874953,-458.659640381645,35.9315520563957,2561.50907307898,2566.32725945894,157.184195058191,-146.221405838059,-472.809986765562,212.643569984285,2190.12890443319,2190.31989466425,28.9244347964711,-119.65616860269,-418.747123523823,127.261591750006,2329.19987921754,2341.51713777273,239.855016908999,0,0
347,1,-59.8782630613304,-444.447609263474,73.7630813701082,2601.94466176355,2610.86625663848,215.653859630711,-25.2589681336355,-455.685256663748,36.979446690117,2678.19657821105,2681.46655453391,132.385692363579,-131.620546475171,-473.571513023325,212.836399549595,2232.95548237905,2233.70371788358,-57.8110110642015,-104.128169407906,-418.188055546888,128.860625196066,2408.76473579112,2414.22850945741,162.332201014202,0,0
348,1,-42.5319653162401,-442.477835629379,75.2007737676463,2696.10046973152,2700.91540791988,161.202660810794,-7.40432427889515,-452.88932502863,37.8620179725408,2784.41249437816,2786.39434644315,105.073855174114,-116.734176592644,-474.323953866956,212.450992809167,2275.36273691963,2279.93043339482,-144.246998435005,-88.0697378359656,-417.671158292768,129.942839869494,2484.19798824808,2485.55089403746,81.9975733458222,0,0
349,1,-24.5579621846966,-440.643209610213,76.2754581730515,2781.55259669136,2783.51709078166,104.55881843808,11.1584256836259,-450.309798450075,38.5625103403682,2880.58128145267,2881.58496246595,76.0485164509731,-101.565091679846,-475.04508028172,211.489346152933,2317.6705799423,2329.02901988143,-229.737368139804,-71.5084179143118,-417.196421181102,130.489490358466,2555.6737067694,2555.67370678067,-0.00758793312769512,0,0
