ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
157,1,-379.668460805177,575.185108993782,59.4378189570201,460.996999209291,649.282381363261,-457.219178806812,-339.873866386181,602.576511919456,73.4701258873396,542.844062946421,847.247773394437,-650.499125937655,-530.164447875233,577.108052965219,30.1146741761131,386.570220766407,387.83915328683,-31.3476193491075,-440.493007333497,538.837303457424,37.0600815919934,383.920399968167,481.247438588808,-290.179640286101,1,0
158,1,-376.595147477115,575.787673364381,56.3896910983081,377.538132138733,603.120265329345,-470.339253339689,-336.254905966539,603.431908461057,69.1334650477552,468.486886757438,826.759158129156,-681.212699886573,-527.587313070124,577.21241137036,29.9056900471191,295.710396894867,296.714915295766,-24.3947151500882,-437.933538000376,539.258693738049,35.1255506567528,287.703903553424,414.829340965126,-298.84752969647,0,0
159,1,-374.078226596191,576.317831713429,53.2540960760435,307.033333261563,561.641024349046,-470.28839290178,-333.131660054822,604.240286370839,64.5920470485114,404.956573029315,804.139473082189,-694.730498919727,-525.615910424158,577.299079004101,29.7430586127851,219.676963431084,220.260046134703,-16.016231172148,-436.015511976686,539.633941868682,33.1332337921096,207.12041045748,364.701476912422,-300.180450452769,0,0
160,1,-372.03133770778,576.772872542674,50.1188401233649,248.491190922257,520.850286619873,-457.752279192624,-330.43194956796,605.000911324686,59.9605103890465,351.156730108738,775.569315495237,-691.51768888228,-524.151397334617,577.358514575222,29.6362837383041,157.592864569506,157.730943802017,-6.59845962726244,-434.634709240303,539.95794402415,31.1320307890912,141.438630513977,326.650975775457,-294.441800316105,0,0
161,1,-370.374729768298,577.151953295728,47.0671582620808,200.703949993095,478.116227055839,-433.950516800337,-328.090904700569,605.713112440538,55.3503924631647,305.843917190154,738.961685415023,-672.698945167297,-523.100778237487,577.383485733221,29.5922940074557,108.288782257461,108.341506789944,3.37960511180615,-433.691785036876,540.227511990333,29.1690854536505,89.5901617564903,296.072518258893,-282.192379387907,0,0
162,1,-369.036703435011,577.455994839068,44.1741548167452,162.322178524045,432.185784168795,-400.544707113706,-326.051945252634,606.376100801498,50.865732828716,267.704967051966,693.708781772795,-639.973377980991,-522.378853022437,577.369265896604,29.6148247082011,70.3766770800598,71.6398054946864,13.3934705915038,-433.094517291833,540.441341270339,27.2878029243977,50.2394985460143,268.976321513264,-264.242794264388,0,0
163,1,-367.954555578184,577.687571197297,41.5038567693205,131.928937884805,382.965988691077,-359.524274344197,-324.267245472288,606.98891236883,46.5992436421761,235.430956017794,640.350074158365,-595.500195149566,-521.909675175237,577.313707018669,29.7041145121445,42.327101798486,48.1335949349472,22.9185386685579,-432.759587301526,540.599928118546,25.5261842959685,21.8602689208439,242.582518210813,-241.595543800394,0,0
164,1,-367.075029325619,577.850784896011,39.1070282736925,108.109141010209,331.219190074592,-313.079168108809,-322.697705765502,607.550458253964,42.629242341179,207.783071124683,580.243230801845,-541.76415740187,-521.62749449658,577.217187543007,29.8569047699348,22.5459136205075,38.7132021145299,31.4705226676816,-432.613852175387,540.70543623371,23.9155473372992,2.81325885258354,215.399403350603,-215.381031055254,0,0
165,1,-366.354301718884,577.951116617317,37.0198338196338,89.5105216660596,278.258993161848,-263.469037623997,-321.312485291338,608.059654745845,39.0174812918332,183.64663109991,515.268701684376,-481.430939825388,-521.477188405777,577.082441667729,30.0667082543861,9.44634151900914,39.776439044546,38.6384748013004,-432.59509711637,540.761515343407,22.4796737969308,-8.5779737451702,186.988694464458,-186.791836609498,0,0
166,1,-365.757564907777,577.995238889782,35.2633735688071,74.8935815194613,225.68703006636,-212.898067129229,-320.088174417339,608.515599391245,35.8079416929972,162.070779393881,447.576770432428,-417.202622112305,-521.41421279565,576.914282440126,30.3242980863947,1.51294935745909,44.1348141342164,44.108874423449,-432.652283608005,540.773075939906,21.2343948862008,-13.9575867475571,157.638476437269,-157.019346023501,0,0
167,1,-365.258274364314,577.990786977387,33.8440531212789,63.1689212710427,175.188512306469,-163.403495157254,-319.007702554713,608.917758148905,33.0265908789152,142.292728425537,379.378411082194,-351.682752253315,-521.404126466601,576.719236714331,30.6183572492177,-2.64518948101795,47.75343106497,47.6801127419636,-432.745334186322,540.746026791539,20.1875992460442,-14.8770334416469,128.063362187737,-127.196299516942,0,0
168,1,-364.837148222507,577.946085405568,32.7546964868972,53.4213931792124,128.404438521816,-116.764098004887,-318.059084365209,609.266131860287,30.6820391972264,123.746745794892,312.779384837451,-287.258918894556,-521.421761063141,576.505114280101,30.9362246674975,-4.25389861113672,49.4508364227002,49.2675305806047,-432.844514409266,540.686984291698,19.3396239159312,-12.7459002099727,99.1705903124883,-98.3480961217085,0,0
169,1,-364.481005601312,577.869834821022,31.9762691668647,44.9214484307248,86.937805896872,-74.432825856929,-317.23410605991,609.561377098078,28.7669797379294,106.05921312598,249.65678221438,-226.008743673196,-521.450120387215,576.280536278778,31.2646748713682,-4.34674651933165,49.0926708387532,48.8998581263672,-432.929487077333,540.602964924318,18.6839699417865,-8.79529492632116,71.8948363639409,-71.3548196196786,0,0
170,1,-364.181529278441,577.770770174154,31.4800503278185,37.1248309934998,52.7652436186647,-37.4955711763551,-316.52704463907,609.804865577426,27.2602547801081,89.0319711418812,191.577702959161,-169.632910679796,-521.479098697344,576.054449252376,31.590673925544,-3.75129419318227,46.8588246210909,46.7084278984677,-432.988122376841,540.501073834068,18.208271144322,-4.05422250957201,47.0998555015637,-46.9250430805456,0,0
171,1,-363.934030405151,577.657306630429,31.2300798533094,29.662351811379,30.3999439992848,-6.6559357101486,-315.933498164791,609.998676300006,26.1293687089095,72.6167454604393,139.762291544828,-119.416524889126,-521.504107325298,575.835650830366,31.9020634448671,-3.08789145968831,43.0218260342141,42.9108662421463,-433.015150526905,540.38820345287,17.895437523785,0.661398655932999,25.5901383693572,-25.5815897391225,0,0
172,1,-363.736281393075,577.537193419374,31.1857069485751,22.3218488213831,28.5226200043063,17.7559825722311,-315.449386528388,610.14552407459,25.333258542982,56.8837188359822,95.1048492809445,-76.217943347614,-521.524693268363,575.632351256385,32.1881358864814,-2.77950225167274,37.8931940748484,37.7911170042257,-433.010741202532,540.270756190705,17.7248935921909,4.74809216176482,9.01106067244369,-7.65864447966145,0,0
173,1,-363.587469067599,577.417197529956,31.3040801657233,15.02460477125,38.7827635735001,35.7542165606484,-315.070161736148,610.248635894766,24.8251389206645,41.9873006746371,58.3246017391142,-40.4824128490867,-521.543223283374,575.451791886691,32.4400766665096,-3.07054370206856,31.8261002401487,31.6776327693482,-432.979087254787,540.154404281423,17.6738359623265,7.80408534386368,10.2797681863331,6.69103025777336,0,0
174,1,-363.487305035791,577.302838561408,31.542441609461,7.79847768544926,48.2853240470277,47.6514035901989,-314.790246398317,610.311592089844,24.5552561683373,28.131890023127,30.6938954580923,-12.2764808523856,-521.563693574721,575.29993770666,32.6512608849719,-4.05241824963696,25.2487427143942,24.9214147870397,-432.927060019161,540.043898015742,17.7184428307116,9.61037474777129,19.9481025046715,17.4804888588472,0,0
175,1,-363.435315184554,577.19819322865,31.8601176333956,0.749830955555808,54.0072699529554,54.0020644171081,-314.602700464829,610.338151839739,24.4734129626547,15.5399943625468,17.7909236676046,8.66172847407185,-521.590709696385,575.181256100713,32.8174036502188,-5.69330195673388,18.7600931279437,17.8753295633555,-432.862990854176,539.942930917848,17.8349794231039,10.105695619211,26.8416331359682,24.8666078397871,0,0
176,1,-363.430316311517,577.105783339182,32.2201313961763,-5.96392913361115,55.8590188451947,55.5397293442908,-314.499100502412,610.332082592253,24.5311578191485,4.42451959637253,23.2858782917394,22.8616656033417,-521.628665042764,575.098588880938,32.9365725139745,-7.86981172055903,13.4245046081017,10.8758166339772,-432.795619550048,539.854067127636,18.0007568087025,9.35754863500051,30.5901965369371,29.1238116961368,0,0
177,1,-363.470075839075,577.026555028437,32.5903962584716,-12.159749728238,54.4868204761992,53.1126547270251,-314.469603705103,610.297010506354,24.6835689231708,-5.0335488697641,31.4594615011438,31.0541640318597,-521.681130454234,575.053119234199,33.009077958201,-10.3983829795538,11.2249881964587,4.22776435260559,-432.733235892482,539.778732587787,18.1949155533434,7.53135823300397,31.5283220028682,30.6155798815359,0,0
178,1,-363.551140837263,576.959950298319,32.9444806233185,-17.6511827605452,50.7882420240555,47.622277088017,-314.503160697568,610.236304869744,24.8905966833832,-12.7014410121689,36.3930910717574,34.1046987081198,-521.750453007431,575.044430074474,33.0372630538851,-13.064513556435,13.1888879838469,-1.80700077038907,-432.683026837595,539.717267879424,18.3990194192203,4.85965039044629,30.1597107201253,29.7656168893621,0,0
179,1,-363.668815389,576.904065117494,33.2619624705719,-22.2667895331654,45.751843445527,39.9677527833344,-314.587836970983,610.153004234639,25.1179613414373,-18.5047728312611,37.7907434958398,32.9501695964039,-521.837549764474,575.07064554593,33.0252163820825,-15.6484297558791,17.1498745673399,-7.01746705377459,-432.650629168325,539.669036977389,18.5974568651494,1.61287074722622,27.0783696686168,27.0302932256202,0,0
180,1,-363.817260652554,576.855882140447,33.5284141557941,-25.8643447585257,40.3720663809136,30.9990227922917,-314.711202123191,610.0497865361,25.3376291387467,-22.431938873325,36.3023376509953,28.5423866785923,-521.941872629513,575.128643335422,32.9784332683906,-17.9461686580225,21.1795237116942,-11.2475444054258,-432.639876696677,539.632583058569,18.7776588199869,-1.9268554864226,22.9546459715124,22.8736310980988,0,0
181,1,-363.989689617611,576.811561015659,33.7350743077427,-28.340787611404,35.5610294037103,21.4799108428512,-314.860748382347,609.928980386027,25.527911716604,-24.5334141845831,32.8199348417676,21.8004520931464,-522.0615137539,575.214322199546,32.9034496390211,-19.7855096762055,24.4690685457676,-14.3968372342766,-432.65272239992,539.605820004043,18.9301496939742,-5.48806571462706,18.5749960706197,17.7457491736886,0,0
182,1,-364.178628201687,576.766765670573,33.8782737133618,-29.6381123901057,31.9985418426688,12.0618810311033,-315.024304476911,609.792610614936,25.6732480638916,-24.9168837689808,28.3740119651627,13.573262623345,-522.193417151741,575.322906821369,32.807470724126,-21.0365984658154,26.6853314597922,-16.4185395241791,-432.689309504684,539.586246542065,19.0484546884655,-8.8277954928941,14.9499853668416,12.0653259054373,0,0
183,1,-364.376215617621,576.717006106814,33.9586862535691,-29.7455773734072,29.9245915952548,3.26830366787441,-315.190417035371,609.642468317739,25.7637364813806,-23.7392413842628,24.1831848169157,4.61246641058892,-522.333661141514,575.449270864296,32.6980137939648,-21.617463954226,27.6970008825682,-17.3149966813952,-432.748161474637,539.571169173031,19.1288901945017,-11.7446282418769,13.2836228994824,6.20631491271286,0,0
184,1,-364.574519466777,576.657972168098,33.9804749446883,-28.698739682136,29.0511929102642,-4.5115573992117,-315.348678644599,609.480194299258,25.7944862574512,-21.196528021153,21.6574872774898,-4.44454216124797,-522.477777567875,575.58825891161,32.5825804827555,-21.4949191251321,27.4867324831591,-17.1315181582013,-432.826458996249,539.557920120638,19.1702656272531,-14.086976268112,14.0954563746864,0.488866067891536,0,0
185,1,-364.765844397991,576.585838351634,33.9503978953602,-26.5759017022475,28.7701420522921,-11.0200962981974,-315.489988831407,609.307364864756,25.7648559763762,-17.5128296224642,21.859851639348,-13.0825804912046,-522.621077028709,575.734988843873,32.4683703617008,-20.6815502507823,26.1170032186269,-15.9490230530317,-432.92037217137,539.544057520879,19.1735247343724,-15.7568623548769,16.4792968354955,-4.82581733200025,0,0
186,1,-364.943017076006,576.497521784321,33.8769305867055,-23.4925874576248,28.4924777490342,-16.1220229135509,-315.60674102889,609.125570151594,25.6776387731015,-12.9290413891226,24.5834282012325,-20.9089653231217,-522.758954030381,575.885118037328,32.3620435413472,-19.2296362067793,23.7133747113324,-13.8760668618662,-433.025417920402,539.527536788917,19.1413526188257,-16.7096724852854,19.2397965059094,-9.53711775240809,0,0
187,1,-365.099634325724,576.390879640526,33.7694504339485,-19.5946618313542,27.8493927504819,-19.7898434628843,-315.692934638151,608.936477326517,25.5382456709473,-7.69225030655605,28.6978472242006,-27.6477073285443,-522.887151605093,576.035059443289,32.2695364289348,-17.2229034641532,20.4579165043666,-11.0407401909516,-433.136815736971,539.506844442326,19.0777718338097,-16.9504978288671,21.6718394370099,-13.5036753492191,0,0
188,1,-365.2302654046,576.264837138922,33.637518144196,-15.0506678478365,26.7265623010967,-22.0858898342019,-315.744216306861,608.741873598354,25.3539276220904,-2.04630519618547,33.1923647061495,-33.1292274257958,-523.001970961521,576.182136970914,32.1959314943285,-14.7670215070491,16.6001401622394,-7.58285758908492,-433.24981905583,539.481088422657,18.9877473314816,-16.5277782590039,23.4530679976363,-16.6396798143159,0,0
189,1,-365.330603190252,576.119442398444,33.4902788786346,-10.0438931140474,25.2280787821211,-23.1425186647975,-315.757858341502,608.543686736924,25.1330661059184,3.77604991866463,37.4678786791511,-37.2771160328604,-523.100417771568,576.324673450679,32.1453791104012,-11.9796886120469,12.5224556756606,-3.6467734927303,-433.360004244223,539.450041942263,18.8768161327194,-15.525003295258,24.4661032447512,-18.9093754699899,0,0
190,1,-365.397562477679,575.955849447208,33.3359954208693,-4.76459191662855,23.6273013589386,-23.1419107546049,-315.732684675378,608.343983312389,24.8845519990327,9.55929420209429,41.2171144203084,-40.0932714491422,-523.180282362315,576.462008587516,32.1210672871164,-8.98106145450583,9.00277692996743,0.624922076056933,-433.463504266192,539.414140883531,18.7507536295862,-14.051224497689,24.7053294871172,-20.3203443667318,0,0
191,1,-365.42932642379,575.776235197661,33.1817160158386,0.597308916141515,22.3046548057769,-22.2966555353839,-315.668956047364,608.144946923258,24.6172635227051,15.1094912784174,44.2989384559149,-41.6425169943937,-523.240156105345,576.594448491623,32.1252334342901,-5.88515661752353,7.78530676635617,5.09665900698586,-433.557179096176,539.374437598643,18.6152846671413,-12.2310925972329,24.2297747650781,-20.9160789596027,0,0
192,1,-365.425344364349,575.583659931876,33.0330716456027,5.8587966214219,21.640218779309,-20.8320323292082,-315.568226105508,607.948840112735,24.3396467427424,20.2570355265067,46.6637181396856,-42.0375439612958,-523.279390482795,576.723152370448,32.1592111610033,-2.7927099584133,10.0402218774907,9.64400468879099,-433.638719713491,539.332516430093,18.475844140744,-10.1950607529233,23.1357090314786,-20.7682875710407,0,0
193,1,-365.386285720206,575.381883576948,32.8941914300747,10.849529246147,21.8539903834231,-18.9706249453135,-315.433179201998,607.757954430516,24.0593964496671,24.8580433024784,48.3108193682655,-41.4247866766418,-523.298008549184,576.849965556151,32.2235045255952,0.214168313573282,14.1582486185962,14.156628690456,-433.706686785177,539.290378260106,18.3373888902703,-8.07030064111132,21.5384007926484,-19.9693003449504,0,0
194,1,-365.313955525232,575.175151683901,32.7677205971059,15.4167294618048,22.8899556512573,-16.9196490039848,-315.267458913314,607.574553220522,23.7832312051562,28.7947275224042,49.2632438583946,-39.9716257157769,-523.296580760427,576.977211029996,32.3178820501983,3.07535038493256,18.793497159603,18.5401660051333,-433.760488789452,539.25030280723,18.204260221304,-5.97276909396953,19.5591320004704,-18.6248670857525,0,0
195,1,-365.21117732882,574.967965544496,32.6549229370793,19.4292509541413,24.461183260278,-14.8611471244283,-315.075494063165,607.400811316933,23.5167537003843,31.975129737927,49.5522044210983,-37.8551455053742,-523.276078424528,577.107453823054,32.4414831568992,5.75400313521754,23.4344751281345,22.7170876753835,-433.800307250078,539.21469817116,18.0800944407323,-4.00074784263325,17.3160750544547,-16.8475657586244,0,0
196,1,-365.081648989125,574.764850369498,32.5558486229165,22.7808943743383,26.2019622493679,-12.9450251920396,-314.862326531579,607.238755071831,23.2643860636818,34.3325759715356,49.2084114054449,-35.2525457266033,-523.237718403626,577.243253998245,32.5929304080684,8.2359222101104,27.8713728235207,26.6267348433242,-433.826978902362,539.185947277509,17.9677773356748,-2.23006487258033,14.9185935042348,-14.7509743003193,0,0
197,1,-364.929776359963,574.57013406648,32.4695484549696,25.3930612736781,27.7876508366876,-11.284767528527,-314.633442691769,607.090205199554,23.0293690921712,35.8251736857568,48.2584720381806,-32.3332190455144,-523.182812255559,577.386924278528,32.7704419736906,10.5270601577615,32.0054998704812,30.2247088719518,-433.841846001513,539.166260428397,17.869437507006,-0.71109897420456,12.4649999219126,-12.4447001290577,0,0
198,1,-364.760489284805,574.387747108957,32.394316671446,27.2168171460919,28.9804882070118,-9.95557939815406,-314.39460820053,606.95672398359,22.8138142985344,36.4355833793383,46.7253442466009,-29.2524538931463,-523.112631854507,577.540307759442,32.9719400328369,12.6495093872336,35.7916670271199,33.4818359837467,-433.846586661341,539.157542193608,17.786472839479,0.532426359026772,10.0444327899165,-10.0303116722943,0,0
199,1,-364.579043837165,574.221051529539,32.327946142125,28.234394302487,29.6324970650818,-8.99465734109839,-314.151704311335,606.839567605152,22.6187979392468,36.1711886393977,44.6318759695265,-26.1466912815429,-523.028301791925,577.704589566431,33.1951522727285,14.6362719663443,39.2165622126716,36.382939610586,-433.843037152281,539.161279479142,17.719604094997,1.50293496569418,7.74538971303547,-7.59817401062186,0,0
200,1,-364.390814541815,574.07270445566,32.267981759851,28.4601109104813,29.674785951103,-8.40327366012126,-313.910563053739,606.73964383328,22.4444866640365,35.0646644482453,42.0064177072623,-23.1302493659054,-522.930726645483,577.880153879383,33.4377052034658,16.5252039023187,42.2881675529966,38.9256567186361,-433.833017585843,539.178455903695,17.6689496015929,2.22691810550089,5.67991339408642,-5.22515568339497,0,0
201,1,-364.201080469078,573.944559080156,32.2119599354502,27.9406251756939,29.1051041540706,-8.15037131735004,-313.676798624084,606.657475131644,22.2902850015971,33.1748173591762,38.8894767258046,-20.2934199481556,-522.820558619468,578.066494594385,33.69720958159,18.3525635889907,45.0292339129741,41.1195247601597,-433.818171465139,539.209495728227,17.6341152303702,2.75147802405797,4.05095330322254,-2.97314502640145,0,0
202,1,-364.014809634574,573.837603726325,32.1576241266679,26.7543943326473,27.9761918131545,-8.1773890857427,-313.455633175023,606.593167402438,22.1549955352761,30.5874544302469,35.3404468764882,-17.7018308913924,-522.698208195541,578.262184222427,33.9713397466578,20.1466240330546,47.4725534244265,42.9855425545121,-433.799828278312,539.254238652019,17.6142942635276,3.13973232161686,3.26297112262725,-0.888291334919877,0,0
203,1,-363.836447005689,573.751937877534,32.1031081994296,25.0101761079293,26.3844121279228,-8.40406415887252,-313.251716812154,606.546385066241,22.0369833293334,27.4159406967556,31.4436003003407,-15.3969541000668,-522.563897368654,578.464901676175,34.2579100303545,21.9218263231596,49.657191182308,44.556370664289,-433.778896729501,539.311944937197,17.6083723212948,3.46534948292572,3.60650965978852,0.999132067013342,0,0
204,1,-363.669712498303,573.686782776314,32.0470811050371,22.844401946395,24.4574450385619,-8.73498239985739,-313.068943874176,606.516333884069,21.9343369686663,23.8010360260716,27.3127359221595,-13.3976202229823,-522.417751859833,578.671515638364,34.5549525014498,23.6739557684587,51.6253953874796,45.8772848715643,-433.755794399615,539.381328666281,17.6150332017415,3.80651228088027,4.65206793586767,2.67435979917359,0,0
205,1,-363.517416485327,573.64052346765,31.9888478890381,20.4172695493355,22.3398569492461,-9.06665939928022,-312.910270300669,606.501753741381,21.8450195005131,19.9095686591619,23.0940825793163,-11.7023812100957,-522.259925488043,578.878216520608,34.8608010672602,25.3768087941069,53.4202961432334,47.0079314101152,-433.730417651076,539.460615566202,17.6328622670693,4.23962683410934,5.92388570845917,4.13738881353769,0,0
206,1,-363.381301354998,573.610778912142,31.9284034930429,17.9074471038206,20.1760375767309,-9.29493574596005,-312.777539842941,606.50092438785,21.7670036257791,15.9315107448947,18.9670637741086,-10.292544563732,-522.090746762749,579.08068688118,35.174187276661,26.9807837529413,55.0849307136712,48.0248571034519,-433.702153472182,539.547620812621,17.6604448591596,4.8331111604881,7.24847962946733,5.40198976759196,0,0
207,1,-363.261918374306,573.594496922761,31.8664372547365,15.5053505703194,18.0921006585308,-9.32245729032353,-312.671329771308,606.511687710674,21.6983866620209,12.0750756032038,15.1416094372019,-9.13569294173548,-521.910874871063,579.274297812532,35.494352990684,28.4137681423601,56.6636032248067,49.024705102331,-433.669932731112,539.639841594362,17.6964581242769,5.64160725757574,8.60277529451967,6.4946139468999,0,0
208,1,-363.158549370504,573.588071047058,31.8042875394676,13.4050445858151,16.182934080476,-9.06598781740531,-312.590829267287,606.531490375392,21.6374820424094,8.55956025878868,11.8462663366433,-8.1895026891047,-521.721449750114,579.454317414665,35.8211843580329,29.5846052687182,58.2069878753277,50.1278821476898,-433.632322016062,539.734558971361,17.7397555505895,6.70096322238578,10.0227294779632,7.45333469533378,0,0
209,1,-363.069182406598,573.587476972989,31.7438476206849,11.7949221347374,14.5171329430432,-8.46327127779052,-312.533765532228,606.557450487156,21.5828853578153,5.60580991377719,9.28812588914974,-7.40568550124099,-521.524219048322,579.616117143766,36.1553702390175,30.3893039962361,59.7825186382479,51.4824216345424,-433.587648927912,539.82894367243,17.7894444485584,8.02432423672315,11.5640828988842,8.32695825834406,0,0
210,1,-362.990549592367,573.588426430342,31.6874258121663,10.8474329232365,13.1758933618118,-7.47912861620392,-312.496393466137,606.586451234294,21.5335141211404,3.42437930459312,7.55458397891706,-6.7338967524595,-521.321623688347,579.755362584525,36.4985863832477,30.7200070043052,61.49118692282,53.2676941384985,-433.534153433001,539.920160897222,17.8449575036141,9.59965074696072,13.2786838961585,9.17442922205378,0,0
211,1,-362.918233372879,573.586536755562,31.637564954725,10.7082498409056,12.3289969965599,-6.11044616095491,-312.473564270773,606.615263242219,21.488621476124,2.20170020895125,6.50914470125979,-6.12547801659939,-521.116823641652,579.868176967962,36.8537043441711,30.476559698684,63.4904625139291,55.6975595440697,-433.470155761354,540.005469836458,17.9061203650944,11.3889464861188,15.1988505403528,10.0646388750071,0,0
212,1,-362.846845040606,573.577514175483,31.5968286469853,11.485381029064,12.2956658077752,-4.389694781384,-312.45888626938,606.640695596784,21.4477849560133,2.08482051772023,5.91641907317551,-5.53692496412292,-520.913646576994,579.95126839112,37.2250214077982,29.5803300182968,66.0200998607285,59.0225182589595,-433.394229451447,540.082314420359,17.9732179575945,13.3294264227771,17.3311084337733,11.0767193149858,0,0
213,1,-362.770275833746,573.557348369475,31.5675640151094,13.2388451740354,13.4522476413362,-2.38661791281203,-312.444987465928,606.659773238813,21.4108721229192,3.16553956201915,5.86131685585149,-4.93299042832849,-520.716444376872,580.002014970226,37.6185048628579,27.9897279675254,69.4228899037146,63.5304082380021,-433.305366608629,540.148402658542,18.0470627530277,15.3367845550804,19.660325002569,12.3008706487665,0,0
214,1,-362.682016865919,573.522514954988,31.551653229024,15.9716219504048,15.9729730165273,-0.20774806871966,-312.423883868848,606.669935772977,21.3779855200637,5.46500495378268,6.94728291398068,-4.28934269346932,-520.529846190422,580.018505806152,38.0420409177779,25.7166744357676,74.1477178368588,69.5452134684995,-433.203121378261,540.201772761569,18.1290685573528,17.3106341443628,22.1629413544516,13.8397223599638,0,0
215,1,-362.575539386249,573.470181219599,31.5502682418992,19.6226591305617,19.7249829123047,2.00653919385978,-312.387450502489,606.669249803906,21.3493899021072,8.92003486612793,9.61711439621606,-3.5946998896943,-520.358401694184,579.999539365745,38.5056756742346,22.8430856258001,80.723109744085,77.4236003157174,-433.087717150632,540.240844963567,18.2213333730859,19.14209020903,24.8270252650748,15.8101728624965,0,0
