ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
183,1,-340.861815920371,-523.975238286866,86.1465421258595,717.655800804062,991.16901066637,-683.656462909283,-289.585282404199,-544.827929849281,102.829781369578,815.366128485789,1245.08088140373,-940.959339055186,-510.788549767831,-527.245074625888,32.8802273466913,581.704649302986,582.028733195163,-19.4202791961423,-401.895558081449,-487.360637131114,49.4139061206702,577.655234910506,702.486396522486,-399.751881646148,1,0
184,1,-336.077443915011,-525.603431438457,81.5888323731309,607.121256593385,943.92706449913,-722.773880882821,-284.149508214294,-546.438414665275,96.5567191092106,703.728828603042,1227.62163068972,-1005.89293860246,-506.910518772478,-529.091843659155,32.750758818717,458.441135959993,458.595411081268,-11.89436524194,-398.044523182046,-489.075817221149,46.7488935763626,458.420683334748,619.928401897116,-417.326851004839,0,0
185,1,-332.029968871055,-527.225670556342,76.7703398339121,510.442798607897,901.594177586448,-743.182487957784,-279.457982690274,-548.127352768474,89.8507661851942,603.295376525523,1208.71670594365,-1047.39236386857,-503.854244532745,-530.748266485713,32.6714630504374,353.463770064062,353.474736803262,-2.78438686881231,-394.988385293148,-490.699887939082,43.9667145696637,356.378294366371,553.458233092687,-423.450737492091,0,0
186,1,-328.627016880336,-528.826039050297,71.8157899141936,426.918148215654,858.72535083144,-745.083970358172,-275.436013513437,-549.87940619375,82.8681504260704,513.736820293673,1182.61946176468,-1065.205741075,-501.497819398984,-532.196802082851,32.652900471312,266.075378483441,266.180568982475,7.4825309038939,-392.612529997372,-492.216776629153,41.1437096530497,270.736312507194,498.518852419159,-418.596339338177,0,0
187,1,-325.780895892231,-530.385842142245,66.8485634451391,355.60936376306,811.468326011217,-729.398947437874,-272.011101378146,-551.67236962815,75.7667788189038,434.560772108102,1145.56327260741,-1059.93969021441,-499.723983542428,-533.427140245873,32.7027840106713,195.164270761586,196.026233186933,18.3627752683584,-390.807621247324,-493.612018613971,38.3530673907952,200.378057647009,450.679899809353,-403.684290139931,0,0
188,1,-323.410166800478,-531.884792923864,61.9859037955533,295.405433770776,757.657844560187,-697.696953642689,-269.114029564092,-553.478719719606,68.7005142174744,365.146008505656,1095.64506812529,-1033.00847420515,-498.422888404017,-534.436382986732,32.8252025124603,139.284839867483,142.323726974599,29.2536603355856,-389.471767529677,-494.873458320725,35.6618387898623,143.93520933717,406.352376637705,-380.006459829536,0,0
189,1,-321.440797242006,-533.302277193034,57.3345907712687,245.086156094703,696.631517009227,-652.095274159612,-266.679722840721,-555.267435080169,61.8137910561067,304.77779753034,1032.54968985533,-986.54414810129,-497.494322804901,-535.228819439372,33.0202269146976,96.7468346889802,104.518414303585,39.5493224493038,-388.512199467429,-495.99181724488,33.1284623909987,99.8648464040826,363.136846520554,-349.13519122767,0,0
190,1,-319.806889534708,-534.618607331319,52.9872889435379,203.383584627122,628.926711420112,-595.133536142889,-264.647870857185,-557.005953902652,55.2368300687648,252.682055793861,957.226600887475,-923.273818607664,-496.849343906974,-535.815329152981,33.2838890643596,65.7078548451523,81.7822192939118,48.6909560830949,-387.846433824735,-496.961099732377,30.8008944494809,66.5259334129587,319.8201253727,-312.824571888054,0,0
191,1,-318.450998970527,-535.816180405017,49.0197320359187,169.037859799025,555.953406271631,-529.632317650268,-262.963323818559,-558.662132927416,49.081671278047,208.056783248037,871.569503019988,-846.372124741233,-496.41129154134,-536.212472806773,33.6084954382469,44.2638023579406,71.5446670996675,56.2081416808937,-387.402927601982,-497.778820254843,28.7153973035606,42.2513665525543,276.16123385191,-272.909965202905,0,0
192,1,-317.3240799052,-536.880467292415,45.4888499182502,140.844949804247,479.688012755775,-458.54475211938,-261.576278596906,-560.206079554601,43.4391904464388,170.099622446688,778.118174971743,-759.298368669952,-496.11619952562,-536.441347120989,33.9832163827862,30.532568384109,68.8853194333195,61.7490850239918,-387.121251824965,-498.446048733346,26.8959975355412,25.4123421575457,232.603970407901,-231.211634472808,0,0
193,1,-316.385113573172,-537.800776520125,42.431884904121,117.694635779105,402.40635776804,-384.81014732068,-260.442281113928,-561.611746648348,38.3772013219724,138.030796913873,679.789319531442,-665.62828820021,-495.912649069726,-536.526291120698,34.3948769496128,22.7270652114044,68.9518808252181,65.0987125541793,-386.951836210582,-498.967282518993,25.3545866390558,14.472616333137,189.99956284744,-189.447558070016,0,0
194,1,-315.600482667978,-538.570756748585,39.8664839219831,98.5979014533058,326.463183634469,-311.218033053609,-259.522075801169,-562.85820462806,33.9396794006377,111.111068083696,579.639380378242,-568.890272227055,-495.76113530165,-536.49353376745,34.8288683666406,19.2147430049374,68.917436757937,66.1846412737763,-386.855352101694,-499.350164012513,24.0916029185891,8.03110409464409,149.37558896197,-149.159538564439,0,0
195,1,-314.943163324956,-539.188623393527,37.7916970349591,82.7036716665248,254.124231249295,-240.289882435613,-258.781335347277,-563.930534900477,30.1470775857907,88.6546922847486,480.661561852869,-472.414947454815,-495.633037014951,-536.369868843775,35.2700993084658,18.5618577113672,67.6676072948042,65.0719794943015,-386.80181140773,-499.605070968901,23.0972059948261,4.85214494193826,111.760925198327,-111.655546618377,0,0
196,1,-314.391805513846,-539.65711566579,36.1897644853883,69.3055326218854,187.465654911135,-174.184140837384,-258.190304065379,-564.820319556014,26.9976446027586,70.0376469348072,385.619219057329,-379.205630388341,-495.509291296875,-536.181432945958,35.7039125050945,19.5618837584135,64.9638606318729,61.9486552882282,-386.769463774784,-499.744611908165,22.352835684037,3.88357327704796,78.0666619989554,-77.9700043238485,0,0
197,1,-313.9297686297,-539.983208591367,35.0285368798058,57.8396213419069,128.39419104887,-114.628297109041,-257.723386419147,-565.525731769557,24.4696070668363,54.7016218521605,296.917680874724,-291.835299069129,-495.378878738485,-535.952647973103,36.1169035403493,21.2485070063053,60.9286985232925,57.1034784732529,-386.74357328627,-499.783061622009,21.8330356552113,4.26342601582803,49.0282119454066,-48.8424893424902,0,0
198,1,-313.544171154087,-540.177619020129,34.2643482324122,47.8752684685873,79.0310023120744,-62.8797105234415,-257.358708940133,-566.051257251841,22.5240384063754,42.1544335455422,216.516906339247,-212.373667066265,-495.23722202511,-535.705372241244,36.4975933968377,22.894522326672,55.8113699751318,50.8994092886603,-386.715150446164,-499.735771658689,21.5074190595947,5.31666275427938,25.2796153138019,-24.7142074032542,0,0
199,1,-313.22500269763,-540.254154470799,33.8451501622559,39.1002081701401,43.7893215817937,-19.7149284970919,-257.077679383162,-566.407097801647,21.108213959267,31.967616080783,145.891254914214,-142.345810554986,-495.084591876266,-535.458285954858,36.8369227920954,23.9986503897541,49.8950936448382,43.7445442232232,-386.679706027803,-499.618588222877,21.3426576769063,6.54364969666403,8.70481678205307,-5.74059960774669,0,0
200,1,-312.964334643162,-540.228958666545,33.7137173056086,31.3022366091985,34.5205036061356,14.554557790705,-256.864561942624,-566.608322632503,20.1592418889004,23.7719731364876,86.0697236266893,-82.7217662914229,-494.924600873667,-535.22651875262,37.1285530869169,24.2627561532402,43.4653112397311,36.0631660425856,-386.636081696491,-499.447305635,21.3043870128547,7.60236659550912,11.1689974550044,8.18233012639933,0,0
201,1,-312.755653065768,-540.119708047693,33.81074769088,24.349123663734,46.865487015373,40.043651806451,-256.706082121714,-566.67384146998,19.6077634469576,17.2518472364004,38.0682446710039,-33.9347170205281,-494.762849165979,-535.021510684762,37.3689741938675,23.5621941330351,36.8009068203709,28.2688830773129,-386.585399252521,-499.237177930346,21.358935880364,8.28634848071488,19.2551400224629,17.3809334082151,0,0
202,1,-312.593325574676,-539.944810030731,34.0777053695896,18.1683881839945,60.0510675069292,57.236704827562,-256.591069806805,-566.625275759352,19.3815320001541,12.1387827673431,12.8048639115077,4.07608791851786,-494.605767871759,-534.851084242368,37.5574334143829,21.9120371581312,30.1719272334426,20.7414517467036,-386.530156929317,-499.002504934472,21.4748087697521,8.50029275879933,23.920614876404,22.3593568574756,0,0
203,1,-312.472202986783,-539.722647175932,34.4592834017734,12.7282676298449,68.1173176177535,66.9175624375317,-256.510144588356,-566.485801411349,19.4087059196109,8.20514154228249,32.8440212633417,31.8026002870512,-494.459687624038,-534.719694576037,37.6957097593609,19.4317937361433,23.8383340675937,13.8083874262776,-386.473488310925,-498.756302778265,21.623871148802,8.23507491687963,25.1380067724374,23.7508510501096,0,0
204,1,-312.38734786925,-539.470902699773,34.9054004846903,8.02088325431214,70.5495449007467,70.092108810644,-256.45544364474,-566.2790293284,19.6207232548579,5.25808803980965,50.3662136578502,50.090997079254,-494.330142332463,-534.628818115621,37.7877656755361,16.3109212360496,18.0507483811571,7.73197035374764,-386.418587811479,-498.510062779278,21.7822101558027,7.54365240931349,23.5112186502645,22.2681546327486,0,0
205,1,-312.333875314222,-539.205992897175,35.3726812100946,4.04825576586916,68.0291989880387,67.9086411306269,-256.420389724475,-566.027979610911,19.9546632353862,3.1342117327199,60.137980028088,60.0562516202368,-494.221402857556,-534.577436439755,37.8393121445611,12.7770395475409,13.059570831717,2.70178657728728,-386.368296795417,-498.273597272483,21.930664520021,6.51902567973082,19.7620308613608,18.6558346892436,0,0
206,1,-312.306886942449,-538.942621921002,35.8254054842987,0.811493473881342,61.5862443288445,61.5808977595648,-256.39949497959,-565.754192984818,20.3550382461878,1.69491118051894,63.0166732346264,62.9938757471695,-494.136222593906,-534.562572200371,37.8573240550764,9.06828542622691,9.14312647594888,-1.16745928566182,-386.324836624218,-498.054966564277,22.0550367512826,5.27509467158609,14.6310369761567,13.6470003738356,0,0
207,1,-312.301476985957,-538.6934647683,36.2359448026958,-1.69682063253731,52.3453074193426,52.3177982006743,-256.38819557172,-565.477009703717,20.7749974178356,0.822541705821322,60.2995689872845,60.2939586127372,-494.075767357731,-534.579836747945,37.8495409931719,5.41076184532017,6.63110981181194,-3.83344148116755,-386.289669326408,-497.860477839832,22.1460167537749,3.93092225650946,8.84746298164207,7.92625077983313,0,0
208,1,-312.312789123507,-538.468975844969,36.5847301240337,-3.4972574863076,41.4109595087687,41.2630192486123,-256.382711960348,-565.213032929029,21.1769571419205,0.417235002993266,53.3635010205352,53.3618698709194,-494.039695612096,-534.623954260258,37.8239847166308,2.00156497432431,5.68390874537428,-5.31982671515721,-386.263463178031,-497.694744612846,22.1988584256404,2.59861256712099,3.34115006208518,2.1001182022383,0,0
209,1,-312.336104173416,-538.277313544077,36.8598169190244,-4.62557762872677,29.8076072866663,29.4465190431186,-256.379930393661,-564.97578119037,21.53270294106,0.394240300531123,43.5508444980667,43.5490600481828,-494.0263518456,-534.689234007954,37.7885192051964,-1.00255706413179,5.79433053084677,-5.7069383765608,-386.24613909425,-497.560794130192,22.2128592136554,1.37474790061844,3.59737470675759,-3.3243304574853,0,0
210,1,-312.366941357607,-538.124366120763,37.0561270459785,-5.13267513040603,18.4763442516231,17.7491110456327,-256.377302124991,-564.775523605992,21.8230300080479,0.681613753420152,32.1035994546419,32.0963627321731,-494.033035559361,-534.769970226599,37.7504729493527,-3.49122329283205,6.19738726482968,-5.1204461553521,-386.236974108246,-497.460209936183,22.1906970106055,0.335113801992293,7.95968690448657,-7.95262939895789,0,0
211,1,-312.40115919181,-538.01386085637,37.1744544529494,-5.08297696676721,8.5542113869458,6.88025272848805,-256.372758033302,-564.619282541917,22.0370057595957,1.21809264349793,20.1280528759116,20.091161312561,-494.056310381313,-534.860757258297,37.7163366416504,-5.40171192166383,6.55817122496946,-3.71902112542699,-386.234740016233,-497.393297424316,22.1376794812791,-0.467715467175367,11.5176694614078,-11.5081689275058,0,0
212,1,-312.435045704922,-537.947537009002,37.2203228044727,-4.55183568820701,5.25780502716665,-2.63159753215874,-256.364637415678,-564.510981565545,22.1709468350128,1.95102757026859,8.66139744838179,8.43879714052225,-494.092321794125,-534.956715581222,37.6915431674808,-6.71632136624964,6.9236865713058,-1.68180350901608,-386.237858119347,-497.359261491192,22.0609583550957,-1.00445799645001,13.866774094444,-13.8303466304974,0,0
213,1,-312.465391276176,-537.925363161019,37.202778820925,-3.62239996361211,11.0480805987669,-10.4373513604013,-256.35163056521,-564.451711989225,22.2272054826163,2.83430078633842,3.5588705948862,-2.15227762235894,-494.1370972699,-535.053631549164,37.6803311440874,-7.45671315293066,7.49988984727603,0.803602312207374,-386.24455450599,-497.35638717174,21.9687560442257,-1.26744240178311,14.9206119116819,-14.8666825343513,0,0
214,1,-312.489540609267,-537.945781019673,37.1331964785223,-2.38236379571504,16.5287459460998,-16.356154355336,-256.332735226634,-564.440088932199,22.2128569651339,3.82622274856601,11.809821600438,-11.1728199534642,-494.186808690919,-535.148019704973,37.6856884928355,-7.67618835504322,8.45818506626201,3.55204546044057,-386.253004122002,-497.382216182853,21.86964482733,-1.26772835159841,14.7148616452448,-14.6601506835793,0,0
215,1,-312.505423034572,-538.005960168539,37.0241554494867,-0.920894595830646,20.3776139399324,-20.3567950087507,-256.307227074977,-564.472667457634,22.1383714987774,4.88746234692599,18.9456198371644,-18.3043498333522,-494.237983279953,-535.237121118455,37.7093687959051,-7.45081992442067,9.81581014469619,6.39025909103665,-386.261455644346,-497.433714442301,21.7719104894395,-1.03154953444005,13.3729078574002,-13.3330630434463,0,0
216,1,-312.511562331877,-538.102051338257,36.8884434827617,0.67406437533748,22.54390488334,-22.5338253434028,-256.274643992664,-564.544390668199,22.0163424998884,5.97912051281639,24.1538019082281,-23.4020568436867,-494.287655412782,-535.318854162771,37.7519705231786,-6.87027896165375,11.4538132202136,9.16455695997342,-386.268332641243,-497.507427682611,21.6830234024832,-0.596524767595952,11.0848974444119,-11.0688350586127,0,0
217,1,-312.507068569375,-538.229429098442,36.7382179804723,2.3180196139009,23.1966339577166,-23.080524518257,-256.234783189246,-564.64904430636,21.8603287875972,7.06109492733162,27.3969285600794,-26.4713549512168,-494.333457272527,-535.391735440419,37.8130675695785,-6.0290681743453,13.2035707438205,11.746685376572,-386.272309473027,-497.599624089196,21.6092311687591,-0.00799017011274827,8.09288486573472,-8.09288092135425,0,0
218,1,-312.491615105282,-538.382918128586,36.5843478170173,3.93166641522384,22.605216637138,-22.2606787500144,-256.187709223063,-564.779696009925,21.6838530879224,8.09090036804037,28.8002424278191,-27.6403924562514,-494.373651060356,-535.454788273561,37.8913788054223,-5.01872550046301,14.9079969425132,14.037833422184,-386.272362740827,-497.706424333668,21.5552786292834,0.684295640900245,4.70378926608403,-4.65374826731875,0,0
219,1,-312.465403995848,-538.557000115065,36.4359432920172,5.44218966371375,21.0949898904855,-20.3809020934759,-256.133769887276,-564.929101527523,21.4995838048807,9.02310232696379,28.5917989633189,-27.1306946530306,-494.407109230359,-535.507454458226,37.9849643615702,-3.92139955714015,16.4452665174391,15.9708927847777,-386.267800769888,-497.823920360258,21.5242536408346,1.42892160382928,1.74719666175306,-1.00542489771787,0,0
220,1,-312.429122731423,-538.746000623723,36.300070611394,6.78421559450726,19.0162502811308,-17.7649146781473,-256.073615871763,-565.090064542626,21.3187125071938,9.8094910267605,27.0679114102527,-25.2278757312064,-494.433251894073,-535.549522102071,38.0914369801353,-2.80503924390132,17.7343636159639,17.5111223998748,-386.258274625862,-497.948284771781,21.5175508081832,2.17500998496405,3.39627312899115,2.60844833799982,0,0
221,1,-312.383894627459,-538.944256874312,36.1816378468731,7.90052354560373,16.715754168089,-14.7308575824134,-256.008219264918,-565.255740985041,21.1505266689858,10.4000716111585,24.5642747232277,-22.2540356600994,-494.451952155699,-535.581078631731,38.2081777961345,-1.72029342135716,18.7345646748064,18.6554148734071,-386.243774559296,-498.075872652866,21.5349404637698,2.87383693927552,6.62382907311131,5.96792868893807,0,0
222,1,-312.331224470489,-539.146268142657,36.083432129657,8.74262846492968,14.503571661353,-11.5723825749154,-255.938885454177,-565.419882594386,21.0021664312518,10.7448792403744,21.4312524938371,-18.5430891052265,-494.463420778508,-535.602493811418,38.3325472286239,-0.699091386601935,19.4429576572495,19.4303853202857,-386.224615646368,-498.203317207755,21.5747266550294,3.4799681087577,9.54438283174562,8.88735425202292,0,0
223,1,-312.272940280723,-539.34683057433,36.0062829124909,9.27133299521472,12.6077906668904,-8.54393176423898,-255.867252925908,-565.577017890241,20.878545837217,10.7965521573874,18.0138467308002,-14.4198868079322,-494.468081387752,-535.614433212269,38.4620831307591,0.245223896442326,19.8910249603698,19.8895132975814,-386.201415858976,-498.327619763713,21.6339756833762,3.95203109579825,11.8985052287282,11.2230065889634,0,0
224,1,-312.211131394088,-539.541157625514,35.9493233673959,9.45732704768147,11.120585952699,-5.85033307124974,-255.795275911525,-565.722571526742,20.7824132584974,10.5135198187568,14.6369413399651,-10.1836119726837,-494.466446561776,-535.617898354923,38.5946798860763,1.11640823161849,20.1405349109849,20.1095693430013,-386.175068985004,-498.44623361877,21.7087957273027,4.25326801466781,13.5620623988403,12.8778588168004,0,0
225,1,-312.148082547103,-539.724986335894,35.9103211469209,9.28188711266671,9.97032349937345,-3.64059367546972,-255.7251857794,-565.852925263622,20.7145225120129,9.86359552794909,11.5951154852662,-6.09558745140149,-494.459003840232,-535.614286031227,38.7287436816964,1.93271596521072,20.2788636484897,20.1865529467479,-386.146713864906,-498.557140037532,21.7946481194147,4.3520131934514,14.4733504402527,13.8035449841839,0,0
226,1,-312.086203299686,-539.894668415721,35.8860505224178,8.73770020396023,8.96491846251483,-2.00558175730947,-255.659428475881,-565.965425523709,20.6738852623368,8.82771152843418,9.14066212098618,-2.37133152064022,-494.44611906713,-535.60545636781,38.8633207013413,2.72344896795573,20.4138469842186,20.231361160684,-386.117700443616,-498.65891357724,21.8866717526426,4.22222532315288,14.6226283570489,13.9997883337177,0,0
227,1,-312.027951964992,-540.047243947302,35.8726799773691,7.82980982502011,7.89079559550555,-0.979149239936561,-255.600577065691,-566.058343814824,20.6580763855326,7.40350517216797,7.44916782050113,0.82353651022391,-494.427962740677,-535.593797242204,38.9981964424126,3.52491991973523,20.6681998236794,20.3653977007814,-386.089552274795,-498.750773012717,21.9800036748673,3.84417259210181,14.0478112877232,13.5116001664354,0,0
228,1,-311.975753232826,-540.180494604266,35.8661523157695,6.57665370005134,6.59896317507995,-0.542163347767399,-255.551220364543,-566.130797269433,20.6635666289341,5.60846065057206,6.54518366110589,3.3741070357344,-494.404463274546,-535.582271852135,39.1339657604178,4.37608837249854,21.1734766494926,20.7163211980962,-386.063924457515,-498.832613562972,22.0700810093103,3.20532675848995,12.8314086022745,12.4246097359165,0,0
229,1,-311.931908874825,-540.292972884798,35.862537893451,5.01113419538513,5.05044091224515,-0.62887795630111,-255.513830626873,-566.182637285474,20.686060675839,3.48233138428498,6.27026911873295,5.2143688929112,-494.375289352062,-535.57443664607,39.2720745684051,5.31411856699719,22.0636412005933,21.4141169998769,-386.042555612458,-498.905016015134,22.152911740883,2.30147115730972,11.100123584488,10.8589121970379,0,0
230,1,-311.898501313523,-540.384004075107,35.8583453737424,3.18163110844409,3.37804412726855,-1.1350795635348,-255.490615084311,-566.214314796177,20.720823135125,1.08860939392912,6.41648342075633,6.32346337668608,-494.339861894949,-535.574418441719,39.4148353484043,6.37010124913218,23.4687127625927,22.5876578867506,-386.027212471409,-498.969228763259,22.2253044888633,1.13797212798943,9.03379083507291,8.96182996311392,0,0
231,1,-311.877290439466,-540.45365855736,35.8507781766521,1.15283235489869,2.24592813609392,-1.92747782192093,-255.483357688352,-566.226731077315,20.7629795576363,-1.48513728269961,6.88279120263173,6.72065339015191,-494.297394553288,-535.586842298336,39.5654197343159,7.56518111563196,25.5094851046623,24.3618937070309,-386.019625990556,-499.027119751073,22.2850500219507,-0.268892216865879,6.90521425649915,6.89997687705315,0,0
232,1,-311.869604890434,-540.502693607455,35.837928324506,-0.993777710490917,3.02194397591284,-2.85386601922504,-255.49325860357,-566.221083200496,20.8077839135706,-4.12817843821927,7.66602126061669,6.45956846472338,-494.246960012517,-535.616705395011,39.7278323590295,8.90733741835845,28.2944066509901,26.8557775505961,-386.021418605335,-499.081096794144,22.3310498677977,-1.89070207496229,5.20643234339163,4.85099818697634,0,0
233,1,-311.87623007517,-540.532465856667,35.8189025510445,-3.15996652951753,4.90664954003182,-3.7536410644897,-255.520779793158,-566.1987132141,20.8508477033355,-6.70884987438285,8.75313423708917,5.62216082440692,-494.187577763061,-535.669196550773,39.9068708760334,10.3890749706579,31.9190456807304,30.1809973066266,-386.034023285835,-499.133996667978,22.3633898557109,-3.6859592239864,4.74956125743589,2.99533583046134,0,0
234,1,-311.897296518701,-540.54481790807,35.7938782772812,-5.23155866742968,6.88005924309833,-4.4683340405328,-255.565505458987,-566.16096981807,20.8883287754982,-9.07811212607328,10.0504322759175,4.31266381245354,-494.118317263257,-535.749465788425,40.1080775247443,11.9862908682308,36.4676668449218,34.4415382399564,-386.058596347328,-499.188945542769,22.3833587612473,-5.59965697479754,5.79924566406006,1.50834082246707,0,0
235,1,-311.932173576483,-540.541944946503,35.7640893836777,-7.08023032358369,8.58313008914762,-4.85185126443888,-255.626026206494,-566.109090638313,20.9170798675812,-11.0744209782084,11.3874632400319,2.65170115972673,-494.038408657469,-535.862353130216,40.3376877796773,13.6585812831584,42.0160941960752,39.7340575429293,-386.095927393827,-499.249195640644,22.3934143667304,-7.56356405453573,7.58375485467215,0.553024853599204,0,0
236,1,-311.979375111974,-540.526249287365,35.7317437085814,-8.56651430779891,9.80994635991025,-4.78015482998124,-255.699855679682,-566.044112165234,20.9347578753127,-12.5298663950204,12.5535386657821,0.770571966933531,-493.947351448914,-536.012090233171,40.6025814966302,15.3512346952283,48.6352899810979,46.149008926276,-386.14635115419,-499.317945178625,22.3971011990878,-9.49739346933711,9.50133683241016,0.273713155523758,0,0
237,1,-312.036485207359,-540.500192418502,35.6998760097149,-9.54419688866608,10.4114490809077,-4.16011751212757,-255.783388122316,-565.966812996059,20.9398950217589,-13.2775168088003,13.3311264559943,-1.19435337222171,-493.84500988428,-536.201992142215,40.9102415561387,16.9991157538789,56.3954143263812,53.772416912674,-386.209667110653,-499.39815052401,22.3989259534579,-11.3109598992878,11.3385725684669,0.790831238061429,0,0
238,1,-312.100113186617,-540.466154989888,35.6721418929674,-9.86621437294275,10.2941608353479,-2.93727105510335,-255.871904901041,-565.87769424567,20.9319326659441,-13.159882673979,13.521739392181,-3.10723738989598,-493.73168244592,-536.434159011241,41.2687243355565,18.5325727680691,65.3701971384203,62.6881681062077,-386.285073509981,-499.492340825164,22.4041981617117,-12.9073330674032,13.0929822975491,2.19702947887708,0,0
239,1,-312.165887949103,-540.426315252413,35.6525600859333,-9.39204862327472,9.45649402325758,-1.10213514141861,-255.959637452201,-565.77699893263,20.9112177500115,-12.0383771022745,12.974340709207,-4.83849083723644,-493.6081319608,-536.709208831658,41.6866454562646,19.8854000047561,75.6412977840439,72.9806604320984,-386.371122397097,-499.602446020969,22.4188450249042,-14.1868767555081,14.9001297932426,4.55482115779535,0,0
