ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
150,1,392.381273879084,-337.469183257747,38.8026122910575,47.7841003843992,137.501273866301,-128.931299789109,434.974090786697,-351.969897420106,34.9409378892654,57.5433762655308,242.167651251348,-235.231654248653,252.535698288299,-360.631948625031,35.6677858589573,8.70394133616941,38.0859123229717,37.0780005217327,331.000207035311,-319.431960563601,28.0745225834696,33.8520083407644,58.29183197183,-47.45502297891,0,0
151,1,392.699834548314,-337.77315909885,37.9430702924635,41.0763144771067,105.586319567439,-97.2687373659969,435.357713295134,-352.613472337449,33.3727268609411,43.9591232566812,194.645542170511,-189.616672709327,252.593724563873,-360.295492831168,35.9149725291022,11.5766734706085,35.6988851536046,33.7696762283141,331.225887090916,-319.367069251658,27.7581557636102,33.2145930435416,45.6625882592794,-31.3346896504241,0,0
152,1,392.973676644828,-338.025358636392,37.2946120433568,35.1606093977324,77.69659215001,-69.2855827608103,435.650774116845,-353.172975803535,32.1086157095456,32.5502699392473,152.099081900109,-148.575269280382,252.67090238701,-359.987297622409,36.1401037039576,14.1865119119203,33.0708983906654,29.8735200493457,331.447317711206,-319.28317698604,27.5492578326074,32.3722370396098,36.8524517410943,-17.6108338354833,0,0
153,1,393.208080707479,-338.234732523341,36.8327081582848,29.8333718369719,54.3063067382056,-45.3778015816219,435.86777591644,-353.656670916362,31.118113914343,23.1152891743164,115.114892834281,-112.770217516132,252.76547913309,-359.717067707867,36.3392605042866,16.135865467372,30.2507069022312,25.5878704409643,331.663132624804,-319.191141411571,27.4318522737041,31.0311426214753,31.6932142351189,-6.44422347213425,0,0
154,1,393.406969853059,-338.409450205247,36.5301894810739,24.9677164613701,35.844301805151,-25.7182251837754,436.021877844269,-354.07306733339,30.3663124642355,15.4674612968705,84.0015718042916,-82.5652572612801,252.873051569539,-359.491423482415,36.5098463072263,17.1834269377555,27.2261412891927,21.1185370746627,331.870006908947,-319.099824809262,27.3888907838899,29.0282877772739,29.1065272722492,2.13270686451636,0,0
155,1,393.573421296135,-338.556670402573,36.3587346465154,20.4987087217887,22.931085472559,-10.2780164277487,436.124994252915,-354.430544227088,29.8158774158269,9.43204853818145,58.810083914061,-58.0487935305488,252.987607749124,-359.314017973634,36.6506365543908,17.2276209170946,23.9695228708976,16.6657464337895,332.063528827462,-319.016008955776,27.4031088296534,26.3133191950004,27.5619853755512,8.20196749470039,0,0
156,1,393.71007935428,-338.682388058438,36.2902145369971,16.4085209081634,16.4483765537614,1.14434822527691,436.187874576503,-354.737025995527,29.4288854589566,4.84456272272951,39.3675257982688,-39.0683030025992,253.102458555238,-359.185787809604,36.761741530616,16.2856616857496,20.4769709568594,12.4130400396265,332.238950955429,-318.944421798181,27.4577886129514,22.9285151546378,25.8523164481989,11.9425901102467,0,0
157,1,393.819469493668,-338.791366613047,36.2978435251656,12.7122734228749,15.5118654331667,8.88909858415019,436.220171661321,-354.999733576945,29.1684301056059,1.54983297739761,25.3195404707057,-25.2720625867751,253.211029633143,-359.105310969343,36.8444951308802,14.4698067629434,16.7911452315654,8.51864134886533,332.391807723126,-318.887865934873,27.537405880353,18.9879720879617,23.362356897727,13.6109013589682,0,0
158,1,393.904217983154,-338.887156377626,36.3571041823933,9.44513484889171,16.3931493120276,13.3986854598756,436.23050388117,-355.225024369561,28.9999496883608,-0.598450804790218,16.1659211281085,-16.1548402206419,253.307495011563,-359.069240414323,36.901286073206,11.9623507531287,13.0078975143646,5.1095559692925,332.518394203713,-318.847433096093,27.6281452227461,14.6569876769206,19.9401143987467,13.5196477200296,0,0
159,1,393.967185548813,-338.972191980524,36.4464287521258,6.65107579823996,16.5741624442788,15.1811083737456,436.226514209138,-355.418323607583,28.8922507535565,-1.73802273473882,11.239629289972,-11.1044380114226,253.387244016584,-359.072781216902,36.9353497796679,8.99078313450445,9.27499087023526,2.27843680431512,332.616107454892,-318.822784323943,27.7182762075463,10.1324231874401,15.7186057656438,12.0170115905061,0,0
160,1,394.011526054134,-339.047955183983,36.5476361412841,4.37350449284111,15.4087824511999,14.775081559149,436.214927390907,-355.584140750033,28.8182211668137,-1.99840013576136,9.65546760294537,-9.44639886564804,253.447182570814,-359.110179443654,36.9505393583633,5.8043508516775,5.80494489966735,0.0830450408194849,332.683656942809,-318.812472686468,27.7983896181497,5.6246466231471,11.0113498241022,9.46642357564222,0,0
161,1,394.040682750753,-339.115184460818,36.6461366850118,2.64786605614802,12.991389913134,12.7186877162615,436.201604723335,-355.726156914775,28.755245174376,-1.50148228441651,10.5916871418833,-10.484721620583,253.485878243158,-359.175193631356,36.9510929919688,2.65304129941342,3.02439960576563,-1.45202094990466,332.721154586963,-318.814284302137,27.861499108654,1.34149865152153,6.37077389588465,6.22793235355452,0,0
162,1,394.058335191128,-339.174109961729,36.7309279364535,1.49616914480077,9.6395646279843,9.52274561810995,436.191594841439,-355.847364227048,28.6853470302388,-0.362462436547162,13.5418704263015,-13.5370187125833,253.503565185154,-359.26152391087,36.9414128523028,-0.230247834929287,2.34310882185504,-2.3317686175016,332.730097911306,-318.825574219527,27.9030186576777,-2.52540880989329,3.65465840285904,2.6417491146022,0,0
163,1,394.068309652093,-339.224692009122,36.7944129072409,0.92331609866676,5.72463104162596,5.64968034004494,436.189178425195,-355.950235391724,28.5951002388216,1.30896340133688,18.0107707517877,-17.9631422052884,253.502030199588,-359.363179298721,36.9258677281861,-2.64384168000049,3.69823365006887,-2.58592987174708,332.713261852574,-318.843576154482,27.9206303184417,-5.81185578665497,5.89482747472166,-0.985557340725762,0,0
164,1,394.074465092751,-339.266842877938,36.8320774428412,0.915056312962292,1.75559679400215,1.49826301002811,436.197904847871,-356.036901756202,28.475345957453,3.40718744062656,23.4358523449121,-23.1868550881089,253.484404588388,-359.474769935214,36.9086281957078,-4.42746354464703,4.9724097429488,-2.26327753768594,332.674516147329,-318.865668955765,27.9140599361702,-8.38951486935855,9.46955783458703,-4.39187497993743,0,0
165,1,394.080565468171,-339.300615009767,36.8420658629081,1.43735440356352,2.97592984752656,-2.60579561285148,436.220619430808,-356.109320254681,28.3207669235323,5.82923952534884,29.296394875446,-28.7106029064903,253.454888164757,-359.591717616919,36.8935396787899,-5.46842365979643,5.6512040606168,-1.42564021117195,332.6185860482,-318.889587562138,27.8847807696373,-10.1717308107425,12.5594276693906,-7.36716469861012,0,0
166,1,394.090147830861,-339.326343445292,36.8246938921557,2.43696030015883,6.86110975146626,-6.41373927729489,436.259481027644,-356.169413381785,28.1293629041557,8.47349271955125,35.1601418221781,-34.1238259004964,253.418432007025,-359.710384366768,36.8840354107154,-5.70399858537911,5.70576738511438,-0.142061926736403,332.550774509462,-318.91357166895,27.8356663383132,-11.1165803490422,14.7916537770168,-9.75780010055658,0,0
167,1,394.106394232862,-339.344735567139,36.7819356303071,3.84298174909361,10.4825855265497,-9.75274784855849,436.315970979108,-356.219171111937,27.9018707314857,11.238735230026,40.6884759410464,-39.1055354756137,253.380405349789,-359.828124556884,36.8830883312038,-5.12035362834524,5.34021249001775,1.51652502756576,332.476663973802,-318.936450852707,27.7706143376428,-11.2272755706925,16.0486578290949,-11.467680732175,0,0
168,1,394.132014111189,-339.356906631585,36.7169173113167,5.56928431298047,13.7035454860813,-12.5207919529991,436.390895880641,-356.260708834373,27.6411671616483,14.0238038006117,45.6305006715834,-43.4220625776957,253.346269658934,-359.943270862381,36.8931984980543,-3.74850112495011,5.11609834181554,3.48183881869559,332.401815469997,-318.957670035474,27.6941631327617,-10.5500448027669,16.3236861537276,-12.456294967004,0,0
169,1,394.169142673276,-339.364364502528,36.6334453649634,7.51757323690469,16.4913684111598,-14.6782602749909,436.484387905978,-356.296280350108,27.3516867444636,16.727933274791,49.8136725492435,-46.9209784765557,253.321279651434,-360.05506778472,36.9164107568456,-1.65789149574209,5.9283594928241,5.69182238518593,332.331481837979,-318.977263492311,27.611121166315,-9.16970690880134,15.6920069809922,-12.7340315021673,0,0
170,1,394.219259828189,-339.368951059082,36.5355902964634,9.58103932433687,18.8532870594855,-16.2373063779949,436.595907461144,-356.328249327079,27.0388802212866,19.2519162575309,53.1327112838116,-49.5222044014794,253.310227041462,-360.16356845867,36.9543562394135,1.05169911059591,8.1612232257972,8.09317573774742,332.270350458587,-318.995788790777,27.5262276229672,-7.20324603570077,14.3016282094575,-12.3551534183397,0,0
171,1,394.283133423684,-339.372750638579,36.4273415872768,11.6484718685257,20.8145199379482,-17.249850531973,436.724253569527,-356.359026022561,26.7087321919434,21.5000933194659,55.5377320807592,-51.2072814346597,253.317238368866,-360.269510888805,37.0083107443318,4.25929072188183,11.4635080110374,10.6428595060542,332.222328818349,-319.01423389569,27.4438599335116,-4.79178783416785,12.3743833283449,-11.4089496496891,0,0
172,1,394.360789902808,-339.37797745525,36.3123425837303,13.6087515873328,22.4023243736781,-17.795112182219,436.86758752499,-356.390978393659,26.3673503157123,23.3831168914151,57.022532166628,-52.0076823088335,253.345633640345,-360.374188716887,37.0792631410388,7.83214281335915,15.4422450575898,13.3086615168395,332.190383566121,-319.033911100355,27.3678002691803,-2.09146475503417,10.225823768632,-10.0096576827367,0,0
173,1,394.45151491339,-339.386854200163,36.1937085025155,15.3556329501299,23.6352444318092,-17.9674515736721,437.023474970933,-356.426327900341,26.0206324336534,24.8213594751746,57.6139253340431,-51.99292746327,253.397847925768,-360.479329285637,37.1679875511511,11.6348702993449,19.8389099430199,16.0689807033513,332.176440467754,-319.056350516619,27.3010692179621,0.736274874293485,8.31844852456785,-8.28580021273559,0,0
174,1,394.553885799724,-339.401493104135,36.0739254920244,16.7927078171374,24.518555176916,-17.8651759613984,437.188950700768,-356.46704044922,25.6740129172316,25.7487756892715,57.3628633177294,-51.2591322450165,253.475413727763,-360.586988422393,37.2751140891734,15.5376544443229,24.4761815375952,18.912026782715,332.181348966916,-319.083203752775,27.2458305498772,3.53432321235232,7.28444388563371,-6.36959042274885,0,0
175,1,394.665837185172,-339.423788856719,35.9548243189484,17.8384126467449,25.0458472317973,-17.5808275630864,437.360609205363,-356.514722203225,25.3322853689315,26.1169816335382,56.3378251018326,-49.9184716067921,253.578998090726,-360.699467377371,37.4011942677249,19.4230697984153,29.2234146408322,21.8346587533649,332.204911121665,-319.116165413964,27.2033666137255,6.15894747676009,7.56165841308181,-4.38703133504212,0,0
176,1,394.78475993615,-339.455330213684,35.8376188018611,18.4309034044446,25.2053304507298,-17.1933266945789,437.534722416253,-356.570528616313,24.9994955582196,25.8992845693911,54.6206238673027,-48.0899117325771,253.708485222715,-360.819253116485,37.546758659414,23.1911711259485,33.9839696166499,24.8410904090854,332.24597077151,-319.156916527838,27.1741197381586,8.48766250567223,8.83398600643807,-2.44926396122374,0,0
177,1,394.907632625513,-339.4973342214,35.7229966238973,18.5325810819478,24.9885574585049,-16.7622027877613,437.707384313382,-356.6350932842,24.6788961466691,25.0943789088723,52.3044099011379,-45.8914310333007,253.863093030221,-360.94897909684,37.7123659288079,26.7626258411354,38.6907677663356,27.9416779817517,332.302555188215,-319.207090316469,27.1577913117504,10.4254896711183,10.4454606432024,-0.645610692365572,0,0
178,1,395.031183166059,-339.550604071706,35.6112486053122,18.1340127595888,24.3990960386967,-16.3240150925137,437.874680172775,-356.708481260262,24.3729532731137,23.7294175974398,49.4932695290029,-43.4338401382705,254.041510535829,-361.091400126895,37.8986437820195,30.0798309041895,43.3040627029756,31.1519761710009,332.372058452689,-319.26825728843,27.153487240468,11.9092731757064,11.9480138136196,0.961377406039787,0,0
179,1,395.152076584456,-339.615508983244,35.5024218380288,17.2569649954426,23.4590089363411,-15.8909489780001,438.032876290091,-356.790169564606,24.0833943388586,21.8621678689914,46.3024594151771,-40.8162144736888,254.242042741857,-361.249372261653,38.1063236231595,33.1061100133752,47.8092765171604,34.4922078283865,332.451453607193,-319.341923758909,27.1598964231749,12.9098694273807,13.1199970997828,2.33871658528564,0,0
180,1,395.267123017759,-339.691982443786,35.3964821781754,15.9562539338793,22.2114869902038,-15.4514761338053,438.178624075884,-356.879055860755,23.8112862423673,19.5819651851366,42.8579860960827,-38.1228751761999,254.462750141946,-361.425827156488,38.3362716753488,35.8232374463469,52.2143184030162,37.9872439794493,332.537519403376,-319.429535899058,27.1754878670768,13.4321770541021,13.876566925607,3.48363735599761,0,0
181,1,395.373498043985,-339.779533832532,35.2934723372834,14.3201244230937,20.7184304694442,-14.9728887534874,438.309170510452,-356.973494783275,23.5571337411927,17.009189514917,39.2939700244699,-35.4217948773009,254.701571724922,-361.623730056974,38.5895199685451,38.2276687524751,56.5464868763331,41.667139568326,332.627067250403,-319.532480456297,27.1987121161168,13.5131191099163,14.2183193739684,4.42224125770867,0,0
182,1,395.468965540139,-339.877267976906,35.1936530789268,12.4689012952274,19.0523152347697,-14.4054578648134,438.422565107218,-357.071360216053,23.3209884420107,14.2930073975577,35.7461472308366,-32.7642637851365,254.956422849938,-361.846011686782,38.8673008990006,40.3259660909427,60.8493736935469,45.5682206996176,332.717154711136,-319.652073457835,27.2281937245015,13.2178122172917,14.206257096689,5.20645569323701,0,0
183,1,395.552091548774,-339.983907596095,35.0976166931614,10.5517106395581,17.2828755577505,-13.6879213222361,438.517851823202,-357.170130946676,23.1025600167764,11.6071574651414,32.3403490027269,-30.1856268644133,255.225262623878,-362.095466651962,39.1710890369981,42.1299796533532,65.1803115985916,49.7346743680659,332.805273459251,-319.789529484495,27.2629034291231,12.6342509893988,13.9480654850912,5.90967280932446,0,0
184,1,395.622436286371,-340.097814759239,35.0063638843465,8.74114679481295,15.4619366405523,-12.7539733960827,438.595232872969,-357.266996525628,22.901322504347,9.14361376993895,29.1766608507681,-27.7068920239518,255.5061291549,-362.374614440387,39.5026535327852,43.6523811976642,69.6088985978013,54.2205531120146,332.889501799181,-319.945906351901,27.3023012478519,11.866896444505,13.5892509141121,6.62151864620899,0,0
185,1,395.680710598337,-340.217009268533,34.9213373950393,7.22586037764756,13.6150958731571,-11.539401086625,438.656190298102,-357.358979783496,22.716609890854,7.10404760014001,26.3140929663946,-25.3370084331005,255.797145029551,-362.685523391725,39.8641238868653,44.9031387918211,74.2170137728267,59.0920744262579,332.968614442144,-320.122023044163,27.3464447054933,11.0295858142791,13.3055778415841,7.44221999566701,0,0
186,1,395.728883000854,-340.339184025541,34.8444080544618,6.201161860821,11.7577335426796,-9.98948895772713,438.703550615437,-357.443072234193,22.5476965013,5.6891293958472,23.766581753893,-23.0756194929148,256.096499288163,-363.029602791187,40.258071049707,45.8874731652855,79.100529023544,64.4300667259451,333.042145014239,-320.318352227237,27.3960595054644,10.2381840088441,13.2921142560923,8.477021269176,0,0
187,1,395.770224079926,-340.461719667589,34.7778114614103,5.85787132812072,9.96893862939365,-8.06629288457827,438.741478144742,-357.516378439893,22.3938590380139,5.08586864791027,21.525553018314,-20.9161031944397,256.402415775932,-363.407373080445,40.68760482788,46.6057469781248,84.3726289923648,70.3323884970093,333.110399574298,-320.534892299611,27.4525729805923,9.60338257356739,13.7431678613544,9.83105823454764,0,0
188,1,395.809276555447,-340.581702770522,34.7240361755131,6.36979434362956,8.58478285798794,-5.75536417081217,438.775383935728,-357.576265258655,22.254418350051,5.4533767421475,19.6217638273719,-18.848721383833,256.713120755786,-363.818228627373,41.15648741786,47.0556115560896,90.1682909619711,76.9161239018523,333.174422124789,-320.77102737605,27.5181133688226,9.2240293963016,14.8242837545585,11.6050278126263,0,0
189,1,395.851741851071,-340.695953421327,34.685667081041,7.88036096048756,8.45778628823274,-3.07149149922985,438.811739780676,-357.620511672709,22.1287602074921,6.90764563576067,18.2236169808779,-16.8637080037724,257.026824832827,-364.260211101384,41.6692615772057,47.2365753710477,96.6490795251168,84.31933657393,333.235915654097,-321.025386515197,27.5954802209068,9.18134922976037,16.6517982716244,13.89191174749,0,0
190,1,395.904277590808,-340.80106873104,34.6651904710461,10.4891220248277,10.4893113587636,-0.0630232446134471,438.857790751581,-357.647454555738,22.0163354874669,9.5061493313267,17.7198484764037,-14.9541350441014,257.3417353353,-364.729813855292,42.2313904876986,47.1569708413938,104.007055449413,92.7021449823094,333.297124648962,-321.295715597682,27.68809296589,9.53439542191745,19.2951492270079,16.7749243703518,0,0
191,1,395.974205070973,-340.893488714967,34.664770316082,14.2389436967733,14.5909538360047,3.18565789822784,438.921165080456,-357.65612525706,21.9166412538396,13.2332772227045,18.6336300200651,-13.1184046923291,257.65611514091,-365.221838494782,42.8494047875806,46.8430893995532,112.466428126836,102.246870030892,333.360687285108,-321.578776297385,27.7999257950257,10.3170569397633,22.7951551179485,20.3267664165507,0,0
192,1,396.069131362285,-340.969589828303,34.6860080354036,19.104864523149,20.1977606461719,6.55390621478311,439.009386928608,-357.646371265415,21.8291852225574,17.9877785180793,21.2758172978325,-11.3622280242598,257.968402403573,-365.72932382077,43.5310505877866,46.3500404860184,122.281778136913,113.157001600739,333.429467664707,-321.870286399678,27.9354375711361,11.5369274822626,27.180171383042,24.6101812403028,0,0
193,1,396.196497125773,-341.025809320261,34.7297007435021,24.9856644861069,26.8707946095441,9.88717215062032,439.129305452062,-357.618956504864,21.753437035729,23.5735147869491,25.4911734169621,-9.69996509082005,258.27740267348,-366.243564503465,44.2854305984582,45.7736820711744,133.732357239438,125.654738877862,333.506380514589,-322.164914233312,28.0995054460714,13.1763176548048,32.4730905683826,29.6797281679273,0,0
194,1,396.363068222347,-341.058800566951,34.7956152245062,31.6992263792457,34.2621984052848,13.0022031410231,439.286462217308,-357.575633086436,21.6887706017902,29.694864003622,30.7943588513978,-8.15521850565997,258.582560553955,-366.754232295737,45.1231288576439,45.2627843599146,147.113042728957,139.976882709109,333.594222632287,-322.456337226968,28.2973703005243,15.1956476345447,38.6933093852708,35.5846102149657,0,0
195,1,396.574396398209,-341.065615867025,34.8822965787797,38.9827313998467,42.0237213259534,15.6952160446679,439.484427977332,-357.519176703687,21.6344024784191,35.9580772428956,36.5880982002122,-6.760592496396,258.884312449687,-367.249606581865,46.0563080757047,45.030441298772,162.723610538795,156.368899667483,333.695526949851,-322.737370715962,28.5346010352907,17.539387525153,45.8589531300748,42.3723195899033,0,0
