ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
99,1,414.855129389177,-164.834744792987,31.4412271135105,3.54812667092688,97.9383223581252,-97.8740301788534,449.541556779254,-189.526429694134,24.8214013607059,62.4050922800393,190.097923286508,-179.56287170616,277.434603617412,-139.06113314994,34.4451894628123,-47.7690191982305,58.6110713167143,33.9614264384178,374.379300812446,-121.217825478681,27.3181913332559,-35.8474190454785,98.746104453354,-92.0095413122496,0,0
100,1,414.878783566983,-164.540995885171,30.7887335789849,-0.975323482026624,54.9500915506609,-54.9414352336324,449.957590727788,-189.245774858865,23.6243155493315,46.9238953960286,125.524748969383,-116.424269998523,277.116143489424,-138.799129773133,34.6715989724017,-42.3220030063561,50.417999486362,27.4011447523051,374.14031801881,-120.808809136248,26.7047943911742,-30.0395021096904,68.3723430426478,-61.4199121307042,0,0
101,1,414.872281410436,-164.239847869739,30.422457344094,-3.40436401827731,18.6062513596966,-18.2921539270604,450.270416697095,-188.96626593542,22.8481537493413,33.4561965234883,69.481496433096,-60.8963156583718,276.833996802715,-138.490384050141,34.8542732707504,-35.0080523006227,40.6788543688476,20.717274600651,373.940054671412,-120.394720471947,26.2953283103029,-22.7343825858696,41.6827822245931,-34.9371175459877,0,0
102,1,414.849585650314,-163.9427837868,30.3005096512469,-4.40880787383833,12.2875910101123,11.4694073937311,450.493458007251,-188.697715841952,22.4421783116188,21.7896638836777,25.9649788895419,-14.1205763540555,276.600609787377,-138.152533106365,34.9923884347548,-26.8863056020365,30.4226839934444,14.2360904899792,373.788492120839,-119.989987854092,26.0624141933296,-14.9458320097011,19.8150565734655,-13.009941296848,0,0
103,1,414.820193597822,-163.659243442825,30.3769723672051,-4.50275065705057,34.442909069336,34.147316463801,450.638722433142,-188.447853021618,22.3480411359251,11.8104763732191,26.1371570206385,23.3165954838855,276.42136775003,-137.80192659817,35.0872957046879,-18.7817863792503,20.5116720332384,8.24458549615095,373.688853240775,-119.606508601473,25.9756812513506,-7.45659878065794,8.55009327041608,4.18368612076776,0,0
104,1,414.790175260108,-163.396543889956,30.6046211436305,-4.06075791431419,50.0758082490556,49.9108887614469,450.717458942297,-188.222371327316,22.5034851058177,3.47172350527671,51.4599122154516,51.3426694000701,276.296155840835,-137.453097077091,35.1422596079956,-11.2945844439878,11.6813128024362,2.98084401235421,373.639142582237,-119.253495923397,26.0035724921557,-0.829976743725069,16.731013907907,16.7104148659288,0,0
105,1,414.763103540679,-163.159877945694,30.9373604020401,-3.33811892005542,59.3296581255147,59.2356758665419,450.740603765666,-188.025035722637,22.8457695684848,-3.2369522099998,70.4079069498245,70.333459330857,276.220858611209,-137.118406175165,35.1621319014113,-4.81896737563545,5.01058561606561,-1.37241453230601,373.633609403945,-118.937466639755,26.1149752579286,4.57042077532321,25.2614169706605,24.8445253788852,0,0
106,1,414.740849414546,-162.952388244928,31.332264907817,-2.4931815677661,62.884209865571,62.8347666191841,450.719024084266,-187.857839345354,23.3146592973572,-8.31632838988128,81.4567894173186,81.0311497159521,276.188732162038,-136.807857520979,35.1529824711959,0.430333751114631,4.71053385409476,-4.69083596528641,373.664078875781,-118.662355826009,26.2806054271212,8.5550635507758,30.2588127654523,29.0242422401841,0,0
107,1,414.724228204094,-162.775311142578,31.7511633519449,-1.61002589470627,61.6072764730781,61.5862349153499,450.663581895,-187.721204382097,23.8548669621302,-11.7796973967785,85.2709106781418,84.4533417759177,276.191601053712,-136.529059824906,35.1217102314274,4.38741845138964,8.18350912547929,-6.9079939880698,373.721112632786,-118.429739274015,26.4741003753891,11.0793605380991,31.7977371234698,29.8050978230252,0,0
108,1,414.713494698129,-162.628181657014,32.1617382513806,-0.720038861507533,56.4664972568589,56.461906242145,450.585050579021,-187.614216486139,24.4178892406363,-13.6692223088573,82.9342555339912,81.8000189636187,276.220850510054,-136.287318251483,35.0756569381736,7.10266663809023,10.7068589530465,-8.01180100031154,373.794975036373,-118.239140817002,26.6728010275426,12.2130320862368,30.3769787495558,27.8137139773083,0,0
109,1,414.708694439052,-162.509087872631,32.5381509596616,0.178709708416136,48.4620144976362,48.461684989373,450.493922430296,-187.534880484113,24.9632227003938,-14.0662648861138,75.6829789086391,74.3643294102704,276.268201620975,-136.085828949083,35.0222449315048,8.71060247811783,11.8527765094813,-8.03826569926116,373.876395250282,-118.088399284239,26.8582257873913,12.1097736829881,26.6188480738942,23.7047770318108,0,0
110,1,414.709885837109,-162.41496106724,32.8612288595907,1.10504717034701,38.5724439832956,38.5566116975518,450.400147331055,-187.480384078513,25.4589848964623,-13.0958729103668,64.7891965368915,63.4518565576412,276.326272304162,-135.925950245218,34.9686564935097,9.40001407601585,11.7579616357806,-7.06324268301692,373.957127074835,-117.974069164164,27.01625763427,10.9786593171947,21.1892619289878,18.1232960769345,0,0
111,1,414.717252818244,-162.341886487034,33.1182729375744,2.08166545344852,27.7209848260781,27.6427145676319,450.312841511652,-187.447356247288,25.8819972735132,-10.9259820389667,51.484443442775,50.3117365342966,276.388939064669,-135.807524277723,34.9215682089563,9.38769633722529,10.7282344241903,-5.19289623817265,374.030318136949,-117.891829891892,27.1370796081162,9.05839285600791,14.7758512051249,11.6735297876099,0,0
112,1,414.731130587934,-162.285419260974,33.3025577013586,3.12561728443939,16.7999913749218,16.5066721900164,450.240001631393,-187.432108036614,26.2174088504085,-7.76214408413978,36.907174867186,36.0816944709377,276.451523706917,-135.729224408494,34.8869489007018,8.89669167571583,9.25591969170744,-2.55361049625549,374.090707422656,-117.836880869213,27.2149031400336,6.59518553222256,8.21343058245711,4.89530078017726,0,0
113,1,414.751968036497,-162.240890436485,33.4126021826254,4.24224236047337,7.18859064685091,5.80337963974422,450.188254004165,-187.430845305187,26.4579534802148,-3.8387469277211,22.0840866395965,21.7478942596776,276.510834984755,-135.688906327289,34.8699248307268,8.13942858694929,8.17103297899365,0.717970905924759,374.134675326204,-117.80430262548,27.2475384785682,3.82473247796895,4.20697991722751,-1.75217050994618,0,0
114,1,414.780249652233,-162.203689452824,33.4512913802237,5.42224150929371,6.71153597347656,-3.95525121050007,450.16266235798,-187.439845502071,26.602939441946,0.592244958517085,8.14105203861013,8.11948115364949,276.565097842002,-135.683943968428,34.8747113034329,7.30573285990772,8.57214579797938,4.48418899707406,374.160173542724,-117.789368633852,27.2358573418352,0.958491365236114,7.95720261970479,-7.89926375264205,0,0
115,1,414.816397928962,-162.169511404245,33.4249230388204,6.64149217082297,14.0679330354626,-12.4015048133344,450.166610657704,-187.455593497091,26.6570693163036,5.27400845459454,6.73154614927492,-4.18312662737854,276.613802727735,-135.711534923338,34.9046058967468,6.55533530306229,10.8250177751553,8.61444071874971,374.166563485159,-117.787796877087,27.1831955834842,-1.82576331613973,13.39353368321,-13.2685090660827,0,0
116,1,414.860674543434,-162.134559998151,33.3422463400648,7.86312668742823,20.8446966842195,-19.3047304709122,450.201770714068,-187.474874573606,26.6291818054544,9.95807782469171,17.7783663701271,-14.7277627909961,276.657504963088,-135.76896366295,34.9620355015384,6.01424066926768,14.3163245660668,12.991768865443,374.154391729718,-117.795934975029,27.094738856377,-4.38932524655513,18.2086234029638,-17.671666308272,0,0
117,1,414.913095388017,-162.095699984395,33.2135481369254,9.04136475176927,26.1692261863604,-24.5577304044645,450.268157899566,-187.494825696619,26.5309967201811,14.4171927323157,27.3655956878862,-23.2598448204651,276.697599900883,-135.853814361535,35.0486472939747,5.77416391283236,18.4449124034909,17.5178144949705,374.125129561408,-117.810877228581,26.9769277476552,-6.63424528881649,22.0253617490259,-21.0024605611645,0,0
118,1,414.973371153029,-162.050555829753,33.0498299342289,10.1265882769695,29.9241490330059,-28.1586026858275,450.364272517781,-187.512948881622,26.3759310880447,18.4570235132298,34.9540628493204,-29.6837462714247,276.736094326969,-135.964128272141,35.1654327239412,5.8941821356143,22.8880771762538,22.1161184157246,374.080901259482,-117.830516032602,26.8369113439141,-8.50180498977977,24.7332803887051,-23.2261591896306,0,0
119,1,415.040881741542,-161.997556367876,32.8621059163234,11.0711558471053,32.1558984143019,-30.189920686216,450.487319341203,-187.527092760646,26.1780394462352,21.9261346282281,40.4892156134586,-34.0385252509265,276.77538887454,-136.098503340869,35.3128735133794,6.40378516923761,27.4901596342865,26.7338813535336,374.02422255955,-117.853533553427,26.6820702826499,-9.96834145049377,26.3272886323835,-24.367156080659,0,0
120,1,415.114689447189,-161.935927932668,32.6608397784153,11.8354627909156,32.9929106757036,-30.7969799717409,450.633493572057,-187.535410176725,25.9511159445623,24.723659062542,44.0606397727762,-36.4702709031004,276.818080775668,-136.256136023326,35.4910993890696,7.30661869968685,32.1827902835529,31.342388447796,373.95776694988,-117.879342215478,26.5196225754455,-11.0390514785166,26.8681472516072,-24.4956461271938,0,0
121,1,415.193592532462,-161.865640976053,32.4555265786037,12.3937560573552,32.6133453972322,-30.1666224292667,450.798317965808,-187.536300792613,25.7079808052083,26.804261662889,45.853505831316,-37.2031659100394,276.866791566999,-136.436807099742,35.7000486453882,8.58437932977267,36.9474520465769,35.9363693805687,373.884173273357,-117.907984327212,26.3563182679309,-11.740440601784,26.4614434197649,-23.7143425448272,0,0
122,1,415.276217572844,-161.787317300634,32.2544157624086,12.739212763924,31.2247776138109,-28.5078795280782,450.97701304356,-187.528348270146,25.4599596991414,28.1800701479852,46.121339215126,-36.5111158067149,276.924020762531,-136.640814741972,35.9396244412587,10.2005157581857,41.7964381052977,40.5326006636262,373.805903669345,-117.940002098624,26.1982226509654,-12.1120965709139,25.2418169136963,-22.1460253264874,0,0
123,1,415.361145657937,-161.702106744706,32.0643632322214,12.887797578162,29.0505841331562,-26.0353819265612,451.16488017788,-187.510261584355,25.21655226043,28.9193547377039,45.1644621014229,-34.6914911536778,276.992024200919,-136.868859269074,36.2098417790162,12.1035886454308,46.7616387844792,45.1680639801211,373.725156358872,-117.976289420286,26.0505824821221,-12.1984552529455,23.3604212823149,-19.9225242358773,0,0
124,1,415.447064308458,-161.611543393473,31.8907940193777,12.880442049368,26.322839243865,-22.9561773488365,451.357675876132,-187.480829512088,24.9852756527388,29.1418488834438,43.3122308409016,-32.042190687749,277.072714791888,-137.121885063634,36.5109622055503,14.2303206715013,51.8874575228346,49.8979580921926,373.643833323853,-118.017936196471,25.9177656538829,-12.0411862473276,20.975927958098,-17.1755462055938,0,0
125,1,415.532933922121,-161.517392112188,31.7377528370521,12.7831541459472,23.2833019638138,-19.4602960002948,451.551954868688,-187.438896306414,24.7716610481538,29.0107319079908,40.9088566175742,-28.8428844590815,277.167583596365,-137.400886139699,36.8436152594983,16.508510034177,57.226692061899,54.7938261193622,373.563558748871,-118.066074898158,25.8032620125123,-11.6727535758969,18.2505309909386,-14.0295654033757,0,0
126,1,415.61815494976,-161.421496360886,31.6080175303835,12.68477921179,20.1957527224724,-15.7151138836278,451.745359748074,-187.383365054056,24.5793751517599,28.7214442622655,38.3025497734664,-25.3409541777424,277.277640329926,-137.706682972969,37.2089074336274,18.8600745336799,62.8390550314356,59.9420088571264,373.485740391698,-118.121737492785,25.7097315764898,-11.1116028961135,15.3544839432738,-10.5968135891567,0,0
127,1,415.702720144506,-161.325637818157,31.5032501044926,12.6922956063623,17.3733196341164,-11.8632991764471,451.936836043156,-187.313233225484,24.4104354572416,28.4876777805778,35.8368050714384,-21.7423276674381,277.403374160151,-138.039679509759,37.6085208260082,21.2045361428153,68.7921687869485,65.4425712619854,373.411663039057,-118.185729189476,25.6390861525621,-10.3592935950928,12.4881974161584,-6.97424626146894,0,0
128,1,415.787335448548,-161.231417292403,31.4241614433163,12.9237293251691,15.2120237729434,-8.02389478983603,452.126753895027,-187.22766248325,24.2654866061254,28.5250712021934,33.8404893495454,-18.2071148820039,277.544737734436,-138.399610794898,38.0448046344214,23.4632503723901,75.1647348743501,71.408775726054,373.342601081757,-118.258523676176,25.5925911774856,-9.39973820077,9.94319295797411,-3.24222268767755,0,0
129,1,415.873493644049,-161.140164748977,31.3706688113841,13.4989920024708,14.1660701815278,-4.29590029041638,452.316921036375,-187.126081956332,24.1441058402454,29.0333339278476,32.6105513098115,-14.8496995849728,277.701159403586,-138.785293363532,38.5208631392618,25.5646373883678,82.0513166903762,77.9670948915353,373.279936160418,-118.340182863413,25.5709763595678,-8.20054214079562,8.21800580323838,0.535469867588212,0,0
130,1,415.963486924066,-161.052884099213,31.3420294761146,14.5291611126709,14.54921204981,-0.763576212560402,452.510476595894,-187.008321005547,24.0451078430122,30.1777026880956,32.3818675484377,-11.7427256799038,277.871590319508,-139.194392313788,39.040643771872,27.4505905688216,89.5678824180786,85.2576720200691,373.225265879479,-118.430302704211,25.574546158685,-6.71626483363639,7.98061895203288,4.31069200268421,0,0
131,1,416.06034799815,-160.970235809822,31.3369389680309,16.1049067543559,16.297391970718,2.49739133511895,452.711661280481,-186.874764148719,23.9668230051462,32.0707891261605,33.2893014581857,-8.92424094247275,278.054594256633,-139.623220627362,39.6090282520058,29.0841303231531,97.8570171747077,93.4350532384762,373.180490780589,-118.527985508611,25.6032841053696,-4.89325902568964,9.42020341829629,8.04961170178959,0,0
132,1,416.167714043179,-160.892557574598,31.3535882435983,18.2849100092199,19.0695225025945,5.4137560373265,452.925466541322,-186.726517499663,23.9073280655297,34.7559856617522,35.3416154061364,-6.4071241751142,278.248488458788,-140.06658758158,40.231928606929,30.4582427637882,107.091622975364,102.668939603171,373.147869053751,-118.631838347306,25.6569481833815,-2.67559827361765,12.0326795686411,11.7314343317348,0,0
133,1,416.289613443241,-160.819920443846,31.3896799505139,21.0852068562758,22.5198947741054,7.90946979669567,453.1571731124,-186.565573068323,23.8646139043623,38.1936513103852,38.42277508679,-4.18982636284149,278.451543410546,-140.517713708559,40.9163882042835,31.6057000228369,117.476086721257,113.144644934732,373.130031731926,-118.739996624782,25.7351577455931,-0.0114796231741821,15.3476619196079,15.3476576263882,0,0
134,1,416.430181488949,-160.752215119914,31.4424097491585,24.4704304401381,26.397991003716,9.90211912201797,453.41179745447,-186.394954858759,23.83668172861,42.2512926157424,42.3120887677959,-2.26740560834404,278.662248077365,-140.96822940631,41.6706858371817,32.609508302761,129.244381582719,125.062904727788,373.129955201105,-118.850171631562,25.8374754631024,3.14060449436795,19.1613691873636,18.9022398816755,0,0
135,1,416.593317691883,-160.689260752447,31.5084238766386,28.3479184534968,30.5177477103328,11.301700963369,453.693472738575,-186.218829162825,23.821565691221,46.6988858587115,46.7032963628527,-0.641833865952357,278.879644799384,-141.408272723841,42.5044385353669,33.6134797305419,142.655340896583,138.63866800689,373.150892564401,-118.95972074902,25.9634903956469,6.80668899925934,23.4237553598377,22.412971691074,0,0
136,1,416.782303814907,-160.630926609647,31.5837685497277,32.5656055204576,34.7104089304403,12.0122364780391,454.004798644299,-186.042561010675,23.8172867987814,51.210355283601,51.2147300886204,0.669395083346025,279.103734664254,-141.826698825846,43.4286963220795,34.8322855079886,157.986209949307,154.09852179835,373.196270491063,-119.065738845852,26.1129102069207,10.9939338184915,28.1498336181295,25.9142152480642,0,0
137,1,416.99940785171,-160.577255529877,31.663850126248,36.9145317389155,38.7964334050265,11.936523423814,454.346201012857,-185.872699567853,23.8217494326703,55.3720277904546,55.3959322221385,1.62722006283502,279.335949900974,-142.211409094135,44.4560198007352,36.5602330103115,175.526219275958,171.676448633886,373.269563383186,-119.165169139563,26.2856716419078,15.6897438147837,33.3784366788708,29.4610246622863,0,0
138,1,417.245504729969,-160.52857712623,31.7434269490734,41.1366609840343,42.5778735598889,10.9840994153602,454.715347864793,-185.716877450149,23.8325975664226,58.6986256772178,58.7386574890066,2.16823135681938,279.579684787709,-142.549801777395,45.6005294582945,39.1779310543797,195.572035652017,191.60770038642,373.374161675285,-119.254931295712,26.4820784729897,20.8640668688702,39.156146368579,33.1344912761445,0,0
139,1,417.519749136529,-160.485598393584,31.8166542785092,44.9385052409696,45.8470961154559,9.08223369701542,455.106672035974,-185.583612474533,23.8470524421347,60.657033525132,60.6971216952999,2.2056441292877,279.840870994739,-142.829338745591,46.8779141275373,43.1559773344844,218.426430280629,214.120683413453,373.51325545441,-119.332063754828,26.7029750814973,26.475367276467,45.5356745179453,37.0479767515102,0,0
140,1,417.819339171469,-160.449459748907,31.8772025031559,48.010782982297,48.4081096544587,6.18949091160861,455.511052259475,-185.482005220848,23.8617567363299,60.6976829186152,60.7196798879548,1.63426252693863,280.128577510302,-143.038214586275,48.3053853502936,49.0548297779213,244.400510343274,239.426884729998,373.68975790292,-119.393876239087,26.9499615931741,32.4805404019543,52.5843616494954,41.3537130773276,0,0
141,1,418.139411058018,-160.421745738563,31.9184657759,50.0539932744886,50.1073203080086,2.31112650601908,455.915703478933,-185.421331822169,23.8726518198429,58.2929434233648,58.2939313793565,0.339385770939415,280.455609708821,-143.166105491559,49.9015645818269,57.520116098371,273.818703926756,267.70901901908,373.906294838933,-119.438107203483,27.2256530136896,38.8487324282437,60.4003386670888,46.249074583366,0,0
142,1,418.473104346514,-160.404441785803,31.9338732859401,50.8093632147563,50.8700811263187,-2.48470592006722,456.304323101755,-185.410538441788,23.8749143916491,52.9814007797057,53.0116535733117,-1.79069427792928,280.839077149477,-143.204966741187,51.6862913752875,69.2727961962788,307.02468294628,299.107732506889,374.165286388455,-119.463079828924,27.5339801775787,45.5786674074886,69.1339979880911,51.9816771100636,0,0
143,1,418.811833434613,-160.399831504229,31.9173085798063,50.0941348236324,50.7370116237007,-8.05121138557876,456.657532440287,-185.457651668361,23.8629764297963,44.4163624701446,44.680292722831,-4.84925795546065,281.300895790786,-143.149839780287,53.6803429253334,85.0938190790288,344.385764618317,333.707352071075,374.469144171171,-119.4678492122,27.8805246916458,52.7186848835214,79.011764215158,58.8523504079802,0,0
144,1,419.145794333437,-160.410333271828,31.8636338372358,47.8396208102538,49.8881558920109,-14.1491617785901,456.953641523421,-185.569127222078,23.8306480434265,32.4163843314608,33.6142880541213,-8.8937274671796,281.868187917979,-142.999623631208,55.9050586058072,105.803203768113,386.29315160871,371.52130632333,374.820602070395,-119.452332891345,28.2728736943656,60.3882871307519,90.3581689445464,67.214979524099,0,0
145,1,419.464725138839,-160.438279844511,31.7693060920452,44.1299118474348,48.6323676797905,-20.4366843318569,457.169750752297,-185.749167478075,23.7713565269787,17.0150957173774,21.9883399888451,-13.9274410138233,282.573542609767,-142.757761334784,58.3818673146294,132.233811250492,433.155686315412,412.477960319754,375.223190651267,-119.417416913987,28.7209735578596,68.7996242400402,103.611465606767,77.4722370247014,0,0
146,1,419.758924551155,-160.485650561326,31.6330615298328,39.2386095083509,47.3289325739052,-26.4643039288098,457.283184723747,-185.99904585029,23.6785069202198,-1.49284192251855,19.9380065630483,-19.8820403556207,283.455101351436,-142.432790849212,61.1317203834278,165.200445482841,485.385584290987,456.407688640073,375.681854812867,-119.365030398885,29.2374551380243,78.2770491747584,119.328299684219,90.066345979057,0,0
