ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
115,1,158.583551962459,287.223506611448,33.5647264046907,24.5932047573746,68.7105083157402,64.1584618952891,206.47205544826,302.593502601542,33.263034779203,36.0999206990186,37.1967660869788,8.96633330040686,24.5539459151375,313.731515297249,37.910739956621,37.7066619752997,55.9696726679239,41.3619620090131,91.5392982830355,261.600251157002,11.9662373392317,40.3712588227712,69.3168329937652,56.3470034460605,0,0
116,1,158.747506660841,287.172356047102,33.9924494839927,21.3530770410529,69.9783912191963,66.6409884268365,206.712721586253,302.633441516855,33.3228103345391,28.7604782182072,38.9841097616103,26.3172131230743,24.8053236616395,313.709991249064,38.1864863700144,36.8930467515497,53.5701701922834,38.8415529532249,91.8084400085207,261.585480203959,12.3418840288721,43.0701839072526,64.944795737882,48.6084946447702,0,0
117,1,158.889860507782,287.086394369695,34.4367227401716,18.2780638536883,66.7130600650393,64.1603052128186,206.904458107708,302.595249749537,33.4982584220262,22.7012240576414,42.4433588602452,35.8621407284105,25.0512773066499,313.699132706009,38.4454300563692,34.8348938701212,50.5612469839135,36.6465532571031,92.0955745679023,261.586112701633,12.6659406598372,42.9016265195571,58.6854809546522,40.04292842507,0,0
118,1,159.011714266806,286.977434304091,34.864458108257,15.4533840479019,59.8658079166213,57.8369075848446,207.055799601425,302.497168318252,33.7373393602156,17.9165301127128,42.5961163795578,38.6448842583476,25.2835099324507,313.703137047185,38.6897404114166,31.816190938893,47.2631035271261,34.9504069955664,92.3815854113661,261.598329779414,12.9328935160043,40.3761144518349,51.1067548597292,31.3316098224266,0,0
119,1,159.114736827125,286.855889909459,35.250037492156,12.97259302589,50.4858498515389,48.7907047030145,207.17524313551,302.356596269658,33.994971921938,14.3861840204593,38.5957290346756,35.8143547903293,25.4956178720433,313.7240489646,38.9227431247204,28.1638313759132,44.0580948855685,33.8808843918645,92.6507595077116,261.618098951689,13.1417709148205,36.0666651379105,42.8048325917274,23.0531854422688,0,0
120,1,159.201220780631,286.730635497678,35.5753088568428,10.923962367194,39.6185713107225,38.0827813966224,207.27115102898,302.189520546964,34.2337342872068,12.0714162604145,31.0025634028264,28.5559073925881,25.6833767478827,313.76217366299,39.1486156873328,24.2176932551839,41.3496928027559,33.5156743670794,92.8912039419644,261.641702275133,13.295458817769,30.5616001997038,34.3429989056353,15.6662109990239,0,0
121,1,159.274047196413,286.608949979994,35.8291940661536,9.38049623056827,28.2706900102061,26.6690495541454,207.351627137383,302.010071386114,34.4241070031574,10.9132501286354,21.0775150146136,18.0322658260437,25.8448280362506,313.816542538675,39.3720535164467,20.3053727048871,39.500634109537,33.8820296672314,93.0949479432957,261.666158365851,13.3999002244291,24.4246786236864,26.2077308029737,9.50159081263617,0,0
122,1,159.33658383795,286.496537998032,36.0069877298479,8.39340664025343,17.5095517676405,15.366688910596,207.42438213824,301.830212110584,34.5443221086644,10.832782087023,12.0755189171704,5.33563392428817,25.9801971876165,313.885395611858,39.5979337142282,16.7221140532911,38.7534987156966,34.9600423955152,93.2577791341203,261.689523932512,13.46324416318,18.1636312333488,18.7779339986267,4.76374911972668,0,0
123,1,159.392539882218,286.397616015071,36.1094323225852,7.98868591422206,9.33705688140284,4.83337651859053,207.496600685487,301.65956349391,34.579893001493,11.7329493132004,14.5167690067071,-8.54836141070088,26.0916779479718,313.96664815423,39.8310006635316,13.7161071034624,39.1689678065875,36.6889144696302,93.3788700090093,261.711071175586,13.4950024906449,12.2075131178718,12.3041415381777,1.53900047709445,0,0
124,1,159.445797788313,286.315049466297,36.1416548327091,8.16628791062328,9.29595398048838,-4.4414527092119,207.574820347575,301.50535548301,34.5229039254216,13.5013254433971,26.4675883575446,-22.7650487532074,26.1831186619949,314.05831329549,40.0755934266625,11.4790091385879,40.6306935542601,38.9754487837717,93.4602534297951,261.731346635089,13.5052624938255,6.89270489196119,6.89534035231127,-0.19062488438415,0,0
125,1,159.500239707717,286.25052605695,36.112045147981,8.90135935883904,15.0493913399889,-12.1346603277118,207.664829183864,301.372493260242,34.3711369337336,16.0135025002319,39.9537334009538,-36.6042149260103,26.2596453895855,314.158857546803,40.3354297518876,10.1413031440565,42.9192627304275,41.7039216844628,93.5062047957415,261.752124325796,13.5039916612629,2.45691346811938,2.51340567400883,-0.529890830561719,0,0
126,1,159.559582103443,286.204750257986,36.031147412463,10.1469442954595,20.7314675623042,-18.078530602671,207.771585867199,301.263720432813,34.1271088342268,19.136663356467,53.0740997300908,-49.5040218339973,26.3272540772125,314.267471839574,40.6134558964507,9.77192544221133,45.8010893233802,44.7464999341861,93.5225842188623,261.776271013472,13.5004590557259,-0.959837305629918,1.02135228247292,0.349102895481757,0,0
127,1,159.627228398746,286.177644846237,35.9106238751118,11.8376120660926,25.1967960303205,-22.2429645228839,207.899163622909,301.179859508485,33.7970820220002,22.7330196692463,65.1423082863767,-61.0469503382028,26.3924002468272,314.384246595625,40.911765896012,10.3814813776054,49.0838545610606,47.9734262167899,93.5161853034914,261.807544237115,13.5027864083624,-3.30847236533813,3.98808816317805,2.22684930003689,0,0
128,1,159.70614581252,286.168546818981,35.7623374449593,13.8935240414838,28.3505458285039,-24.7128193147365,208.050717087371,301.120108590693,33.3901023530788,26.6628783777733,75.7941153534986,-70.9495513645543,26.4616101226779,314.510245321277,41.2315887374572,11.9283090362471,52.6318196297714,51.2623046797213,93.4941288210559,261.850344367052,13.5176320703627,-4.61975177761431,6.70216457851547,4.85560537428,0,0
129,1,159.79876930613,286.176387025427,35.5975853161944,16.2245462914854,30.3610875368065,-25.6624187101114,208.228469609889,301.082373197214,32.9171053439818,30.7871978558225,84.8316451346515,-79.047811256466,26.5411321829196,314.647477086726,41.573337435322,14.3266382902466,56.3573609756646,54.5059590452439,93.4633304758718,261.909440970769,13.5500027728579,-4.99015412860899,9.4091610146759,7.97688365045044,0,0
130,1,159.906932948073,286.199845245926,35.4265025247936,18.7341243153867,31.504454827765,-25.3290990785366,208.433717595595,301.063613047671,32.3901199356054,34.9695943964633,92.1711703833395,-85.2798459050053,26.6366431048546,314.79877385954,41.9367104956237,17.4561152196555,60.2047105646288,57.6184971654836,93.430062781681,261.989691503191,13.6031819971942,-4.56605768021348,12.2216428856103,11.3366517139918,0,0
131,1,160.031827110175,286.237475063072,35.25764186427,21.3227506810611,32.0944834612471,-23.9874169521766,208.666848224904,301.06018535374,31.821587629572,39.0778526844429,97.8127314230646,-89.6674514972604,26.7530172063189,314.967583847619,42.3208338100602,21.1720104321103,64.1347885715168,60.5393845308637,93.3996223971463,262.095767344787,13.6787596752875,-3.52737791747444,15.1152609000659,14.6979153999598,0,0
132,1,160.173978781383,286.287795559428,35.0977257512555,23.8909665821126,32.42683069093,-21.9253520936523,208.927367242801,301.068168379628,31.2238046195903,42.9850726693786,101.816490969705,-92.297786327692,26.894163942533,315.157696599017,42.7244297069327,25.3154959982803,68.1146231749191,63.2354928234317,93.3761065443631,262.231898949572,13.7767457779539,-2.07163437944828,17.9704160210341,17.8506073556876,0,0
133,1,160.33325189193,286.349349499391,34.9515567372978,26.3419343058104,32.728744775488,-19.4235226364171,209.21393439393,301.083651645932,30.6084860440723,46.570643231054,104.282623184291,-93.3061663945246,27.0629339158549,315.372919418016,43.1459996590889,29.7234539285029,72.1119701122709,65.7012368227054,93.3622956485001,262.401648731122,13.8957498269918,-0.399212584898834,20.6227568158929,20.6188925017693,0,0
134,1,160.508864787302,286.420730067994,34.8220665863884,28.5836912819789,33.1238833082105,-16.7381073635124,209.524405348803,301.102981986746,29.9864449347755,49.7212651405647,105.334255816884,-92.8606549692514,27.2610902753782,315.616727504935,43.5840079045736,34.2373657538033,76.0943867267901,67.9570340551042,93.3596342312675,262.607717598111,14.0332091103369,1.29962141515705,22.9030311663888,22.8661282421367,0,0
135,1,160.699422729182,286.500580318452,34.710479203965,30.5312415603254,33.6247618145611,-14.0878634246299,209.855880449741,301.122957627447,29.3673739016471,52.3322488107013,105.103638871129,-91.1488378333353,27.4893393804036,315.891911946904,44.0370547982743,38.7109257291623,80.0314637718969,70.0464090633041,93.3682983740352,262.851788925184,14.1856499652845,2.85558917910436,24.6636489169405,24.4977792531953,0,0
136,1,160.902964339584,286.58757111268,34.6165601144674,32.1086534448511,34.1552309894209,-11.6453500548136,210.204762108479,301.140965443732,28.7597149827582,54.3092850245927,103.72179775388,-88.3669219188622,27.747412218598,316.200250151608,44.5040308586963,43.0161178656574,83.8988189416302,72.0321138352077,93.3873356352292,263.134412268688,14.3489684936391,4.12895143706393,25.7951881462306,25.4625900396995,0,0
137,1,161.117022029216,286.68036444066,34.5389244474354,33.2513116101097,34.5906510179804,-9.53223027707004,210.566824008643,301.155059523498,28.1706021699658,55.5708302936608,101.311825738108,-84.7110905068629,28.0341863377024,316.542222449267,44.984244950931,47.0475975350855,87.6826115081214,73.9916476844567,93.414861978143,263.45492826559,14.5187190939038,5.01567496865292,26.2361708414761,25.7522749486711,0,0
138,1,161.33869743995,286.77756952372,34.4753762455882,33.9084204572572,34.7980926540462,-7.81832939018585,210.9372962106,301.163982024008,27.6058615665867,56.0511660711029,97.9857898352774,-80.3709013991556,28.3478369879363,316.916796368806,45.4775226021607,50.7253191139442,91.3836087906424,76.0125381525292,93.4482998112673,263.811435758793,14.6904009268949,5.45124215147794,25.9782901044465,25.3999117273414,0,0
139,1,161.564753576332,286.877699029974,34.4232540496537,34.0457781053203,34.6652185328007,-6.5239841454531,211.310970651074,301.167130042255,27.070055557259,55.7040883588385,93.845003221251,-75.5244276357478,28.6860057820293,317.321296556617,45.9842728565109,53.9954485753702,95.0201270113108,78.1876976920934,93.4846414256105,264.200802080318,14.8597336717439,5.41219370502191,25.0683519630193,24.477140957251,0,0
140,1,161.791725430368,286.979132084786,34.3797608220173,33.6487457289451,34.1156864796839,-5.62511998528805,211.682331240133,301.164474738728,26.5665593730207,54.5070691247986,88.9831782860064,-70.3348095419589,29.0459754391984,317.751373539486,46.5055241744582,56.8296901932044,98.6294311788663,80.6111097009037,93.5207227169773,264.618717361746,15.0229146114589,4.91553345985025,23.6076223094497,23.09020056021,0,0
141,1,162.016050401894,287.080089615312,34.3422600221154,32.7252360144797,33.1141836469925,-5.06044330107009,212.045711700965,301.156441210632,26.097660642741,52.4656132758196,83.4917405611568,-64.9479034728886,29.4248400404864,318.201078685128,47.0429315724642,59.2232359046083,102.267399552269,83.3740327690251,93.553492940043,265.059793479762,15.1768492818603,4.01614755171451,21.74880900809,21.3747807500623,0,0
142,1,162.23421864199,287.178626036085,34.3085237334416,31.3084500462466,31.665246704283,-4.74012705998348,212.395482456137,301.143759530188,25.6646746195884,49.617426287324,77.4663801504452,-59.4907645121095,29.8196616131838,318.663046004307,47.5987584575911,61.1916116636189,106.006451230729,86.5618528252586,93.5802672570544,265.51770754883,15.319347820194,2.80241032648476,19.6901316432363,19.48968395049,0,0
143,1,162.442941642299,287.272639506199,34.276922886375,29.4590170610022,29.8091481037424,-4.55539509487721,212.726265298053,301.127298872541,25.268069522841,46.0359205477914,71.013763220757,-54.0707738625144,30.2276056909413,319.128774175077,48.1758374764261,62.7667461124545,109.931922022172,90.2516651477605,93.5989499925643,265.985388558909,15.4492790465306,1.39017528684562,17.6641111840311,17.6093224342578,0,0
144,1,162.639335089372,287.359901134409,34.2465535857425,27.2661481738325,27.617050145206,-4.38846470709677,213.033171435038,301.107897679457,24.9075976970909,41.8325354828923,64.2572269548702,-48.7753030846786,30.6460506650243,319.588994759246,48.7775152440779,63.9926235338319,114.137267561238,94.5106342143724,93.60821782781,266.455243732374,15.5666745294257,-0.0846118077916458,15.9154059703853,15.9151810559654,0,0
145,1,162.821109410531,287.438101749856,34.2172971543619,24.8474126431859,25.1870586909046,-4.12237922058623,213.312055004924,301.086203265504,24.5824290098597,37.1573384334908,57.3402240107044,-43.6718844353754,31.0726681552498,320.03410552804,49.4075861388403,64.9209068707636,118.718665592412,99.3951578856862,93.6076537490913,266.919418482078,15.6727757364655,-1.47438712192738,14.6608276564295,14.5865023287361,0,0
146,1,162.986758828152,287.504913356248,34.1898146262246,22.3467887432335,22.642967034473,-3.65034094154559,213.559770594481,301.062534105256,24.2912831136239,32.19741770192,50.426242378897,-38.8089192555443,31.5054742010549,320.454641697469,50.0702205247449,65.6069292022767,123.769745714329,104.950849424086,93.5978245016118,267.370080691857,15.7700190853237,-2.6291744949873,14.0389875907093,13.7905987559278,0,0
147,1,163.135737419774,287.558061280731,34.1654790199476,19.9307311659766,20.1383421967016,-2.88422981418286,213.774420045827,301.036777186576,24.0325569852536,27.1726790606152,43.6939054467985,-34.2169970316299,31.9428537290701,320.841753303554,50.7698928542388,66.1064537995117,129.377240550555,111.213340649984,93.5802966716452,267.799716768826,15.8619564103632,-3.40609737701385,14.0911950209945,13.673341865762,0,0
148,1,163.26860896088,287.595402406547,34.1462508211864,17.7821282208868,17.8692171004976,-1.76205440343331,213.955571239564,301.008331235754,23.8044436717094,22.3288095078487,37.3261081346617,-29.9109112940856,32.3835634210669,321.187654497554,51.5113151252387,66.4735918481089,135.618280209082,118.209896005707,93.5575893557985,268.201424009795,15.9531120228016,-3.67870726566721,14.8145084398346,14.3504973142905,0,0
149,1,163.387156482353,287.615004777729,34.1345037918302,16.0921853910438,16.0941917796504,-0.254122766482112,214.104429969617,300.976104297399,23.6050375964155,17.9273683730074,31.4930009612098,-25.8924423869448,32.8267207000542,321.486010672528,52.2993810986101,66.7602386038261,142.559832398004,125.961805143096,93.533064640694,268.569181807726,16.0487820048969,-3.34559099939895,16.2488053699988,15.9006508299768,0,0
150,1,163.494437718293,287.615224261555,34.1328096400537,15.0504540306827,15.1387068644348,1.63226192677364,214.22394575877,300.938571100151,23.4324213138358,14.2331920318924,26.3321180119607,-22.1539315603145,33.2717889574131,321.732232314024,53.1391264662307,67.0173366255824,150.260466097876,134.487487386613,93.510760700698,268.898083583707,16.1547863437634,-2.33769790480594,18.5087061994747,18.3604840264177,0,0
151,1,163.594774078498,287.594774767247,34.1436913862321,14.8334103496197,15.3248451449466,3.84978130760558,214.318833705649,300.893891916281,23.2847284367671,11.499536924434,21.9380685850131,-18.6825989563635,33.7185712015836,321.923650312107,54.0357097154748,67.2981917127981,158.774267545192,143.806193978909,93.4951760479993,269.184512420293,16.2771895706062,-0.623841052959762,21.7320560861443,21.7231002408028,0,0
152,1,163.693663480829,287.552789609531,34.1693565949495,15.5921654620641,16.8205666200789,6.3099792094846,214.395497285145,300.840090340356,23.160177777058,9.95161726199143,18.3906314202262,-15.4654659776369,34.1672258130023,322.059555898995,54.9944176753342,67.6639476434136,168.156447146064,153.942134927695,93.4910171076463,269.426246344229,16.4220102388782,1.7861207014171,26.0013824584696,25.9399626559404,0,0
153,1,163.797611250576,287.488872792501,34.2114231230128,17.4400386426754,19.5725698211947,8.88428621485886,214.461841400225,300.775282740734,23.0570746705404,9.76940050047403,15.8605545206437,-12.4946389929301,34.6183187972917,322.141098812809,56.0206985748522,68.191167798048,178.47000117207,164.928790551247,93.5029245789891,269.622483965089,16.5949433232511,4.84082123106262,31.3033540911896,30.926791414036,0,0
154,1,163.91387817486,287.403140067737,34.2706516977785,20.4408416561066,23.4085061652296,11.4074604219155,214.526970736895,300.697947309724,22.9737770772542,11.0706896258591,14.7669908506636,-9.77260712356109,35.072926582612,322.171048906484,57.1202238451938,68.9812787469862,189.792752781567,176.813099601912,93.5351967205295,269.773787374933,16.8011219326781,8.4499198306986,37.5369256503587,36.5734827728414,0,0
155,1,164.050150452568,287.296250387289,34.3467014339246,24.5987932121722,28.1486143799212,13.6837079775294,214.600775334401,300.607215939624,22.9086263630971,13.8956345770723,15.7044202674407,-7.31711388710572,35.5328017742586,322.153438216698,58.2989778425399,70.171412791948,202.22418706107,189.65915390324,93.5915295194008,269.881946287737,17.0449451511637,12.489746108384,44.544600893842,42.7577795370594,0,0
156,1,164.214142407315,287.169428653623,34.4379261537748,29.8510027924067,33.633303148921,15.4956998226911,214.693412898248,300.503167909232,22.8598456038498,18.193867922902,18.9128267099696,-5.1650928515695,36.0006111928716,322.093111398504,59.5633722018948,71.9459596147033,215.891694115477,203.550982515855,93.6747944934567,269.949774625363,17.3299970147441,16.8120023657117,52.1464931791367,49.3620636454459,0,0
