ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,1,91.8838292597478,584.488163981248,32.4292668348038,23.8900329798334,23.952629641034,1.73054642902564,135.396063599087,614.377155829636,21.6334648666422,24.0572745931104,24.1884261420897,2.51545192421041,-64.0314497754161,587.270468280757,36.197746398332,10.8337975133015,23.9627701571732,21.3738902646732,30.9832860859904,549.387328401232,26.0126506076101,11.6388260776226,21.7388838569046,-18.3607406952671,0,0
193,1,92.0430961462801,584.419381351845,32.4408038109973,26.2887510686767,26.3654340965173,-2.00939850376862,135.556445429707,614.383559308803,21.650234546137,27.9019169888173,27.9024165933044,0.166973337575094,-63.9592244586608,587.319921216126,36.3402390000965,13.9083301429743,37.5318595874667,34.8597021893095,31.0608782598412,549.380043596698,25.8902456696417,10.8017500548049,19.2714768194438,-15.9596997013065,0,0
194,1,92.2183544867379,584.375649282026,32.4274078209721,27.6151843516125,28.3678973026426,-6.4914706037797,135.742458209633,614.414866006998,21.6513477017208,30.6517863463142,30.7817928900923,-2.82608692513868,-63.8665022577076,587.463035470205,36.5726370146919,17.9425821032233,55.829272593867,52.867489308926,31.1328899268733,549.420542279986,25.783847671633,9.15780864065781,14.9372244683585,-11.8006447162527,0,0
195,1,92.4024557157487,584.363322237128,32.3841313502803,27.7245393443728,30.0371610293729,-11.5577229957637,135.946803451942,614.473149737074,21.6325071222199,32.0459780284509,32.6898531316256,-6.45614358323137,-63.7468850436861,587.717334307636,36.9250869434181,23.2094349456787,79.365539533392,75.8960538824564,31.1939419844777,549.518105401271,25.7051767068579,6.79823830634376,8.79564894693542,-5.58098524705866,0,0
196,1,92.5872859780445,584.388459084108,32.3070798636419,26.5462956850151,31.5134796292334,-16.9821548616735,136.160443305465,614.559623227411,21.5894661649983,31.8798941580908,33.621615879472,-10.6810768565577,-63.5921554773816,588.098036597457,37.4310606359678,30.0080258546032,108.560794131954,104.331032808412,31.2392635731866,549.681164531854,25.6679701385442,3.90542003683585,4.91746761152266,2.98817369747066,0,0
197,1,92.7642612826112,584.45666212923,32.1938654978974,24.1056461003176,32.9546015125514,-22.4705048215945,136.372975933185,614.674619383795,21.5182589859546,30.0314097525188,33.7583611832645,-15.4188643568864,-63.3921019716843,588.61696691427,38.1266008546906,38.6557123964469,143.706491244591,138.409867874205,31.2652997067655,549.916891783768,25.6878912965274,0.761332692682792,14.1871250792933,14.1666824114386,0,0
198,1,92.9249655899467,584.572911736658,32.0440621324201,20.5431448952623,34.4572934849434,-27.6637718346537,136.573185331535,614.817612622009,21.4154665569087,26.4873198437272,33.5198775005719,-20.5427377715202,-63.1343972223746,589.28149704699,39.0493333071853,49.4783158047241,184.931334356192,178.189490969276,31.2703752580501,550.230788154916,25.7823358459369,-2.24827290500986,28.2585168655337,28.1689375799701,0,0
199,1,93.0619198892484,584.741395566261,31.8596369868557,16.1309901358457,35.9663118588149,-32.146022241683,136.749767463827,614.98727343464,21.2785149717653,21.3683994770875,33.5595696641293,-25.8773302299359,-62.8045417836765,590.093587044402,40.2372632469804,62.7990710566916,232.173151165655,223.51878846443,31.2553867720167,550.626287119707,25.9701287631367,-4.63477723022656,45.3843903713044,45.1471120826252,0,0
200,1,93.1694598234874,584.965331461763,31.6453301719112,11.2843285441272,37.2092255828947,-35.4568808242764,136.892223460341,615.181545770631,21.105999436899,14.9511337005208,34.5940881463369,-31.1963865815526,-62.3858813099652,591.048995789615,41.72738850341,78.9268332611613,285.158257635299,274.017858704436,31.2244882571485,551.104391621735,26.2711095103542,-5.81323208015707,65.4335570686798,65.1748166352803,0,0
201,1,93.2446886804483,585.246783323714,31.408950966416,6.56605937443189,37.6852931770028,-37.1088693728074,136.991897685011,615.397734051588,20.8980235263553,7.68401104147358,37.0287453988981,-36.2226995146818,-61.8597024215574,592.136727594379,43.5541742281062,98.144180723007,343.389926548614,329.065892254534,31.1857333766141,551.663362937481,26.7056082879228,-5.11478819388103,88.380179983896,88.2320528816914,0,0
202,1,93.2884624096111,585.586470006946,31.1615585039306,2.68383650439574,36.7076916266081,-36.6094474988605,137.043124425287,615.632585152954,20.6565388629241,0.196268556265977,40.6314647886074,-40.6309907524006,-61.2054078834041,593.338772152454,45.7479468431364,120.696103619052,406.147456507543,387.799183855156,31.1516347886549,552.298479077242,27.2938219738007,-1.8049007371026,114.206614476304,114.1923514228,0,0
203,1,93.3063546529738,585.983568468959,30.9174955206049,0.478327681565815,33.4906507029474,-33.4872346892944,137.044432882329,615.882350738664,20.3856655912414,-6.7028336411795,44.5614521353521,-44.0544553659439,-60.4007671926104,594.63018063537,48.3332747355041,146.779964145101,472.497020097903,449.120335908942,31.1396021170742,553.001878476529,28.0551043166194,4.89318424161738,142.896787836935,142.812985131225,0,0
204,1,93.3095435041842,586.435514111312,30.6942472893429,0.902275029768873,27.3363622904139,-27.321467805435,136.999747324721,616.142817061536,20.0919692221352,-12.0357258693176,47.6409837112089,-46.095603171781,-59.4222340983097,595.979501554689,51.3274103082304,176.537354098257,541.315001320838,511.719154676631,31.1722233453517,553.762501802949,29.0071908841609,15.770542606837,174.443433180447,173.729103392802,0,0
205,1,93.3155586710493,586.937803492549,30.51210417064,4.99048797338162,18.460642038427,-17.7733039769896,136.919509152259,616.409292622009,19.7846652009899,-14.6801320836019,48.6114435689205,-46.3418403590357,-58.2453184043213,597.349577562859,54.738871339408,210.04835962502,611.323957682654,574.105101750212,31.2773602960639,554.566140929996,30.1653849067796,31.6015113196313,208.857146487679,206.452542055774,0,0
206,1,93.3488285908719,587.483807265841,30.3936154774601,13.8215536799159,14.5723530165986,-4.61715565186793,136.821641605035,616.676548616086,19.4757195985964,-13.4046666252104,46.3658813503626,-44.3859196825173,-56.8449960068212,598.6986803346,58.5662386844094,247.328577345036,681.140705941817,634.650483431153,31.4880370381948,555.39559973638,31.5417351871514,53.1109606300776,246.173431410055,240.37592265689,0,0
207,1,93.4409722820713,588.06460413307,30.362834439781,28.4727259669197,30.9882507484217,12.2301087672906,136.732277160867,616.93871246817,19.1798134673796,-6.91560199564947,40.446548437582,-39.8509438978731,-55.196138824521,599.981937022903,62.7972419072837,288.329024910322,749.335376319752,691.642884441477,31.842110109062,556.230966641231,33.1442413381973,80.9415922149871,286.45582852754,274.782460042671,0,0
208,1,93.6307904551841,588.668849538877,30.4443684982296,49.9700985003656,59.71002445951,32.6844959700932,136.686173147563,617.189120450435,18.9141405080604,6.08699593673379,32.9855450264506,-32.419047813873,-53.2739453251188,601.15298053278,67.4081944702269,332.938871517502,814.499648176059,743.344728044517,32.3817207238286,557.049993965299,34.9761244051485,115.62303183369,329.79418449685,308.861649671059,0,0
209,1,93.9639244451866,589.282695395622,30.6622651380302,79.2367242532777,97.3043324830326,56.4772046898446,136.726753120474,617.420140973712,18.6980135226346,26.8465170475054,34.6221496850015,-21.8622453382229,-51.0543528483355,602.165738866237,72.3638259905237,380.990702685413,875.321800409273,788.057319450182,33.1525409360532,557.828574602145,37.0352020696222,157.54444246749,376.297925696014,341.730709083528,0,0
210,1,94.4921692735417,589.889778918255,31.0387798359625,117.041752028798,143.569029272352,83.1462232950777,136.905729900791,617.622985204862,18.5522652203798,56.4840130003759,57.0580530866483,-8.07327055239355,-48.5144148304327,602.976267585129,77.6175414535249,432.267852031281,930.66569111369,824.186345868691,34.2028372191698,558.541302359702,39.3134067968457,206.932225665772,426.084939531812,372.461312993494,0,0
211,1,95.2724476204004,590.471299229349,31.593087991263,163.953858350086,198.579021116494,112.039100137876,137.28228998746,617.787525921606,18.4984434166972,95.9335329640908,96.3460729589665,8.90634760394029,-45.6326291502242,603.544525034753,83.1121170926495,486.513201302477,979.650298013345,850.30559880319,35.5823853902749,559.162098918298,41.7964822168023,263.834116735192,479.2672514882,400.110806147015,0,0
212,1,96.3654733427343,591.006199384834,32.3400153255155,220.302215964649,262.279169762784,142.328129800543,137.921846873887,617.902148726221,18.5578190673901,145.883056991421,148.711148363656,28.8641530358165,-42.3892078082077,603.835992782572,88.7808210846708,543.43878295038,1021.72592907445,865.215674458369,37.3412795018429,559.664887807903,44.4638875911158,328.110632691955,535.935025400849,423.756727575969,0,0
213,1,97.8341547824986,591.471468586407,33.2888695241858,286.147932898976,334.3993166187,173.03832943223,138.894400587164,617.95366169375,18.7502467542956,206.725420384963,213.020557364504,51.4038755984821,-38.7662825885385,603.823053515944,94.5489255810599,602.735522870596,1056.74251560195,867.99460467831,39.5286837197892,560.024294211438,47.2889324416222,399.434425067465,596.140471203311,442.533164268542,0,0
214,1,99.7418076684918,591.842574456102,34.4424583870673,361.268316621855,414.43859548836,203.087549681352,140.272570056397,617.927289979016,19.0929392582854,278.523142882497,288.691457554882,75.9448256566468,-34.7480457694011,603.486054549689,100.335556278915,664.082530552842,1085.00433910193,858.037766350962,42.1915798869057,560.216348736632,50.2391535367459,477.29765029059,659.88305603877,455.667203860611,0,0
215,1,102.150263112638,592.09402841412,35.796375384943,445.15549362216,501.677391349992,231.336965247113,142.129391008947,617.806780517605,19.5992380959964,360.990198332533,375.052144700464,101.735873477631,-30.3208288990489,602.814005726785,106.055808054588,727.155466354559,1107.30393799032,835.084988991867,45.3735642221763,560.219173465435,53.2769348958166,561.027026878495,727.09707722518,462.513605012085,0,0
216,1,105.117966403452,592.200078702372,37.3386218199238,537.029904198132,595.205760473171,256.649136560774,144.535992331164,617.574638314,20.277477252514,453.492538934,471.179460340528,127.885108507541,-25.4731257900185,601.804884076662,111.623041314534,791.633670237505,1124.92579379711,799.233491350523,49.1137444013662,560.013629426821,56.3603589292305,649.805828287013,797.64228425454,462.585774916425,0,0
217,1,108.698165764773,592.135515932383,39.0496160636622,635.868083524317,693.962820737449,277.949953986305,147.559275924057,617.212509487188,21.1300446425642,555.067728917265,575.876006990235,153.40466662278,-20.1955679884351,600.465542147554,116.951264590204,857.20589867231,1139.6082435435,750.936079858802,53.445783256613,559.583905962097,59.44426409534,742.701687499622,871.297924008197,455.581250455073,0,0
218,1,112.937286321602,591.876565903999,40.9026157569043,740.443042685845,796.782665004088,294.290189760286,151.259727450172,616.701716949579,22.1527424200494,664.462494276137,687.702323893717,177.268384065388,-14.4808619972864,598.81124047532,121.957505122596,923.574662735318,1153.45145509514,690.984877992587,58.3971278399438,558.918034096282,62.4814724317071,838.698785100092,947.760371931312,441.400125141587,0,0
219,1,117.873573272841,591.401834687001,42.8645503553062,849.374594702994,902.442543146384,304.90218358293,155.689477412013,616.023942387793,23.334531647152,780.185530948081,805.036047692578,198.478148378474,-8.32369757905092,596.864845410876,126.56407097588,990.459271776093,1168.76304986421,620.481665869889,63.9884530739444,558.008307882751,65.4241399326511,936.732773388972,1026.64439406563,420.155236936764,0,1
220,1,123.53607057086,590.693262505475,44.8972315791924,961.186238092804,1009.70934059222,309.247422269265,160.890714285,615.162033720311,24.6577193030085,900.57170551871,926.144175453313,216.133377675033,-1.7206357672103,594.655750087122,130.700615415013,1057.59775253587,1187.84426849286,540.796634625649,70.2333382298709,556.851599712161,68.2251748455628,1035.72666727425,1107.48801837192,392.173407479807,0,0
221,1,129.943978824813,589.737036729671,46.9588810609875,1074.36479403237,1117.38099704959,307.051432029441,166.894525655125,614.100901747668,26.0986084875087,1023.85297204696,1049.25873777084,229.497255798583,5.33001591636215,592.218587734547,134.305926312517,1124.74783172944,1212.73913679233,453.517947745981,77.1381826783659,555.449557804156,70.8396642287615,1134.62591510885,1189.76092704983,357.987564445867,0,0
222,1,137.106410785028,588.524411072842,49.0058906078504,1187.4189312314,1224.32045582099,298.323415599582,173.720212135438,612.828455233935,27.6285901928326,1148.23100292964,1172.64821803299,238.053370417486,12.8283347945584,589.591812466223,137.32937929749,1191.68714798752,1244.99106434571,360.394910649471,84.7023554457582,553.808676619421,73.226247991734,1232.43094977677,1272.87617518992,318.320139793971,0,0
223,1,145.022536993238,587.052378527969,50.9947133785143,1298.9329965683,1329.4808886491,283.359319079671,181.375085488302,611.336512432106,29.2156126622825,1271.94670717602,1294.6789228125,241.547277523497,20.7729157811419,586.816223194948,139.732012035154,1258.21281002394,1285.46281614068,263.277755178784,92.9185617776034,551.940233853378,75.3483822570271,1328.22570492074,1356.20487998148,274.058667575715,0,0
224,1,153.682090303693,585.324150005979,52.8837755057121,1407.61314691158,1431.92212140042,262.728358571242,189.854730202809,609.621621193106,30.8259278457725,1393.34243018201,1413.86261789628,240.009113449894,29.1610011813015,583.933502127683,141.487197069679,1324.14035813814,1334.26474155952,164.057040442309,101.773399810408,549.860091105111,77.1754400408652,1421.20084814431,1439.09331948297,226.224957540933,0,0
225,1,163.06617794977,583.34939906188,54.6352978961871,1512.32356335751,1530.81920177061,237.244321793508,199.143679737356,607.685720704571,32.4259886021051,1510.91358084913,1528.88895828081,233.755423378026,37.9886035688891,580.984831260294,142.580910672627,1389.30213137575,1390.80346514792,64.6054674331495,111.24807213137,547.58835931715,78.6836064244714,1510.67081053643,1520.88166035864,175.939554985366,0,0
226,1,173.14833503882,581.144245150319,56.2169267081438,1612.11142214027,1625.46474820615,207.924049272175,209.216436943017,605.536585981753,33.984358091292,1623.34756768834,1638.64325662793,223.37053738696,47.2506177780607,578.009639627489,143.011613788848,1453.54500531063,1453.92583694224,-33.2754694138671,121.31921086828,545.148934643388,79.8565367910406,1596.08405421831,1600.92333825827,124.383386551645,0,0
227,1,183.895744519755,578.730962785951,57.6030870366249,1706.22019624976,1715.26701642964,175.93629404091,220.038754060939,603.188010731883,35.473495007205,1729.54909545249,1742.21166635374,209.669780365561,56.940917813465,575.044521965487,142.789777326089,1516.7274530416,1522.11074080327,-127.902073707367,131.959771229735,542.568915423531,80.6857593680515,1677.02639058833,1678.60397885563,72.7585259625108,0,0
228,1,195.270545828087,576.137420703739,58.7759956635643,1794.09168268266,1799.74551825229,142.544605643718,231.569081363955,600.659703413594,36.8712935429754,1828.6519506982,1838.87672886529,193.648307945057,67.0524341670756,572.122357061205,141.937096834707,1578.71589673535,1593.66170011705,-217.746944444872,143.139947166991,539.877916227815,81.1708162078016,1753.21751811802,1753.35869800816,22.2498998861468,0,0
229,1,207.231157045972,573.396272277003,59.7262930345225,1875.35783028168,1878.5256062885,109.0479797281,243.76009436861,597.976892869908,38.1622822626091,1920.01829982565,1928.10642570386,176.420285611218,77.5772068119779,569.271642355372,140.485450538408,1639.3803560496,1666.86871123908,-301.468652941772,154.828063954444,537.107300202833,81.3191488737092,1824.50127149495,1824.68666763661,-26.0104856574536,0,0
230,1,219.733542581183,570.543934595154,60.4532795660431,1949.82394715125,1951.33282973538,76.7227966032152,256.560216367448,595.169661291285,39.3384175000173,2003.22719046999,2009.53949906865,159.153453241785,88.5064091856419,566.516051048901,138.475659518796,1698.58945645171,1740.12617014762,-377.932462833925,166.991405764411,534.28935584916,81.1457456359929,1890.83035099407,1892.16197641275,-70.9755503102514,0,0
231,1,232.732368895524,567.619407303251,60.9647648767312,2017.44518484061,2017.98722079341,46.7691078486496,269.915064303914,592.272041150231,40.3994405216292,2078.05437772813,2082.96906268241,143.003913572299,99.83033889532,563.87420945243,135.95610976657,1756.20492610534,1812.00724234637,-446.222482444597,179.596941437704,531.456448507699,80.6725753005912,1952.24652503469,1955.44003567341,-111.710512506197,0,0
232,1,246.182003461128,564.662992336837,61.2765589290556,2078.298339644,2078.3971242593,20.2637006081623,283.768760155435,589.320927369451,41.3527999454445,2144.44580833084,2148.3256539299,129.055377515338,111.538371736022,561.359685744277,132.981293216939,1812.07577548217,1881.30182617287,-505.646066999512,192.611918271269,528.640179836884,79.9278385505499,2008.85746714358,2014.25905816266,-147.415162353789,0,0
233,1,260.037325725422,561.714981174783,61.4116502664433,2132.55100463052,2132.55183184974,-1.87834369845135,298.065065544308,586.354865303326,42.2131691288801,2202.48712103121,2205.66008747899,118.266238586844,123.618876905903,558.981176523064,129.610319436942,1866.03241100093,1947.02710964796,-555.731596004872,206.00430138556,525.870590077031,78.9450708015246,2060.81150105776,2068.43644501274,-177.440931481382,0,0
234,1,274.254332422959,558.814376773577,61.3991279751203,2180.42998232846,2180.51217637366,-18.9326035424681,312.748313017849,583.412778874837,43.001610719459,2252.37139747307,2255.12590764646,111.426869216768,136.059092979243,556.742874209165,125.905442130243,1917.88097660905,2008.41898883486,-596.220927403242,219.743044725945,523.175437645652,77.7621312583154,2108.2715859113,2117.86023186738,-201.302960148135,0,0
235,1,288.790532305148,555.997713051942,61.2729106181705,2222.19066216769,2222.39837900307,-30.3844692272616,327.764122334336,580.532701873948,43.7444565142375,2294.36716044416,2296.96097164014,109.12854032482,148.844966156637,554.644995981037,121.930635947555,1967.39824155434,2064.91099558507,-627.057875173448,233.79818863202,520.579588420645,76.4201115239945,2151.38987909094,2162.47605049816,-218.687578804009,0,0
236,1,303.6051367196,553.29802627539,61.0703474899888,2258.08881090733,2258.37478575876,-35.9387674530954,343.059903403964,577.750569983227,44.471980116403,2328.78829802868,2331.46772561464,111.744434077967,161.960954433666,552.684452998121,117.750250113065,2014.32735734785,2116.10574469631,-648.373981724092,248.14078782596,518.104542911152,74.9621943319678,2190.28416897097,2202.27034607279,-229.455739406834,0,0
237,1,318.659062125648,550.744020958685,60.8307557069681,2288.35594474428,2288.63160940718,-35.5206099498766,358.585158724155,575.099122855662,45.2169430102561,2355.96722265948,2358.99200119258,119.422390885171,175.389803482651,550.855636672122,113.427756901571,2058.37479290113,2161.74257256469,-660.472680727833,262.742682285766,515.768123498781,73.4324894025889,2225.01737492397,2237.25084579192,-233.642950424516,0,0
238,1,333.914768423944,548.359459226792,60.5939516406356,2313.17916815488,2313.36432778819,-29.268568417368,374.291606875218,572.606955900401,46.0130922828239,2376.23218279112,2379.90056802636,132.088330899961,189.112302101992,549.151296335227,109.024605696719,2099.20872640245,2201.66404650248,-663.81269696916,277.576131451926,513.584336310648,71.8748697330921,2255.58116994439,2267.42549740793,-231.456199069937,0,0
239,1,349.33596287831,546.162788298355,60.3988278511865,2332.68608981497,2332.75189349678,-17.52150097956,390.133154760492,570.29775156386,46.8936811554903,2389.88926115247,2394.55812096597,149.458737155592,203.107026944675,547.563479631667,104.599187716925,2136.45912899784,2235.78332196771,-658.991238872541,292.613339251555,511.563413448062,70.3318284059592,2281.8845953659,2292.78128001558,-223.268205129376,0,0
240,1,364.887203477076,544.1670071372,60.2820178446561,2346.93516810574,2346.93530460921,-0.800455870506056,406.065749834842,568.189710756469,47.8900727365276,2397.20924468576,2403.30475703061,171.060200979369,217.350087804661,546.084503360679,100.205912791108,2169.71972241806,2264.05384138954,-646.727239924874,307.825903220661,509.712031735173,68.8433737050967,2303.74831270536,2313.26442339321,-209.609170228562,0,0
241,1,380.533437931114,542.379761381638,60.2766814721861,2355.9116022489,2355.99831075923,20.2129337149451,422.047144799414,566.295197218696,49.03047407639,2398.4192596873,2406.43522870861,196.253827302522,231.814885954114,544.707918579253,95.8943978582753,2198.55193375505,2286.44253897613,-627.844629364264,323.184225305364,508.033694438034,67.4459792369063,2320.90488185262,2328.7636388232,-191.155996238023,0,0
242,1,396.23951527944,540.803646101807,60.411434363619,2359.52867244776,2359.95204811231,44.7002604736578,438.036606530663,564.620601204242,50.3388329250735,2393.69884577428,2404.1813029402,224.262286499812,246.471898845815,543.429429984316,91.7087669958469,2222.49090833273,2302.90748868436,-603.255388551865,338.656924517714,506.529253137849,66.1716059286528,2333.00517696984,2339.09794199268,-168.71877923433,0,0
243,1,411.969706429092,539.436689068492,60.7094361001101,2357.63424459653,2358.7252073018,71.7312502792957,453.994598835824,563.166423708683,51.8339148350723,2383.17999932111,2396.69840938448,254.19747516836,261.288504901366,542.24772653278,87.6870644055011,2241.0535776751,2313.38076344463,-573.941999391311,354.21029236418,505.197538716226,65.0468140670906,2339.63076277358,2344.01051572621,-143.224270703615,0,0
244,1,427.687268059736,538.272982991262,61.1876444353054,2350.02199207207,2352.16097016613,100.288914394649,469.882465497965,561.927578172222,53.528564669528,2366.95064738113,2384.05746902093,285.087089249186,276.228862085867,541.165178593699,83.860784409559,2253.74871440323,2317.75712369661,-540.938829048332,369.807830782671,504.036063767474,64.0919855957332,2340.31176693517,2343.16980208381,-115.695959057586,0,0
245,1,443.354081340216,537.303433236799,61.8562371979364,2336.44674770711,2340.02146253728,129.294393784032,485.662136480506,560.893902589007,55.4291452645226,2345.06100613847,2366.24242772583,315.898882965258,291.253853515222,540.188357317727,80.2545255492368,2260.08883889924,2315.8889877574,-505.312026275901,385.409909228905,503.041754144323,63.3206792020159,2334.54951229598,2336.17862789163,-87.2304766479168,0,0
246,1,458.930392991597,536.516587290216,62.7181998231633,2316.64328118196,2321.99993646675,157.631255485822,501.295876521429,560.050870697927,57.5351378176243,2317.5323176827,2343.1536650119,345.561939968716,306.321112441217,539.328334916137,76.8857787073975,2259.60377253707,2307.58792793588,-468.137625374926,400.973572644212,502.211665093124,62.7391426910298,2321.84292814777,2322.59167001043,-58.9701840935113,0,0
247,1,474.37468153281,535.899512989861,63.7690748597354,2290.34769782899,2297.74039163724,184.169298230515,516.746091972647,559.380485927075,59.8388840840824,2284.36752572211,2314.61718312373,372.984868108403,321.385137591464,538.600730548828,73.764861204898,2251.85555801152,2292.63266789049,-430.477752887795,416.45252549853,501.543637713811,62.3460081304064,2301.71755419473,2301.9409882904,-32.0720171363543,0,0
248,1,489.643666185003,535.43869368325,64.9968701812722,2257.32057061369,2266.86393159161,207.788175398039,531.975208810794,558.862335694021,62.3254498714717,2245.56352260141,2280.39935702112,397.071395928079,336.397507978207,538.025475671145,70.8950095189793,2236.4543884126,2270.78322603545,-393.355091735197,431.797309193162,501.036854292564,62.1321946828307,2273.75579294774,2273.76873947855,-7.67298289003726,0,0
249,1,504.692469989094,535.120909379747,66.3821246839258,2217.3708440742,2229.000856856,227.401318629501,546.945632294804,558.474776423137,64.9725925109923,2201.12465344366,2240.22705517151,416.734350305999,351.307203900958,537.626284842972,68.2726422407447,2213.07510430498,2241.80047008774,-357.726054951424,446.955681146147,500.692256237374,62.0810414635638,2237.6269625707,2237.66558410982,13.1469649025622,0,0
250,1,519.474942282922,534.934073391348,67.8981334747891,2170.37948445905,2183.8273226895,241.980719819676,561.619796651095,558.196211379352,67.7508215130323,2151.07717650303,2193.8131004801,430.909387883214,366.061037929658,537.429832722602,65.8878018744018,2181.47373526424,2205.46994676719,-324.453430318633,461.873194229951,500.512795583527,62.1686878962476,2193.11565656963,2193.31275795971,29.4035905623112,0,0
251,1,533.944138845983,534.867993800692,69.5113382735869,2116.32179393437,2131.10530425156,250.58308467961,575.960311161115,558.0064145494,70.623550765587,2095.48433487853,2140.88727638302,438.570099821474,380.604196164753,537.464654530294,63.724779005611,2141.50348425964,2161.62846635773,-294.279549870408,476.493965273749,500.503499892089,62.3647118333296,2140.1469313683,2140.52533805256,40.2471738124682,0,0
