ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
162,1,-333.164025880664,159.138176491942,78.1611171735456,2707.4148746984,2739.0953940796,415.389304303678,-272.418498515605,172.506511953981,92.8423225340375,2666.39220993064,2744.98925844487,652.16455883381,-483.710057909115,211.297793874905,39.862028474335,2792.20586433981,2794.21194006298,-105.862066562705,-393.323503084554,146.37031175131,53.8164730812725,2786.00369505674,2792.09670135474,184.356721727708,0,0
163,1,-315.114593382675,158.984601780213,80.9303792022368,2537.55349154987,2565.80868095591,379.732096077992,-254.642550449401,172.61123707918,97.1900862595962,2496.76282154707,2564.93314817201,587.415923798399,-465.095352146849,211.001646730198,39.1562813639169,2610.86804571906,2612.0331195972,-78.0068312125657,-374.750145117509,146.246132359403,55.0455178927905,2614.59982869464,2620.38173096356,173.977446117521,0,0
164,1,-298.197570105676,158.930778202151,83.4619265094234,2363.78425357231,2387.20990355797,333.609241791721,-237.997464972421,172.894540020145,101.106192418252,2325.28495178851,2380.66720710681,510.515664773986,-447.689565175389,210.604490453102,38.6362358224998,2423.64717033805,2424.34386295979,-58.1167754021699,-357.319479592878,146.141229149671,56.205367533574,2437.26295977916,2442.15137248238,154.442840578905,0,0
165,1,-282.439008415194,158.973484152698,85.6859881213682,2187.63778324914,2205.26078108659,278.237384079485,-222.49556529383,173.344125204809,104.509630183412,2153.40270410216,2194.53273483486,422.883811734699,-431.531917373135,210.122983850236,38.248790653152,2232.584537105,2233.04449981369,-45.3213286191598,-341.071059861017,146.059181635412,57.2349864707667,2255.5919595828,2259.1520060621,126.778146223293,0,0
166,1,-267.854756526866,159.106194939289,87.5409040152314,2010.73510837473,2022.20991245619,215.121486572896,-208.139547266483,173.942298161602,107.328855594977,1982.59637664924,2009.26533822073,326.280257865188,-416.648020459102,209.575878025635,37.9466484623576,2039.80008423132,2040.16427458105,-38.5471613317893,-326.033780130465,146.002881783888,58.0801741122553,2071.33118771193,2073.38463103792,92.254750750995,0,0
167,1,-254.449855804368,159.319364594476,88.9750472590507,1834.75682501424,1840.55718660705,146.00736363121,-194.922238088821,174.666736911456,109.504057314078,1814.3494060873,1827.97322492325,222.760731878394,-403.049353230893,208.983096171525,37.6896673868124,1847.45084438864,1847.81295267361,-36.57985287137,-312.224905545718,145.974349232974,58.6952057839286,1886.33784942234,1887.06391625182,52.3425434644814,0,0
168,1,-242.218143637606,159.600860696149,89.9484296832588,1661.40711665584,1663.00232445323,72.8225505058994,-182.826575381572,175.491487203842,110.989128859934,1650.1126654131,1654.08862645692,114.618391270398,-390.733014268302,208.364803957831,37.4458017010032,1657.68560315036,1658.12410153798,-38.1310530823335,-299.649319882903,145.974599294108,59.0441560736918,1702.54188234927,1702.56387030279,8.6528207550689,0,0
169,1,-231.142096193234,159.936536242506,90.4339133532981,1492.37349051845,1492.37540764888,-2.39210220467854,-171.825824278819,176.388143453829,111.753251468403,1491.26740669149,1491.2736426455,4.31265449861158,-379.681776913967,207.740517542453,37.1915946804544,1472.59677787256,1473.19295388016,-41.9071492886331,-288.299040667241,146.00357384536,59.1018415453923,1521.89936603949,1522.35212414933,-37.1255915856267,0,0
170,1,-221.192939589778,160.310912977924,90.4179660052669,1329.28352841846,1331.54413849365,-77.5570359940076,-161.884041567542,177.327164205067,111.782002498394,1339.08844578351,1343.24673979207,-105.61220730166,-369.864465061483,207.128291828803,36.9122136851968,1294.17090981686,1295.01232898141,-46.6753510716494,-278.153044893644,146.060140386046,58.8543376014881,1346.3409784159,1348.91507928061,-83.2938229926672,0,0
171,1,-212.331049400321,160.707941673236,89.9009190986402,1173.66033512148,1183.28709164777,-150.631202022573,-152.956785262319,178.279259159322,111.077921116383,1194.70938040516,1213.48086124001,-212.615373309923,-361.236658996037,206.544025396387,36.6010446780525,1124.23950380301,1125.41038879755,-51.3233017468988,-269.177438370872,146.142159319631,58.2990454482036,1177.7175067608,1184.67568367274,-128.210568030057,0,0
172,1,-204.506647166178,161.111797563602,88.8967110851564,1026.87866549877,1050.11552287465,-219.688000868877,-144.992056059617,179.216775427369,109.660485294317,1059.09168905752,1104.73013709986,-314.250648346151,-353.741728970684,206.000910939692,36.2588893330731,964.432214218277,965.994033428803,-54.908804376689,-261.3259883258,146.246614374072,57.4443083280033,1017.74481332543,1031.90395035375,-170.356266996134,0,0
173,1,-197.660789396186,161.507664239733,87.4321244126972,890.123892509666,934.024426451873,-282.986015895116,-137.931444799234,180.115004861842,107.565480972009,932.999464488333,1018.41100826095,-408.256023852164,-347.312180875895,205.509051480432,35.8928306372285,816.134525065144,818.10152789542,-56.696974712175,-254.54102290363,146.369796360418,56.3085998813624,867.950917239607,892.617154071744,-208.390472445514,0,0
174,1,-191.726630112789,161.882457458897,85.5455509733964,764.356018142097,836.171055187065,-339.030840872344,-131.711448369312,180.953333255274,104.843774146328,816.981293238165,954.017602399433,-492.636937497441,-341.871284042128,205.075253461961,35.514850805814,680.452074743221,682.767574380959,-56.183045518247,-248.754683455366,146.507526568957,54.919330065059,729.627952321874,768.462171696566,-241.199420644394,0,0
175,1,-186.630923325175,162.225442075398,83.2853453675808,650.280815470245,756.534117092299,-386.624794026428,-126.264906414391,181.71615674175,101.559527896345,711.360417492823,908.89705569499,-565.738644848891,-337.334936877173,204.702998467912,35.1402971690257,558.183615718337,560.703635185168,-53.1000720664796,-243.890497106554,146.655403299471,53.3113339274297,603.791672706984,660.56917827799,-267.931437611491,0,0
176,1,-182.295717888706,162.528700790684,80.707846740738,548.329919338757,693.691170391935,-424.902035106547,-121.522503631105,182.39350146498,97.7879369306859,616.233833820403,878.635453735597,-626.303538722372,-333.613712772384,204.392586096527,34.7862966885825,449.804272701132,452.296105057682,-47.4118435641916,-239.865219288507,146.809053527694,51.525124343353,491.150896482306,569.371501890127,-288.018582819316,0,0
177,1,-178.640185093115,162.787422552953,77.8751665066943,458.651265270876,644.891423123226,-453.347509625148,-117.414278072303,182.981299454246,93.61258000587,531.480432736769,857.955225256818,-673.509998562319,-330.615017621043,204.141431837531,34.4702177314879,355.460284702215,357.625361526397,-39.2923046703284,-236.590879978625,146.964371638375,49.6050004578909,392.088808888134,494.414120527944,-301.18381185267,1,0
178,1,-175.582509991309,162.999990679726,74.85284977586,381.110732888244,606.498017621849,-471.799167715055,-113.871075187391,183.481295973311,89.1225133487879,456.777709009287,841.713315988771,-706.990403658381,-328.245282389695,203.944496024548,34.2082690336857,274.9758168607,276.510652019143,-29.0936560411755,-233.976954586037,147.117728516334,47.5971083788731,306.657414753734,434.228447906588,-307.433854589765,0,0
179,1,-173.041771772054,163.167865248164,71.707521991093,315.305215184594,574.66004906805,-480.433963487481,-110.825890460662,183.900589906279,84.4092439910654,391.626025570909,825.620249171525,-726.827250409329,-326.41211027729,203.794813473768,34.0143113267446,207.871751515705,208.590895271069,-17.3059675192924,-231.932571821013,147.26613697957,45.5475493482747,234.585674557057,386.397872715778,-307.038885699986,0,0
180,1,-170.939737004157,163.295269795008,68.5046289011764,260.586652321889,545.944183989282,-479.739146477952,-108.215050290189,184.250836835969,79.5637289883365,335.378943838644,806.561870959807,-733.527787964341,-325.026298600519,203.684088669468,33.8989382099493,153.395668300263,153.461999173278,-4.51155593724408,-230.368667323965,147.407363350093,43.5006234436081,175.301033804014,347.895396692832,-300.500839578372,0,0
181,1,-169.202492655344,163.388707480261,65.3063679246567,216.095889252966,517.726380219107,-470.471222736045,-105.979190664598,184.547171644481,74.6735437352409,287.277783020728,782.61235415411,-727.979101525129,-324.00366081185,203.603318681985,33.8688611703677,110.561557664056,110.900389723626,8.66247122649462,-229.199993765272,147.53997957094,41.4972845130857,127.963225534197,315.617238475494,-288.512831835573,0,0
182,1,-167.761853393658,163.456345127822,62.1698931064164,180.804594458317,488.311738570148,-453.605613554511,-104.06400544446,184.80693080242,69.8203497250734,246.488370008289,752.879764007964,-711.386970996338,-323.266583760757,203.543405673392,33.9266109785443,78.1972365950537,81.1230270711917,21.590222557688,-228.346905595044,147.663355287908,39.5738656341818,91.5084593065629,286.897600223382,-271.912550076812,0,0
183,1,-166.556489430602,163.507313615291,59.1458556827197,153.562964521687,456.861932225185,-430.280421404276,-102.420749644405,185.04827129534,65.0777699184311,212.137901221796,717.290437645196,-685.202950083001,-322.745268850123,203.495722976927,34.0705457955955,54.9969968803538,64.4949226945587,33.6886536911088,-227.736849199667,147.777594264014,37.7611153003364,64.7014728597895,259.817760947854,-251.632645564382,0,0
184,1,-165.532736333791,163.550978898076,56.2773195400245,133.150581073919,423.228472802939,-401.737803736201,-101.006496969593,185.288791282698,60.5097502512111,183.349951614061,676.370126535447,-651.044808989903,-322.378622204254,203.452603241843,34.2951368202029,39.5767497930962,59.5175539601969,44.4524476853594,-227.305506047268,147.883423916458,36.0835643299072,46.1924702087657,233.270375472686,-228.651096146903,0,0
185,1,-164.645065793298,163.596238923437,53.5990675151165,118.327615531192,387.761528067497,-369.266269854075,-99.7841639588326,185.544256015908,56.1694515246118,159.275912366258,631.047008486752,-610.615681636145,-322.114777205633,203.407723707001,34.5914864714387,30.5288555970435,61.5805973300585,53.4804538449485,-226.997556245877,147.982050237127,34.5592236889279,34.575740372415,206.854384664136,-203.944243930731,0,0
186,1,-163.85621502309,163.650897759807,51.137292382756,107.883609482616,351.130968513111,-334.146799855929,-98.7223245430576,185.827521383293,52.0986803137041,139.121486828025,582.484879090377,-565.626949739571,-321.911251501653,203.356371787824,34.948022830405,26.4739436983433,66.0321261360578,60.4927432598753,-226.767051310061,148.07499255301,33.1995953960563,28.4467603163833,180.697974444026,-178.444780802566,0,0
187,1,-163.136990959873,163.721159923964,48.9096470503832,100.681292191932,314.17434854044,-297.605105271017,-97.7948479642041,186.147728022719,48.327833982107,122.167289324437,531.947664515378,-517.729148496088,-321.734758543664,203.295583160737,35.3513077854708,26.1073250949124,70.3609127831385,65.3380870860556,-226.577406241285,148.163913319028,32.0099635240392,26.4548263716009,155.276593863022,-153.006414124867,0,0
188,1,-162.46578234526,163.811276094969,46.9256130152431,95.693309994698,277.775235003958,-260.771684819811,-96.9803993687078,186.509813543881,44.8763063254664,107.783038851902,480.693708148349,-468.454114710565,-321.560709709698,203.22415365555,35.7868950327112,28.2380437065427,73.6230046928391,67.9923503611192,-226.401040732141,148.250457396487,30.9899207632068,27.3487005594916,131.257147045599,-128.376349956903,0,0
189,1,-161.827826945295,163.923357453823,45.1871351164443,92.0302969447349,242.770446007728,-224.650648561395,-96.2618457763618,186.914361922109,41.7532788940626,95.4352862609717,429.897305546982,-419.170370437656,-321.372456084988,203.142534775118,36.240177368452,31.8191662468791,75.5738530087331,68.5488724775183,-226.218716061744,148.336113207859,30.1340784301607,30.0133544823012,109.374680706852,-105.176134804648,0,0
190,1,-161.21429163233,164.057361231506,43.689464126035,88.9593608883189,209.883025578739,-190.097650002381,-95.625610534622,187.357780604624,38.9588097578116,84.6890283888627,380.594518907523,-371.052498028243,-321.160328310008,203.052629895781,36.6971698516354,35.9685230352653,76.2226312908995,67.2023427535827,-226.018627031862,148.422105068842,29.4329041981298,33.4965850565183,90.3310293738817,-83.8908437035682,0,0
191,1,-160.621229226408,164.211236108402,42.4221464593525,85.9127367101308,179.677376678206,-157.806721532823,-95.0610170120296,187.832770087762,36.4851264376233,75.203918119005,333.650012159358,-325.064149535888,-320.92053815644,202.957513656479,37.1451854699927,39.979733600461,75.6545425790826,64.2279589749386,-225.795316464819,148.509322276995,28.8736319067726,37.025000678733,74.6891220811509,-64.8661258438707,0,0
192,1,-160.048477648341,164.381204124286,41.3701016491337,82.4870114174701,152.533199983039,-128.30537808089,-94.5596575579029,188.329029893773,34.3180321073841,66.72605297898,289.741452225749,-281.953441177319,-320.654006599104,202.86110040717,37.5733718631589,43.3239329592482,73.9722792340429,59.9577762097777,-225.54848312696,148.598286620878,28.4411910678135,40.0095735807056,62.7282914264191,-48.3122403451533,0,0
193,1,-159.498564238891,164.562146672008,40.5147324619277,78.4339028455122,128.635593777411,-101.957044243582,-94.1148172047097,188.834130476872,32.4383424995353,59.0765015229444,249.357955759511,-242.258863756048,-320.365180379375,202.767788756132,37.9730903712241,45.6431163400538,71.2848307449257,54.7561231745,-225.281752636422,148.689156288639,28.1191094655125,42.041572851862,54.2673069117699,-34.3139439819705,0,0
194,1,-158.975671553254,164.748056539431,39.8350188336372,73.6440347602013,107.979867748353,-78.9696649555392,-93.7209738612234,189.3344733159,30.8232834078283,52.1378004492099,212.809156761817,-206.323500760321,-320.060892937108,202.682108330611,38.3381311923874,46.7364118314919,67.7117496297605,48.9958043820138,-225.001475484077,148.781761060312,27.890349838966,42.8801939691624,48.5860251236562,-22.8449294698748,0,0
195,1,-158.484711321519,164.932516032353,39.3085544006003,68.1254692449116,90.3910403836242,-59.4092637708513,-93.3733885248953,189.816261260901,29.4477934027595,45.8396299299771,180.241730382691,-174.315259513416,-319.749316858232,202.608392119852,38.6647698882675,46.540854296552,63.3892370513479,43.0365455781374,-224.715607524282,148.875661423571,27.7380503091668,42.4335600206575,44.6166519708976,-13.7854494691124,0,0
196,1,-158.030541526553,165.109162796231,38.9124926421279,61.9789201371816,75.5586701082856,-43.2171966601445,-93.0677909920288,190.266407409077,28.28569167267,40.1447624490274,151.660601801892,-146.250935678454,-319.439044496255,202.550493607909,38.9516801921218,45.108364714153,58.4731664043671,37.2068088146211,-224.432717124144,148.970222999114,27.6461473127061,40.7349768690594,41.3222302847783,-6.94178472623896,0,0
197,1,-157.617348725639,165.272109589982,38.6243779977269,55.371580427655,63.0861185753435,-30.2298931166824,-92.8001592423686,190.673322206712,27.3106854348137,35.0362006275752,126.952546302349,-122.022185106784,-319.138322064827,202.511562808551,39.1997255842193,42.5806431047505,53.1384829970978,31.7897343181524,-224.161150611684,149.064697417316,27.5998687478645,37.9163822020445,37.9726437298179,-2.06630891692505,0,0
198,1,-157.248204856121,165.416291254541,38.4228453769491,48.5113656874617,52.5489399782681,-20.1999626726632,-92.5665845715181,191.02753358471,26.4972042007684,30.5061949971382,105.910391299351,-101.421807575976,-318.854451110795,202.493889791321,39.4116571463403,39.163576002926,47.5764620430796,27.0135901945601,-223.908374730337,149.158301459721,27.586093355085,34.1808508195285,34.1992920576768,1.12294901906189,0,0
199,1,-156.924795751538,165.537720625571,38.2881789591313,41.6231284236048,43.5520057818718,-12.8176592190734,-92.3632099382039,191.322112054931,25.8210588169286,26.5475873833537,88.25651270641,-84.1691014518981,-318.593360604109,202.498818813389,39.5917477476373,35.1025636003754,41.992176905942,23.0467557365788,-223.68050239154,149.250287685945,27.5935796818787,29.7758282095131,29.9190683018806,2.92415842425822,0,0
200,1,-156.647308228714,165.633644279635,38.2027278976708,34.9280655079497,35.7736062567847,-7.73182672386312,-92.1862260223149,191.552890159948,25.259931473916,23.1476819204531,73.6647394857057,-69.9333873425735,-318.35934351344,202.526731152414,39.7453927858812,30.659913881874,36.6047596940221,19.9969525931621,-223.481996870143,149.340001668756,27.6130740713738,24.9684896792289,25.2317956682978,3.6356616708618,0,0
201,1,-156.414454458661,165.70259792974,38.1511823861784,28.6271570964232,28.9895718460327,-4.56958995895711,-92.0319081428452,191.718481991354,24.7937088916321,20.284622723733,61.7801209185007,-58.355097649309,-318.154944087561,202.57709047854,39.8787058031689,26.0951593650105,31.6524161632903,17.9141873019354,-223.315540272282,149.426923091882,27.6373118158462,20.0242938778928,20.3352420705056,3.54255906906946,0,0
202,1,-156.223606744685,165.744369260591,38.1207184531187,22.8890760276485,23.0789315453798,-2.95419699357602,-91.8966773246869,191.820122473893,24.4046749073034,17.9260692273523,52.2362662177473,-49.0640759663069,-317.980976358461,202.648541304531,39.9981337185152,21.6488532574743,27.400759403048,16.7966892124628,-223.182044979763,149.510690067646,27.6609288763067,15.1894481020264,15.4649674694077,2.90618051498601,0,0
203,1,-156.0710129045,165.75988243789,38.1010238064948,17.8426245646506,18.0197804401521,-2.52056258724451,-91.7771701965046,191.861356918046,24.077581067528,16.0298161716547,44.6701433229891,-41.6949241275164,-317.836650670078,202.739048798249,40.1101116465983,17.5301193242689,24.1419276233213,16.5990236413645,-223.080781992416,149.591107880122,27.6803034130732,10.6776562932978,10.8554283559668,1.95652264840565,0,0
204,1,-155.952062074069,165.751023053663,38.0842200559132,13.5734187911794,13.8856780739443,-2.92820045291933,-91.6703047553602,191.847618520875,23.7996149066779,14.5459089443662,38.7343388144738,-35.8993807241387,-317.719783207916,202.846067022055,40.2207718042074,13.9079817041136,22.151800845434,17.2415290973223,-223.009597617127,149.668144784007,27.6933468973959,6.66120258684657,6.72007256881263,0.887555872661849,0,0
205,1,-155.861572615462,165.720424701954,38.0646987195604,10.1242716669788,10.8392041649195,-3.87136541055213,-91.5733320290645,191.785734960872,23.5602857018503,13.4197555455891,34.1068529113696,-31.3558220529208,-317.627063329888,202.966722396541,40.3357153315228,10.9062992953739,21.5791920606039,18.6202622341405,-222.965189599881,149.741918385707,27.699263936547,3.26615141015196,3.26936129065096,-0.144838581770301,0,0
206,1,-155.794077471015,165.671238737842,38.0388896168234,7.49853751915168,9.06085185702485,-5.08635148695262,-91.4838669920939,191.683405223273,23.3512468881642,12.5957294348723,30.4985508595087,-27.7760545170391,-317.554354667919,203.097999739045,40.4598504130838,8.60197951896566,22.3392778706456,20.6167234093396,-222.943415257147,149.812676466797,27.6982983460019,0.571230999845795,1.17137491345974,-1.02265064058944,0,0
207,1,-155.744087220887,165.60690725821,38.0049806069104,5.66557908226315,8.51455258296038,-6.35600655684208,-91.3998954625281,191.548684792338,23.1660731913839,12.0207863630455,27.6584296745827,-24.9096251934439,-317.497008137793,203.236919441327,40.5972952358127,7.02604740835397,24.151354876223,23.1067652468454,-222.939607050481,149.880775912396,27.6914806750646,-1.3901838361349,2.168037784696,-1.66366364918478,0,0
208,1,-155.706316693672,165.530956297603,37.9626072298648,4.56750050831261,8.79127850104828,-7.51162544257617,-91.3197568867744,191.389512007061,23.0000090234276,11.6476756404246,25.3768969442903,-22.5459209325454,-317.450167821737,203.38069605658,40.7513403374583,6.16709207194504,26.6904958725503,25.9682410898154,-222.948874942722,149.946662765474,27.6803895840701,-2.62566202821972,3.31154311725013,-2.01797342177041,0,0
209,1,-155.675866690284,165.446822095837,37.9125297269143,4.12634644207941,9.38793190038516,-8.43246882035196,-91.2421057158382,191.213301430884,22.8497028838773,11.4374050703447,23.4872981335558,-20.514359333681,-317.409053874591,203.526870597488,40.9244619447238,5.97659412330813,29.694779086722,29.0871144614666,-222.966379356244,150.010855471225,27.6669364279249,-3.17758193852313,3.78884064948673,-2.06356160343582,0,0
210,1,-155.648357714003,165.357718551622,37.8563132681119,4.25108331816517,9.99257645912489,-9.04322259559471,-91.1658563487026,191.026622277539,22.7129404883195,11.3607127470985,21.8659597984948,-18.6829977195124,-317.369209913769,203.673411048521,41.1183760411336,6.37564369489212,32.9839672535803,32.3619106861916,-222.987563235834,150.073932255939,27.6531793505687,-3.11595462671477,3.59917258845569,-1.80135229362435,0,0
211,1,-155.620017158549,165.266549113638,37.7960251174746,4.84383611835284,10.4944929992866,-9.30976019941525,-91.090118263722,190.834971954231,22.5883871701894,11.3984027150664,20.4310066346633,-16.9558971349446,-317.326705622469,203.818777827521,41.3341221123748,7.26257872533154,36.4376420243261,35.7065359080281,-223.008336266679,150.136522459224,27.6411703352779,-2.53082668182572,2.82274793834286,-1.25012888534659,0,0
212,1,-155.58772491776,165.175861820501,37.7339600494785,5.80503223729636,10.9067746636579,-9.23359812249593,-91.0141289122882,190.642647219991,22.4753478559564,11.5405102149438,19.1400964936956,-15.2695749045858,-317.278288430967,203.961953074376,41.572165685095,8.52109923471005,39.9704542693026,39.0516079352263,-223.025208444558,150.199300650609,27.6328361427089,-1.5247952671757,1.58745981017526,-0.441619793623715,0,0
213,1,-155.549024702844,165.0878423517,37.6724027286619,7.03728473977776,11.3033290937343,-8.84544357805481,-90.9371921775219,190.452708769898,22.3735506899258,11.7843708373698,17.9868981191606,-13.5888596989009,-317.221481102736,204.10243460259,41.8325097379965,10.0284405825306,43.5158476479875,42.3445318312236,-223.035373746339,150.262981626172,27.6298920107514,-0.206060441780664,0.619301921063155,0.584015379733849,0,0
214,1,-155.502109471246,165.004337062236,37.6134331048082,8.4480132824055,11.7719924298675,-8.19822403628727,-90.8586297052728,190.26702955958,22.2829582919332,12.1317705627128,16.9955184917504,-11.9024279799175,-317.154624832186,204.240197053722,42.1148066168714,11.6632162124688,47.0181489975576,45.5486083512739,-223.036747482617,150.328313972539,27.6337854466163,1.3176757556181,2.21637444344039,1.7821465362287,0,0
215,1,-155.445789382696,164.926896201311,37.5587782778996,9.95093891428809,12.3770049982137,-7.3599638212368,-90.7777512348547,190.086413054196,22.203608772067,12.58544374124,16.2112955106782,-10.2182536654077,-317.076870057436,204.375624202602,42.4184640058798,13.3125702229108,50.4303345862655,48.641485591445,-223.02796297758,150.396069834771,27.6456664235245,2.94426845397169,4.28044149034295,3.10700219233855,0,0
216,1,-155.379449789934,164.856826902632,37.5097118524247,11.4666897185913,13.1351634658753,-6.40683589401334,-90.6938482765797,189.910764877324,22.1354870809643,13.1452566098943,15.6861982946581,-8.55914981755568,-316.988119589283,204.509417455007,42.7427405764895,14.8783163349094,53.7149193004514,51.6132566158383,-223.00833452122,150.467028818364,27.6663797714734,4.58105814497713,6.43160005974497,4.51435328711103,0,0
217,1,-155.303005191811,164.795246014608,37.4669996131313,12.9228132337573,14.0121169917148,-5.4166706300947,-90.6062132325138,189.739300009344,22.0784260821806,13.804458697733,15.4591140107318,-6.95852901548797,-316.888930813717,204.642486361262,43.0868289539284,16.2817870060536,56.8460681620392,54.464473534339,-222.977794133587,150.54195454447,27.6964754600541,6.14767015130155,8.56494301735468,5.96358957351431,0,0
218,1,-155.216853103585,164.74312425453,37.4308884755973,14.2535086738036,14.9359375027745,-4.46315130514208,-90.5141835078622,189.570767633618,22.032035888744,14.5463988758813,15.5361101494031,-5.45646390239547,-316.78038556701,204.775827454774,43.4499254441573,17.4671780092524,59.8116547275534,57.2042982094977,-222.936809665912,150.621563186052,27.7362327238776,7.57776078771997,10.6050894147034,7.4192629646042,0,0
219,1,-155.121829712427,164.701315292447,37.401134133563,15.3993710074488,15.8170484386004,-3.61087162385729,-90.4172075153564,189.403676791905,21.9956594627281,15.3420845856282,15.8794696041087,-4.09609514968139,-316.663937713615,204.910397937581,43.8312874322206,18.4032508366187,62.6145057803206,59.8489489695375,-222.88629126066,150.706484250274,27.7856944769749,8.81983874024428,12.4960343580171,8.85219290756982,0,0
220,1,-155.019167239044,164.670565925433,37.3770616560706,16.3073870583801,16.5652343813494,-2.91137724062303,-90.3149269514522,189.236507988112,21.9683521617302,16.148912127472,16.4108552053758,-2.92041190091386,-316.541249374704,205.046990702125,44.2302804253509,19.0833458628703,65.2724885805953,62.4205388969209,-222.827492335725,150.797214844588,27.8447090963587,9.83732308134364,14.199835404163,10.2402343771315,0,0
221,1,-154.910451325321,164.65150620497,37.3576524744665,16.9313503634172,17.1006400644571,-2.40026362829759,-90.207267537269,189.067898542333,21.9488827490574,16.9108154135337,17.0251075105398,-1.96941813610785,-316.414027068952,205.186116925973,44.6464173513304,19.5237585135942,67.8174341813292,64.9463411782509,-222.761910181849,150.894069581035,27.9129773255396,10.6080133425635,15.6960857059506,11.5688011225252,0,0
222,1,-154.797575656232,164.644620957535,37.3416507169445,17.2327771272734,17.3596986286384,-2.09535890932173,-90.0945287678455,188.896792597079,21.9357532948167,17.5599751464972,17.6063973892818,-1.27769397106992,-316.283868678861,205.327902029979,45.0793929591854,19.7606318987908,70.2931518835058,67.4584659526001,-222.691190092899,150.99712905724,27.9901026663564,11.1231446033258,16.9812985893972,12.8312180215195,0,0
223,1,-154.682690475383,164.650206359223,37.327681657549,17.1823206072702,17.297863787992,-1.99598351117984,-89.9774622668688,188.722549962736,21.9272353350096,18.0201069959836,18.0412102573547,-0.872359675470058,-316.152131132869,205.472000175751,45.529116065536,19.8456147976401,72.7529635221097,69.9938945519758,-222.617035795544,151.106190441429,28.0756441198332,11.3861848147067,18.0681113438994,14.0289501710173,0,0
224,1,-154.568141671335,164.668316914987,37.3143751008078,16.7616044579191,16.8905686745237,-2.08324893977405,-89.8573282202289,188.54501122083,21.9214196038398,18.2112149134021,18.2275473320905,-0.771448716040979,-316.019827034218,205.617531721011,45.9957420292159,19.8406161229968,75.2572517497044,72.5947924632219,-222.541127896779,151.220724037662,28.1691704543067,11.4115062075655,18.984302990379,15.1717265367264,0,0
225,1,-154.456397641615,164.698709246207,37.3004867745427,15.9653331349972,16.1332097856273,-2.32133493395992,-89.7359201208062,188.364519474433,21.9162766123995,18.0555645603306,18.0822867987219,-0.982692362322446,-315.887556260065,205.763047176266,46.479707312304,19.8120498900124,77.8714614553743,75.3090113356397,-222.465051188728,151.339839789342,28.2703152978849,11.2230314686883,19.7715695207843,16.2775466814885,0,0
226,1,-154.349962087382,164.740789471822,37.2850112083163,14.8034924245863,15.0405190640777,-2.65966647384595,-89.615549690404,188.181901685385,21.909725329984,17.4845126497978,17.5489693725556,-1.50271202762031,-315.755475927465,205.906520235437,46.981767387875,19.8250039477131,80.6648308162428,78.1906909362377,-222.390230978937,151.462267482004,28.3788322757615,10.8529221785417,20.4839173430368,17.3725343546323,0,0
227,1,-154.251272137885,164.793570709218,37.2672800984906,13.3034256199139,13.6454317879941,-3.03589780068769,-89.4989862727387,187.998414566654,21.8997072497999,16.4457306651883,16.6080922871988,-2.31660793148034,-315.62330923448,206.04537140319,47.5030386607832,19.9377791466503,83.7099056382273,81.3008810816974,-222.317878164414,151.586353931882,28.494649171459,10.3403452751238,21.1854781644732,18.4905852976209,0,0
228,1,-154.162582633752,164.855646407581,37.2470407798194,11.5115588561636,11.9974025461165,-3.37959769124119,-89.3893480683041,187.815661466607,21.8842631969234,14.910293590102,15.2925720373019,-3.39792651083446,-315.490390706836,206.176522621649,48.0450445346612,20.1972331641315,87.0826816200688,84.7081177376523,-222.248942529246,151.710079706406,28.6179197401098,9.7303260664134,21.9475830069176,19.6727515738601,0,0
229,1,-154.085838908044,164.925183983749,37.2245101285444,9.49454986104854,10.1600033725734,-3.6165164823025,-89.2899461110368,187.635487610991,21.8616103535178,12.8790704770104,13.7129507622228,-4.70898739171659,-315.355742485742,206.296482109468,48.6097653195789,20.6353265782127,90.8630986728914,88.4889032447013,-222.184073688803,151.83109693708,28.7490714172689,9.072675983397,22.8451249280035,20.9663130634926,0,0
230,1,-154.022541908971,164.999941705315,37.2004000186624,7.33964552097745,8.20752819203396,-3.67329860607981,-89.20408564119,187.459861527588,21.8302171042397,10.3878550157177,12.0982159319908,-6.20155600712486,-315.218173641887,206.401457361639,49.1996913412102,21.267210793718,95.1356214705434,92.7280551809542,-222.123589182247,151.94678858418,28.8888468376922,8.42097153716566,23.9525890184582,22.4235090710042,0,0
231,1,-153.973610938831,165.077310106712,37.1759113612885,5.15405405032254,6.22028621500871,-3.48248294223836,-89.1348332744186,187.290750566921,21.7888733975255,7.51070902932156,10.8411111130885,-7.81786032384808,-315.076392236595,206.487492913669,49.8178783757499,22.0911214134389,99.9897668648576,97.5188998727184,-222.067449372,152.054348137473,29.0383368981655,7.83155863456102,25.3404880560348,24.0999382628146,0,0
