ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
89,1,-773.254484905828,368.172363305268,55.1857006055948,276.260233454997,563.375694983681,-490.99130044201,-736.810939855101,351.952393906526,66.7387240943055,320.344186063261,758.06795142923,-687.056490719341,-926.033715040527,356.278387252856,25.827555109052,176.826825351594,177.209938501959,-11.6462929700731,-836.721797093819,399.07869132865,35.7341900703283,227.177407532127,349.35844618513,-265.408646106094,0,0
90,1,-771.412750016128,365.812847042508,51.9124252693147,211.677840544667,531.35910321585,-487.375613251935,-734.675311948013,348.885027992298,62.1583474895099,254.066564405929,739.951911585026,-694.966914542918,-924.854869538183,355.476130411001,25.7499131559181,109.697141224137,109.839011738192,-5.58083388701256,-835.207281043604,397.391717493491,33.9647990962877,160.825156695381,304.885730685898,-259.018489204497,0,0
91,1,-770.001564412497,363.499089515372,48.6632545143018,162.863837964255,499.092796406728,-471.772179879909,-732.981534851973,345.828428450153,57.5252347258904,201.963518474338,716.068941763487,-686.997428353081,-924.123555263355,354.820895756197,25.7127075966714,60.9058109258171,60.9086644542276,0.589577023212406,-834.135113332302,395.811630435898,32.2380091682577,111.793719431131,270.448963856343,-246.261662356776,0,0
92,1,-768.915805492735,361.267480081005,45.5181066484358,127.587107870215,463.481207843335,-445.574191273722,-731.635111395477,342.83466815611,52.9452518702032,162.131288752181,684.039150523713,-664.54721777821,-923.71751652385,354.321884787922,25.7166381101595,28.0840274026957,28.8826713864346,6.74508052297398,-833.389821869428,394.362309260462,30.5962647525459,77.6391320006212,240.813822950497,-227.954957187212,0,0
93,1,-768.0652247736,359.151676016724,42.5476120399443,103.469785357316,423.377810270175,-410.539612884407,-730.55423613713,339.95480772819,48.5149370850151,132.549752302936,643.282014772988,-629.477810327596,-923.530289674499,353.979431449878,25.761605313646,8.61783799612112,15.3385356206855,12.6887171636714,-832.87222765609,393.06169930263,29.0765650379644,55.7473103621248,212.575706697378,-205.135731810132,0,0
94,1,-767.375426204551,357.181313709055,39.8106812873816,88.123186913117,379.061154581425,-368.675552269036,-729.670571121777,337.236540108311,44.3184183494978,111.194037313732,594.483020950959,-583.991393998963,-923.472837421191,353.785891369723,25.8461967614038,-0.200210722164229,18.1869710020215,18.1858689617819,-832.500578920343,391.921566693721,27.7089934925636,43.4845886825542,184.19328085149,-178.986746039881,0,0
95,1,-766.787938291797,355.380877389862,37.3528442722547,79.2677027776847,331.726950452703,-322.117060946791,-728.929277539685,334.721951735715,40.4251423895048,96.1319456617503,539.140682242031,-530.501012507694,-923.474172159339,353.726921009887,25.9674358878157,-1.03145599061349,23.0244247036503,23.0013093425894,-832.210681662459,390.94753091596,26.5157485189644,38.3305767015258,155.555543629737,-150.759059574114,0,0
96,1,-766.259486939946,353.768808062687,35.2053971992761,74.8305540910565,283.07821624926,-273.008543253298,-728.28839790194,332.445581169009,36.8884689727868,85.6028239211867,479.20927810025,-471.50152571766,-923.48104853261,353.783026017233,26.1207779500996,3.62905259072477,27.174183764924,26.9307675453859,-831.955144484449,390.13935844956,25.5106881218036,37.9865875403254,127.488779046198,-121.698019497983,0,0
97,1,-765.760616579339,352.356920452358,33.3853402442541,73.0177577830943,235.025431891197,-223.395077573283,-727.717712409132,330.432931945644,33.7451254680024,78.0754750413905,416.826575675527,-409.44915970905,-923.456854848672,353.931249759312,26.3003164004022,11.5480978142159,31.9824958528935,29.8248466526427,-831.701900567513,389.491488434569,24.699367991817,40.4555940088869,101.396826643159,-92.9766710884563,0,0
98,1,-765.273831527452,351.150172593067,31.8960397270989,72.3590681961412,189.489333774591,-175.129588773927,-727.19720924219,328.699553667039,31.0154644032754,72.2845014221377,354.112046371674,-346.655870049372,-923.37986752991,354.146875896512,26.4991487114198,20.8224117858606,37.8469955255924,31.6041490588541,-831.432196607454,388.993750655598,24.079523517894,44.0923812879191,79.0743092724431,-65.6399900919762,0,0
99,1,-764.791437739477,350.146803758381,30.7285091352727,71.7268363523544,148.299730966454,-129.800119998423,-726.715312566042,327.250749686737,28.7044252696129,67.2459909939732,293.023374100702,-285.2028654565,-923.241051451338,354.405031560334,26.7098430384788,29.9188470180297,44.0022262854875,32.2654383387391,-831.138247398868,388.632227828108,23.6419235839475,47.6250007201486,62.5574745364102,-40.5622598825492,0,0
100,1,-764.313258830462,349.338825525094,29.8631750019499,70.3314825059181,113.183887729805,-88.6796200383881,-726.267005959416,326.081909341993,26.8030728332363,62.2546475197737,235.26206077832,-226.875728326876,-923.041592471218,354.682098117718,26.9249459607371,37.688079502982,49.3628845031637,31.8795079925897,-830.820747394067,388.390208797582,23.3715085180638,50.1505943400502,53.4259717751102,-18.4188041809069,0,0
101,1,-763.844382280422,348.712821836354,29.2719775350273,67.6975303243239,85.7911736037905,-52.6988601043985,-725.85197497595,325.179405869043,25.2905679777237,56.865317624181,182.221917326213,-173.121814932556,-922.790338607864,354.956861897385,27.137476014021,43.3549023947421,53.0557333494516,30.5820744814751,-830.486410098467,388.24917735782,23.2487164901911,51.1100436247261,51.1110946552078,0.327776649881883,0,0
102,1,-763.393065411593,348.250990508744,28.920651800998,63.6248850473805,67.4666240431171,-22.4414652481276,-725.472872858456,324.521955235952,24.13642254484,50.8623960038562,134.978782243212,-125.02914991556,-922.501305925233,355.211364767169,27.3413565105642,46.4892708547609,54.5609174164497,28.559436351534,-830.145676474302,388.18978314713,23.250901667857,50.246674954559,52.5617833452732,15.427661016704,0,0
103,1,-762.968899511278,347.932343156771,28.7710420326771,58.1402888264506,58.1694384890814,1.84130098352551,-725.13379021843,324.082300866404,23.3028948787363,44.2208224673607,94.3319771420177,-83.3249108720334,-922.191377452868,355.431441378059,27.5317527529077,46.9628742045018,53.6946587412797,26.0308437011679,-829.810698641271,388.192746302426,23.3537527413017,47.554473491914,54.6019170943111,26.831723785118,0,0
104,1,-762.581297585768,347.733974043407,28.7833173725673,51.4437253859114,55.2672682160596,20.199357774068,-724.838984735314,323.82907629805,22.7473954729228,37.0623521085179,60.9531864462233,-48.3908358486635,-921.878291624838,355.606953956696,27.7052917109155,44.8961780859577,50.5497542044068,23.2295252512813,-829.493668817992,388.239655669912,23.5326308998691,43.2210087814212,55.4078280842487,34.669465137639,0,0
105,1,-762.238339416528,347.632310608557,28.9179797577277,43.8540650800462,54.8473957874601,32.9402155521388,-724.591902387924,323.728701075435,22.4247899005983,29.6105232445882,35.8966063352302,-20.2924434104963,-921.578983770931,355.731755058507,27.8601552125907,40.6006656344005,45.4304749771726,20.3841606816448,-829.205528759449,388.313630516124,23.7637606674534,37.5696766375711,54.3106561338856,39.2194692345717,0,0
106,1,-761.945978982661,347.604268025191,29.137581194742,35.7575399243387,54.0843009728238,40.5772097399305,-724.394498899627,323.747181451575,22.2895069445284,22.1473149617623,22.1787930172422,1.18122804156204,-921.308312666702,355.803422692219,27.996049617135,34.5205000113083,38.7948014254792,17.7023076634553,-828.955064248532,388.399826825265,24.0252237956839,31.005036401757,51.3038408037647,40.875075522178,0,0
107,1,-761.707595383166,347.628245100088,29.4080959263415,27.5618128834481,51.7280645937756,43.7737265628096,-724.246850133215,323.851712581933,22.2973817981388,14.9739303532954,22.2598439982733,16.470642507265,-921.07817599996,355.822820372342,28.114065001558,27.1771252948952,31.2158897986708,15.356940991888,-828.748364005854,388.485780376338,24.2977242991651,23.964086100267,46.7217575657644,40.1079195099054,0,0
108,1,-761.523849963943,347.684916972287,29.6999207700936,19.6575425427739,47.5416102124831,43.287246652735,-724.14702393086,324.012008543741,22.4071860815205,8.37751643929892,27.5017090214492,26.1946791812715,-920.896995164661,355.793537232553,28.2164446081706,19.1195104846145,23.3919190582928,13.4768763464848,-828.588603431852,388.561588970512,24.5651104292311,16.8753688458708,41.0599363918517,37.4318087035441,0,0
109,1,-761.392799680324,347.757799278908,29.9885024144452,12.3885138361402,41.7947533350583,39.91648946576,-724.091173821265,324.201316924272,22.5818172760623,2.60498746521307,31.2072294003838,31.0983151819236,-920.76953176143,355.721261105925,28.3062904504805,10.8819044602342,16.3043269670838,12.1414675047093,-828.476100972879,388.619944758091,24.8146558205881,10.1269182848796,34.8719037878816,33.3690755017672,0,0
110,1,-761.310209588083,347.833576991035,30.2546123442169,6.03066087181787,34.9780714227321,34.4542683843798,-724.073807238163,324.397102978647,22.7891393772752,-2.15550142477809,32.074147977567,32.0016371783483,-920.696985731695,355.613131543153,28.3872335671786,2.95017573446898,11.7558088417823,11.3796091611389,-828.408588184314,388.656034200645,25.0371163239332,4.04328185476857,28.7072936213307,28.4211290927049,0,0
111,1,-761.270005182271,347.902207636472,30.4843074667794,0.779684673756265,27.6589220401706,27.6479304873574,-724.088177247662,324.581412517385,23.0024836251308,-5.78544281422069,30.3096465274319,29.7523666968067,-920.677317893465,355.477111358498,28.4630976282529,-4.26289036578851,11.9583832651813,11.1727658190009,-828.381632971948,388.66732767201,25.2265905178845,-1.12876106331896,23.0720791801908,23.0444513095653,0,0
112,1,-761.264807284446,347.956822231368,30.6686270033618,-3.25351389649882,20.4292533186751,20.1685160208649,-724.126746866423,324.74094171165,23.2008327364429,-8.23971436569195,26.4973592030167,25.1836683568042,-920.70573716257,355.32140573568,28.5375827337129,-10.4335418927917,15.4991803702499,11.4614918627943,-828.389158045704,388.653283156002,25.3802201932816,-5.22663135784001,18.3911058164615,17.6327847432425,0,0
113,1,-761.28649737709,347.99345745002,30.8030837768342,-6.04070253676809,13.963345151999,12.5890794221078,-724.181678295528,324.866855606348,23.3687238588216,-9.54402306333009,21.332605117415,19.0785655871238,-920.775294108522,355.153948341124,28.6139926794648,-15.3349036205043,19.5677380804238,12.1547153209736,-828.424002254756,388.614989208438,25.4977720915699,-8.1716839874332,14.9389070864123,12.5057796936451,0,0
114,1,-761.326768727335,348.010659209611,30.8870109729816,-7.62880113070992,9.3304352893722,5.37200297814895,-724.24530511595,324.95440554248,23.4959142960691,-9.78717729701657,15.5952828416874,12.1418288354347,-920.877526799326,354.981965210673,28.695024114938,-18.837667061689,22.9682774803269,13.1409310966252,-828.478480148006,388.554771678227,25.5811439561942,-9.96355795354589,12.7178843567617,7.90392911268167,0,0
115,1,-761.377627401539,348.009001019455,30.9228243261693,-8.12836766933174,8.20727881305305,-1.1353697844104,-724.310552964597,325.002399466302,23.5768598216386,-9.10946246031017,10.3817222097775,4.979743941729,-921.003111246404,354.811620056005,28.7826303222488,-20.9047707319939,25.3280591050775,14.3003894587899,-828.544903867696,388.475787012152,25.6338368169454,-10.6704987145122,11.3918242558482,3.98925018765741,0,0
116,1,-761.431816519335,347.990560409217,30.9152551942732,-7.69944342694657,10.205021584446,-6.69783819260044,-724.371282714332,325.012578954379,23.6100581145835,-7.6884496081675,7.92269055580692,-1.91226783316072,-921.142476384617,354.647739447445,28.8779662519741,-21.5813097397302,26.5808529554392,15.5173713545983,-828.616040525793,388.381622654421,25.6604318181965,-10.4169542498312,10.4516475805214,0.8508826619126,0,0
117,1,-761.483146142181,347.958393907174,30.8706029396559,-6.53600530010294,12.9533837139066,-11.1835050121474,-724.422539045053,324.98895346189,23.5973096623624,-5.72353180385221,9.96274824784773,-8.15460215708192,-921.286351782882,354.493613169584,28.9814153943381,-20.9809404672001,26.8106892376809,16.6917103530857,-828.685486887458,388.275922383316,25.6661043692759,-9.36962061797431,9.48663686718106,-1.48542536836747,0,0
118,1,-761.526719510849,347.916045887073,30.7960462395749,-4.85011061359728,15.3375154393519,-14.5504572741968,-724.460695923746,324.937136537053,23.5429456479819,-3.42037464074565,13.9088724256922,-13.4817569133672,-921.42622471933,354.350863784934,29.0926934633586,-19.2700271541128,26.1983864322549,17.748845177462,-828.747951024911,388.16205161118,25.6562015334868,-7.72294313297834,8.30158928392971,-3.04508357912212,0,0
119,1,-761.559053581606,347.867119712231,30.6990431910802,-2.85662814823695,17.0711764057259,-16.8304705667463,-724.483498421351,324.863721225717,23.4530672685594,-0.97630385513412,17.7618253152869,-17.7349730564559,-921.554691567024,354.219379772839,29.2110190978751,-16.6507287006311,24.9997857435704,18.6478556666016,-828.799437312465,388.042814840572,25.6359009762926,-5.68488913463625,6.88887724298455,-3.89084376399325,0,0
120,1,-761.578097769261,347.814931597062,30.5868400539686,-0.759250902609665,18.127097788329,-18.1111902506304,-724.490007113718,324.775723266428,23.3348341148497,1.43254719141623,20.8995847701842,-20.8504305018021,-921.665696425028,354.097308106146,29.3353381356524,-13.3441521590044,23.5356600301132,19.3871322327571,-828.837336573362,387.920234683993,25.609962017866,-3.4636183777252,5.3736962736089,-4.10852277278373,0,0
121,1,-761.583159441945,347.762259115937,30.4660987856311,1.26170024116732,18.5610543756129,-18.5181222599889,-724.480456799109,324.680111567639,23.1958312448377,3.66172520302257,23.1358946416917,-22.8442857058173,-921.754657439421,353.981104279142,29.4645856838708,-9.5746004007367,22.1804954016576,20.0075336668258,-828.860427362547,387.795399135715,25.5825718660475,-1.25550365705749,3.99565432740877,-3.79327880220472,0,0
122,1,-761.574748107004,347.71118793923,30.3426446372311,3.05933338356681,18.4529646555198,-18.1975928030621,-724.456045297755,324.583436456531,23.0435360067989,5.6061923319362,24.4473171116354,-23.7958383229968,-921.81848810876,353.865640061099,29.5979692416496,-5.55580506893421,21.3293655955835,20.5930781270325,-828.868797386927,387.668381121081,25.5572833406994,0.765191364837392,3.13220980509634,-3.03730479838951,0,0
123,1,-761.554352551113,347.663052735962,30.2213273518774,4.5278809671629,17.8842955434142,-17.3016276989014,-724.418670682209,324.491557839784,22.8848970846456,7.20512256685311,24.8954728324433,-23.8300393694082,-921.855526809219,353.744371075511,29.7352564291632,-1.4798514676329,21.3207869682515,21.2693675641592,-828.863696111162,387.538231715411,25.5370346420435,2.45478239523322,3.11623159578345,-1.91962047046079,0,0
124,1,-761.524166677999,347.618461729209,30.105983167218,5.60790147354737,16.9311638639596,-15.9754734155591,-724.370636531763,324.40946819063,22.7260301555162,8.44374308489364,24.5952468442282,-23.1004192612348,-921.86539248567,353.60956719565,29.8770522129242,2.49073505113415,22.3393405968664,22.2000535406529,-828.847330895194,387.403045791459,25.5242371722404,3.70666674394329,3.7400300312291,-0.498443862275799,0,0
125,1,-761.486780668175,347.577389473746,29.9994800111143,6.28891154341318,15.6659682143144,-14.3482455962753,-724.314344911197,324.341199532599,22.5720273604413,9.35233583646209,23.696930699954,-21.7733400974781,-921.848787585329,353.452608297329,30.0250525698619,6.22755510833599,24.3901498530588,23.5817083186801,-828.822619783567,387.260096196738,25.5209142131586,4.45579127813289,4.61288619305756,1.19358414693558,0,0
126,1,-761.444854591219,347.539319240719,29.9038250404725,6.60940311673812,14.1636454833628,-12.5269566862361,-724.251996005621,324.289799551536,22.4268717597915,10.0026031074208,22.3746174688726,-20.0142808502777,-921.807270551274,353.264345860525,30.1822639586531,9.63767895303818,27.3891392662016,25.6374744103539,-828.79291450838,387.106029870274,25.5288714408048,4.68104916760694,5.64292690211465,3.15125414923259,0,0
127,1,-761.400791903774,347.503414975868,29.8203119958976,6.65421687879189,12.5104103398371,-10.5939494335731,-724.185311984905,324.25735971573,22.2934432207896,10.501649452209,20.8193420613737,-17.9766616103047,-921.743019358253,353.035527194521,30.3531804547221,12.662203373776,31.2866488448291,28.6098409932803,-828.761707513929,386.937116598523,25.5498798017997,4.40558803271074,6.96594416836464,5.39584768528627,0,0
128,1,-761.356430457916,347.468703032277,29.7496856663404,6.54926087090075,10.8158580600003,-8.60755294023576,-724.115300988557,324.245077771141,22.1735988100542,10.9838507749544,19.2374655350941,-15.7935145666652,-921.658604669095,352.757273828779,30.5439127280107,15.2727326964623,36.1387014966698,32.7528530337101,-828.732336927044,386.749538434417,25.5858521197016,3.69503311653148,8.78643028554196,7.97170542797616,0,0
129,1,-761.312768718776,347.434245533838,29.6923019800722,6.45359742969163,9.23486329906423,-6.60558705702083,-724.042075316724,324.253338045432,22.0683087129431,11.6008845888814,17.8544960713985,-13.5721224102584,-921.556786451118,352.421599245708,30.7622650815687,17.4667010625058,42.1166921478142,38.3240148140407,-828.707703372934,386.539705259355,25.6389968225548,2.65366186024494,11.2579826052202,10.9407609913992,0,0
130,1,-761.269744735912,347.399289989434,29.6482647330254,6.54898728666922,8.00950414791553,-4.61117362658587,-723.964736086131,324.281795389938,21.9778278968748,12.5102020513737,16.9196076247484,-11.3915743779888,-921.440341777368,352.02194422684,31.0177585136623,19.2625634749788,49.4795789430591,45.5761163412904,-828.690012293866,386.304579702328,25.7119352291641,1.41861865207034,14.4454476583474,14.3756210011968,0,0
131,1,-761.226084820667,347.363383298628,29.6175235755148,7.0270871266473,7.50669520756345,-2.64017413322755,-723.881334739122,324.329451989357,21.9018840676882,13.8622502887529,16.6945659008745,-9.30303969413284,-921.311924687535,351.553701406086,31.3215992892709,20.6958809083176,58.5302817075244,54.7491953382961,-828.680554836185,386.041992835799,25.8077727025054,0.152334980828073,18.3524930039328,18.3518607643208,0,0
132,1,-761.179237573156,347.326442214341,29.5999224146266,8.07464950291319,8.10575778631539,-0.709467896043492,-723.788919737197,324.394720299992,21.8398638030606,15.7868158991619,17.4065530366846,-7.33243018274869,-921.173952148146,351.014695041509,31.6865939248596,21.8172068490901,69.5721964876291,66.0628489350655,-828.679539269647,385.750930970102,25.9301184409342,-0.96657893216161,22.9606082327582,22.9402540436261,0,0
133,1,-761.12540657647,347.288776336426,29.595192628653,9.85726609757194,9.92467710223902,1.15478165268001,-723.683674297869,324.475469639317,21.7909809351756,18.3789616726415,19.1799811774826,-5.48502012796312,-921.028504102486,350.405578414737,32.12701291776,22.6924592530622,82.8763642868756,79.7091215009864,-828.685983129194,385.431773702382,26.0830534678918,-1.75358384663014,28.2541321149817,28.1996617934272,0,0
134,1,-761.059691469153,347.251063541385,29.6028911730042,12.5024122017464,12.8365471746898,2.90974784228091,-723.561147886718,324.569058048925,21.7544141343225,21.6851624249102,22.007274305738,-3.75151342437388,-920.877221040799,349.730110442507,32.6584070610999,23.4061552246317,98.662777642993,95.8462080096606,-828.697673688172,385.086464356275,26.2710512131813,-2.02908252938983,34.2314568343043,34.1712666005778,0,0
135,1,-760.976342054475,347.214281221379,29.6222894919527,16.0827700226719,16.697852400238,4.49029878493423,-723.416580137219,324.672354631465,21.7294040448267,25.6903970696499,25.7773100308056,-2.11499664964201,-920.721180005968,348.995275642152,33.2973817811643,24.0675266658968,117.09334155933,114.593214448833,-828.711200905034,384.718596230996,26.4988596571851,-1.62925995140881,40.9072153704145,40.8747572637711,0,0
136,1,-760.869123587657,347.179599698976,29.6522248171856,20.601004816217,21.4034923031404,5.80586628616206,-723.245310823421,324.781760323893,21.7153040671624,30.3071012161524,30.312241136193,-0.558192236244714,-920.560729828195,348.211217843071,34.0613365441566,24.819159291161,138.271896279604,136.026198332665,-828.722062638044,384.333401725611,26.7713580389436,-0.416124878017854,48.3087359589035,48.3069437041193,0,0
137,1,-760.731783555549,347.14824665339,29.6909305924267,25.9773138341473,26.8375628890652,6.74047088761256,-723.04326348198,324.893236798953,21.7115827855875,35.3670039945655,35.3792181364527,0.929572157011726,-920.395268766254,347.390967918309,34.9681778663743,25.8474408411985,162.247757068003,160.175667551468,-828.724836803897,383.937636355631,27.0934043303044,1.71409632064297,56.4691418083408,56.4431204875674,0,0
138,1,-760.558601463321,347.121353326421,29.7358670650108,32.0411386726846,32.8305982117085,7.15636859702116,-722.80748345535,325.002353763598,21.7177799333009,40.6169418702859,40.6846505052322,2.3462352479461,-920.22295249398,346.549958849525,36.0360156500508,27.3937999839234,189.021193922357,187.025643894826,-828.713409495093,383.539355732833,27.4696918002215,4.82509184818696,65.4194866673805,65.2413038226562,0,0
139,1,-760.34499387217,347.099794667301,29.7835761889909,38.5284060897845,39.1416603781248,6.90155789203555,-722.536703842881,325.104364326431,21.7334215016205,45.71974146549,45.8669813606908,3.67222268806167,-920.040327160753,345.705336751582,37.2828532760163,29.765492306035,218.550744457242,216.514302923834,-828.681242216105,383.147590392364,27.9046338257059,8.93796118604655,75.1824293114811,74.6492500097126,0,0
140,1,-760.088137831571,347.084036402833,29.8295865749378,45.0855258675119,45.4597631153674,5.821118428209,-722.231905566445,325.194316412477,21.7579029862076,50.2611774468221,50.4963174964434,4.86745542975822,-919.84189054538,344.875092840622,38.7262819621752,33.3445635300961,250.76293453572,248.536092791275,-828.621655808198,382.771930457088,28.4022954924373,14.0327943404486,85.7696737856765,84.6139328024648,0,0
141,1,-759.787567659121,347.074002228446,29.8683940311259,51.2811190564435,51.4196613832865,3.77205581755025,-721.896831050133,325.267205572877,21.7903526890726,53.7638293752707,54.0833809386819,5.87049782091444,-919.619593455179,344.077057271251,40.3831892474503,38.593604105705,285.56506839206,282.945121901569,-828.528103845928,382.422038976677,28.9663883777871,20.0548446759569,97.1846751530979,95.0929244982843,0,0
142,1,-759.445693532078,347.068973822596,29.8935410699096,56.6260762585784,56.6297043097062,0.641013075076025,-721.538405520964,325.318171190777,21.8294893412121,55.7083770523775,56.097990271368,6.60009383847253,-919.362302761141,343.327809759587,42.2694900601275,46.0570073167219,322.861459792942,319.559500401188,-828.394404881422,382.107118786016,29.6003412077756,26.9255157119858,109.431126499283,106.066903653052,0,0
143,1,-759.068186357021,347.067535095758,29.8978144904101,60.602062698274,60.7110473071829,-3.63610531330725,-721.167016340615,325.342734277802,21.8734899668019,55.5624874699959,55.9966138189615,6.95922016726484,-919.055256045696,342.641572515821,44.3998867294687,56.3566517563117,362.572921356903,358.16623389719,-828.214901443342,381.835362344579,30.307453898796,34.5580199756,122.526746038256,117.552314949937,0,0
144,1,-758.664172605699,347.067569920212,29.8735737883214,62.6980132408448,63.3483466728833,-9.0538479023369,-720.796599757482,325.337071047582,21.919884767917,52.8169655937859,53.2582389321724,6.84164889636989,-918.679545033988,342.029157068553,46.7876616221167,70.1812390729913,404.658553407473,398.526208081738,-827.984514643505,381.613416790072,31.0911359984622,42.8771554533512,136.521034179922,129.613048393225,0,0
145,1,-758.24618585076,347.066319528054,29.8132148023058,62.4535239476415,64.352498991278,-15.5177792529667,-720.444486653523,325.298312485736,21.9654957605595,47.0282821164119,47.4275182927326,6.14086089947143,-918.211670106834,341.497037313822,49.4445030093282,88.2689143499761,449.137916430627,440.378776435833,-827.698666940482,381.445897056344,31.9552229877504,51.8422119825573,151.515027328302,142.369900481288,0,0
146,1,-757.829829024443,347.060501876469,29.7097629406193,59.5073831893785,63.7356091773032,-22.8275978402111,-720.130964772747,325.224856419724,22.0064348332226,37.8659793697068,38.1641110991889,4.76098544044952,-917.623210677834,341.046616292518,52.3803615189005,111.38325906964,496.110629772915,483.445474249892,-827.353052193932,381.334978235761,32.9043556576256,61.4716020656658,167.680648055729,156.006544323851,0,0
