ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,1,439.828747321328,894.017513125414,46.3079130845407,172.001284148047,469.166658590041,-436.500758056578,471.501812715475,910.637358180683,65.048377359666,235.169446033481,589.258876382936,-540.297469037553,289.7985609166,903.863014043997,31.5476834570951,103.608216017318,103.808941777961,-6.45243882333943,383.938283405742,863.528759227915,30.1219263741512,71.2794761661002,295.727796083768,-287.008999256206,0,0
227,1,440.975422548982,893.461737186266,43.3979080308302,137.572204061613,417.358898649691,-394.033423647935,473.069609022365,909.99612330653,61.446394232749,199.831520131707,538.000010961377,-499.511136368643,290.489282356716,904.125971160205,31.5046671982728,75.1769171536864,75.5556844379906,7.55596308626387,384.413479913516,863.208657054736,28.2085330457764,49.2428546688188,259.906018064918,-255.198509969057,0,0
228,1,441.89257057606,892.997036768766,40.771018539844,108.551276774821,362.48631595952,-345.851051131063,474.401819156576,909.5288899388,58.1163199902914,169.676507680339,481.965724270559,-451.110676123996,290.990461804407,904.181334638822,31.5550402855145,52.895344438781,56.4125432495709,19.6075896679687,384.741765611308,862.868235698666,26.5072096459827,32.7674575342769,223.142383421865,-220.723394786167,0,0
229,1,442.616245754558,892.622847917124,38.4653448656369,84.4932734854439,306.099684067778,-294.207245529588,475.532995874445,909.223714428977,55.1089154827981,144.371260357664,423.149046131293,-397.758789248664,291.343097433999,904.06411983363,31.6857575499677,35.9943087625425,46.5078870201743,29.4515414161646,384.960215328204,862.521682724874,25.0357203474083,20.963607742479,186.09010551616,-184.905528639451,0,0
230,1,443.179534244461,892.335110526429,36.503963228773,64.9328569975637,249.934105201456,-241.351985749002,476.495470943496,909.064225598716,52.4571902211403,123.542731268566,363.756699940366,-342.134666910864,291.583059492416,903.811987873178,31.8821011594088,23.6861389767398,43.8864304335569,36.9457114774367,385.099972713153,862.181976364856,23.8030168231453,12.9640137907586,149.58752064884,-149.024698222477,0,0
231,1,443.612419957778,892.127075637398,34.8949499904463,49.3963601948735,195.74212689081,-189.406916027996,477.319089151953,909.031175097247,50.1762924417346,106.789035509507,306.01520821513,-286.777630846443,291.740967085594,903.463700023718,32.1284059025917,15.193903034654,44.7215172528348,42.0613767721544,385.186399471758,861.860705114187,22.8095188349954,7.95331078916774,114.533921215674,-114.257445956617,0,0
232,1,443.941729025744,891.990116351902,33.6322372169263,37.4102612646965,145.161300233827,-140.257889039021,478.03101605535,909.103918682151,48.2644415694249,93.6877191011234,252.013354199145,-233.951580427089,291.842259772492,903.057569787963,32.4088150810727,9.77571093329459,45.9314680182231,44.8791179732591,385.239421543686,861.567903224497,22.047802528618,5.19038341784324,81.792617304708,-81.627765898193,0,0
233,1,444.191130767509,891.91448132684,32.6971846233328,28.5070535521356,99.6362881760675,-95.4711360531551,478.655600849357,909.261717065222,46.7047643665777,83.801680920007,203.586103899962,-185.538621252146,291.907431178714,902.629987364012,32.7080092008944,6.7436721156696,46.0733952882196,45.5771942947443,385.274024099805,861.311900589176,21.50361742263,4.02340031600659,52.127161944014,-51.9716582594265,0,0
234,1,444.38117779119,891.889945547219,32.0607103829785,22.229365823398,60.4710183002358,-56.2369927125998,479.214278722157,909.484777228338,45.4678402248967,76.6834947499916,162.234196799184,-142.967046007129,291.952388992818,902.214085835873,33.0118571628594,5.47749527553663,44.7504939392734,44.4140040225538,385.300846768579,861.099189789472,21.1571397009005,3.89800261208677,26.2077660349192,-25.9162608448293,0,0
235,1,444.529373563346,891.906331411823,31.6857970982278,18.1331959617637,29.5582094017776,-23.3425565705989,479.725502020491,909.754992812563,44.5147265848492,71.8790344034829,129.04725786672,-107.175553071317,291.988905627989,901.838609621623,33.3079505230098,5.43305799290863,42.0589565607268,41.7065667230329,385.326833452659,860.934317238717,20.9843646286017,4.35946992508036,5.83145211064806,-3.87309381387819,0,0
236,1,444.650261536424,891.95389154994,31.5301800544238,15.7910076171277,16.042195820038,2.82774206112588,480.204695583181,910.05637992394,43.8002228977071,68.9313247852425,104.553636668106,-78.612565178079,292.025126014608,901.527033828736,33.5859943011633,6.14652201455215,38.3034464549755,37.8070665015656,385.355896585493,860.819808698631,20.9585440031758,5.04992690540007,14.8415719105124,13.9560200281107,0,0
237,1,444.755534920538,892.023560946732,31.5490316681647,14.7952420660204,26.7339715377801,22.2667026384846,480.664237748416,910.375237536471,43.2761391298532,67.3854394701209,88.4324930237112,-57.2669919744996,292.066102828038,901.296968931596,33.8380414111737,7.23472264631368,33.8613185032408,33.0794147319573,385.389562764862,860.756141311615,21.0515841366965,5.70175972894447,28.1460754698055,27.5625017069455,0,0
238,1,444.854169867645,892.107098187322,31.6974763524212,14.7625539999979,38.2612800654974,35.2986196847352,481.11347401155,910.700085922847,42.8943591833565,66.7950532612593,79.2905825285975,-42.7249030139315,292.114334312347,901.159869366233,34.0585708427201,8.39262220614216,29.1134723106073,27.8775566089546,385.427574496389,860.74177427633,21.2353341480762,6.12840386697258,37.6092533769182,37.1065843970111,0,0
239,1,444.952586894312,892.197143003069,31.9328004836528,15.3388245467397,45.2009449157365,42.5187709464865,481.558774366625,911.021450286498,42.609526496597,66.7309518553225,75.0051087549316,-34.2453851463485,292.170285127055,901.121048087712,34.2444212201132,9.38859989109062,24.4050607290443,22.5268990603091,385.468430522168,860.773248249308,21.4827113773896,6.2135678241475,43.3353671518873,42.8875928571841,0,0
240,1,445.054845724623,892.28721968915,32.2162589566294,16.204767180443,47.5692449793307,44.7240269713184,482.003647378994,911.331559934366,42.3812239289547,66.7914267316462,73.5711478915167,-30.8483243828018,292.232875792995,901.179982769286,34.3946005471819,10.0582714244382,20.0199595613351,17.3098225522338,385.509854307663,860.845359638313,21.7686286631042,5.89980105622203,45.6939971739208,45.3115186815371,0,0
241,1,445.162877505826,892.3717139307,32.5144191364382,17.081746314679,46.1202868013892,42.8403407722598,482.448923557205,911.624027394599,42.1755684330693,66.6140839169856,73.6466557366313,-31.4069056911165,292.299930935825,901.330884068385,34.5099993641968,10.2974124980079,16.1611778088726,12.4558004165074,385.549186314704,860.951410584961,22.0707054543144,5.17712600307618,45.1559493196929,44.8581890551875,0,0
242,1,445.276755814591,892.445845195619,32.8000214082532,17.7372920532378,41.80202040523,37.8523101088614,482.893017449984,911.89355931721,41.9661890617952,65.8882256425073,74.4848883011313,-34.7381678692766,292.368580352478,901.563483134159,34.5930380336402,10.0544222036859,12.9340477499587,8.13622672669823,385.583700488058,861.083529230933,22.3697600480156,4.07225893974328,42.2466459994599,42.0499203962548,0,0
243,1,445.395004428279,892.505649458415,33.0523701423123,17.9897287752681,35.6163480823971,30.7391266843865,483.332272287601,912.135734652094,41.734601276,64.3666830087966,75.6177135730611,-39.685875629279,292.435609833836,901.863985075071,34.6472795451515,9.32262670222883,10.3361411331861,4.46368064449416,385.61084888099,861.233048541539,22.6500928506573,2.63876202873234,37.5160004645546,37.4230841301486,0,0
244,1,445.514935953448,892.547978980547,33.2572976535415,17.711343798365,28.5719294955769,22.4201573579744,483.76138350766,912.346868201458,41.4700287718048,61.875835565391,76.6215400000186,-45.1911646791622,292.497760678518,902.216128068561,34.6770374161148,8.13260605183643,8.26888583538176,1.49505577294313,385.628440627848,861.390926243774,22.8995800781917,0.948313474287943,31.5178131282407,31.5035433870729,0,0
245,1,445.63301157877,892.570518410844,33.4067653692614,16.8296020053134,21.7085587678581,13.7122580241293,484.173889078096,912.523961448262,41.1687543406104,58.3225801107687,77.0481733429626,-50.3477672266623,292.551978052197,902.602284582179,34.6870044546011,6.54464008890159,6.58887742458434,-0.762228196106207,385.634762717676,861.548183961466,23.1096037007722,-0.916838226518735,24.8034390434616,24.7864881749939,0,0
246,1,445.745208925472,892.571810530256,33.4981804227556,15.326053067335,16.2165288203253,5.29980229420595,484.562706278834,912.664729191997,40.8331025590993,53.6972096089016,76.4663797461242,-54.4400304160106,292.595608986123,903.004541928869,34.6819229332937,4.64131834471289,5.19865518414359,-2.34183256161806,385.628650462833,861.696340886374,23.2748469552721,-2.87025424394471,17.9517740381515,17.7208304458896,0,0
247,1,445.847382612588,892.551281145108,33.5335124380503,13.2327640984244,13.4281916022247,-2.28260465729626,484.920687676227,912.767680938512,40.4701690229926,48.071510816365,74.5364885926411,-56.9633037977347,292.626551108421,903.405703959404,34.6663107162162,2.52034410478359,4.15940611833095,-3.30885551976685,385.60951543454,861.827816606529,23.3929858249114,-4.82658824538191,11.7364341124562,10.6980340056277,0,0
248,1,445.935601039911,892.509251158117,33.5182950736683,10.6263224231981,13.7054080132665,-8.65560399789338,485.241164415003,912.83223054511,40.090413664341,41.5918411277147,71.0690601978908,-57.6275113901197,292.643353402453,903.790163689816,34.6442516794178,0.287578483565198,3.76082863816164,-3.74981741707607,385.577338179571,861.936279104882,23.4643060516156,-6.70586305917595,7.83141318982234,4.04505045472892,0,0
249,1,446.006443189399,892.446924598048,33.4605910470157,7.61966857996015,15.5805971171125,-13.5902780419439,485.518443355854,912.858806168835,39.7062302550736,34.4674426571032,66.0518776353046,-56.3457712328844,292.645270592343,904.14460741728,34.6192528966373,-1.9495926746572,4.23808983208716,-3.76304316049705,385.532632425843,862.016917315608,23.4912730546471,-8.43683408459697,8.66585163784185,-1.97909455005796,0,0
250,1,446.057240979932,892.366343967693,33.3699891934027,4.35221649742346,17.5434488948481,-16.9950231151859,485.748226306901,912.848934587867,39.3305917801877,26.9547315461921,59.6484642153412,-53.2107294680458,292.632273307845,904.458523555797,34.594165942234,-4.08844006262541,5.34959840623312,-3.45005231297897,385.476386865279,862.066622668799,23.47807909098,-9.95952205921355,12.2798995675423,-7.18358223597146,0,0
251,1,446.086255756581,892.270308088748,33.2566890393015,0.978875719869165,18.9216276630425,-18.896290528669,485.927924517209,912.805278709545,38.975853583734,19.3387040971402,52.177888218359,-48.4618049887828,292.605017040761,904.724503073881,34.5711655934808,-6.03644837451043,6.70055325703612,-2.90838528607331,385.409990051551,862.084070306273,23.4301885427402,-11.226982705935,16.0311674624111,-11.4434780346057,0,0
252,1,446.092781594714,892.162252012698,33.1307137691104,-2.34130668746104,19.5560865532755,-19.4154269660611,486.05684921119,912.731613672738,38.6527748838088,11.9128816076682,44.0868029360141,-42.4467836816952,292.564774051598,904.938332062479,34.5517763582403,-7.71604949441382,8.03075145573812,-2.22610627410198,385.335143500178,862.069697556171,23.3538986891762,-12.2063669365929,19.1036011865571,-14.6953116504646,0,0
253,1,446.077172883464,892.046092882451,33.0012775893366,-5.45612993462896,19.5216988251964,-18.7437288488209,486.136268421908,912.632734503616,38.3697963259309,4.95934319677644,35.9251259647021,-35.5811690453855,292.513333721635,905.098889677855,34.5369356497463,-9.0683253034058,9.18798930543679,-1.4780472483757,385.253767720601,862.025584219071,23.2559299448398,-12.8793168358328,21.2729020531717,-16.9310235841213,0,0
254,1,446.0407986839,891.926049330841,32.8763193970111,-8.23012679831834,18.9933341232225,-17.1175861031855,486.169330709887,912.514295947268,38.132588532295,-1.26963868125074,28.3368772140977,-28.3084197345229,292.452878219612,905.207875689602,34.5270820014238,-10.0554957437566,10.0815051114486,-0.723706196917817,385.167905608362,861.955245670763,23.143056454279,-13.2417416643364,22.4998884978984,-18.1906915787399,0,0
255,1,445.985931171911,891.806444711451,32.7622021563232,-10.5527300901088,18.173057969477,-14.7952669326134,486.160866452012,912.382592128704,37.9438657340648,-6.56703073148321,22.0636969778353,-21.0637326156,292.385841581321,905.269400492277,34.5222572934443,-10.6620570469829,10.6620590875457,-0.00659645340377324,385.0796273306,861.863355225636,23.0217851770874,-13.3030246754117,22.8305999371285,-18.5544018490114,0,0
256,1,445.915579637977,891.691505980097,32.6635670434391,-12.3442461776477,17.2411806062001,-12.036523376841,486.117086247135,912.244289492713,37.8034408499608,-10.7825175337013,17.8644272209153,-14.2434221859357,292.314761201007,905.289476291436,34.5222133170883,-10.8945078497129,10.9135982248449,0.645232458793643,384.99094049943,861.755416241272,22.8980891647606,-13.0847239768741,22.361508121702,-18.1335888319428,0,0
257,1,445.833284663459,891.585170360277,32.5833235542602,-13.5593527285266,16.3220098488366,-9.08581086579048,486.04520279691,912.106130605414,37.7084847020546,-13.8293931090089,16.0681446514832,-8.18126877553134,292.242131148676,905.27545105086,34.5265148668136,-10.7796900127852,10.8482623824581,1.21781769855538,384.903709006251,861.637406830251,22.7771985725477,-12.6188461162968,21.2214930945004,-17.0621362042725,0,0
258,1,445.742888978602,891.490911151897,32.5227514818216,-14.188043158623,15.4674020113936,-6.15954189133525,485.95300684285,911.974628643027,37.6539429102177,-15.6866536194372,15.9963682317932,-3.13252211978181,292.170266548591,905.235426702253,34.5346336514706,-10.3618669141525,10.5019144449966,1.70936276530753,384.819583365476,861.515420681182,22.6634509978525,-11.9457860770808,19.5592637434616,-15.4875108777013,0,0
259,1,445.648302024211,891.411592393259,32.4816878692127,-14.2541394837849,14.6627623833553,-3.43745665973323,485.848429152054,911.855772725728,37.6330594294191,-16.3964867025101,16.4129249782757,0.734391010918856,292.10118743583,905.177700285437,34.5460294032393,-9.69875452210545,9.9294737577311,2.12805305982009,384.739944791629,861.395326427235,22.5602009253345,-11.1120386512681,17.5331216474799,-13.5621883086046,0,0
260,1,445.553274427653,891.349359822982,32.4587714914811,-13.8116683418104,13.8521244674547,-1.05790825579923,485.739119240704,911.75476285166,37.6379553694919,-16.0577041734314,16.4011729688468,3.33895364337309,292.036529072349,905.11026149352,34.5602164236381,-8.85679970812419,9.20011683521442,2.48982905271973,384.665864533953,861.28246541847,22.4697863366105,-10.1677912044096,15.3022004711353,-11.4356180979581,0,0
261,1,445.461196638707,891.305572978668,32.4517187697758,-12.9395265800696,12.9696445347477,0.883363595233177,485.632067879548,911.675790379016,37.6602150604478,-14.8159295418253,15.5385229700512,4.68336715435349,291.977483740962,905.04037307026,34.5768152839896,-7.90605743260357,8.39268181521636,2.81626772943149,384.598079259257,861.181403941711,22.3935488826241,-9.16450541809013,13.0190092314898,-9.24696933115996,0,0
262,1,445.374933128174,891.280780555375,32.4576078604107,-11.7349442210212,11.964324346044,2.33155338494768,485.533295015936,911.62187621814,37.6914375081434,-12.8515133805166,13.7335111418452,4.84230648695316,291.924776691411,904.974252268765,34.5955904021858,-6.91504729234111,7.59153260227011,3.13264875082027,384.53698255647,861.095751251484,22.3319024204163,-8.15258588318954,10.8232679502746,-7.1188814107737,0,0
263,1,445.2967001667,891.274738527808,32.4731515496437,-10.3062820753451,10.8122628949079,3.26888034226158,485.447618260065,911.594774581123,37.7237195513898,-10.3662058536088,11.0929229077245,3.94901441341062,291.878676376129,904.916862802055,34.6164747271913,-5.94596705915933,6.88252617475168,3.4662144015531,384.482631983915,861.028049630468,22.2844432110112,-7.17921796377823,8.83677844862397,-5.1524249415813,0,0
264,1,445.227991619531,891.286468161086,32.4949440852588,-8.76568334631713,9.51814225890494,3.70915455769243,485.378510221041,911.594945705387,37.7500463141459,-7.5695771417287,7.87701111684483,2.17917553912379,291.839036595734,904.871818062972,34.6395828232016,-5.05060623038673,6.34739496674725,3.84458054532182,384.434770530824,860.979737496757,22.2500937114006,-6.28643869632981,7.15816283426398,-3.42344617003469,0,0
265,1,445.169553730556,891.314348990298,32.51967178231,-7.22204252118672,8.11080048155995,3.69150189947724,485.32804637343,911.621596750257,37.7645741510734,-4.66606295410372,4.67364119296773,-0.2660423066839,291.805365887532,904.841388476001,34.6652133601704,-4.26723965149449,6.05390031158194,4.29422574386642,384.392860939515,860.951181699594,22.2272707369338,-5.50948560450593,5.85461525932318,-1.98042626937784,0,0
266,1,445.121406780415,891.356240192441,32.5442817949732,-5.77467251919472,6.63814921734541,3.27386351697818,485.296939287069,911.67278629094,37.7628005356955,-1.84334887599391,3.67263487167654,-3.17652511748712,291.776917623188,904.826599182432,34.6938415317962,-3.61869643860757,6.0424081924912,4.83898055894976,384.356131035485,860.941770922335,22.2140678951379,-4.87545196801591,4.94795464932876,-0.843933243440453,0,0
267,1,445.08290896362,891.409622534464,32.5661075517531,-4.50795475525467,5.16781306482544,2.52678368634065,485.284650294563,911.745584635843,37.7416237015789,0.737380000097687,6.39094812280878,-6.34826658576095,291.752792980264,904.827399239379,34.7261014021892,-3.11170144922244,6.31788977174723,5.49845844385999,384.323628022365,860.95005879372,22.208441673515,-4.40226529863139,4.40227199846709,-0.00768042663761292,0,0
268,1,445.052855931918,891.471752278308,32.5829527763287,-3.48715755658304,3.80718603931538,1.52787359212851,485.28956616123,911.836279628846,37.6993019243405,2.94898572566922,10.0390151856233,-9.59610905976866,291.732048303936,904.842880370504,34.762757791815,-2.73748519671528,6.85658604769114,6.28640970882088,384.29427958704,860.973943061574,22.2083904706707,-4.09799943012672,4.13593168040232,0.558866294954896,0,0
269,1,445.029608214874,891.539818079857,32.5931386002762,-2.75551511112155,2.77857064051284,0.357199211506298,485.309226066068,911.940615682247,37.635327863942,4.70355337841113,13.6026757866612,-12.7635956600582,291.713798402625,904.871522125033,34.8046671898738,-2.47356284005491,7.6215934302734,7.20903414423084,384.26695959084,861.0108660816,22.2121162459704,-3.96052938945104,4.06293926796293,0.906467015643564,0,0
270,1,445.011238114134,891.611092057853,32.5955199283529,-2.33257828361388,2.50245906134676,-0.906300118354508,485.34058308859,912.054052521253,37.5502372262083,5.95517380187687,16.819185485182,-15.7296187294669,291.697307983691,904.911441016983,34.852727417502,-2.28650163430189,8.57385573800207,8.26334753549709,384.240556061577,861.058021905103,22.218159359408,-3.97754070879728,4.12707827491701,1.10088373462069,0,0
271,1,444.995687592243,891.6830668479,32.5894779275639,-2.21378444234972,3.11215512292493,-2.18738838617156,485.38028424727,912.172029524079,37.4453731013452,6.70042561602315,19.5931182284159,-18.4118054105735,291.682064639462,904.960623631016,34.9078164010719,-2.13543449737301,9.67437466301191,9.43575352728949,384.214039123518,861.112556320954,22.2254985843055,-4.126909001576,4.30253762557647,1.2167383088455,0,0
272,1,444.980929029294,891.753571588905,32.5748953383227,-2.37114817024349,4.15849278056897,-3.4162433403953,485.424953751376,912.290221652645,37.3226277319414,6.97673538784329,21.9074330187686,-20.7668193231378,291.66782840948,905.0171274876,34.9707214245872,-1.97603774542188,10.8819340278679,10.7010169150197,384.186526396841,861.171748159166,22.2336101730311,-4.37746912951127,4.57528875562956,1.33080096842697,0,0
273,1,444.965121374825,891.82086136819,32.5521203827201,-2.75494873008881,5.30153880354247,-4.52952218010338,485.471465320629,912.404773835032,37.1841822697871,6.85885652761726,23.797800149392,-22.7879656635682,291.65465482451,905.079238266535,35.042061537354,-1.76467335575126,12.150687884652,12.0218610879402,384.157343269311,861.233162783601,22.2424821794873,-4.69019386048615,4.92884069431814,1.51510796348795,0,0
274,1,444.946755049958,891.883676580927,32.5219235681861,-3.29628174120558,6.38732086617089,-5.4710505874116,485.517191030813,912.512502301442,37.0322624986967,6.4537476996918,25.3363933042867,-24.5006523647479,291.642890335472,905.145577347491,35.1222072779403,-1.46239784714908,13.4292792568633,13.3494169871,384.126075310241,861.294771741405,22.2525828992439,-5.01979757429751,5.34308037350463,1.83033881858172,0,0
275,1,444.92477983835,891.941270796272,32.4854498976033,-3.91034806836217,7.32371279466176,-6.1924104420612,485.560216015477,912.611053736718,36.868924816265,5.89415299179734,26.617177703292,-25.9563693416069,291.633141016491,905.215159068486,35.2112033911876,-1.03855718774355,14.6615614659159,14.6247319150341,384.092609993079,861.355035731991,22.2647851580345,-5.3167697673274,5.80085759909385,2.31989399029313,0,0
276,1,444.898710851228,891.993407891789,32.4441671613229,-4.50036725794689,8.03272349591575,-6.65367126520664,485.599510368756,912.699016035884,36.6958823539876,5.33119158296245,27.742940901546,-27.2258914669919,291.626217301906,905.287402167943,35.3087016039545,-0.473715868895397,15.7886124760523,15.7815042754013,384.057164861297,861.412951146258,22.2802511179697,-5.52982485860127,6.2936149702927,3.00510006946322,0,0
277,1,444.868708402841,892.040331236106,32.3998093528882,-4.96201996042771,8.43769758781817,-6.82444858547484,485.635051645976,912.775977669273,36.5143764108743,4.92625793099819,28.8165849216404,-28.3923854112928,291.623059196113,905.362104148833,35.4139116324572,0.238295252185594,16.7518418922648,16.7501469293921,384.020299362239,861.46806316669,22.3002851184328,-5.6087288335732,6.82108693682623,3.88193094621556,0,0
278,1,444.835628269772,892.082709400993,32.3543130289851,-5.18833752124124,8.46246166447711,-6.68538788616075,485.667893365516,912.842535843894,36.3250938414657,4.84251917122549,29.9392331880948,-29.5450112873127,291.624647831128,905.439390447967,35.5255792786531,1.08938616950525,17.497146630058,17.4632006793555,383.982907836682,861.520450608602,22.3261646580743,-5.50743014117359,7.3847108783008,4.91956989951223,0,0
279,1,444.801039352964,892.121564137099,32.3097437764107,-5.07496171841524,8.03548874968591,-6.23007568195995,485.700176826657,912.900256443997,36.1281270995503,5.23627902048531,31.2157836253744,-30.7734711946154,291.631910405591,905.519652078545,35.6420006165155,2.05739857433116,17.98012277105,17.862024688382,383.946191635741,861.57068917273,22.3589617907377,-5.1873834755753,7.97779975299584,6.06105119399505,0,0
280,1,444.767206274841,892.158187068988,32.2682099385309,-4.52568904916859,7.09739432663393,-5.46727947501964,485.735085353461,912.951590865404,35.9229706249195,6.248460567042,32.765111245716,-32.1637879530112,291.645626396087,905.603485729274,35.7610807811047,3.10756028434582,18.1722640122363,17.9045873565848,383.911609079237,861.619800483978,22.3993687986976,-4.62091307301762,8.57726977546804,7.22611369774739,0,0
281,1,444.737035014513,892.19405172168,32.2317614086975,-3.45818940733409,5.61470164692463,-4.42332461017507,485.776741757241,912.999756161256,35.7085453718995,7.99644622369442,34.7285695978305,-33.7954197207686,291.666343464649,905.691649165832,35.8804446968153,4.19523083724016,18.0678738736,17.5740747845964,383.880802992084,861.669194195217,22.447542890016,-3.79442027515608,9.14101206937872,8.31627779887203,0,0
