ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
131,1,-819.658453360121,551.510214638244,34.399774252896,29.4588675062528,44.8208738066874,-33.7799623156101,-774.341258606974,585.556201407115,21.3882718500547,-71.5417696565453,79.5751570627954,-34.8422274830179,-983.982200427777,558.332296175989,87.8477648985914,454.710875385894,870.554744230816,742.363511029856,-904.89707530701,519.548925886632,32.4332004622072,101.641367112228,347.549393010512,332.354649544026,0,0
132,1,-819.462060910079,551.580331374804,34.1745745041252,28.4003227867856,41.5763597029285,-30.3647056918667,-774.818203738017,585.769323983191,21.1559903335012,-90.2354767512406,99.1391521806719,-41.0625161257652,-980.950794591871,558.079692021822,92.7968549721238,545.30004022958,970.640567921503,802.988778390207,-904.219466192929,519.395892982102,34.648898125834,139.670039111104,402.081460305859,377.043473483356,0,0
133,1,-819.272725424834,551.717583298128,33.9721431328461,32.2921429963742,39.5241002157591,-22.7897344997061,-775.419773583026,586.011707657551,20.8822402259961,-105.378334759718,115.205816843681,-46.5594973972957,-977.315460990341,557.854469409243,98.1501134947252,644.302645213503,1076.80037431117,862.770622754137,-903.288332598855,519.272461007016,37.1625212823897,186.044526965361,464.122481669704,425.202436467007,0,0
134,1,-819.057444471525,551.915810350486,33.8202115695147,42.9991392782142,44.2439936573023,-10.4213720824152,-776.122295814757,586.269770313781,20.5718435766808,-114.765686807993,125.519138791416,-50.8319912498852,-973.020110022251,557.661955568306,103.901917646419,750.633548806309,1187.66923215839,920.384419914933,-902.048035752419,519.175626549821,39.9972041921698,241.359027406173,533.88300038624,476.2109595452,0,0
135,1,-818.770783543003,552.16326116703,33.750735755632,62.4709755146171,62.8880982622025,7.23119086240622,-776.887400393477,586.524559901248,20.2329636350149,-115.997986130776,127.680440993797,-53.3550581104986,-968.015886363542,557.5067054891,110.037813779186,862.935243395032,1301.60137055742,974.427469616752,-900.438975569711,519.099966920137,43.1719439224711,306.054768748464,611.383065247739,529.263385279999,0,0
136,1,-818.354310372906,552.442363220492,33.7989436947147,92.6576400453087,97.5385770039607,30.468602613044,-777.660720301015,586.75165949702,19.8772632476116,-106.569558167888,119.293159986083,-53.6077167147264,-962.262984740909,557.392455641551,116.533996909964,979.622805590844,1416.73199503589,1023.45918556857,-898.398610444721,519.037733938958,46.7003664910044,380.392505153077,696.440268333852,583.378598664962,0,0
137,1,-817.736592772604,552.729813816968,34.002067712135,135.414594753712,147.85387156344,59.3603812655044,-778.371184022135,586.921394211556,19.5198784695134,-83.9750230481911,98.3030157359458,-51.1045830316359,-955.73216603697,557.322115350035,123.357058147088,1098.94203212133,1531.05387049939,1066.04519810756,-895.862660410368,518.979077273802,50.5895571487709,464.430243342252,788.668123913204,637.418197689578,0,0
138,1,-816.833828807579,552.997028452182,34.3978035872383,192.402313981404,214.011485073905,93.7137413517338,-778.931017509123,586.999377464436,19.1791812493025,-45.8290209845984,64.5303249487569,-45.4297663826857,-948.405885822827,557.29778602485,130.464026134472,1219.03787481479,1642.50479671953,1100.80364598493,-892.766458788086,518.912392314618,54.8390118000347,558.007509928564,887.484295309984,690.113029354745,0,0
139,1,-815.55114671437,553.210962264296,35.0225618629166,264.985821105728,296.515091577534,133.055304840343,-779.236544315687,586.947416924533,18.8763161400846,10.0065965786939,37.6259427684432,-36.2709194000571,-940.278966657395,557.32079540174,137.802717107704,1338.02951930113,1749.06162320307,1126.45175983729,-889.046408721895,518.824779820924,59.4397653290663,660.737191777008,992.127951989712,740.097450692767,0,0
140,1,-813.784574573665,553.335295692356,35.9095972285188,354.140401536466,395.743488463547,176.628097031272,-779.169833671829,586.724778658316,18.6345100107509,85.2951822068349,88.4602614394417,-23.4510073608197,-931.358769862055,557.391732545383,145.31239550662,1454.08792870056,1848.83607799368,1141.85075158639,-884.641494110049,518.702597227005,64.3737483336848,772.005639846901,1101.68528092916,785.950221235755,0,0
141,1,-811.423638563422,553.33194855635,37.087117875394,460.369828943908,511.713094523031,223.405263376881,-778.601199123783,586.289782771495,18.4781699616788,181.30523162431,181.43858942803,-6.95519369165058,-921.664850337384,557.510469967645,152.924733850529,1565.51144695318,1940.16748737867,1146.04702719382,-879.494789844403,518.532075122293,69.6134164752565,890.981338027859,1215.1218566089,826.240510804658,0,0
142,1,-808.354506370462,553.162859609038,38.5764862979065,583.643126294106,643.963516318015,272.120766348884,-777.392497579621,585.601676600272,18.4318020037344,298.706087628364,298.991006472637,13.0497189730873,-911.228107357696,557.676161900862,160.565047365154,1670.79515188134,2021.70748942758,1138.30783765085,-873.55491425755,518.299967530871,75.1216865472875,1016.63202489671,1331.32022377213,859.577142657427,0,0
143,1,-804.463552195168,552.791943424246,40.3906247402324,723.35507344859,791.509034921514,321.316028356152,-775.401123662099,584.62270432076,18.5188001302217,437.487348912248,438.982941892686,36.2055633085669,-900.089473011821,557.887212377799,168.153766282827,1768.69006127264,2092.49210939539,1118.14967470252,-866.777367424906,517.99420160051,80.8522008316704,1147.74974212251,1449.12072139689,884.658914293853,0,0
144,1,-799.641185038844,552.187115599331,42.5327315959401,878.314394619679,952.834026523247,369.400198029685,-772.484541336017,583.320267063921,18.7601705522788,596.908945805427,600.116564668556,61.9645189365864,-888.29820593667,558.141212841639,175.60809744751,1858.24899195851,2151.99705048786,1085.35800047432,-859.125702477422,517.60449143916,86.7499269269627,1282.98289289713,1567.36333247488,900.323670976203,0,1
145,1,-793.78575574138,551.322262819634,44.9953995828047,1046.76188808485,1125.92344201019,414.720564863995,-768.505148363981,581.669047776355,19.1732673451894,775.487199836385,780.64660942803,89.6031902412048,-875.909879323613,558.434855819957,182.843817450672,1938.85679116977,2200.1727141824,1039.99726709623,-850.572483191441,517.122882196755,92.7520847334708,1420.87405074242,1684.92823085631,905.593769337785,0,0
146,1,-786.807343154147,550.179028128391,47.7602033485646,1226.41882011787,1308.32327788506,455.63875725908,-763.335233698405,579.652962595455,19.7706219467974,971.019955500321,978.193528522777,118.248996883674,-862.984167382481,558.763837840472,189.777132564647,2010.24372061129,2237.45624463661,982.410622095602,-841.099989519825,516.544193993736,98.789376529056,1559.90198425171,1800.77274806113,899.715671580316,0,0
147,1,-778.631217686695,548.748284936891,50.7977950636252,1414.56385349732,1497.22641616697,490.6078328431,-756.861767328403,577.266797480452,20.5589485926886,1180.65121790455,1189.75716877571,146.917739955752,-849.582542578406,559.122770267604,196.326536711951,2072.48188513964,2264.75874871495,913.209190519321,-830.700642958147,515.86634068587,104.787481006258,1698.52617329303,1913.96271633983,882.191656148191,0,0
148,1,-769.200791996713,547.031186308159,54.0685139492458,1608.13479484963,1689.57854994996,518.24526823208,-748.990759209039,574.517396666831,21.5384001923936,1400.97287042815,1411.80601587679,174.560140897675,-835.765996677475,559.505120191898,202.41459798208,2125.9656673324,2283.42677445245,833.251352000228,-819.377135136194,515.090505327195,110.668758713913,1835.23199724985,2023.69655579235,852.802008789919,0,0
149,1,-758.479893364382,545.039698413226,57.5234824041264,1803.84969879116,1882.19804325365,537.397188491811,-739.650940072851,571.424288683186,22.7021344650448,1628.15824749039,1640.41000560434,200.114236414763,-821.592892228592,559.903204217581,207.969606995415,2171.37807306547,2295.17820051348,743.612961104638,-807.142255154528,514.221162051074,116.354105439179,1968.57477866944,2129.32103728505,811.616547768231,0,0
150,1,-746.454228705774,542.796557488067,61.1061303274051,1998.34051228457,2071.90289201725,547.189903883183,-728.796551756249,568.019665588088,24.0362293744765,1858.11987830238,1871.40118137952,222.559878518619,-807.117038408156,560.308255610225,212.927026736113,2209.64564441259,2302.01403629178,645.549958882246,-794.018423296732,513.265942390485,121.7648824243,2097.22096081662,2230.33832156537,758.994907858039,0,0
151,1,-733.131958623877,540.334626019044,64.7540630199597,2188.29159298065,2255.63763712596,547.065859023725,-716.4090859009,564.347670008951,25.519961897934,2086.68185457841,2100.54953399711,240.971331383412,-792.386067445405,560.710579839815,217.230693128661,2241.88510927788,2306.10943551211,540.45525749695,-780.036950224621,512.235352269016,126.824848476687,2219.9848725216,2326.40458200561,695.575621303622,0,0
152,1,-718.543348004006,537.695663537719,68.4011687467845,2370.57515418294,2430.59320068381,536.802333807197,-702.497873537044,560.462989713212,27.12643744049,2309.75620439434,2323.74194250107,254.564120803588,-777.440166716886,561.099805557648,220.833728178641,2269.34519058379,2309.68959988082,429.812114501004,-765.237051074477,511.142353535243,131.462019285378,2335.85977085686,2417.32118583126,622.254647520761,0,0
153,1,-702.739513642786,534.928567213202,71.9798509721658,2542.37598614288,2594.31317666369,516.512539726649,-687.099498841081,556.428807248165,28.8235315791806,2523.51248021008,2537.15269415026,262.732859874668,-762.311198779661,561.465228316374,223.699142275314,2293.34699350792,2314.89906876489,315.146419838037,-749.664652602098,510.001830595079,135.610383602183,2444.04213204704,2503.01995740117,540.154574105873,0,0
154,1,-685.790340401834,532.087174209002,75.4232679036768,2701.29863635157,2744.78106340054,486.630006521724,-670.276082306347,552.314198677444,30.5750839783451,2724.53048939568,2737.39521411739,265.077669044654,-747.022218822941,561.796233971242,225.800118407567,2315.22615010532,2323.67561320256,197.9803759487,-733.371038388451,508.829968132381,139.211414096222,2543.94846478021,2583.54440939122,450.58620023146,0,0
155,1,-667.781682826157,529.227748572365,78.667467947155,2845.45151328375,2880.48420201963,447.878246441895,-652.112545710376,548.191116679869,32.3422684386428,2909.9276053527,2921.64645222707,261.417909519093,-731.587377822239,562.082778882507,227.119987580559,2336.27946635627,2337.64158519089,79.7899485889872,-716.411381956583,507.643569914266,142.215322097765,2635.22423145682,2659.02895941528,355.004587226617,0,0
156,1,-648.812006070932,526.406297822903,81.6533229234343,2973.50398813186,3000.4516838336,401.228537848196,-632.713028341358,544.131125780505,34.0850545021034,3077.4542092595,3087.73771280417,251.793115442317,-716.012181379864,562.315895917339,227.651920571152,2357.71823851419,2358.02495951944,-38.0317958321683,-698.843220413537,506.459351162988,144.582019345943,2717.74476878073,2729.67803909783,254.961896953166,0,0
157,1,-628.988646150053,523.675876731643,84.3281798424222,3084.71436707284,3104.26510134558,347.849238904579,-612.196666946295,540.202078585902,35.7636752717189,3225.55328890599,3234.20834478943,236.452104945988,-700.29405978977,562.488189773996,227.398375265604,2380.62974097857,2385.61873790377,-154.20375807967,-680.724921954999,505.293237925677,146.281765325631,2791.608389264,2795.74667441722,152.059424258557,0,0
158,1,-608.4238837029,521.084037243849,86.6471747684528,3178.92844668639,3192.04262985939,289.050309959496,-590.692978353588,536.464929967736,37.3400226380254,3353.38280907605,3360.32138118063,215.832158430781,-684.423194849912,562.594282967848,226.37035021174,2405.94769501988,2420.78124063238,-267.577098844752,-662.114199359906,504.159706330396,147.295494820688,2857.12211161542,2857.52362758673,47.9011642307256,0,0
159,1,-587.231027391658,518.670574226279,88.5741768348494,3256.55010948136,3264.39843407203,226.226702245427,-568.337092959748,532.970880685928,38.7789036942306,3460.80193157285,3466.04269931414,190.530795123722,-668.38354354978,562.63117520759,224.586502886108,2434.43186102011,2463.47269810917,-377.146189665807,-643.066718615803,503.071192670098,147.614835915559,2914.78070396053,2915.31762205542,-55.948952503428,0,0
160,1,-565.520693328449,516.465697687192,90.0823548498189,3318.48694669901,3322.38070369829,160.803995270649,-545.265080082596,529.759023561898,40.0491089950555,3548.32430842648,3551.98738510816,161.273017573543,-652.153997809646,562.59848374814,222.072194955003,2466.65630341238,2513.31769219457,-482.05031141386,-623.634847256066,502.037602027006,147.24184289887,2965.23992379859,2969.44661203197,-158.004354430639,0,0
161,1,-543.397447017122,514.488735005957,91.1543814849566,3366.07512105357,3367.39265949479,94.1891853856589,-521.609584693086,526.854635559124,41.1242624455457,3617.04336297185,3619.33860705383,128.876929245192,-635.709622453563,562.49854018103,218.858526212244,2503.00539389696,2569.68013436212,-581.566841436211,-603.866581097409,501.065938787231,146.188480535999,3009.28499803962,3020.22958748363,-256.88628162124,0,0
162,1,-520.956946210098,512.747433711674,91.7823093875276,3400.98854500906,3401.10158261044,27.7289010314824,-497.495962273274,524.2682203114,41.983441973847,3668.53563774438,3669.74538742255,94.2203964570417,-619.022919827584,562.336329277289,214.981413936002,2543.67626949449,2631.73807348953,-675.097269632272,-583.804681110478,500.160077070029,144.47590532519,3047.79550227777,3067.98008509107,-351.346522411725,0,0
163,1,-498.283689243371,511.237898954166,91.9671687277375,3425.13792692198,3425.34127558843,-37.3233949472379,-473.039058021644,521.995360594236,42.6115779502273,3704.74891325328,3705.20620591159,58.2109789851927,-602.065078030954,562.119267004779,210.480765471787,2588.68625966438,2698.54885994175,-762.147884939496,-563.486044428626,499.320682999379,142.133595175779,3081.70786923284,3113.00043600213,-440.282095091116,0,0
164,1,-475.449436397224,509.94516257822,91.7183460947559,3440.56533648964,3442.01335618968,-99.8304038559773,-448.340731933289,520.017392085868,42.9996511434619,3727.88192555296,3727.94543704737,21.760761425605,-584.807169633191,561.856826685928,205.39977957219,2637.88374086354,2769.09954336153,-842.307337456354,-542.941325300407,498.545294089224,139.198381208505,3111.97678248421,3155.57582201486,-522.742071928384,0,0
165,1,-452.51233415396,508.844345075706,91.0528100690494,3449.33969839821,3452.99243402534,-158.78411284002,-423.488185762936,518.302861696283,43.1447228862993,3740.26220684013,3740.28928731952,-14.2329519249053,-567.221278027434,561.560033439352,199.784397322481,2690.96095633109,2842.34144358152,-915.223477300877,-522.194813417179,497.828554029357,135.713434062316,3139.53669554171,3195.96740553978,-597.927248601151,0,0
166,1,-429.516736164639,507.902339780248,89.9942493167826,3453.45809530021,3460.03956922853,-213.309644959182,-398.553104384002,516.809688788132,43.0498365401332,3744.22793615109,3744.5472525087,-48.9008017944666,-549.28153831856,561.240856657599,193.682907473809,2747.46753326309,2917.21076899373,-980.581880516983,-501.264568780234,497.162594098115,131.727252404975,3165.26466192563,3234.4040990671,-665.183806197124,0,0
167,1,-406.493682195971,507.079922180767,88.5721850170547,3454.75701735716,3464.72753251496,-262.661046957248,-373.591584809661,515.487908461181,42.7238311948368,3742.01881727605,3742.90424905169,-81.408775455748,-530.965088096806,560.911537583991,187.145694937029,2806.8237119228,2992.63874314087,-1038.0882896631,-480.162804367397,496.537545560304,127.292693696994,3189.94557457382,3271.07289166665,-723.992468091591,0,0
168,1,-383.461968746923,506.334167340532,86.8211113706731,3454.83680971474,3468.38037024385,-306.210729617633,-348.644792694487,514.282844902642,42.1811060251318,3735.67999466564,3737.32756439919,-110.96080872506,-512.252930017321,560.583893558906,180.225106339275,2868.33264045548,3067.55513343814,-1087.45683150201,-458.896500536905,495.942161016712,122.46607724305,3214.24079875062,3306.10799814922,-773.954897312011,0,0
169,1,-360.429723348825,505.621045744819,84.7797065065555,3455.00161417499,3472.02873333758,-343.434667979224,-323.740259396717,513.138541164105,41.4413673002981,3726.98196029401,3729.49168621247,-136.798045201623,-493.130712414284,560.268641956358,172.975394129262,2931.19145230462,3140.88872213785,-1128.40535039012,-437.468228545234,495.364517043004,117.306377927636,3238.66104831672,3339.57939285711,-814.779194206552,0,0
170,1,-337.396379254325,504.898062561165,82.4901420533607,3456.21614339847,3476.38145923027,-373.895734385642,-298.893712994757,512.001260443033,40.5293803322873,3717.35836471873,3720.72296366924,-158.196588557753,-473.589436065587,559.974785228997,165.452691793327,2994.50119758991,3211.5674824294,-1160.65855092293,-415.877154889789,494.792765871299,111.874516632926,3263.54420737874,3371.48149817865,-846.266328672961,0,0
171,1,-314.354938298335,504.126806916861,79.9975038241231,3459.0797220123,3481.81308201486,-397.227661238588,-274.111323896632,510.822873121389,39.4747364085689,3707.86267726266,3711.96497273264,-174.465828621542,-453.626094748321,559.709094067733,157.714968120508,3057.27601529518,3278.52030211617,-1183.95892567639,-394.120193507264,494.215900585466,106.23274110844,3289.0386443706,3401.72289550663,-868.299172895412,0,0
172,1,-291.294406818253,503.275285652242,77.3493194158658,3463.8172242768,3488.3663265656,-413.122094688972,-249.392239381547,509.563952860311,38.3116308844253,3699.14378153689,3703.76444144848,-184.94951001596,-433.244254646353,559.47571890958,149.821908615999,3118.45218324744,3340.6812166369,-1198.08470985567,-372.19326921146,493.624496539644,100.444079955804,3315.09240945836,3430.11790655624,-880.835495214252,0,0
173,1,-268.202291989741,502.319929130653,74.5951721179394,3470.28586512091,3495.76820734358,-421.320986678972,-224.731280837968,508.196422808447,37.0786341509856,3691.4398683181,3696.2766744142,-189.031617488161,-412.454573424703,559.275951496589,141.834677216961,3176.89784672263,3396.99637610924,-1202.87341428281,-350.092653148405,493.011391630789,94.5718433210419,3341.44855409712,3456.3807644794,-883.905848710939,0,0
174,1,-245.067052888935,501.247174001675,71.7863655400796,3477.99627984293,3503.45805080364,-421.616165652622,-200.121681715847,506.705617880997,35.8184233677312,3684.5894110358,3689.28862005887,-186.14884952304,-391.275254446553,559.10814859528,133.815521121742,3231.42429005195,3446.43342734719,-1198.24890018658,-327.816329454424,492.372269750609,88.679137662969,3367.64666804333,3480.12288090738,-877.616764557145,0,0
175,1,-221.880411023315,500.054548256367,68.9755911023954,3486.14596370765,3510.62552293566,-413.857320839126,-175.557752308942,505.0916593114,34.5774310375776,3678.05758129668,3682.25705949207,-175.810923566175,-369.732425846206,558.96782005403,125.827195120498,3280.79957294368,3487.9926574287,-1184.24952626088,-305.365351667468,491.706115218143,82.828359232588,3393.03059742989,3500.85345388118,-862.159074913882,0,0
176,1,-198.639437931931,498.751206512758,66.2165422968012,3493.66292943816,3516.25651293801,-397.968843313785,-151.037368433631,503.370071437657,33.4053582138031,3670.97617296836,3674.35885938037,-157.629200992842,-347.860428693248,558.847873795984,117.932198278759,3323.76520756705,3520.71911449105,-1161.05466198167,-282.745147684602,491.015511169771,77.0806320664955,3416.76218939896,3517.98339867193,-837.820586059424,0,0
177,1,-175.348351735677,497.357887404088,63.5634166747093,3499.25736043819,3519.18447842019,-373.975023995886,-126.564193947175,501.571606255602,32.3544968738508,3662.19493232222,3664.5498189605,-131.353162569016,-325.701993976135,558.739001720374,110.191833865548,3359.05631629846,3543.71497133451,-1129.00684763013,-259.966733088609,490.306761586222,71.495161492766,3437.84080409325,3530.83236767,-805.001748009041,0,0
178,1,-152.019969332755,495.906289536774,61.0702498480701,3501.47906418539,3518.14462145352,-342.032075299495,-102.149561065027,499.741277180179,31.4788091233907,3650.34210850388,3651.62835872889,-96.9131629682414,-303.308285200812,558.630183290693,102.665121548014,3385.42540459736,3556.15158999729,-1088.62709912397,-237.047794394654,489.589824605952,66.1284831727057,3455.12824125978,3538.63850035843,-764.232472921701,0,0
179,1,-128.676775571519,494.437887171771,58.7900360127401,3498.77863211525,3511.82810415501,-302.464405487126,-77.8139470083344,497.936638507706,30.8327213702691,3633.89200804323,3634.30017357736,-54.466737959695,-280.738782503496,558.509278146154,95.407607553854,3401.66953687232,3557.28102825544,-1040.62129321904,-214.013606119589,488.878053672203,61.0336000198944,3467.37864210364,3540.57053896299,-716.187889911729,0,0
180,1,-105.351584690751,493.002231029905,56.773606642826,3489.57035662979,3498.93351642425,-255.801638946395,-53.5880002880463,496.225380325209,30.4696097838711,3611.23732484179,3611.24006004366,-4.44465225403672,-258.060985591014,558.363675545972,88.4701322657271,3406.66034771705,3546.44703849064,-985.876195123593,-190.897748505565,488.18775248309,56.2590140871495,3473.27284175185,3535.74206613393,-661.700630933694,0,0
181,1,-82.0877823132192,491.654802853335,55.0682623831833,3472.29511235601,3478.21306399601,-202.812157577092,-29.513084789101,494.68233930306,30.4399787688442,3580.76399584007,3581.14749658918,52.4079996035152,-235.349916606233,558.180966856499,81.8976242982365,3399.37598965803,3523.09587776269,-925.444458001098,-167.742596227219,487.537559209063,51.8476765475916,3471.45655771248,3523.22784653471,-601.767252775221,0,0
182,1,-58.9391482308458,490.454513883648,53.7161813326694,3445.48155339672,3448.51151029392,-144.528550233334,-5.64132481683386,493.386053240562,30.7893654328676,3540.92628788457,3542.79327252432,115.000850481813,-212.687410008513,557.949607504521,75.7279945782291,3378.93384194526,3486.78741294245,-860.51877074875,-144.599552509136,486.947684533018,47.8358948624234,3460.5816996581,3502.08253474068,-537.546630653724,0,0
183,1,-35.9692712082009,489.460956403388,52.7526576644471,3407.80409610949,3408.79678615854,-82.2603906154367,17.9648504357299,492.415010676462,31.556037769413,3490.31975487462,3495.05555336418,181.882736491892,-190.161184395545,557.659536636192,69.9912027732375,3344.62260738608,3437.20702073569,-792.396187242614,-121.529007844748,486.439036275508,44.2522506580653,3439.34997212711,3471.36227498428,-470.348608388811,0,0
184,1,-13.2505772341377,488.731532943934,52.2042550603442,3358.13624377446,3358.18231332476,-17.5902750280226,41.2336488015607,491.843765465107,32.7685893460256,3427.74963432478,3436.94519619637,251.246345333842,-167.863700346304,557.302725872439,64.7085615249534,3295.93232188278,3374.17863002562,-722.434465463811,-98.6000080305677,486.032270232312,41.1165932688065,3406.55781350062,3430.14988084835,-401.611837925481,0,0
185,1,9.13699772435872,488.318598602219,52.0869865601574,3295.59787217962,3295.9423315857,47.6499530301236,64.0853130303926,491.739098925338,34.4435649815846,3352.29221102905,3367.62175359657,320.956706069232,-145.890818200419,556.873632747738,59.8923317551946,3232.58080060935,3297.67894576378,-652.002911700198,-75.8896226072303,485.746811960215,38.43918101597,3361.14157460964,3377.58426770428,-332.870546720609,0,0
186,1,31.1076502055562,488.266757040314,52.4046529136916,3219.59514984378,3221.52267310065,111.424433604166,86.4339277705863,492.156417827722,36.5832763553795,3263.34670271111,3286.40319999264,388.605572304834,-124.34027952969,556.369539377344,55.5456456771933,3154.53514224919,3207.85247359967,-582.43070720421,-53.4820121098327,485.59989725185,36.2200440378326,3302.22169526891,3312.89456439396,-265.710876868751,0,0
187,1,52.5716178711813,488.610449196858,53.1474824710527,3129.85183572404,3134.55025454689,171.559857469133,108.189572455327,493.13657390095,39.173980170745,3160.67535929008,3192.77368565062,451.591719321273,-103.310045248029,555.790762364296,51.6627742958319,3062.02709623406,3105.02650076319,-514.955951873697,-31.4672008080399,485.605679681082,34.4486381920409,3229.14449762981,3235.43884014811,-201.718372405936,0,0
188,1,73.4372967760083,489.371964813161,54.2912148541802,3026.43080528186,3034.84483967841,225.831312628747,129.260741517261,494.703278660234,42.1845916328868,3044.42974733411,3086.39427066537,507.224908244019,-82.8965312731349,555.140725716475,48.2297346166739,2955.56134859294,2989.72476146267,-450.678670458842,-9.93957082384121,485.774451721004,33.103849042668,3141.52009575947,3144.74668353436,-142.41907014083,0,0
189,1,93.613502144554,490.559990266116,55.7967569383719,2909.7448247523,2922.43621849803,272.063422782758,149.556939832822,496.861265507295,45.5660910211803,2915.16163357496,2967.12139153453,552.848986825854,-63.192788949182,554.425894417624,45.2252101469483,2835.91607705601,2862.67820129895,-390.520790851732,11.0038964812219,486.112021503844,32.1543885750625,3039.25483820464,3040.56404548405,-89.2173925872832,0,0
190,1,113.011800976236,492.168782114966,57.6105130902569,2780.55583894361,2797.58884175718,308.24106481918,168.991350723321,499.595319138382,49.2517509333527,2773.81748534094,2835.03670316294,585.977530540047,-44.2866817688086,553.655572134678,42.6217382079368,2704.13544192244,2724.83111509163,-335.195640649562,31.2655954025861,486.619280409395,31.5596059578139,2922.57667277317,2922.89792732229,-43.3345740383205,0,0
