ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
240,1,199.642345452412,-213.464588392666,88.2796308946049,1886.65255519387,1916.16556007879,335.011327588307,237.117170382491,-199.438939387633,113.643954464376,1787.64344379429,1867.22800216176,539.324883457336,76.3200911177319,-184.336658270954,35.0487180538816,2036.1460075943,2041.24366656256,-144.17053110649,155.350574675013,-233.757317077757,35.9011267034127,2072.94597705656,2075.51940870649,103.323724876621,0,0
241,1,212.220029153705,-213.556081963142,90.5130397451936,1701.41916193179,1716.99397641301,230.740439563299,249.03479334112,-199.36534521603,117.239453687425,1625.36101041126,1671.20573956119,388.754691003375,89.8943978350273,-184.202013280086,34.0875811798384,1839.96040839958,1843.38841784436,-112.367942780761,169.170214522057,-233.570701163916,36.5899515359235,1839.71689285596,1840.67316988793,59.3251421043003,0,0
242,1,223.562823566583,-213.617269214054,92.0513093422823,1522.87375453711,1527.37627572002,117.191362200531,259.870533410528,-199.374600493367,119.831151627448,1471.93368959913,1489.4563534719,227.796932202574,102.160800557691,-183.783454808253,33.3384615612999,1642.94813016197,1645.2962428548,-87.8701789540365,181.434993807763,-233.245597254415,36.9854524832855,1609.92936958424,1609.94759070628,7.65961951192544,0,0
243,1,233.715315263498,-213.645300084539,92.8325850902858,1353.59799777439,1353.59899833465,-1.64581703760689,269.683424674522,-199.446526553544,121.349797842131,1328.94076775698,1330.34966708135,61.2100685913241,113.113788092104,-183.122620265865,32.752660368273,1448.76079115036,1450.43109494189,-69.588297864756,192.167856271658,-232.812656815678,37.036516613365,1387.70707848325,1388.56214379501,-48.7225975093569,0,0
244,1,242.739301915327,-213.634241857822,92.8216129767018,1195.72329186218,1201.8911156673,-121.606180839093,278.543029792902,-199.553255420082,121.757864966074,1197.50094333955,1202.18999306086,-106.076718070315,122.77219336644,-182.267310856116,32.288738382508,1260.83399573743,1262.0887955438,-56.2651137915255,201.41923679488,-232.303029045237,36.711699296636,1176.77219942756,1181.60690014913,-106.780415500475,0,0
245,1,250.710790527741,-213.575653481557,92.0109051044412,1050.86464147892,1077.59831647219,-238.540640044972,286.526369415166,-199.661110488438,121.050686845605,1078.2535050037,1111.34386758515,-269.173867539828,131.177753338023,-181.269108535707,31.9136376238978,1082.26210093129,1083.26380303921,-46.5747985800389,209.264384791064,-231.746873548658,35.9998298599662,980.315316886359,993.862933840463,-163.540241958886,0,0
246,1,257.716554804267,-213.459450045186,90.420634170808,920.083373695044,983.874080640152,-348.503647047558,293.714726115191,-199.732973719482,119.256194395339,971.36573261526,1059.64623281944,-423.436833812625,138.392834010898,-180.180910544148,31.6031389666976,915.692212457938,916.531735733458,-39.2198247124028,215.799820236973,-231.172061089025,34.9095615802403,800.894558028648,829.574726668827,-216.245541104911,0,0
247,1,263.850443962234,-213.274970001542,88.0972765238243,803.880162554674,920.251210147669,-447.927420492785,300.190497665959,-199.730948617351,116.433282169922,876.565257751813,1042.6900167389,-564.655487806036,144.497448760618,-179.05451803342,31.3416734686149,763.242718492184,763.956559057841,-33.0178254304872,221.139117290497,-230.603120935668,33.4679246395409,640.368708875158,692.078265142637,-262.488555515103,0,0
248,1,269.209645045932,-213.0121394436,85.111093720539,702.217814428698,882.056489188406,-533.773164573078,306.034266050971,-199.619103893721,112.668912251215,793.194480441662,1050.79898016306,-689.217681802056,149.585733550566,-177.938407403321,31.1215546324116,626.450071982727,627.030452766252,-26.9721339364782,225.408242016331,-230.060471909871,31.7180009361068,499.866858162414,583.144045099919,-300.316668612204,0,0
249,1,273.891097142124,-212.66262039932,81.5526059567185,614.571279430132,861.448129967697,-603.651408616308,311.322229253916,-199.366078136437,108.074127705868,720.282690610318,1072.20457479934,-794.2389412688,153.762067363784,-176.875797459674,30.9417404061684,506.245696781444,506.653401089439,-20.3214991023227,228.740687737414,-229.559952520659,29.7158898120255,379.794769501019,502.026048863452,-328.307914612361,1,0
250,1,277.988239004991,-212.220834289363,77.5282632326098,540.000542101569,849.59571950902,-655.905710554543,316.124113857984,-198.94734133354,102.779201430743,656.630407803681,1096.10103049232,-877.652537507814,157.13703867566,-175.903103654961,30.8062637454863,402.962957373929,403.158856474119,-12.5665642869025,231.272652867421,-229.112645382878,27.5271703812764,279.875849984114,444.722939141932,-345.612501502344,0,0
251,1,281.588242619002,-211.684766709656,73.1555584955795,477.240570382415,838.680211422355,-689.656389089895,320.501649910009,-198.346942955704,96.9281845140238,600.899741063324,1114.18412999695,-938.256775476245,159.823458391486,-175.048843958232,30.7224866502403,316.37224785441,316.391308816056,-3.47290683502663,233.138491867315,-228.724973779226,25.2230870379274,199.222453016479,404.431955949269,-351.959686906112,0,0
252,1,284.769846421551,-211.056483645754,68.5578492349802,424.801507053246,822.924221738215,-704.803486319937,324.507648183764,-197.558624730097,90.6731393441822,551.704364331854,1120.89485951659,-975.719006921511,161.932606710516,-174.333031104892,30.6993339380068,245.740572196888,245.838760518715,6.94747074294337,234.466641554092,-228.399034633964,22.87668912522,136.431497961944,373.44526896941,-347.631723637955,0,0
253,1,287.601856468573,-210.342319218953,63.8591593261806,381.071873563795,798.753164197345,-701.99062991884,328.18567727931,-196.586234002532,84.1683459647055,507.693037974673,1113.06722456126,-990.538452350318,163.570877191828,-173.767055049399,30.7456504096264,189.910636963484,190.806931260414,18.4725467962638,235.376184873838,-228.133122668448,20.559144300967,89.6971509187239,345.263562232807,-333.408680934902,0,0
254,1,290.142335625665,-209.552727623311,59.1792217933884,344.417764140621,764.510196839298,-682.533695003871,331.570297532475,-195.443434574244,77.56475628237,467.621460486418,1089.4361548767,-983.97220755724,164.836948104918,-173.354029418091,30.8688007216015,147.393558935157,150.560816140784,30.7196702685337,235.974165879963,-227.922395028338,18.336419761401,56.9326818432799,315.666155891376,-310.489600008391,0,0
255,1,292.438454053269,-208.701823401077,54.6289971600292,313.271808620894,720.040332982655,-648.320025176739,334.687773935717,-194.152769892221,71.0049415653217,430.408517486038,1050.18220934666,-957.930676460302,165.819571831153,-173.08954862697,31.0735985233917,116.46885863441,124.22333937187,43.2023496247199,236.353717092251,-227.759623811775,16.2664890946784,35.8936232308693,282.684604051797,-280.396564136013,0,0
256,1,294.526932777408,-207.806661289858,50.306863658851,286.20697406877,666.288007260409,-601.685363469517,337.557164052291,-192.744182882048,64.6187370555864,395.174561879668,996.550790607864,-914.850011698295,166.596030888715,-172.96277989763,31.3616141875565,95.2854706419402,110.214514492374,55.3887920913034,236.59300791379,-227.635985114796,14.397178667105,24.294967185341,246.071094295523,-244.868817976604,0,0
257,1,296.4349792712,-206.886326939237,46.2956279023875,261.99189849597,604.95142698347,-545.276511626729,340.191661131489,-191.253133237324,58.5197369775977,361.261028369091,930.538217851371,-857.549907739318,167.231267359662,-172.957798145159,31.7308728014985,81.9580088243626,105.705326877311,66.7570289915963,236.754974361693,-227.541836834106,12.7647198805943,19.9162517221609,206.71573957724,-205.754076281139,0,0
258,1,298.18159192784,-205.960921230287,42.6604511582093,239.626213422505,538.197086323709,-481.908063398115,342.600067987283,-189.718474050735,52.802737592669,328.232270596544,854.62974271313,-789.085276550607,167.777654085157,-173.05506261782,32.1759196614425,74.6533958613171,107.134873885473,76.8423821131918,236.887749373174,-227.46744297745,11.39302603872,20.689858116414,166.196552507685,-164.90368048216,0,0
259,1,299.779100017323,-205.050523288685,39.4477307355552,218.35602297904,468.427600701618,-414.421360848897,344.788283124593,-188.180254647961,47.5421690823316,295.861847807384,771.57823254076,-712.599983120069,168.275343390899,-173.232932644683,32.6882022088638,71.6640934495899,111.388673955878,85.2742305488434,237.025681760616,-227.403609180826,10.2936681688389,24.7694999789914,126.525592330142,-124.07738466491,0,0
260,1,301.234806837183,-204.174211240582,36.6849216632292,197.671200216797,398.096572200856,-345.553147001908,346.760695443309,-186.67760656498,42.7915025281978,264.106464457328,684.217099726733,-631.189999120956,168.753104013897,-173.469125659834,33.2566970791894,71.4654338574022,116.338367067771,91.8003671864586,237.190811760476,-227.342202161928,9.4664856044062,30.5775632030219,90.203172661658,-84.8623885286885,0,0
261,1,302.552614838629,-203.349206931415,34.3812340165499,177.287317117938,329.567767557518,-277.820302717368,348.521405206358,-185.246847480869,38.5835692007247,233.071323098281,595.304557989839,-547.782142016965,169.229540239613,-173.742032968391,33.8686995270991,72.7558400977003,120.693085439693,96.2985389537714,237.39466218183,-227.276534629844,8.90073634754828,36.8315073662842,60.9875564420541,-48.6098972010853,0,0
262,1,303.734530286082,-202.590193427861,32.5290986651007,157.115779317289,265.020521254957,-213.425651166326,350.075214027013,-183.919907228422,34.931688253945,202.970788275644,507.39820319435,-465.033112489442,169.714579173597,-174.031826127088,34.5106897867909,74.4799298464315,123.709104471307,98.7759210494314,237.640205564272,-227.201606377327,8.57667036620771,42.5508527291996,45.5987141218565,-16.3910848202542,0,0
263,1,304.781968814863,-201.908834586826,31.1062609906586,137.226079291423,206.409779434015,-154.188197370301,351.428352615517,-182.723144756881,31.8314675040154,174.088025817278,422.759622927351,-385.251941000586,170.21111203924,-174.321307592021,35.1691959271205,75.8355474819169,124.992324003098,99.3581944170355,237.9238779158,-227.11420149295,8.46739646740602,47.0472834632673,48.3222754234436,11.0270313695988,0,0
264,1,305.696809343473,-201.313506592605,30.0783396748566,117.804047527758,155.498985040704,-101.499461746193,352.588939454299,-181.676588928925,29.2631212306781,146.73676061002,343.288706801538,-310.347320438167,170.716682355786,-174.596481525414,35.8315838899007,76.2666043903181,124.393294453836,98.2705284398612,238.237526472222,-227.0128503651,8.54091000987001,49.9010686955558,59.9288244385425,33.1865536268393,0,0
265,1,306.482169660325,-200.809234006177,29.4016765965486,99.1096373406009,113.987161661062,-56.3058861022515,353.567184525033,-180.793602518735,27.1941390944237,121.227586996972,270.487050213264,-241.799744590363,171.225126385055,-174.846842461982,36.4867207461665,75.4442007484442,121.950721845859,95.8131052213346,238.570200263525,-226.897672891627,8.7621537007156,50.9273447425869,71.3178240068538,49.9263215002095,0,0
266,1,307.142900575929,-200.397808843053,29.0263040225336,81.4372115312636,83.6506505769776,-19.1157505728608,354.375368438346,-180.080940139436,25.5821407971546,97.8404712360884,205.450004158584,-180.656985464339,171.728087723378,-175.065399226391,37.1254747809754,73.2388468270713,117.853610758949,92.333877230206,238.909715895143,-226.770125568487,9.09499584405033,50.135847478262,79.2339578269778,61.3548439046482,0,0
267,1,307.68581531947,-200.078061200819,28.8988656853812,65.0805993608202,65.8401889285244,9.97226478690791,355.027638246586,-179.539148573937,24.377760894059,76.8042960784413,148.889149080036,-127.550299167318,172.216346702225,-175.248467724408,37.7410339625101,69.6867128105168,112.408480758729,88.2010691780444,239.243954878331,-226.632679513491,9.50402813674799,47.6874836632433,82.90075069817,67.8117863515483,0,0
268,1,308.119685981876,-199.84624415013,28.9653474506272,50.3044461139098,59.2063915460399,31.2227401276015,355.539666887109,-179.163242773931,23.5274255662769,58.2835853939713,101.197240536871,-82.7278983529796,172.680924787629,-175.395278099295,38.3290410903637,64.9527426592485,106.007267656407,83.777574666605,239.561871436086,-226.488458745374,9.95610671242498,43.8507439501194,82.4496161127287,69.8215686744247,0,0
269,1,308.455048955969,-199.696493700892,29.1734990514779,37.3226572341537,58.6206026453368,45.2039192049135,355.928224123069,-178.943582562619,22.9759062439237,42.3719611312976,62.6158845769369,-46.1016909802677,173.113943072024,-175.507448828873,38.8875582548077,59.2932091433582,99.0952737665543,79.3989208512958,239.854209729087,-226.340868125957,10.4215838369211,38.9604499516466,78.407421759768,68.042686062349,0,0
270,1,308.703866670863,-199.621326068789,29.474858512844,26.2840990108998,58.908558307028,52.7196773605239,356.210703863944,-178.866873201058,22.6685616373886,29.0914524770869,33.848314483415,-17.3030571328177,173.509231132979,-175.588382678292,39.4168843938164,53.0199085174829,92.1391800985489,75.3559407746369,240.113946062098,-226.19323841551,10.8752017440035,33.3807517057139,71.4881923641058,63.2161930445743,0,0
271,1,308.879093997602,-199.612138430593,29.8263230285808,17.2651931658265,57.3961466956844,54.7378366439451,356.404646880458,-178.917216448306,22.5532079231698,18.396504852717,18.8825115631109,4.25650703452654,173.862697189763,-175.642637459944,39.9192573323139,46.467739909798,85.594284622566,71.8827566786654,240.336484406802,-226.0485121875,11.2966430309673,27.4737015422872,62.4808564569949,56.1164249321438,0,0
272,1,308.994195285374,-199.659685041915,30.1912419395405,10.2686502929743,53.3174598286054,52.3192731575616,356.527290246143,-179.077146348116,22.5815846367333,10.1814156105803,21.8418971871383,19.3237483138793,174.172482122495,-175.675319028801,40.3984757101717,39.9669291301919,79.8692874074262,69.1501818281939,240.519642417084,-225.908989325474,11.6707525305149,21.57416781167,52.1758011233418,47.5065206692347,0,0
273,1,309.062652953994,-199.754507198098,30.5400370939242,5.2273284359984,46.844253483438,46.5516822665174,356.595166350214,-179.328594441396,22.7104096254925,4.28993397111697,29.0627579236205,28.744397100138,174.438928316696,-175.691535789552,40.8594769223597,33.8206765846351,75.2882071174376,67.2642250108904,240.663470202495,-225.776144982695,11.9874626683098,15.9713486489295,41.3128031349241,38.1007050485858,0,0
274,1,309.097501810234,-199.8873023387,30.8503816423677,2.01206800178113,38.5436663262649,38.4911132110602,356.623765910021,-179.653741231132,22.9020389394934,0.525877867016789,33.4131831968493,33.4090446408633,174.664399493927,-175.695944214531,41.3079050890989,28.2885644089887,72.0543547607648,66.2690513261555,240.769945860155,-225.650526741316,12.2414673686337,10.8967227102937,30.5444599102849,28.5346362406456,0,0
275,1,309.110915596913,-200.049224051416,31.1069890637747,0.442324930577342,29.1168872859395,29.1135273348644,356.627271762468,-180.035723460279,23.1247659037658,-1.33619037740687,34.2323018433285,34.2062141250398,174.85298992332,-175.692404441489,41.7496987646066,23.5756708057707,70.228919309003,66.1535248748574,240.842590678224,-225.531731740528,12.4316982769047,6.51794147491955,20.4130392767499,19.3444723743931,0,0
276,1,309.113864429783,-200.23211039835,31.3010792460072,0.298478805771651,19.2800539285127,19.2777433816529,356.618363826618,-180.459179243862,23.3528073312661,-1.54095484732011,32.0210644602518,31.9839651595315,175.010161062025,-175.683754798968,42.1907222637724,19.8270236845474,69.7381897305582,66.8603338213902,240.88604362139,-225.418459149759,12.5606614260673,2.93792855732136,11.3418182609954,10.9546984101583,0,0
277,1,309.115854288488,-200.428642601104,31.4295975352182,1.33480863269995,9.7916800577702,9.70027238111406,356.608090794303,-180.910624674089,23.566033765663,-0.343481086508746,27.5228235446053,27.5206801625739,175.142341219922,-175.67170478788,42.6364578225816,17.1267871995397,70.411375204253,68.2966684280849,240.905629811772,-225.30862883466,12.6336927488017,0.198300938089346,3.67956166457865,3.6742143080378,0,0
278,1,309.124753012706,-200.632439566365,31.4942660177589,3.29228474064678,3.42433397162333,0.941766603632743,356.605800920393,-181.378665738589,23.7495049667468,1.99826410042476,21.5976948656864,21.5050543848708,175.256519801252,-175.656838128155,43.0917689454355,15.5014131163725,72.0331838668461,70.3454744058948,240.906951818026,-225.199553578398,12.6581875108553,-1.7138446015494,2.86852767405846,-2.30025818085258,0,0
279,1,309.146701577644,-200.838096027121,31.5005444617832,5.91050156905624,8.85659275344173,-6.59584766368209,356.619122681062,-181.854057972774,23.8928719959793,5.22947435030972,15.4375039988665,14.5247763402564,175.359862555362,-175.638711257692,43.5607387748082,14.9258983010142,74.3892127688744,72.8764196176009,240.895526187349,-225.088149853508,12.6428524563163,-2.85674229518804,7.44464967126924,-6.87472415350703,0,0
280,1,309.186104921438,-201.041173335393,31.4565721440253,8.93825707022984,15.4997973954856,-12.6629885827789,356.653985843398,-182.32963305622,23.9897038382476,9.10327500190533,11.5219366859433,7.06296037328347,175.459368544035,-175.616028267497,44.0465815722588,15.3322604787178,77.2918520243151,75.7558722341798,240.876481238714,-224.971170882151,12.5970209619596,-3.32328243136288,10.579425411851,-10.0439054120553,0,0
281,1,309.245693301906,-201.238152358762,31.3721522201401,12.1424575407588,21.0122007943522,-17.1485657444885,356.71467434341,-182.800116507413,24.0367902407362,13.3844405580106,13.3937359741024,-0.498913111719901,175.561583613893,-175.586870648344,44.5516207204867,16.6193651748046,80.587673986649,78.8553733094005,240.854326022505,-224.8454455101,12.5300615925459,-3.22968564076547,12.3056360837171,-11.8742498746959,0,0
282,1,309.326643018844,-201.426357727623,31.2578284485102,15.3151825853996,25.2385222724391,-20.0606128737952,356.803903947131,-183.261863750255,24.0334641533247,17.8523484087208,19.5112830616316,-7.87298056677113,175.672379381725,-175.548959283996,45.077323209216,18.6632953437623,84.1539045035223,82.0582783764042,240.8327947849,-224.708107154293,12.4508999267146,-2.70425659048499,12.7750227076236,-12.4855196717284,0,0
283,1,309.42874423608,-201.603862078329,31.1240910293515,18.278877366248,28.2225665435958,-21.5033928610664,356.922919603189,-183.712543192181,23.9809776162129,22.3034609550155,26.7967906929506,-14.8534043528716,175.796801350684,-175.499926661531,45.6243783983921,21.3275403916626,87.8913321993971,85.2644257391486,240.81476640763,-224.556798651924,12.367663128903,-1.87683094131046,12.1778952314096,-12.0323995065377,0,0
284,1,309.550603418522,-201.769378140447,30.9807350769444,20.8897448118336,30.0870045887476,-21.6528614002813,357.071609342889,-184.150794684962,23.8819549205271,26.5535876664956,34.0425792324701,-21.3026801796568,175.938984953295,-175.43757905143,46.1928079033197,24.4723837607282,91.7180124522467,88.3928517543026,240.802254201355,-224.389841119131,12.2874471321928,-0.869410521389113,10.7226738680161,-10.6873691910186,0,0
285,1,309.689868383934,-201.922145681614,30.8363826676092,23.0394879947369,30.9942090389466,-20.7321727489015,357.248633260665,-184.575889993969,23.7399370526627,30.4401073299061,40.7802353560863,-27.1371970078265,176.102134178366,-175.360131189956,46.7820935816817,27.9629811710933,95.5653052583435,91.3827076264731,240.796458131212,-224.206357785734,12.2161980042527,0.211633796205035,8.62842393615301,-8.62582812014487,0,0
286,1,309.843464970566,-202.061819551556,30.6981681826165,24.6556033195958,31.1202040005873,-18.9886366541915,357.451567309531,-184.987418879621,23.5590224059439,33.8242424227985,46.7784494467523,-32.3132164472391,176.28855405284,-175.266399514661,47.3913116325249,31.6757409235109,99.3760780562722,94.1926341429781,240.797869023187,-224.006347054067,12.1586924834517,1.28152071151391,6.14918810555947,-6.0141681904911,0,0
287,1,310.007835659363,-202.18836439643,30.5715772715886,25.7004507410642,30.6351016530278,-16.6732205946387,357.677062259017,-185.385020334014,23.3436009629623,36.5933855554772,51.9072386561514,-36.8142032168951,176.499725658997,-175.155943994754,48.0192625268114,35.5027417159036,103.104197804482,96.7989201156687,240.806412494597,-223.790702548876,12.1185980288484,2.28100867693399,3.76963300544206,-3.00118849982303,0,0
288,1,310.179171997637,-202.301961025486,30.4604224676243,26.1693310032115,29.6898746806704,-14.0233652665211,357.92101816272,-185.768173686995,23.0981729415163,38.6633936877331,56.0935100732056,-40.6401754533636,176.73641060377,-175.029152793873,48.6645886609159,39.3540522807825,106.714361470368,99.1928097853361,240.82161921911,-223.561181464124,12.0985901055163,3.17826139384181,3.19119764213999,0.287048608452611,0,0
289,1,310.353634204325,-202.402928835881,30.3669333658475,26.0877853672866,28.4099513369149,-11.2495684182221,358.178774120638,-186.13605899078,22.8272384384939,39.9806975888168,59.3030362926703,-43.7994741274521,176.998770952308,-174.887268143847,49.3258740594848,43.1579514856651,110.181548233558,101.37733866454,240.842807628402,-223.320325832252,12.1005037629059,3.9686404354299,5.45946516864728,3.74908695843983,0,0
290,1,310.52755277344,-202.4916680391,30.2919362430594,25.5083043798209,26.8954412367264,-8.52591150462008,358.445312104564,-186.487490608482,22.5352419443109,40.5240263499053,61.5318874460868,-46.3030934287341,177.286490628879,-174.732355656832,50.001722983915,46.8591873181779,113.489711893928,103.364071464154,240.869265231305,-223.07134420193,12.1254976759622,4.67252078867375,8.67327072105256,7.30706332804631,0,0
291,1,310.697608135972,-202.568624576483,30.2350968330286,24.5065933630684,25.2267114038238,-5.98446739393133,358.71547228023,-186.820922558218,22.226554654786,40.305520925574,62.8017805743544,-48.1614848839556,177.598885211,-174.567222660993,50.6908167936761,50.4155563071691,116.629657881389,105.170094512502,240.900415369896,-222.817963396745,12.1742114314825,5.33130588816562,12.1369878917622,10.9033780367183,0,0
292,1,310.86098542506,-202.634279470861,30.1952003837357,23.1774985499555,23.4730769530879,-3.71334116563435,358.984175753067,-187.134519166725,21.905478088893,39.371005594117,63.1570429088053,-49.3835598908451,177.934988919715,-174.395293866361,51.3919507570928,53.7932262022423,119.596319591522,106.815581609575,240.935957409151,-222.564261376056,12.246900618394,6.0018960127195,15.6891389054082,14.49573467768,0,0
293,1,311.015502082059,-202.689162886347,30.1704447759648,21.6306547270818,21.7019733267785,-1.75795971341159,359.246649123694,-187.426280198482,21.5762543562873,37.7991997572025,62.6620116656244,-49.977476964108,178.29361042773,-174.220454667612,52.1040546344899,56.9613554019753,122.385851857406,108.322207906009,240.975970049235,-222.314492638381,12.3435388495785,6.74993629954201,19.2720249970291,18.0512965583705,0,0
294,1,311.159706446906,-202.733891369637,30.1587250445421,19.9858786439592,19.9862703829657,-0.125134527410964,359.498643788742,-187.694206044917,21.2430711765266,35.6996826039023,61.3982177481369,-49.9527156882213,178.673352797076,-174.046873643282,52.8262026871966,59.8866708560394,124.993098725265,109.712630916975,241.020969624566,-222.0729170882,12.4638808266343,7.64223582312553,22.8562065922237,21.5407152019181,0,0
295,1,311.292945637866,-202.769224705942,30.1578908143593,18.3683076994328,18.4081601162182,1.21063253024492,359.736641672768,-187.936485941591,20.9100530719385,33.209468486865,59.4610642563624,-49.3229091327668,179.07259726945,-173.878816338467,53.5576202266431,62.528738402419,127.410075963779,111.011190115672,241.071917863387,-221.843641905425,12.6074855946471,8.73880448783524,26.41984974085,24.9327446634437,0,0
296,1,311.415401022529,-202.796136692338,30.1659616978943,16.9032751041158,17.0589225479658,2.29915837907573,359.958038129347,-188.151690647678,20.58123367772,30.4881106776691,56.956067733232,-48.1089259798919,179.489455525466,-173.720462275279,54.2976948274143,64.8366824433126,129.62614138476,112.245895871728,241.130176559972,-221.630483869987,12.7737038924034,10.0849970970529,29.9397278101955,28.1900715660856,0,0
297,1,311.528089523223,-202.815892115812,30.1812894204215,15.7109241652705,16.0345934322593,3.20547163627651,360.161292200532,-188.338950649775,20.2605075045207,27.7113247640415,53.9951454612354,-46.3417545330536,179.921700075088,-173.575736395816,55.0460007998925,66.7480747364365,131.630506957084,113.451685226611,241.197409873952,-221.436857026493,12.961637702844,11.7042811337583,33.3857387104246,31.2668730829083,0,0
298,1,311.632829017658,-202.830120555014,30.20265923133,14.9005972155379,15.4281911497519,4.00016059347461,360.346034365625,-188.498101776107,19.9515624743004,25.0632087740513,50.6939228615977,-44.0648315672027,180.366687239998,-173.448164889799,55.8023453680699,68.1906085803391,133.41766407408,114.674818458226,241.275438414844,-221.265687798617,13.1700835233967,13.5921538145467,36.7169516578234,34.108472462493,0,0
299,1,311.732166332429,-202.840876533482,30.2293269686198,14.5650885657773,15.3199837339233,4.7497470120776,360.513122424119,-188.629782116681,19.657796930519,22.7272321603891,47.1715603763777,-41.3355661225296,180.8212912972,-173.340763684455,56.5668441577914,69.0870042614392,134.996120727266,115.978180937582,241.366052773608,-221.119356974835,13.3974733398133,15.7117221711388,39.8788517712646,36.6533027844891,0,0
300,1,311.829266922867,-202.850675237077,30.2609919487003,14.7749227324937,15.7680880847314,5.50765468204855,360.664637305188,-188.735467279968,19.3822264897022,20.8762655995571,43.5550144386854,-38.2259181364011,181.28187132561,-173.255965876621,57.3400320307086,69.3633600012973,136.400541385494,117.447145472278,241.470797588082,-220.999665674545,13.6418286917099,17.9914246105525,42.8021168456121,38.8372224412127,0,0
301,1,311.92776640775,-202.86249361646,30.2977096465806,15.5729033725237,16.801345140753,6.30633642368892,360.803812409185,-188.817435164756,19.1273870354595,19.6620229154632,39.9895772867768,-34.8219922814145,181.744293725618,-173.195592172484,58.1230130005238,68.9608814967784,137.706869559013,119.195548351984,241.590740418819,-220.907820716678,13.9007435079846,20.3253111627745,45.4035564897345,40.6000574882955,0,0
302,1,312.031585763567,-202.879728305904,30.3397518894052,16.9692665925282,18.4145150547773,7.15110872622731,360.934892561955,-188.878656419866,18.8952404202501,19.2043803642036,36.6560306183728,-31.2226897547612,182.204032935597,-173.16086607775,58.917649989537,67.8506094369055,139.049215803588,121.371245419306,241.726242493238,-220.844433936472,14.1714105579066,22.5762106126439,47.5899091111044,41.894082679738,0,0
303,1,312.144714207517,-202.906104404335,30.3874259475801,18.9378543580574,20.5645804032028,8.01621104218189,361.062921764383,-188.922612383664,18.6870891552183,19.5811231550493,33.7895752748595,-27.5375200997146,182.656370331843,-173.152473255823,59.7267916256657,66.050439239703,140.636153485376,124.160650543578,241.876750563989,-220.809530026828,14.4507044424382,24.5819952432726,49.2651208566854,42.6940000806149,0,0
304,1,312.270966569904,-202.94553270242,30.440867354528,21.4137882800628,23.1680524679808,8.84354717609135,361.193462585417,-188.953048270721,18.5035056878869,20.8187416798324,31.6836175026396,-23.883710200092,183.096706593441,-173.170662236472,60.5545292959562,63.643414738118,142.76268340239,127.791625440492,242.040630532277,-220.802558414074,14.7353311096423,26.1650089303572,50.3416496369095,43.0078364468579,0,0
305,1,312.413725158438,-203.001917237775,30.4998243357019,24.2931597040723,26.1008528232149,9.54447011056985,361.332254196616,-188.973675396406,18.3442809532196,22.8849579247765,30.6460147177402,-20.3827603346838,183.520996025028,-173.215381584912,61.4064734655595,60.7960032773732,145.813031043205,132.53409375517,242.215063925146,-220.822406403787,15.022050019288,27.1445546881694,50.7564061496797,42.8880626283378,0,0
306,1,312.575679556465,-203.078919879323,30.563454136439,27.4352483289761,29.2025602290179,10.004832485196,361.484820582781,-188.987841964514,18.2083958843217,25.6837021724436,30.886910031736,-17.1565921448803,183.926302713544,-173.286446775268,62.290034090594,57.774849369963,150.249834610757,138.697799480878,242.396027623067,-220.867413141414,15.3079704368103,27.3521484251688,50.4923327734411,42.4421446846345,0,0
307,1,312.758581211992,-203.179693676845,30.6301530196737,30.6677301299516,32.2859907322301,10.0933406877065,361.656045263931,-188.998197029743,18.0940186033558,29.0532751561898,32.3921760776944,-14.3234169717664,184.311468376011,-173.383728366788,63.2146860871332,54.9603818457356,156.588760163693,146.626724156865,242.578375279235,-220.935386532124,15.5909180680412,26.6490437115607,49.6074294166575,41.8416720816459,0,0
308,1,312.963032746192,-203.306601609188,30.6974419575917,33.7952307983699,35.1523119318561,9.6730248340128,361.849733764972,-189.006376314856,17.9985291568774,32.7684121770204,34.8942869854802,-11.9934326871814,184.677870921649,-173.507351642368,64.1921975815123,52.8556361136495,165.364500739225,156.689820459897,242.756035570645,-221.02362780383,15.8698625485855,24.9453270872053,48.2739095549269,41.3291785574018,0,0
309,1,313.188334284847,-203.460941742256,30.7619287898185,36.6114218350532,37.6114474701065,8.61537996912318,362.068189846152,-189.012741237814,17.9185729389629,36.5469017547412,37.9609636431402,-10.2644402109958,185.030241829073,-173.657896609366,65.2367963845783,52.088764098211,177.101283889568,169.267910160356,242.922337751227,-221.128970501106,16.1453904056348,22.2196863328918,46.8289413516559,41.221781710459,0,0
310,1,313.432410430414,-203.642703275096,30.8193646562793,38.9146459838258,39.507136402778,6.81646203695259,362.31183585785,-189.016203428725,17.8501433375562,40.0612895448802,41.1080107998551,-9.2174634212606,185.377500256394,-173.836586159433,66.3652491189806,53.4079474595302,192.302116258711,184.736826501211,243.070468993446,-221.247842006007,16.4202022837046,18.5387786992578,45.8279770862604,41.9108239976113,0,0
