ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
134,1,-258.761228488437,-457.25303780294,53.1485005154083,328.279961471657,561.235525137833,-455.21157890909,-214.341689421069,-473.749710457775,63.6662210754396,409.331240515156,754.28952627711,-633.561855693404,-408.492568525884,-470.343916208229,35.7294009578044,268.565229822647,269.38666730213,-21.0212713806047,-322.913093229557,-430.511868386254,36.6494627091741,265.295394937777,376.266399465179,-266.823456223958,1,0
135,1,-256.57269541196,-458.090712313712,50.1137566560143,262.420849471155,513.553962185717,-441.444186550787,-211.612814484301,-474.726688171596,59.4424753708169,347.089641290955,715.838774827195,-626.062243275073,-406.7021336604,-470.732312131287,35.5892591486004,201.092726470168,202.232824721251,-21.4436646945124,-321.144457263305,-431.241781095522,34.870639667681,196.001251501372,324.602409257835,-258.74743188269,0,0
136,1,-254.823223082152,-458.917253106517,47.1707954123424,206.937509146863,465.927065548087,-417.450473371804,-209.298883542361,-475.697875405462,55.2687270823164,293.808708447965,672.916513604415,-605.38671700134,-405.361515483932,-471.147357020373,35.4463013839703,145.224841705664,146.659980135871,-20.4669275910941,-319.837782253296,-431.975466923097,33.1456567884631,138.763379952678,281.156155922202,-244.527111783251,0,0
137,1,-253.443639687839,-459.71219898485,44.3877922565304,160.97896433361,417.172085871544,-384.861432560465,-207.340158819375,-476.644763785676,51.2328156356408,248.638665533012,624.785331372557,-573.18018484616,-404.393349872561,-471.562467660515,35.3098552000297,100.099110041188,101.743306735082,-18.2172619883186,-318.912693053612,-432.687429792389,31.5154760432414,92.6765645643826,243.525790407331,-225.201831640108,0,0
138,1,-252.370446592282,-460.457512396111,41.8220493727939,123.581980772774,366.99860994484,-345.565440589366,-205.682567715821,-477.550287458539,47.4116144033331,210.654805036647,571.664368944672,-531.436453243361,-403.726022472286,-471.955062608543,35.1884067867742,64.6899029356348,66.3846036912437,-14.9040955922068,-318.294849289849,-433.355423503435,30.014130498974,56.667105438845,209.766138472091,-201.967007233051,0,0
139,1,-251.546566720464,-461.137866193793,39.5182797688648,93.7190490374519,315.823184288744,-301.59745287684,-204.27820234891,-478.399175412931,43.868704715044,178.90594543608,514.49395383138,-482.386454221788,-403.294756452715,-472.306898105443,35.0890461494928,37.8600225523314,39.3681007203198,-10.7919435998433,-317.917068586924,-433.960834613668,28.667683784087,29.5467121988139,178.560798048584,-176.09926291154,0,0
140,1,-250.921773060214,-461.740874806031,37.5076300830192,70.3434540321567,264.550434473035,-255.026921823359,-203.085496046003,-479.178293322726,40.6527950202321,152.45825864713,454.70077999943,-428.379829943445,-403.042356302366,-472.604224331007,35.0170998588272,18.4119721737858,19.4191526093222,-6.17274401995438,-317.720090505598,-434.488945860124,27.4936886980101,10.0658769240624,149.222678485653,-148.882792478453,0,0
141,1,-250.452816699999,-462.257254182153,35.8074506041968,52.4293671916652,214.36207048149,-207.851530465842,-202.069107655022,-479.876944775128,37.7969294872758,130.432207045301,393.984034383001,-371.767210380363,-402.919609821208,-472.837770256362,34.9759482320275,5.13654185478458,5.30856693411181,-1.34045539574856,-317.652984659438,-434.929072956256,26.5011367481537,-3.03574425198008,121.57929266922,-121.541386625233,0,0
142,1,-250.103287585388,-462.680896908232,34.4217737344246,39.0054372793614,166.535308726725,-161.903010828556,-201.199559608054,-480.487103838565,35.3184814180734,112.03105461601,334.131386438284,-314.790130411985,-402.885366208843,-473.002571124702,34.9670118627225,-3.14331629532774,4.65295309767509,3.43067561810955,-317.673222954451,-435.274571775371,25.6908608373189,-10.9840348581798,95.8115560065986,-95.1798573367279,0,0
143,1,-249.843251336859,-463.008852585388,33.3424203289009,29.1809469440622,122.302296253273,-118.770046746944,-200.452685910614,-481.003555968663,33.2198805486601,96.5602050751798,276.868469964557,-259.484636262639,-402.906321650811,-473.097657286079,34.9898830335099,-7.53491897143874,10.9195099577848,7.90320781784288,-317.746449853505,-435.522717599972,25.056328455074,-14.9318315973687,72.2964507137359,-70.7376645850813,0,0
144,1,-249.648711690566,-463.241208585994,32.5506200172546,22.1641853026497,82.7646548548784,-79.7416891162769,-199.808951210112,-481.423931557008,31.4899829735759,83.4373848434467,223.743023453424,-207.603331752084,-402.956554443954,-473.125626704853,35.0425710856289,-9.04570031974856,14.938534436806,11.8884446772881,-317.845995397488,-435.674463039354,24.5847440245068,-15.9281516664691,51.4824675788904,-48.9564955087827,0,0
145,1,-249.500950455215,-463.380872159579,32.0190087564794,17.2732127478127,48.923729815662,-45.7729992511382,-199.252701977823,-481.748625116861,30.1059607618953,72.194358389946,176.043272111602,-160.559049176381,-403.016859112753,-473.092125965216,35.1218273834774,-8.56109061323025,17.4914381315384,15.2531352652986,-317.952183075264,-435.734086113975,24.2583673877816,-14.8958067665745,33.8195770286854,-30.3624559476347,0,0
146,1,-249.385795703562,-463.433261003433,31.7138554281385,13.9396288607998,22.3521147648375,-17.4729442763269,-198.771406255223,-481.980602225062,29.0355671007194,62.4713872070103,134.748061910707,-119.391649494943,-403.073933050174,-473.005266062697,35.2235149519128,-6.83055710857445,19.1788187541354,17.9212326135922,-318.051488453708,-435.708744569342,24.0559510147973,-12.6174702665821,19.8026359141813,-15.2624976075851,0,0
147,1,-249.29286484449,-463.405915284258,31.597369132963,11.706279261719,12.6853993801302,4.88696053596254,-198.35493034051,-482.125104990848,28.2396227707532,54.0059952098005,100.501412828484,-84.7578106248649,-403.119470097565,-472.87499974296,35.3429898360034,-4.46150638050824,20.3660031578751,19.8713121218319,-318.135604922152,-435.607956415421,23.9542010307468,-9.72981081640967,10.4288162554339,-3.75379674016578,0,0
148,1,-249.214822982746,-463.308049177755,31.6299488698694,10.2200476593936,23.6664756436376,21.3460229370863,-197.994890372444,-482.189274217727,27.6745706999207,46.6177786859404,73.5909596484294,-56.9421816614488,-403.149213473435,-472.712486695059,35.4754652501489,-1.92038196782676,21.2175588766556,21.1304741494835,-318.200470327595,-435.443029723247,23.9291757191457,-6.72492685992836,7.95848642984651,4.25592116734617,0,0
149,1,-249.146689331683,-463.150063846622,31.7722556894499,9.22098103425668,33.5071850627788,32.2134282496785,-197.684105181205,-482.181711970893,27.2949561555111,40.1910119661267,53.8813415371389,-35.887066235351,-403.162016019887,-472.529471590623,35.6163350778122,0.459994570528011,21.7705472902684,21.7656870857066,-318.245303173328,-435.226466634906,23.957548526928,-3.95802571702006,9.84984494340759,9.01961627967509,0,0
150,1,-249.085216124788,-462.943046083569,31.9870118777811,8.52900177899727,38.9621578766178,38.0171786835419,-197.416165101431,-482.112011591193,27.0557090472754,34.6566770559761,40.6459329910496,-21.2369160696809,-403.158949389417,-472.33769785593,35.7614396583835,2.46799198311862,22.0123641296159,21.8735728710712,-318.271690011441,-434.971367211038,24.0176793021258,-1.66009505694547,11.0420055739492,10.9164999655123,0,0
151,1,-249.028356112928,-462.69827742305,32.2404597356714,8.02938790044294,40.2561650274744,39.4472781401134,-197.185120587724,-481.990283172151,26.9141296068108,29.9753197548185,32.4363382563001,-12.3933952197735,-403.142496109529,-472.148377255008,35.907263477524,3.99691685859977,21.9368001086737,21.5696048789344,-318.282757311821,-434.690858084566,24.0904559685626,0.0457858681102152,10.4148409631818,10.4147403204617,0,0
152,1,-248.974826860258,-462.426777343269,32.5034415899388,7.65806994555049,38.0754273280617,37.2973475051989,-196.985285122692,-481.826701224971,26.8315069720124,26.121841562275,27.493796811844,-8.57661101638438,-403.115849997139,-471.971731951351,36.0510608433836,5.02624899001489,21.5713354336402,20.9775912220874,-318.2824520727,-434.397568928582,24.159887570699,1.12585828904628,8.11245674159729,8.03395279406551,0,0
153,1,-248.923773060621,-462.138901359502,32.7520905733068,7.38761997280619,33.2397598751149,32.4084048927542,-196.811139512277,-481.631097975611,26.7743295652365,23.0730095742032,24.7257967274311,-8.88826490350993,-403.082341670539,-471.816621829509,36.1909114515308,5.60164256992266,20.9817468760363,20.2201706839702,-318.274946350773,-434.103176585436,24.2134472559927,1.61611313164371,4.6028398754927,4.30979271719121,0,0
154,1,-248.874522260803,-461.844010610578,32.9681466059252,7.21461119983218,26.6144154433197,25.6178940318065,-196.657319448449,-481.412620895267,26.7150744658797,20.7981351205831,24.2002284722149,-12.3728991595895,-403.044997386739,-471.690265646613,36.325712589424,5.8148817199168,20.26313773286,19.4108707008272,-318.264172263229,-433.818032533724,24.2421792074407,1.60289658090562,1.62039313286488,-0.237479380066397,0,0
155,1,-248.826424852804,-461.550224335353,33.1389325661372,7.14882248879007,19.104238265573,17.7162709600964,-196.518665214312,-481.179467188438,26.6325884714825,19.2530602037806,26.407405426868,-18.0740348060022,-403.006231508606,-471.598060220968,36.4551183940961,5.78484179919201,19.5247392434964,18.6480842953063,-318.253486286023,-433.550884455477,24.2405960115736,1.20466780883532,5.2686731721405,-5.12910250094389,0,0
156,1,-248.778766036212,-461.264260875538,33.2570410392045,7.20456277135781,11.8534183317515,9.41264051268647,-196.39031147962,-480.938701625144,26.5120949061091,18.3773171624281,31.0945256791729,-25.0827379112462,-402.967665896612,-471.543497538593,36.5794389560648,5.6403347549093,18.8736386490812,18.0111315499236,-318.245455167297,-433.308697330136,24.2064019949006,0.555670256875374,9.96327378416398,-9.94776633540582,0,0
157,1,-248.730735617736,-460.991367008736,33.3197919759558,7.39420749487749,7.50937836912625,1.31013702084886,-196.26779603187,-480.696157872761,26.3448766533675,18.0941041390867,37.2646470667695,-32.5769445530851,-402.930063664912,-471.528175560638,36.6995131663977,5.50551879020702,18.4013033986588,17.5583948474845,-318.241750698918,-433.096574078505,24.1400835526646,-0.20795002088505,14.3526027768566,-14.3510962389305,0,0
158,1,-248.681440901104,-460.735329980551,33.3285262227614,7.72388026358186,9.84773740542327,-6.10897746599406,-196.147168670943,-480.456417868416,26.1276970230136,18.3125545104062,43.8568627577223,-39.8506556815956,-402.893360206311,-471.551894827579,36.8165691320476,5.48834095510813,18.1757947288189,17.3273664353427,-318.243137032391,-432.917770662541,24.0444095777384,-0.959270489960318,18.1042460182875,-18.0788142315189,0,0
159,1,-248.629948366013,-460.498561977661,33.2877997063215,8.1910836951721,14.9356023271453,-12.4891298645387,-196.025084974207,-480.222859185568,25.8620259851363,18.9316755664308,50.0513691670173,-46.3328308625801,-402.85677126661,-471.612829839198,36.9320849082832,5.6722667492636,18.240694078229,17.3363292072093,-318.24953216899,-432.773796037932,23.9238841495283,-1.58886235535647,21.0142451291387,-20.9540930312734,0,0
160,1,-248.575341141379,-460.282243278589,33.2045388405579,8.7839875307381,19.6695860858422,-17.5992664576736,-195.898873803764,-479.997757068142,25.5531404460524,19.845289547554,55.2813423605981,-51.5964271627736,-402.818956154948,-471.70776176664,37.0476604363312,6.11134381436784,18.6188620120968,17.5873107497448,-318.260124584693,-432.664583718798,23.7841901959864,-2.01028444137137,22.9680459891727,-22.8799015082132,0,0
161,1,-248.516781224507,-460.086508127483,33.0872103975067,9.48202062431562,23.3372346898454,-21.3241132957265,-195.766571873447,-479.782425965274,25.2091642649672,20.9473243536124,59.1891585459961,-55.3585232083337,-402.778213862853,-471.832357403731,37.1649091746629,6.82845681237723,19.3170745371801,18.0699072005496,-318.273526480968,-432.588719129967,23.631657519265,-2.16302450968726,23.9292848154192,-23.8313238563858,0,0
162,1,-248.453567753678,-459.910656557457,32.9450496422019,10.2573861527318,25.7790218428637,-23.6504544668509,-195.626923044423,-479.577384984908,24.8401074435784,22.1368645946328,61.5886905747399,-57.4728286465,-402.732690817437,-471.98147841829,37.2853752226665,7.81646588009721,20.3283931870866,18.7655650251749,-318.287946644366,-432.543705482481,23.4727820268891,-2.01321631923292,23.9297617651749,-23.8449252083122,0,0
163,1,-248.385185179327,-459.753375874156,32.7873799457562,11.0771240579012,27.0245792014073,-24.650054840081,-195.479343947125,-479.382532549327,24.4569552526017,23.3224765647691,62.4356735658763,-57.9161067451055,-402.680581044903,-472.149504898588,37.410478989501,9.04178808581548,21.6322056838574,19.6519309728057,-318.301368086495,-432.526250608403,23.3138158588337,-1.5525251885748,23.0585682838203,-23.0062434316958,0,0
164,1,-248.311337685607,-459.612957116513,32.6230462468223,11.9053775685245,27.2041867244466,-24.4607800425381,-195.323860770027,-479.197317431705,24.070847874301,24.4254518838133,61.8017129136977,-56.7701419703935,-402.620302457664,-472.330657836308,37.5414918626531,10.4498843384135,23.1943294560244,20.7069272522116,-318.311718254418,-432.532557941621,23.1604409026224,-0.795621899490584,21.4511844689161,-21.4364246298798,0,0
165,1,-248.231968501817,-459.487494276343,32.4599743798721,12.7055763676083,26.5103590721213,-23.2673046848937,-195.161024424135,-479.02089596629,23.692380261165,25.3817616602646,59.8495550564012,-54.2008802093722,-402.550636562075,-472.519306437905,37.6795380443345,11.9720550286559,24.9695381803009,21.9122736229799,-318.317022400415,-432.558606470452,23.0175314050899,0.223340447098508,19.2801984035387,-19.2789047802126,0,0
166,1,-248.147264659366,-459.375057069107,32.3048590153061,13.4423210620398,25.1722876477635,-21.2825766740494,-194.991812679733,-478.852268217183,23.3310410597692,26.1426635473541,56.8089494473258,-50.4362754370172,-402.470822861884,-472.710247876908,37.8256198684877,13.5329257629508,26.907125745597,23.2562537005389,-318.315533464101,-432.6004068036,22.8890053732218,1.45486288479049,16.7501906514592,-16.6868888905839,0,0
167,1,-248.05764918562,-459.273831280413,32.1629751708125,14.082834732217,23.4344747524375,-18.7309469282173,-194.817528256084,-478.690388937096,22.9947992235224,26.6740459875052,52.953165822329,-45.7442131997428,-402.380603356797,-472.898949143583,37.9806615598246,15.0580173191997,28.9584863227249,24.7356027724841,-318.305834378202,-432.654223244627,22.7777594472845,2.83851571950038,14.1008604687683,-13.8122081677704,0,0
168,1,-247.963763620738,-459.182223864015,32.038102191291,14.5979298904152,21.5360759965351,-15.8336038930832,-194.639701282834,-478.534251968056,22.6898378021908,26.9547165615876,48.5763285754071,-40.411668524702,-402.280216574669,-473.081742870148,38.1455655783078,16.4808373941128,31.0850715141612,26.356473015738,-318.286910940072,-432.716754720339,22.6856780594994,4.30735766938142,11.6235136445514,-10.7959593993815,0,0
169,1,-247.866444088135,-459.098932784454,31.9325448320038,14.9625159103749,19.6883772072973,-12.7966915524523,-194.460003172423,-478.382949117823,22.4204266786928,26.9739359495503,43.9714589901692,-34.7260130898105,-402.170344325375,-473.255971278914,38.3212753984128,17.749000970943,33.2652577173193,28.1345043591163,-318.258195222277,-432.785270333318,22.6137049968369,5.79214825591805,9.68424514487366,-7.76116116360654,0,0
170,1,-247.766693982066,-459.022983896923,31.8472335549875,15.1557365741297,18.0493918611136,-9.80225461063018,-194.28017693276,-478.235706352779,22.1889199247607,26.7285593880743,39.4087195822023,-28.9591314121616,-402.052017652236,-473.42007461204,38.5088387608069,18.8289760598934,35.4990800914559,30.0940915775101,-318.21958090057,-432.857698022901,22.5619639224128,7.22520467801644,8.67846278065405,-4.80750804429562,0,0
171,1,-247.665655738239,-458.953738832066,31.7818851909166,15.1608747998551,16.6996864872154,-7.00195716028027,-194.101986536839,-478.09190132133,21.9958590486797,26.220170413491,35.1132720223871,-23.3547540258005,-401.92649114517,-473.573622482012,38.7094660379903,19.7091569933264,37.8101755029495,32.266987807607,-318.171412869384,-432.93266718504,22.5299138687842,8.54380963440633,8.77664192462162,-2.00817339989641,0,0
172,1,-247.564583239573,-458.890878874897,31.7352054765147,14.9651884002353,15.6309744368591,-4.51336880735518,-193.927185400749,-477.95106677159,21.8401606885077,25.4525768884463,31.2432130574772,-18.1191802213192,-401.795096765214,-473.717288492792,38.924579290041,20.4010833363384,40.2446198845678,34.6904198354117,-318.114454138488,-433.009508034911,22.5165260461182,9.69312155130524,9.71115178388385,0.591492655281911,0,0
173,1,-247.464815316905,-458.834370234685,31.7051163511324,14.5598450715966,14.7593451295635,-2.41850783432138,-193.757501554826,-477.812884419034,21.7193661536989,24.4299895478818,27.8710623920908,-13.415354246318,-401.659089542972,-473.852770216262,39.1558487556104,20.9387437958782,42.8667507620197,37.4049104950632,-318.049833328146,-433.088211963789,22.5204693304868,10.6285714109333,11.0367033989971,2.97359911220827,0,0
174,1,-247.367749683094,-458.78441599107,31.6889929655702,13.9401066690311,13.9610417850879,-0.764273367980195,-193.59463495784,-477.677173359604,21.6299304587234,23.1561238699499,24.9763338365266,-9.36008436036566,-401.519497917666,-473.982658185604,39.4052148255775,21.3760262838321,45.752590023943,40.4520085312452,-317.978976185406,-433.169358154979,22.5402933245681,11.317750418462,12.432714495553,5.14596105633718,0,0
175,1,-247.274815638634,-458.741399502223,31.6838978097837,13.1058739504994,13.1131115410532,0.435617127447863,-193.440260798707,-477.543876340552,21.567529896321,21.6343643190712,22.4574040963416,-6.024058370906,-401.376991075774,-474.110259019927,39.6748948824524,21.7824925131083,48.9820340651801,43.8721173534951,-317.90352451595,-433.254012329648,22.5745997316104,11.7418011615001,13.741866769722,7.13925821080767,0,0
176,1,-247.187443145631,-458.705823322212,31.6868019239667,12.0626470022628,12.1219461757744,1.19755016060772,-193.296031703247,-477.413046233211,21.5273695071816,19.8690145588941,20.1636198698729,-3.43421413356619,-401.23177445902,-474.239379158862,39.9673756648091,22.2377632257832,52.6313166923862,47.7025930478444,-317.82524584154,-433.343603763331,22.6221947863491,11.8963240763094,14.9192448402702,9.00340713704271,0,0
177,1,-247.107025498949,-458.678246842947,31.694785591704,10.8228888323808,10.9353278708547,1.56412050847106,-193.163571606188,-477.284834032681,21.5044747462912,17.8675371978485,17.9370808697329,-1.57796850755556,-401.083522704181,-474.374076988983,40.2853929517947,22.8248935767937,56.7671248409031,51.9762512683506,-317.745937014364,-433.439786731357,22.6822175005961,11.7918042605737,15.9925241941606,10.8034338236104,0,0
178,1,-247.034872906733,-458.659225078202,31.7052130617605,9.40770677290601,9.54274238361378,1.59968292953234,-193.044454691535,-477.159478758693,21.4939549562408,15.6435708387448,15.6489111002594,-0.408790945343362,-400.931356747002,-474.51839239361,40.6319012935837,23.6231928631213,61.4431227774078,56.7203851854991,-317.66732498596,-433.544292391315,22.7542403927535,11.4535547986748,17.0389204608738,12.6151057445325,0,0
179,1,-246.97215486158,-458.649250338945,31.7158776146241,7.8486956711231,7.97005581828074,1.38555620911038,-192.940164219277,-477.037298846379,21.4912296832718,13.2204087611314,13.2212301798592,0.147375905162228,-400.773868794582,-474.676063934938,41.0100371948204,24.7009947916467,66.6987943302275,61.9563557789597,-317.590967953969,-433.658776869938,22.838341097717,10.9211656692167,18.1691538910987,14.5205472880312,0,0
180,1,-246.919830223773,-458.648698068981,31.7251146560181,6.18972565944631,6.2723987895271,1.01502849006962,-192.85202816087,-476.91868406388,21.4922121893062,10.6345397462292,10.6361540278553,0.185302159010092,-400.609195495971,-474.850244934433,41.4230795666801,26.1089107178009,72.5598697961485,67.6997746374678,-317.518160182841,-433.784671051934,22.9351447463039,10.2474454101326,19.5116312688314,16.6040241308302,0,0
181,1,-246.878565386043,-458.657777838561,31.7318815126186,4.48841223494441,4.52679831067814,0.58826741772755,-192.781131229228,-476.804086712386,21.493447537033,7.93879388578915,7.94098067119956,-0.186348220602639,-400.435136091185,-475.043230578118,41.8744113975966,27.8740967073787,79.0394419127031,73.9612608777005,-317.449843880107,-433.923037311154,23.0458382405094,9.49684855435464,21.1947757607597,18.9480444131984,0,0
182,1,-246.84864263781,-458.676490418875,31.7358032954034,2.81698299546775,2.82459343406018,0.207207314015179,-192.728205936656,-476.694010858164,21.4922052155623,5.20461047846084,5.27381030782198,-0.851530933310762,-400.249308779803,-475.256208740724,42.3674864701146,29.9960350165378,86.1391687690222,80.747719964744,-317.386531556411,-434.074438199574,23.1721585365974,8.74339670362474,23.3302195348392,21.6298903748225,0,0
183,1,-246.829862751174,-458.704591943849,31.7371846774969,1.26225767392754,1.26260304996978,-0.0295300931936637,-192.693508533466,-476.58899859015,21.4865283426736,2.52295611635276,3.03823785647787,-1.69280291454541,-400.049335213026,-475.489047388771,42.9058046032129,32.4442719962718,93.8504674428089,88.0640644864048,-317.328242245054,-434.238821914689,23.3163578057629,8.06812481829127,26.0020587128391,24.7186654013198,0,0
184,1,-246.821447700014,-458.741566350247,31.7369878102089,-0.0755118192145687,0.081866820109909,-0.0316250121551676,-192.676688826024,-476.489612740837,21.4752429899099,0.0034721569235785,2.59662964631796,-2.5966273248704,-399.833040066384,-475.740131081717,43.4928983664556,35.1584689800973,102.156047791144,95.9152759433135,-317.274454746265,-434.415429178679,23.4811489084384,7.55611524991195,29.2652154468575,28.2729191538658,0,0
185,1,-246.821951112142,-458.786607504957,31.7367769767946,-1.08513686003135,1.12020889965632,0.278111441459217,-192.676665678311,-476.396416084957,21.4579321410774,-2.22847677395492,4.11380557134944,-3.45793110787493,-399.598650273183,-476.006258152453,44.132333539411,38.0510129070416,111.032350654805,104.308692392723,-317.224080644599,-434.602725945096,23.6696350361308,7.29321736888551,33.1510982474132,32.3388975603658,0,0
186,1,-246.829185357876,-458.838612608061,31.738631053071,-1.64843537914834,1.90718032784598,0.959165055501288,-192.691522190138,-476.309947662518,21.4348792670249,-4.03704926812765,5.8140200467253,-4.18390515074538,-399.344976853803,-476.282608553383,44.8277248220291,41.0123027151144,120.453397057586,113.256398886405,-317.175459195473,-434.798366051936,23.8852276865332,7.36258664247487,37.6758520855471,36.9494539648974,0,0
187,1,-246.84017492707,-458.896188534985,31.7450254867743,-1.6456308244841,2.62812703085937,2.04913417809607,-192.718435851925,-476.230697481356,21.40698656602,-5.28349710520644,7.06950626593654,-4.6970817731216,-399.071561502369,-476.562790082754,45.5827674812718,43.9186802992907,130.3962744353,122.777595298877,-317.126375284523,-434.999187510863,24.1315573796326,7.84120968305046,42.8472465263732,42.123650905379,0,0
188,1,-246.851145799233,-458.957672694446,31.7586863812949,-0.962094974534011,3.68781291750258,3.56010356232446,-192.75365916596,-476.159081366065,21.3756726875325,-5.83589251325236,7.64454228897234,-4.93775104492435,-398.778770300374,-476.838967787895,46.4012847832643,46.6428164155644,140.848073605441,132.900818339045,-317.074100553303,-435.201245510945,24.4123817190017,8.7966073060727,48.6686481169897,47.8670764663784,0,0
189,1,-246.85755976573,-459.021169692341,31.7824204050438,0.503805313947225,5.49891354526372,5.47578582341597,-192.792565116048,-476.095418072499,21.342754347233,-5.5806357661595,7.4040103552682,-4.86578603993024,-398.467818190937,-477.102077860584,47.287290238858,49.066198736611,151.813644660227,143.665900082661,-317.015456504596,-435.399884380802,24.7314955621109,10.2839228828401,55.1403783417305,54.1728922414983,0,0
190,1,-246.854201063637,-459.084604586717,31.8189256438665,2.83212608858321,8.25096208802243,7.749673360623,-192.829769354489,-476.039910933252,21.3103157736335,-4.43515285527099,6.2912222714648,-4.46193868395302,-398.140710199359,-477.342123430082,48.2450629060757,51.0932088632586,163.323155629409,155.125552933111,-316.94689701871,-435.589849670707,25.0926481770543,12.3436061635772,62.2595107453943,61.0236189121423,0,0
