ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,1,-103.796539243068,-614.619407699205,63.7217452639889,3334.88711005796,3386.35524233992,588.157963894349,-63.729628213829,-600.593333823714,78.6937284410693,3188.89683159772,3299.6024906083,847.533830271394,-241.611277064591,-584.061325931795,49.6602450649447,3392.61387864936,3398.85246019769,-205.837597604668,-164.980727709343,-632.350877719389,38.4340853115988,3508.1533177302,3515.66147355086,229.642974872832,0,0
174,1,-81.5639585093483,-613.810413103627,67.6427983566179,3248.49745991757,3310.3641169582,637.004583777516,-42.4703160031775,-599.389761057222,84.3439539762119,3094.40535431032,3217.6701067996,882.075064496964,-218.993851206928,-584.387868101208,48.2879944142469,3326.59181777686,3329.39942764888,-136.701963148914,-141.593038924475,-632.016649541639,39.9650384774177,3432.27537070675,3444.80487605887,293.541161949835,0,0
175,1,-59.9073087765646,-612.962156087687,71.8894955818013,3152.39963402163,3223.92074713962,675.308471187439,-21.840946974442,-598.134618150154,90.2244544061916,2993.10163146577,3127.11089795356,905.629721142618,-196.816572421749,-584.74617908583,47.3766479932542,3248.19247748374,3249.05118911319,-74.6944355081489,-118.711203119763,-631.67447804877,41.9219795570832,3343.85900954792,3361.92758261504,348.086189058054,0,0
176,1,-38.8913112164203,-612.083590806067,76.3915520563843,3046.9441772834,3126.6180669004,701.335666273142,-1.88693609800349,-596.84690479655,96.2619858804758,2885.40900639328,3027.4845855317,916.557571272325,-175.161955905191,-585.111266902804,46.8786850898665,3157.43831702343,3157.50919170255,-21.155847379616,-96.418809722777,-631.317178764956,44.2425541508036,3243.05661690069,3266.60039190447,391.486781343974,0,0
177,1,-18.578350034531,-611.184132750868,81.0671231648719,2932.64706189044,3018.21516087847,713.585291147454,17.3491239446184,-595.545868918253,102.372369688958,2771.85739017762,2918.48423542603,913.431355356267,-154.112367125035,-585.459169789395,46.7376461073358,3054.54607253202,3054.63119580924,22.8042362327205,-74.7984322767724,-630.938113183183,46.8524660264301,3130.2408079717,3158.58495015976,422.198260873307,0,0
178,1,0.972630378071947,-610.273129823908,85.8243584391882,2810.19128624246,2898.70672238091,710.862572585717,35.8281732124691,-594.250130425561,108.461912058,2653.08339619817,2800.01305891923,895.10983847558,-133.748726641488,-585.767696797262,46.8896743488872,2939.94400341137,2940.48412326601,56.3572176835581,-53.9301602236277,-630.531283707057,49.6671210989188,3006.01158555694,3037.89799533258,438.997240928907,0,0
179,1,19.7072389530217,-609.359320143547,90.5634422564264,2680.42460788361,2768.3962832733,692.345219304229,53.5153958537903,-592.976794006863,114.42931098117,2529.82809053227,2672.2677672095,860.804769980222,-114.149099952079,-586.017105621871,47.2653891334443,2814.28469071183,2815.39320978765,78.997502133965,-33.8900829865815,-630.091404146655,52.5937693717782,2871.19791224446,2904.87543717551,441.048584884539,0,0
180,1,37.5767363389125,-608.450307086585,95.1790770517879,2544.35285764177,2627.96901463336,657.639473939319,70.3809164573388,-591.740596906355,120.168009447705,2402.93185461632,2535.82435150225,810.138039930235,-95.3872020139999,-586.190688135136,47.7920391476707,2678.45207468029,2679.98305361054,90.5740099616054,-14.7487635716184,-629.613947098761,55.5340932710084,2726.85313473349,2760.23156799109,427.960617964653,0,0
181,1,54.539088723191,-607.552081967981,99.5633402113833,2403.12833905202,2478.55992181452,606.82243866741,86.4004621547809,-590.553137548353,125.568929713907,2273.32586500489,2391.72225916075,743.185627191979,-77.5308548494647,-586.275238788133,48.3958658807481,2533.56149161361,2535.20632203296,91.3086167264595,3.43025732660487,-629.095171270488,58.3871640574394,2574.24380685431,2605.10866230167,399.824918272262,0,0
182,1,70.5599443168711,-606.668623021363,103.608823135833,2258.03292566191,2321.81353253753,540.467747882444,101.55596792148,-589.422228356582,130.523500561853,2142.01975216635,2241.5432278221,660.505430351874,-60.6404449053739,-586.261386877995,49.0045899922578,2380.95164085075,2382.35636940033,81.7994789252815,20.5918827056336,-628.532133246851,61.0526635125879,2414.83160899697,2441.11253183219,357.237586568524,0,0
183,1,85.6134971546172,-605.801595971324,107.211941455049,2110.45563690709,2159.93130604288,459.652315855363,115.836099602589,-588.351411232704,134.926870097532,2010.08511797039,2087.48088217419,563.146741051297,-44.7674339663689,-586.14378025292,49.5499198517597,2222.16768762056,2223.06077886598,63.0078933730157,36.6907600989467,-627.922689153393,63.4342474230447,2250.24825861846,2270.33009155348,301.29968336825,0,0
184,1,99.6832014006645,-604.950176590147,110.276290227418,1961.86470531927,1995.70217699734,365.942696736059,129.236667055725,-587.339667071302,138.681181704541,1878.63477820578,1932.39528455312,452.639929611678,-29.9529827155651,-585.92111496743,49.9699724742465,2058.93508498361,2059.25378841977,36.2281788769071,51.6924151564031,-627.265491954676,65.442911978833,2082.2635525627,2095.32535838715,233.595494753676,0,0
185,1,112.762299436126,-604.111009411146,112.715908205659,1813.77444264852,1832.50840456542,261.360524941929,141.76089891043,-586.381341696504,141.698781235285,1748.79785408229,1779.840530361,330.965827651279,-16.2267488156744,-585.596012315272,50.2114936667592,1893.12416717064,1893.12660963516,3.04101679948907,65.5741721734878,-626.559989653818,67.0002152771909,1912.74697552816,1919.11003210695,156.148400380619,0,0
186,1,124.854129053783,-603.278309524576,114.458311705271,1667.70756124152,1674.29076371086,148.32751472789,153.419551270979,-585.466300117946,143.905220086294,1621.69115842922,1634.03934357783,200.505269339095,-3.6059210345368,-585.174751220473,50.2317671120891,1726.70610584958,1727.05570878628,-34.7483132402104,78.3258186770088,-625.806428405083,68.0412046130617,1743.62364247712,1745.08308893434,71.3553129025534,0,0
187,1,135.97217946206,-602.444106487057,115.447161803457,1525.15399204597,1525.44103745609,29.5915410439704,164.230825660507,-584.58030952134,145.241921881888,1498.38769109931,1499.75260132778,63.9702458296824,7.90545300446043,-584.666869883082,50.0001116904877,1561.70139890323,1563.51013751847,-75.1843786082372,89.949976293523,-625.005862616322,68.5169066990787,1576.82570171209,1576.92955955241,-18.0981272602125,0,0
188,1,146.139872742366,-601.598621271485,115.64443874375,1387.52763508437,1390.5653054913,-91.8636528409728,174.220076934502,-583.705639500936,145.668390187419,1379.88344615458,1381.9572806178,-75.6809122639766,18.3167956638153,-584.084655655874,49.4988824997661,1400.12263840444,1404.93999621283,-116.245388665053,100.46214763827,-624.160171703784,68.3962525173439,1414.24068875572,1418.46098988895,-109.338255448426,0,0
189,1,155.390056976262,-600.730759351301,115.032014391477,1256.12284715979,1274.04090467071,-212.921627875986,183.419299908866,-582.821856320596,145.163850772326,1267.06410341348,1285.23274232623,-215.34103136277,27.6509465865116,-583.442546247265,48.7239132419991,1243.9138351002,1253.64927148152,-155.932250456645,109.890418896642,-623.27208055954,67.6673308143544,1257.6586621669,1273.3702889945,-199.415602124046,0,0
190,1,163.764209290661,-599.82869594181,113.612536872304,1132.07277411983,1179.3144873022,-330.444993996706,191.866393931623,-581.906777087601,143.728243896574,1160.67348462561,1212.8349268017,-351.860230428403,35.9437054871795,-582.756468441528,47.6843649056215,1094.88901311673,1111.65806261765,-192.358252069152,118.274809977754,-622.34517834605,66.3378934668608,1108.72023957721,1144.86990159175,-285.423408154512,0,0
191,1,171.311361118126,-598.880523581037,111.409570245659,1016.31182828663,1108.02326860927,-441.390792228676,199.60421716246,-580.937540258615,141.382509027052,1061.28585289144,1165.67669312561,-482.156086084947,43.2429655746244,-582.043142579739,46.4019765584938,954.673084980295,980.562372965325,-223.834465821498,125.666278241602,-621.383928296538,64.4350707458307,968.86785175686,1035.20539527635,-364.616642847417,0,0
192,1,178.086773306704,-597.874928034535,108.466964964135,909.544655321842,1059.26302489357,-542.924189811197,206.679456181737,-579.891741450256,138.168135119819,969.284178609239,1141.71375601448,-603.322866938178,49.6074528078264,-581.319382052233,44.9097467863505,824.648134035954,861.405046995229,-248.945998200154,132.125397253315,-620.393660087679,62.0042931268479,839.3026114067,945.114417795997,-434.525475906489,0,0
193,1,184.150404342183,-596.801856271312,104.847470365394,812.223796467237,1029.46366482643,-632.525052191773,213.141350705798,-578.748578605857,134.145982673564,884.846350852494,1136.1971335251,-712.734776486789,55.1051070347328,-580.601417013893,43.2501067983494,705.908140405133,754.57911193308,-266.614578512659,137.720747996026,-619.380536292335,59.1074566208047,720.949123312395,873.426066089972,-493.057252781554,0,0
194,1,189.565229651964,-595.653140178298,100.630636684115,724.537912906544,1013.08218571629,-708.082147618994,219.040326378148,-577.489948578283,129.394417496985,807.940959886541,1142.74062289337,-808.138315233433,59.8111613041003,-579.904270433641,41.4726762749317,599.224874052059,659.792222319779,-276.143670850821,142.527075484775,-618.351485524666,55.8204082689276,614.430324202823,817.064651484534,-538.581490032434,0,0
195,1,194.395482404675,-594.423041811907,95.9100890333218,646.411898627923,1003.80607605909,-767.970243984352,224.426599444058,-576.101438389093,124.006828728763,738.33371630563,1154.64281225806,-887.729320945031,63.8059937977807,-579.241212403993,39.6317184692596,505.027148588624,576.12174055421,-277.243285090292,146.623277646128,-617.314097126766,52.2298650020447,520.05402803908,771.588282858467,-569.993233437737,0,0
196,1,198.704895062194,-593.108690227276,90.7902874067594,577.519488756144,995.70174464624,-811.106160991524,229.348824219429,-574.573158905504,118.088633255796,675.604832623955,1165.90855489111,-950.210959999638,67.1728414550382,-578.62331534234,37.783429901991,423.394906162411,502.176275515854,-270.032896378752,150.090304499721,-616.276475438305,48.4299101124598,437.812275994365,732.090596921566,-586.751270207069,0,0
197,1,202.555024987235,-591.710386026965,85.3829130001492,517.308118219931,983.94345894932,-836.980908523549,233.852856436922,-572.900376325181,111.753893522465,619.176829000726,1171.77918584125,-994.829892393359,69.9954741627876,-578.059128315409,35.9832105927993,354.068731008083,436.349663017702,-255.022277728806,153.009053006351,-615.247055530081,44.518234977746,367.393879020001,694.095547063979,-588.88909491744,0,0
198,1,206.003745775368,-590.231757342016,79.8030402766589,465.034870232976,965.095305936202,-845.66631658562,237.980701963594,-571.083907341483,105.121694239842,568.351316001723,1168.87067118562,-1021.38896976472,72.3559323695082,-577.554483270961,34.2830620746072,296.474428716265,377.119892502512,-233.071504990358,155.458345533151,-614.234386360123,40.5923076782964,308.209741900095,654.155993362522,-576.998109745591,0,0
199,1,209.103978243588,-588.679759499415,74.1652648327548,419.811463022407,937.093242136956,-837.795965598867,241.769710736939,-569.130256625592,98.3124344414109,522.352451992607,1155.09240903118,-1030.23608425388,74.3324285609499,-577.112439610719,32.7292520413382,249.761335339938,323.3299865227,-205.332792203244,157.513077145818,-613.246891164028,36.7456536133258,259.429734014132,610.09111065389,-552.184187032057,0,0
200,1,211.902721330404,-587.064519567371,68.579958395429,380.655453567586,899.079594279691,-814.521664855754,245.252060416889,-567.051489553743,91.4441938797184,480.374076054666,1129.47492383852,-1022.23008693476,75.9975041298828,-576.733366536378,31.3603667599832,212.852117694943,274.40236385834,-173.178039265442,159.242608705912,-612.292618057997,33.0644256997788,220.029096914975,560.953769773799,-516.000318153213,1,0
201,1,214.440424354188,-585.399035700463,63.1498139630573,346.544282887471,851.186517891158,-777.448100028345,248.454554257254,-564.864848016392,84.6293266334866,441.627076638504,1091.97440522994,-998.685950064892,77.4165182478491,-576.415155307775,30.2058464982136,184.501075149084,230.471100941949,-138.116912933305,160.709469352012,-611.378995912018,29.6244235787574,188.841728050021,506.852300553841,-470.359496899768,0,0
202,1,216.750719573438,-583.698749145375,57.966826629535,316.468525235273,794.315219312598,-728.549476814741,251.398734768177,-562.592131665412,77.9714202997207,405.383444802683,1043.28240287413,-961.302467918773,78.6465254155097,-576.153546425458,29.2850670786582,163.357424869097,192.433741664759,-101.71084834587,161.968414205679,-610.512611254002,26.4886935994256,164.61722214365,448.719562130896,-417.433127114573,0,0
203,1,218.860509741673,-581.981013392617,53.1098301174367,289.48077831743,729.929354027957,-670.072936967616,254.101291066862,-560.258880063977,71.5627371802622,371.013712793759,984.649719625294,-912.076693747385,79.735574914637,-575.942550303552,28.6069947563524,148.029797970423,161.868973019939,-65.4884977638478,163.065862353303,-609.699021159518,23.7058060853284,146.078338287489,388.083265868169,-359.541013418594,0,0
204,1,220.790381597122,-580.264489851882,48.6426772043193,264.737045800318,659.868426204923,-604.434145695858,256.57471581882,-557.893401955131,65.482225888613,338.015078511725,917.726198675154,-853.209928700703,80.7224402344398,-575.774934753167,28.1704047712601,137.148216540891,140.579009087146,-30.8678553770205,164.039717941886,-608.942614806039,21.3088659958711,131.975616924068,326.867076578954,-299.039332344064,0,0
205,1,222.555295235791,-578.568502306795,44.6131162330136,241.528173049137,586.182654032275,-534.110705296072,258.828149675565,-555.525705478518,59.7941596972749,306.028397997974,844.416190582812,-787.01037003154,81.6367616780458,-575.642749014947,27.9646190687467,129.420152242659,129.423354375671,0.910412729143495,164.919555388047,-608.246532836406,19.3152704469107,121.136190506208,267.243985893787,-238.212869816142,0,0
206,1,224.165483056119,-576.912383145964,41.0523781977064,219.299817420973,510.989819273653,-461.538931706144,260.868338995551,-553.186387105266,54.5474238970647,274.843284014682,766.74954230147,-715.797478237762,82.4995626929968,-575.537852507237,27.9706884869409,123.677846027041,126.994735015954,28.8349288864024,165.727129991422,-607.612649239168,17.7271846481364,112.504377134738,211.569679776161,-179.177271231906,0,0
207,1,225.627481838925,-575.314843017808,37.9754519863321,197.660453963809,436.354772285227,-389.019064102151,262.700627555649,-550.905537099202,49.7754407088129,244.391648523054,686.768439829784,-641.812754686613,83.3240816665104,-575.452417070187,28.1629213461836,118.914830240391,129.850897182039,52.1585913141793,166.47715917232,-607.041615569475,16.5326695065904,105.172355007798,162.439862225869,-123.796141224487,0,0
208,1,226.945218198684,-573.793392325172,35.3819915589845,176.377917602055,364.19266337217,-318.633215839902,264.32990521247,-548.711715552198,45.4966890109022,214.731039440764,606.430794664087,-567.140978432704,84.1168472014464,-575.379374260636,28.5106452882782,114.310458973176,134.25813309175,70.4156606915257,167.178308205705,-606.532962502316,15.7073618984271,98.4000093633654,122.890078828389,-73.6166396389924,0,0
209,1,228.121070982698,-572.363838210278,33.2577701200518,155.365858186468,296.197560586037,-252.179390528055,265.761445475408,-546.631045911091,41.7157491546841,186.019937025029,527.53094725953,-493.645098573602,84.8789169279342,-575.312783955492,28.9800830262217,109.242136512497,137.451670233164,83.4213237731905,167.834308268128,-606.085249410952,15.2165843008339,91.6238425688249,96.3561629905257,-29.8258548776049,0,0
210,1,229.156843370607,-571.039874828669,31.5765741831981,134.662156794873,233.799463754433,-191.123762989361,267.001578388908,-544.686463117647,38.4247818308601,158.487717260576,451.638283270754,-422.916992320343,85.6071978380175,-575.248106735457,29.5362251847096,103.285760854444,137.824071276539,91.2552805483561,168.445133885253,-605.696249302741,15.0177452683165,84.4555702845625,84.7265742027573,6.7711907405319,0,0
211,1,230.054591082573,-569.832778270364,30.302415763269,114.401775935366,178.156518352761,-136.572247160292,268.058163170645,-542.897141920482,35.6053352153912,132.402224772784,380.053985892958,-356.245256906449,86.2957695770471,-575.182369693689,30.1445937216986,96.205607549998,134.666848721848,94.2318482287636,169.008171020483,-605.363154307241,15.06288653992,76.6716362601045,84.5977294248976,35.7524267294742,0,0
212,1,230.817269588809,-568.751210954012,29.3919341155337,94.7866816950352,130.200157544136,-89.2612233714161,268.940844669131,-541.278118580807,33.2303668360148,108.03783205663,313.785656757688,-294.600178600349,86.9371402940471,-575.114222822116,30.7728060432237,87.9354253724252,127.888902396256,92.8597454265825,169.519315262217,-605.082786136536,15.3012360514499,68.1953289528607,88.9183722783151,57.0602667154313,0,0
213,1,231.449180800109,-567.801134145909,28.7968592930576,76.0553993759018,90.7812576013165,-49.5662481679688,269.661096882841,-539.840107061698,31.2663656453459,85.6465343943285,253.539008889749,-238.635077419555,87.5233764631966,-575.043890349383,31.3918710127343,78.5528757874275,117.807181231016,87.7950890148334,169.97395078857,-604.851796513268,15.6816378295527,59.0734584726206,92.3359364140989,70.9665530905376,0,0
214,1,231.956216795949,-566.985821811647,28.4664176386045,58.4544836257976,61.0254958785866,-17.5266794136469,270.232073778804,-538.589499734654,29.6754651292155,65.4341032939243,199.725366253038,-188.702411354572,88.0470623017795,-574.973027783522,31.9771716061665,68.2496181033137,104.998320915459,79.7912089381876,170.367773845054,-604.66684434119,16.1547481834897,49.4496541916519,92.3746606862829,78.0244169297788,0,0
215,1,232.345913353454,-566.305964566307,28.3495731091802,42.2137506667795,42.8094135205051,7.11653993262047,270.668301134097,-537.528533347857,28.4174490535183,47.5426708429438,152.48346760277,-144.882374156709,88.5020597558016,-574.904500513546,32.5091129990878,57.2993329007886,90.1895437795551,69.6486917055079,170.697438206332,-604.524739124223,16.6749109630215,39.536288341435,88.3507520423432,79.0109947452285,0,0
216,1,232.627338357899,-565.759849214997,28.397016708731,27.5265912897467,37.0996940197285,24.8731595967364,270.985252273049,-536.65559394357,27.4515665591403,32.0404207011336,111.714538045502,-107.021257010064,88.8840553084735,-574.842103364616,32.9734376104578,46.0258121821056,74.175245961107,58.1686489989948,170.961013461941,-604.422543505741,17.2016509279897,29.5868462768951,80.4994556485068,74.8650845661267,0,0
217,1,232.810848966497,-565.343597330631,28.5628377727092,14.5361161167997,39.2410284780901,36.4494121249876,271.198855077724,-535.965629816051,26.7380915124065,18.9183899761474,77.1326234805434,-74.7765747122832,89.1908940563542,-574.790242363909,33.3612286037844,34.7729587939,57.7532801605253,46.1116330877346,171.158259103787,-604.357631457121,17.7007514917639,19.8702832775368,69.5236953683653,66.6236899319131,0,0
218,1,232.907756407276,-565.051445467769,28.8058338535425,3.32733146416047,42.8202426621653,42.6907723867153,271.324977677565,-535.450639471601,26.2395810143246,8.09379862940034,48.3481694942224,-47.6658779127037,89.4227137816469,-574.753600198989,33.668639491036,23.8781679509167,41.681439176964,34.1639498180577,171.290727658971,-604.327702262444,18.1449094246433,10.6485663162957,56.3758446097259,55.3610322417079,0,0
219,1,232.929938617037,-564.876049849861,29.0904390027873,-6.07495152563331,44.9374677344107,44.5249477298111,271.378936335094,-535.100201704721,25.9218084949066,-0.581138695898176,25.1229934840518,-25.1162712084385,89.5819015679863,-574.736805611151,33.8963991564897,13.6501488677183,26.6703087336101,22.9124159318744,171.361718101079,-604.330753733443,18.5139829729214,2.1582312899568,42.1883026725054,42.1330620782062,0,0
220,1,232.8894389402,-564.808799524298,29.3872719876527,-13.7031774608488,45.0430145135711,42.9079955712949,271.375062077121,-534.902017010462,25.7543666868504,-7.30627576700726,9.78706537652879,-6.5119108640161,89.6729025604378,-574.744124535172,34.0491485960356,4.35182094430573,13.5459978588378,12.8279270523471,171.376106309679,-604.365020814801,18.7948700534427,-5.40357817523045,28.4477400094571,27.9298273276051,0,0
221,1,232.798084423794,-564.840123850307,29.6733252914613,-19.6400750548676,43.4661775018426,38.7759724373336,271.326353572008,-534.842433191022,25.7109539477569,-12.3179867917372,15.1168965585617,8.76286271493747,89.7019147000665,-574.779187506161,34.1346681097179,-3.81148189601248,5.71441056028825,4.25759248964752,171.340082455178,-604.428887745871,18.9810689022934,-11.8884608227731,18.0917656861525,13.6373195646371,0,0
222,1,232.667150590095,-564.95978254952,29.9318317743769,-24.0088271140195,40.8127915105973,33.0039417569569,271.244233660063,-534.906932719515,25.7693730325232,-15.8725317272228,26.5529236535429,21.2866270489052,89.6765048207597,-574.844764056983,34.1630520596488,-10.6986184000682,11.0042115158863,-2.57531268316811,171.260826049692,-604.52078314793,19.0719843660577,-17.2016585090802,17.2016612303523,0.00967578401454006,0,0
223,1,232.507091742668,-565.157129194288,30.1518580527566,-26.9616144872614,37.7159500444956,26.373551751692,271.138416781882,-535.080564735066,25.9112838795159,-18.2297441005574,36.4566361529747,31.5715496866812,89.6051806980926,-574.942590867529,34.1458833084277,-16.2344668022108,17.9104081201353,-7.56470797041935,171.146148326299,-604.639067797006,19.0720488712844,-21.3029044314595,24.6229386077604,-12.3480916932795,0,0
224,1,232.327347646086,-565.421341743466,30.3276817311012,-28.6677184465887,34.6991648049508,19.5497815135683,271.016885154545,-535.34831004388,26.1217608774271,-19.6382386367077,44.5988232885792,40.0424102917599,89.4969509194112,-575.073256604153,34.0954519219583,-20.4075933629255,23.0470983739286,-10.7097561405954,171.004128963422,-604.781924478914,18.9897282599959,-24.2037899146624,33.3802177882614,-22.987289821957,0,0
225,1,232.136229523109,-565.741616402754,30.4580136078583,-29.3022296476394,32.0837030756172,13.0668795326724,270.885963563633,-535.695372846024,26.3887102793721,-20.3230595424486,51.2279520852909,47.0242099953518,89.3609002969917,-575.236142953118,34.0240535476876,-23.2645221677863,26.222623988683,-12.0990915839343,170.842770363991,-604.947258318287,18.8364796611829,-25.9623344991525,40.9080035531623,-31.613635381899,0,0
226,1,231.940881325458,-566.107323569147,30.5451261380761,-29.0362094898057,29.9454169754207,7.32301415374366,270.750476500017,-536.107397839584,26.7022050126745,-20.4763818700741,56.5737575567544,52.7381060486753,89.2058034825398,-575.429418490112,33.9433929371281,-24.9014308807851,27.5956149929921,-11.8927165496757,170.669688133997,-605.132614481143,18.6257220919702,-26.6755011764729,46.491790216516,-38.0776075209633,0,0
227,1,231.747306595526,-566.508126836727,30.5939462324344,-28.0289060749567,28.1476487106782,2.58274121448512,270.61396728755,-536.570615703021,27.0537923863323,-20.2515678667822,60.7781750998079,57.3049785568411,89.0397939433345,-575.65007985434,33.8641081601302,-25.4540993788723,27.4601889150884,-10.3029510366127,170.491851459487,-605.335118349208,18.3718713751638,-26.4704055097681,49.9493853452622,-42.3586912984565,0,0
228,1,231.560447221693,-566.934067945061,30.6111645071976,-26.4223668647361,26.4418134284886,-1.01391649177565,270.478956835104,-537.071923629328,27.4358255767113,-19.7605927498103,63.888361689306,60.7555901421403,88.8700999474754,-575.894033259479,33.7954218198861,-25.0868903307882,26.2057712355725,-7.57564383944782,170.315382089422,-605.551441338592,18.0894800998407,-25.4949316543062,51.3251688243334,-44.5452737648854,0,0
229,1,231.384298109261,-567.375622114306,30.6044050639191,-24.3385365456078,24.5800448377966,-3.43718533777366,270.347219550106,-537.59891054488,27.8408628443255,-19.0746090123611,65.8683908056553,63.0460482373962,88.7028540119368,-576.156208663245,33.7449175276232,-23.981457347238,24.3082708969298,-3.97262350357188,170.145415878393,-605.77779366035,17.7925116080748,-23.9083980049202,50.7909802739616,-44.8119647195734,0,0
230,1,231.222041198957,-567.823729416987,30.5814904950007,-21.8787011275424,22.3882970176669,-4.7495558026986,270.220055490023,-538.13983888704,28.2611698325748,-18.2272275918109,66.6191398978478,64.0771252089648,88.5429776296219,-576.430698869133,33.7184333709327,-22.3257718235558,22.3271038873036,0.243886196754772,169.98602655836,-606.009943644455,17.493765176611,-21.8728184672358,48.5966511995865,-43.3960173300918,0,0
231,1,231.07618319144,-568.269808673436,30.5498267896493,-19.1249530098887,19.7895712211348,-5.08559745614203,270.098540639411,-538.683596343738,28.6883506673013,-17.2199638754591,66.0018692893564,63.7159288860891,88.3941391507982,-576.710916342667,33.720059278911,-20.303947010953,20.8692423040663,4.82441811229535,169.840207768579,-606.243261882588,17.2044583944104,-19.5451902534714,45.0365559352751,-40.5743380533407,0,0
232,1,230.948683504708,-568.705760813491,30.5159228066084,-16.1432165659221,16.7943292366793,-4.63098838432128,269.983740880241,-539.219631776177,29.1131235265419,-16.0292264782726,63.8627831252387,61.8184354946768,88.2587795040585,-576.989761453906,33.7522220663263,-18.0872275679874,20.4502301977256,9.54275191146685,169.709906500222,-606.472787453153,16.9339628073881,-17.0711136481259,40.4237890663055,-36.6423225422452,0,0
233,1,230.841062060935,-569.123968708011,30.4850495507129,-12.9872943337773,13.4775497662881,-3.60201798865685,269.876879370386,-539.737889640304,29.5252464298397,-14.6142119590536,60.0567293958079,58.251485427731,88.1381979869386,-577.259797052008,33.8158404124028,-15.8264119954325,21.2654880673246,14.203720149748,169.596099075901,-606.693312889066,16.6896806571065,-14.5799212133653,35.0698493158108,-31.89545780273,0,0
234,1,230.75448009871,-569.517300128412,30.4610360974552,-9.70336976890138,9.95556142913689,-2.2266159294519,269.779451290659,-540.228756571001,29.9135896660246,-12.9251004240643,54.4687272108741,52.9129853911162,88.0326885736357,-577.513425572139,33.9105318800678,-13.6458876791302,23.1079148952233,18.6484712578121,169.498899601146,-606.899484303089,16.477044271755,-12.1813708688705,29.2695664849532,-26.6143143058793,0,0
235,1,230.689790966917,-569.879119736479,30.4461919912588,-6.33442901219183,6.37609361352212,-0.727721689865035,269.693283954499,-540.683032372655,30.2663429019654,-10.9110142742026,47.0323673733842,45.7492442369611,87.9417159891082,-577.743066109798,34.0348550217865,-11.6393843702795,25.5612323530113,22.7574456142495,169.41769046202,-607.08591312568,16.2996155097158,-9.96384598171574,23.2919950534786,-21.0532374428238,0,0
236,1,230.647561440169,-570.203314848931,30.4413405133264,-2.92413315912796,3.004540955018,0.690443059251677,269.620543859338,-541.091935465792,30.5713378635451,-8.52729318693264,37.7444477318853,36.7685817715222,87.8641200933063,-577.941329928194,34.1865713258815,-9.86748996860385,28.2319542303638,26.4513871353632,169.351264822142,-607.247296138319,16.1592605934303,-7.99391185328062,17.3802351878829,-15.4327556990999,0,0
237,1,230.628067219108,-570.484338189954,30.4459434670548,0.480226403790596,1.91410709478013,1.85288655113851,269.563695238091,-541.447149904054,30.8164617420219,-5.74174103908547,26.6758372741552,26.0505797270865,87.7983368268489,-578.101193574067,34.3629139067839,-8.35691903449103,30.8444126021373,29.6907341273645,169.297972076453,-607.378540791239,16.0563755554363,-6.31700631963383,11.7736201865729,-9.93546996650805,0,0
238,1,230.631268728467,-570.717268992751,30.4582960440623,3.82593573565657,4.63764523081466,2.62106257718582,269.525416964497,-541.74091748647,30.9901322735358,-2.53960439500815,13.983138020521,13.7505839300662,87.7426240332857,-578.216169087403,34.5608521342997,-7.10147557424321,33.2411379433484,32.4737170098704,169.255858700989,-607.47489307294,15.9901390889929,-4.95899554919106,6.83582774351623,-4.70498715004934,0,0
239,1,230.656774966705,-570.897891719943,30.4757697945769,7.05434599543508,7.62600103934941,2.89691118760089,269.508486268531,-541.966174402788,31.0818028330696,1.07286101952297,1.07744759292076,0.099310363401095,87.6952808627907,-578.280470668696,34.7773435810322,-6.06460372753546,35.3574383990673,34.8334470268419,169.222798730661,-607.532065363622,15.9587725079926,-3.92830570386025,3.93127167415183,0.152680296723418,0,0
240,1,230.703803940008,-571.022789455801,30.4950825358276,10.1016322445332,10.4368771308201,2.62401033535351,269.515638675328,-542.116727493082,31.0824649021589,5.06629564839898,15.4562598687648,-14.6023497264585,87.6548501712738,-578.289176632303,35.0095665612111,-5.18337060857874,37.1971389836908,36.8342207424853,169.196610025969,-607.546361701295,15.9597903766374,-3.21834622587573,5.58616581096078,4.56590582885132,0,0
241,1,230.771148154971,-571.08944682605,30.5125759380633,12.90070303384,13.0237787623156,1.78624591879544,269.54941397965,-542.187460870967,30.9851159039825,9.38760539708881,31.4278035940775,-29.9929942429305,87.6202943672166,-578.238384596334,35.2551280328277,-4.37367404480398,38.8144055325775,38.5672017677869,169.175154384463,-607.514797702739,15.9902297488297,-2.80996857983808,8.94587947095105,8.49310520888009,0,0
242,1,230.857152841863,-571.096355295702,30.5244842441886,15.3840511058178,15.3893676461638,0.404485008844269,269.611998015631,-542.174559693881,30.7851626090297,13.9607360450668,47.750700443051,-45.6642884744957,87.5911365402513,-578.125356755097,35.5122427112796,-3.53641578892407,40.3010447879625,40.1455847431471,169.156421260597,-607.435212038869,16.0468504502223,-2.67375111614854,12.2141360090822,11.9178929940343,0,0
