ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
98,1,-1507.8487691119,200.092244161105,38.8749441105447,150.694278934554,162.60131120816,61.0771700638441,-1451.64293380086,193.713401107628,21.9091503215572,-97.4492796590539,105.350823550158,-40.0304123964272,-1627.05760505815,261.923148758903,116.333433439858,728.453679786674,1084.44790633495,803.357017744606,-1566.74352986803,193.37329948913,55.8512597790932,314.744355342441,549.913175070595,450.93291174663,0,0
99,1,-1506.84414058566,200.200929840483,39.2821252443037,173.713741768165,191.273364789743,80.0564550732378,-1452.29259566526,193.774908428068,21.642280905581,-105.763014763647,115.654244207558,-46.798385776926,-1622.20124719291,261.579395076061,121.689146891489,839.518912962694,1192.87336388769,847.4401790396,-1564.64523416575,193.225229447261,58.8574791907374,366.112256133374,614.139716098448,493.081541733629,0,0
100,1,-1505.68604897388,200.322974576336,39.815834944792,203.927293090555,228.381463634034,102.819025789892,-1452.99768243035,193.828335233529,21.3302916670682,-105.726594069347,117.993743552814,-52.3871246023566,-1616.60445443983,261.27605044624,127.338748085086,955.606042852196,1303.88353318707,887.090389408414,-1562.20448579152,193.095002017063,62.1446894689616,425.239739425706,683.088514014577,534.584962369688,0,0
101,1,-1504.32653368661,200.452901961225,40.5012951167246,242.829966668296,275.09380512398,129.267973239564,-1453.70252639081,193.871777070521,20.9810441697191,-94.8421904789939,110.243154722359,-56.2006411732478,-1610.23374748748,261.006382081225,133.252684014475,1075.00864405126,1415.84469638111,921.397101952014,-1559.36955419535,192.981142367744,65.7085892180928,492.62515097015,756.844180648958,574.572514495628,0,0
102,1,-1502.70766724215,200.584916515553,41.3630816049883,291.880961798972,332.434374715997,159.116679302086,-1454.33480766067,193.904287517065,20.6063732285642,-70.6266555413549,91.1680366538016,-57.6496872008141,-1603.0670231938,260.761694885707,139.395331360822,1195.85183042929,1526.9696179408,949.512829704375,-1556.08538652222,192.881445250708,69.5390726480637,568.610161113463,835.467530528208,612.118027218136,0,0
103,1,-1500.76179416349,200.713298487218,42.4238594670022,352.423398804558,401.272325702577,191.87815756307,-1454.80565203094,193.926216458296,20.2220419805587,-30.7316872563092,64.046791690354,-56.1921251084882,-1595.09467765761,260.531740461509,145.725416892185,1316.16607808992,1635.39124762278,970.675737662472,-1552.2946521148,192.793028497431,73.6198594961846,653.346729042357,918.975988182304,646.262267585919,0,0
104,1,-1498.41230483813,200.832802376255,43.7030471840894,425.598853000849,482.288348889378,226.864866823411,-1455.01052994599,193.939474308844,19.8474278131688,26.9280406458392,58.0058310830878,-51.3766198442029,-1586.32023713701,260.305240305335,152.196588476601,1433.97001805162,1739.24592668211,984.228825431035,-1547.93900725451,192.712437004652,77.9282746134241,746.769270439643,1007.31944987536,676.03855720236,0,0
105,1,-1495.57497915146,200.939024268867,45.2154796295788,512.261890459069,575.922316503041,263.200057426911,-1454.83100967501,193.94767771926,19.5049170142075,104.045516592248,112.537739605588,-42.8867498487291,-1576.76043701666,260.070498678899,158.758113979475,1547.35755731291,1836.76145737195,989.63490293833,-1542.96054545158,192.635796913647,82.4351983281065,848.574086255735,1100.35423311639,700.500862577911,0,1
106,1,-1492.15989988173,201.028704035501,46.9701466790915,612.900622201641,682.313556804195,299.840986363827,-1454.13737289773,193.956138298671,19.2190053485493,201.798598835705,204.102750875877,-30.5819950795612,-1566.44471996791,259.816073021838,165.355679999064,1654.58413232836,1926.34499588135,986.486894086434,-1537.30338487654,192.559014497155,87.1052040786259,958.207932082064,1197.81844449416,718.753493810937,0,0
107,1,-1488.07389573372,201.099932737699,48.9690865881837,727.569644540711,801.245296375403,335.613523724255,-1452.79204890549,193.971667459626,19.0151253813522,320.742313533776,321.071332083503,-14.5316411625142,-1555.41415908572,259.531464339152,171.932259292973,1754.14671593968,2006.66563697573,974.513354232374,-1530.915331996,192.478009073197,91.8968940373654,1074.86728273573,1299.3123125125,729.98137644114,0,0
108,1,-1483.22343143678,201.152242764877,51.2065100796787,855.841530410999,932.102640621659,369.256831321548,-1450.65376681527,194.002186797336,18.9182477736021,460.724975324206,460.751699562677,4.96243512854093,-1543.71984764612,259.207787306917,178.429014987856,1844.85242494198,2076.72679455999,953.579419570865,-1523.74955011109,192.388964671258,96.763436546973,1197.50936713389,1404.28671010282,733.479706466377,0,0
109,1,-1477.51782123404,201.186567495048,53.6682222884891,996.782218519365,1073.8509491982,399.475994194241,-1447.58226697977,194.056152766086,18.951330674459,620.836401456415,621.438882005398,27.3577538326462,-1531.42083147984,258.83838016965,184.786211118328,1925.8712142107,2135.92403587748,923.683686828845,-1515.7661543302,192.288581700012,101.653301256749,1324.87542063706,1512.04228350942,728.681677354498,0,0
110,1,-1470.87260644391,201.205067633003,56.3313955831173,1148.95422124199,1225.0390330345,424.999799939143,-1443.44335763673,194.141824484919,19.13371570001,799.395204019208,801.076965310671,51.8807492471192,-1518.58169005177,258.419317766712,190.944102363854,1996.76916119372,2184.08485204751,884.951726281798,-1506.93365152595,192.174307881756,106.511179105779,1455.52585153453,1621.74045089976,715.182903598264,0,0
111,1,-1463.21291163563,201.210831763151,59.1647275827116,1310.44962392119,1383.82920318238,444.64035663127,-1438.1140562766,194.266421668515,19.4795873616575,993.979940597592,997.000965895626,77.5551654399594,-1505.26989564381,257.94979681126,196.843780539066,2057.52017086875,2221.48786289664,837.627047954716,-1497.23014584906,192.04452743576,111.279065129767,1587.88619329301,1732.42622297354,692.761181934854,0,0
112,1,-1454.47658080949,201.207468105414,62.1289966269201,1478.95253969225,1548.05378632665,457.350971025668,-1431.48752333929,194.435233432237,19.9966217979239,1201.5058094168,1205.9338865703,103.248867868958,-1491.55309450469,257.432370187474,202.427960858764,2108.49546105843,2248.86005173101,782.060370411122,-1486.64423789377,191.898688957067,115.897473009333,1720.30188369113,1843.06151950043,661.390348910528,0,0
113,1,-1444.61689721154,201.198612251986,65.1780031004245,1651.82824041235,1715.2953507101,462.278708512435,-1423.47748460984,194.650746103973,20.6849475837169,1418.34478934134,1424.08517306046,127.736598823222,-1477.49645809763,256.873015722093,207.641696661505,2150.43178944604,2267.3516906399,718.697994979476,-1475.17555866916,191.737355552382,120.30674200207,1851.09916001575,1952.56657061566,621.247223313558,0,0
114,1,-1433.60470894213,201.187381351122,68.2598611571741,1826.2338687683,1882.98572268134,458.808335130617,-1414.0218526809,194.911858153297,21.5365249092051,1640.48303631597,1647.30595980007,149.774272665141,-1463.16024616799,256.281033802158,212.433016628034,2184.38091001779,2278.48955772618,648.069984351322,-1462.83489760239,191.562165345104,124.448390157494,1978.6487741084,2059.86621351495,572.710962266083,0,0
115,1,-1421.42981648367,201.175808643292,71.3185833913782,1999.24371573481,2048.51712867861,446.594885309383,-1403.08529910546,195.213243053374,22.535020060306,1863.70549884793,1871.27825707829,168.178860080392,-1448.59770676787,255.668776633555,216.753483190377,2211.64405269734,2284.10983677045,570.778705454219,-1449.643905775,191.375696135258,128.266463239267,2101.42889032678,2163.93748677725,516.354592871809,0,0
116,1,-1408.10152504544,201.164293530801,74.2958826267741,2167.98075164565,2209.35767067779,425.5828679314,-1390.66059577981,195.544907662146,23.6562124608419,2083.79470816515,2091.71951979833,181.907019458529,-1433.85341308323,255.051219336892,220.558674560071,2233.69618040314,2286.27280023857,487.488144228318,-1435.63437983949,191.18123440816,131.708827191746,2218.0834874638,2263.85490103238,452.928974088407,0,0
117,1,-1393.64832003447,201.151101701686,77.1331017463168,2329.74558471939,2363.16297493604,396.011056144968,-1376.76863105871,195.891976861679,24.8689259238988,2296.72905788635,2304.58501634337,190.125569597699,-1418.96210521387,254.44538916507,223.808595521594,2252.1053050595,2287.16219060783,398.914252777259,-1420.84715658973,190.982455584074,134.728353685669,2327.47286122207,2358.83009930344,383.339950506935,0,0
118,1,-1378.116682803,201.13194750208,79.7731754539499,2482.13434298883,2507.87628880935,358.402822711516,-1361.45710400613,196.234717523053,26.1364297212168,2498.86592190179,2506.25173528257,192.267690902097,-1403.94806984681,253.869673834079,226.468023873442,2268.45220105207,2288.97337156169,305.816460087608,-1405.33067084825,190.783028917612,137.283953355715,2428.71339566715,2448.24325162737,308.6199294373,0,0
119,1,-1361.56912051641,201.099686994221,82.16252760536,2623.13807804774,2641.81047456328,313.54299068596,-1344.79799786012,196.548798988746,27.4182143272308,2687.09667466211,2693.67016665914,188.070273486644,-1388.82505517313,253.343033397882,228.506800274026,2284.25545943024,2293.7959760402,208.990372413065,-1389.13924821047,190.58616632351,139.341419551964,2521.20458089371,2531.66436902674,229.895495127946,0,0
120,1,-1344.08153332943,201.044145122479,84.2528142099331,2751.21801568403,2763.70710059584,262.443075846025,-1326.88402002904,196.805775015582,28.6720161504751,2858.96378047202,2864.47413275106,177.589862179895,-1373.59668544359,252.884142486895,229.900069423446,2300.90604811708,2303.49880429488,109.261608656571,-1372.33121767118,190.394139201091,140.87405618615,2604.64221159493,2608.86366866634,148.352928063706,0,0
121,1,-1325.74007989153,200.952094266729,86.0024347155732,2865.35310231397,2872.76992948094,206.297520076168,-1307.82426149256,196.973764188265,29.8559485650077,3012.73409318555,3017.04344496006,161.196875074832,-1358.25731178948,252.510491310713,230.628480147824,2319.61449036032,2319.62655272138,7.48065508597051,-1354.96693626054,190.207790708707,141.863075706575,2679.01770323142,2679.81106857272,65.2035966609347,0,0
122,1,-1306.63772587611,200.807394335363,87.377751516081,2965.05855896127,2968.67229115807,146.433992707354,-1287.73936753799,197.018301774657,30.9305943988399,3147.42674772953,3150.51889400266,139.54988048887,-1342.79321518708,252.23747480145,230.67835118173,2341.37257413284,2343.31863675237,-95.4814246307663,-1337.106818239,190.026072665855,142.297766350981,2744.6044041825,2744.66573860853,-18.3488755398969,0,0
123,1,-1286.87066881637,200.591296665432,88.35397813413,3050.3763077404,3051.53986393351,84.2610369709853,-1266.75652255312,196.903334676947,31.8609269354324,3262.79795684466,3264.77332914272,113.553438926173,-1327.18406469286,252.077499766009,230.041808350858,2366.93028878941,2375.25898387707,-198.736630996984,-1318.80945554445,189.845636224638,142.175440514048,2801.93257187882,2803.75730564487,-101.137982981211,0,0
124,1,-1266.53482676476,200.282905708238,88.9157183806033,3121.83997439766,3121.9120672148,21.2162596654586,-1245.00453617416,196.592331116742,32.6179498616069,3359.2882053509,3360.34588094348,84.3041693165642,-1311.40452943426,252.039139956479,228.716897477545,2396.78756540302,2415.66191963585,-301.383271447206,-1300.12990506526,189.660503676019,141.501187294174,2851.75525050656,2857.56075312771,-182.05891635413,0,0
125,1,-1245.72256026878,199.859784268495,89.0571601117063,3180.41855503517,3180.68646590903,-41.2820688060201,-1222.60928147182,196.049476744937,33.1799776570506,3437.93949400524,3438.34846505384,53.0302055164249,-1295.42594566491,252.126368520987,226.707675667897,2431.1994587099,2464.29389117604,-402.50909810372,-1281.11820339522,189.461845386696,140.287461185146,2895.00759960704,2906.66724711227,-260.087453854899,0,0
126,1,-1224.51976990188,199.298680498756,88.7819463196662,3227.4437001779,3229.05123794838,-101.877669181879,-1199.68968484512,195.240928197136,33.5335123604935,3500.29134719524,3500.3545160689,21.0290968431494,-1279.21794927351,252.337896294104,224.024281680539,2470.19270200666,2520.52536003506,-501.194678276747,-1261.81815273117,189.23788115276,138.553544826113,2932.76227084299,2951.75307086061,-334.292766979699,0,0
127,1,-1203.00347856736,198.576348488506,88.1027618584537,3264.52591913541,3268.41087218402,-159.311495830855,-1176.35440919715,194.136093423036,33.6737063394478,3548.26434801545,3548.27956408258,-10.391414175055,-1262.7499979268,252.666642765077,220.682983825361,2513.59110838375,2583.40342139583,-596.517374041861,-1242.26640425888,188.973919540563,136.324926379582,2966.18323816318,2993.54859223336,-403.844241883071,0,0
128,1,-1181.23997243979,197.670429585894,87.0406852195813,3293.46490284427,3300.30990770002,-212.448630487291,-1152.69931354371,192.70890551217,33.6044302449474,3584.03920234535,3584.26203098193,-39.9662706592959,-1245.99272387091,253.099364299995,216.706201331748,2561.04707081416,2651.73449089858,-687.556333179582,-1222.49184933779,188.652542444844,133.632631433695,2996.48010289566,3032.80877461527,-468.012880521286,0,0
129,1,-1159.28353975416,196.560358820243,85.6243610163327,3316.15870243483,3326.35880001648,-260.296612949246,-1128.80571886141,190.939053593304,33.3379884405521,3609.93802401582,3610.55080136542,-66.5173060580109,-1228.91907673215,253.61646131406,212.122492443884,2612.07639859612,2724.16757353518,-773.398898756442,-1202.51531531849,188.253935524456,130.512545563553,3024.86438560845,3070.28623509584,-526.168237445591,0,0
130,1,-1137.17581507126,195.228260002327,83.8890502633377,3334.51579950266,3348.16502999378,-302.015646846937,-1104.73946536797,188.813131208046,32.8945397334987,3628.31294971936,3629.40403528445,-88.9875847400312,-1211.50523407484,254.191982654838,206.966499785508,2666.0938769733,2799.2712392334,-853.148820525929,-1182.34955274777,187.756358751647,127.004757313916,3052.50875559781,3106.70731664721,-577.772142204868,0,0
131,1,-1114.94570974124,193.65979410387,81.8756126176915,3350.3732774794,3367.27149194298,-336.921655587582,-1080.55071236984,186.32565989853,32.3012891685652,3641.44557816346,3643.00162585958,-106.465709452978,-1193.73127489502,254.793841542186,201.278840982002,2722.44720731583,2875.60034910592,-925.936591325957,-1161.99949437711,187.136745356683,123.15294303255,3080.50961173839,3142.75113224553,-622.370638139368,0,0
132,1,-1092.60988789138,191.844928046789,79.6294682471076,3365.42345178117,3385.10314089336,-364.483558871195,-1056.27440851542,183.479944145588,31.591517772212,3651.4592704445,3653.37189743597,-118.200749827681,-1175.58162684624,255.3842530738,195.105930373162,2780.44733880777,2951.75098760505,-990.932131351185,-1141.46276363219,186.371412217662,119.003805444954,3109.85298249861,3179.03110650773,-659.585630065007,0,0
133,1,-1070.17373154617,189.778594691384,77.199577854633,3381.15051692631,3402.92196542558,-384.31638615188,-1031.93134671246,180.288713762883,30.8035127733608,3660.24516937603,3662.33175655118,-123.609041346962,-1157.04531125419,255.920398560672,188.499716164154,2839.39360946648,3026.40361367609,-1047.3599015585,-1120.73041041553,185.436860401181,114.606567911188,3141.38341055735,3216.07822119329,-689.107678602453,0,0
134,1,-1047.6327281,187.461219243895,74.6374686136204,3398.77807413928,3421.78967923442,-396.171947095235,-1007.52971224995,176.774511867029,29.9794524977144,3669.40195250984,3671.43864679933,-122.274478648103,-1138.11602052442,256.355316760559,181.517316820431,2898.59255421228,3098.35518146933,-1094.51634761796,-1099.78785434515,184.310641177883,110.012516720505,3175.77536065007,3254.32499098607,-710.691216805412,0,0
135,1,-1024.97420760574,184.899092221611,71.9963222996522,3419.22784370678,3442.5371540407,-399.92875586899,-983.067032566551,172.969791003565,29.164289306727,3680.18883012289,3681.95234702908,-113.94411100039,-1118.792070163,256.639016334139,174.220541169644,2957.36969821,3166.54112549318,-1131.78936536304,-1078.61601860749,182.972260408683,105.274575275135,3213.50674648801,3294.08917296964,-724.153208756186,0,0
136,1,-1002.17935531436,182.10457431821,69.3301305938589,3443.08945614095,3465.73956519444,-395.582773595021,-958.532440365731,168.916687184767,28.4046619000578,3693.49109591901,3694.80484455821,-98.5208797047539,-1099.07627217493,256.719797435503,166.675278733891,3015.07412723836,3230.04792476136,-1158.67924962563,-1057.19264029757,181.404092644358,100.446887216761,3254.83439816132,3335.55635771016,-729.375935993546,0,0
137,1,-979.225425606751,179.09612386729,66.6929121032255,3470.60095629579,3491.69645452408,-383.240306719926,-933.909166392938,164.666451557511,27.7478560353594,3709.79756551483,3710.57709505402,-76.0552512310859,-1078.97577799334,256.545763155985,158.950750403053,3071.07610681574,3288.11668338154,-1174.82035634285,-1035.49374430982,179.592275479284,95.5843809768035,3299.77164788506,3378.76090462376,-726.314203652865,0,0
138,1,-956.088085898112,175.898142997254,64.1379767250926,3501.63953645943,3520.41635110958,-363.114089321636,-909.177182622839,160.278531964618,27.2408210271522,3729.18941214558,3729.48227621465,-46.7373184993404,-1058.50193728124,256.066493516988,151.118614694101,3124.7584988942,3340.13795451853,-1180.00249101589,-1013.49526665726,177.527554506782,90.7422862857844,3348.06864500528,3423.56516056917,-715.006823041249,0,0
139,1,-932.743822321716,172.540643886916,61.717216129615,3535.72202018694,3551.60611782541,-335.523191657619,-884.315919875202,155.819311272581,26.9292389038232,3751.34014679032,3751.35595534623,-10.8906744878626,-1037.67021395528,255.234845905417,143.251931420662,3175.50318424759,3385.63799523458,-1174.19085399666,-991.174809023887,175.206049507865,85.9755741321761,3399.19645691107,3469.63751216478,-695.591771906636,0,0
140,1,-909.172342187136,169.058741634329,59.4803948518976,3572.01472015211,3584.66569301327,-300.896941963459,-859.306985563266,151.360525192781,26.8566344072375,3775.52671853651,3775.6542379987,31.0309931271719,-1016.50019272696,254.008836454713,135.423992394017,3222.67411839884,3424.2568292419,-1157.54324291236,-968.513499311147,172.629913176282,81.3382956527985,3452.33640536957,3516.43051969729,-668.323981328248,0,0
141,1,-885.358910719455,165.491985011718,57.4744152388079,3609.35245221552,3618.68927777816,-259.782533655464,-834.13680743969,146.977398387844,27.0635076947519,3800.65187344815,3801.46131598644,78.4440806971686,-995.015698604302,252.353547243725,127.707037441268,3265.59900064038,3455.71893137884,-1130.42315073016,-945.49792327535,169.807854714512,76.8828024439436,3506.3763685656,3563.16108869235,-633.594275491803,0,0
142,1,-861.296561038019,161.883540703844,55.7425316811048,3646.26665746636,3652.47422622681,-212.855434274627,-808.799128283369,142.746552822064,27.5864682327331,3825.27796408999,3827.50783560522,130.632036908563,-973.245038600033,250.242994823385,120.170883103067,3303.55178663887,3479.79800939838,-1093.40741684334,-922.122080818246,166.755502082095,72.6588406073315,3559.91590124183,3608.79525843636,-591.947627242759,0,0
143,1,-836.98811665491,158.279250484934,54.3234954526072,3681.02271327729,3684.53891955437,-160.931146915767,-783.297275189435,138.743755562727,28.4573484787902,3847.67231787705,3852.20118721093,186.739714554559,-951.22136002244,247.661887140805,112.881500324112,3335.73839205364,3496.27817703421,-1047.28719603794,-898.3893081433,163.495578678745,68.7125230923798,3611.28195897457,3652.04062075773,-544.098620150128,0,0
144,1,-812.447965233061,154.726584218348,53.2506211398355,3711.666554067,3713.15077011334,-104.976345019838,-757.646126403588,135.041583760066,29.7022799091539,3865.86403523493,3873.66826298142,245.766296929952,-928.983104075416,244.607189178935,105.899585683859,3361.2878889448,3504.91466915899,-993.061209452306,-874.31409508347,160.057873012375,65.0851989580456,3658.55674585167,3691.34953260262,-490.94185931617,0,0
145,1,-787.703521539281,151.273514652509,52.5507788397032,3736.08063077491,3736.3652463545,-46.1169655793988,-731.873699502022,131.707091811241,31.3407218886869,3877.71169972544,3889.81055802981,306.558560755722,-906.574518149117,241.089413404959,99.2791776208433,3379.25126979434,3505.39798322829,-931.920531168982,-849.923716777792,156.478983693065,61.8122532292712,3699.61874233231,3724.93608600878,-433.555078662267,0,0
146,1,-762.796317334115,147.967342837701,52.2433324025072,3752.04898679157,3752.07646410771,14.3594299106145,-706.022288170519,128.799569544666,33.3844456270584,3880.98096190654,3898.3708156963,367.806729127744,-884.046176350488,237.133550279793,93.0663740797168,3388.60944124928,3497.32575636471,-865.224537798279,-825.25959182891,152.801827162219,58.9218860381894,3732.19733056591,3750.80922436744,-373.192876829932,0,0
