ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
222,1,-135.308054295279,687.027225846029,36.0001886602682,-9.77923107982832,9.82091008239013,0.903833133776288,-72.2311830112029,658.542059069057,21.5316642264462,-2.57966901978222,5.05108264814205,4.34266550251543,-322.849801069501,691.398361224367,36.9015629905557,-11.4693031935701,11.7105912944468,-2.36495934838956,-212.833579448563,733.533620249096,25.5519349998718,-17.8422738184068,18.0519402292398,2.7433211676799,0,0
223,1,-135.373249169145,687.145934924053,36.0062142144933,-9.55675968187393,9.5570742142474,-0.0775365690596885,-72.2483808046681,658.790609920828,21.5606153297963,-1.61858738062648,4.01112066272129,3.67004957217016,-322.926263090791,691.152406505318,36.8857965948997,-12.5598285738278,12.7869153450653,-2.39914781493908,-212.952527940686,733.506303057604,25.5702238076564,-17.7974431296349,18.1214029859932,3.41119689085438,0,0
224,1,-135.436960900357,687.26529926365,36.0056973040329,-9.21202855820127,9.28369344055364,-1.15130089075919,-72.2591713872057,659.059884573831,21.5850823269441,-0.66799066304597,3.13033491531628,3.05823235810028,-323.009995281283,690.889413218217,36.8698022761335,-13.5496396196174,13.7242602453138,-2.18233486422079,-213.07117756155,733.476898677968,25.5929651202621,-17.5709130847665,18.0353339301165,4.06648291996827,0,0
225,1,-135.498374424078,687.38494274454,35.9980219647612,-8.74350264833907,9.04845042449428,-2.32929528463401,-72.2636246582926,659.347973754175,21.6054705426648,0.25204648086401,2.50618016298046,2.49347379789739,-323.100326212081,690.612997001826,36.8552533770387,-14.3415652080961,14.4374197603088,-1.66090238041967,-213.188316982115,733.446667691689,25.6200750063952,-17.1702975113519,17.795528387595,4.67565118089066,0,0
226,1,-135.556664441734,687.504476218882,35.9824933295303,-8.15189683689539,8.91969367204029,-3.62042996944432,-72.2619443484202,659.652325871876,21.6220937013174,1.12112076432709,2.25218051702623,1.95330625173504,-323.195936646801,690.327319685193,36.8441806945025,-14.8282940256109,14.8489070006986,-0.782135158030428,-213.302785632191,733.416651293636,25.6512460142678,-16.6010004060439,17.39832727908,5.2065898271815,0,0
227,1,-135.611010420647,687.623457992939,35.958357129734,-7.43970470506667,8.97920577821701,-5.02761676234122,-72.2544702099914,659.969762943132,21.6351157429956,1.92002013845496,2.3821418383504,1.41000794534882,-323.294791940306,690.036951818715,36.8389664601157,-14.8978237278925,14.9063238768232,0.503328613723397,-213.413458968231,733.387572571112,25.6859566131157,-15.8640027086307,16.8338746140439,5.6314076909695,0,0
228,1,-135.660608452014,687.741351149002,35.9248396846517,-6.61044771094765,9.30244747604855,-6.5450370591364,-72.241670075735,660.296529894,21.6445157959646,2.63264950569848,2.76168010924408,0.834286285360086,-323.394110765158,689.746697577362,36.8423219842072,-14.4401124159174,14.6126685976858,2.23902589566549,-213.519218986289,733.359750194187,25.7234993310555,-14.9541250433657,16.086551174912,5.92885089123047,0,0
229,1,-135.70467810342,687.857481764504,35.8812061042575,-5.66763385650404,9.93187114910587,-8.15597884935038,-72.2241190790303,660.628377592725,21.6500777045337,3.24831395088978,3.25439845341522,0.19891146283264,-323.490378181264,689.461392271353,36.8572488235116,-13.3546261762802,14.0797986559231,4.46034638600459,-213.618913153245,733.333031609739,25.7630250036637,-13.8589889946275,15.1364753317476,6.08615720429562,0,0
230,1,-135.74246232913,687.971002553123,35.8268329119285,-4.61345905568464,10.8600737665842,-9.83143925156291,-72.2024636526911,660.960677609261,21.6514037809526,3.76425136785841,3.79971762502139,-0.517943693343526,-323.57940902244,689.185685805662,36.886984466085,-11.55839932334,13.613568831941,7.19254206968642,-213.711306413209,733.306752398156,25.8035993850256,-12.5588622513561,13.962013304955,6.100229051372,0,0
231,1,-135.773218722835,688.080866549602,35.7612899835847,-3.44733568296363,12.0339882908328,-11.5296466065907,-72.177368643572,661.288564274403,21.647950822997,4.18824314505741,4.39430868147498,-1.32987523699253,-323.656465017928,688.92382765167,36.9349347465495,-8.99416181921993,13.7870218838174,10.4492595715939,-213.795032161551,733.279727469991,25.8442675787014,-11.0275173371221,12.5436634225464,5.97807271933029,0,0
232,1,-135.796200960721,688.18581516578,35.6844256728741,-2.16438629237388,13.372918118456,-13.1966045246614,-72.149447022605,661.607097319616,21.6390849880837,4.54107024291233,5.06353855485366,-2.24011244035331,-323.716426096723,688.679469963754,37.0045964770268,-5.63804313610206,15.307883857516,14.2317875824034,-213.868548943799,733.250278260921,25.8841213968303,-9.23416263733827,10.8709463981294,5.73652473002504,0,0
233,1,-135.81063020267,688.284384266387,35.5964483093764,-0.754090279768604,14.7869423856174,-14.7677016818978,-72.1191732209855,661.911436446878,21.624150905148,4.85852849374382,5.83988631310219,-3.24021187971368,-323.754013050964,688.455505178307,37.0994750609095,-1.50633482056435,18.59033239895,18.529204357225,-213.930110028048,733.21629807394,25.9223648950305,-7.14642236812892,8.95801564952875,5.40136017254067,0,0
234,1,-135.815657471202,688.374930879572,35.4979969648304,0.800689370588259,16.1901793536953,-16.1703680859976,-72.0867830310273,662.197017818709,21.6025494926166,5.19267758125181,6.74812066436135,-4.30966727694209,-323.764055283101,688.253952643372,37.2230030899577,3.33921392635546,23.5574554568227,23.3195917192866,-213.977752843835,733.175355300553,25.9583739628474,-4.73425426634435,6.89004041713835,5.00594581386977,0,0
235,1,-135.810319542065,688.455681820357,35.3901945109238,2.52404997367535,17.5105623395684,-17.3276935908476,-72.0521651804856,662.459721847669,21.5738183774369,5.6119792129671,7.79951385586958,-5.41646616357259,-323.741793856925,688.075905524483,37.3784670347529,8.78808134287112,29.8933981064138,28.5724496090136,-214.009314538944,733.124831544989,25.9917469349399,-1.97460583975158,4.99640009111047,4.58965637581592,0,0
236,1,-135.79349254224,688.524803934317,35.2746765536514,4.44651571409764,18.6992244488753,-18.1628602646636,-72.0147519857325,662.696021914926,21.5377086030131,6.19998741143633,8.99619793157016,-6.51856834910998,-323.683206647973,687.921544531087,37.5689500321463,14.6801193563277,37.2657029130212,34.2523971319604,-214.022478577876,733.062088827264,26.022344644112,1.14347230805123,4.3493152255585,4.19630957056256,0,0
237,1,-135.763849104146,688.58049394902,35.1535908185537,6.60340868811744,19.7413397993051,-18.6041793898394,-71.9734187363229,662.903104791381,21.4942514806857,7.05229279321031,10.3432405849413,-7.56622707541954,-323.585339185597,687.790219170721,37.7972993463594,20.8075853071875,45.3761526270711,40.3241815901993,-214.014855429155,732.98465723181,26.0503200412491,4.6136090478484,6.0236751633167,3.87288962233239,0,0
238,1,-135.719826379559,688.621084151782,35.0295629559548,9.03196733068796,20.6683808876799,-18.590468919734,-71.9264034510348,663.078955513051,21.4438099668496,8.27149722183407,11.8639416626508,-8.50502471977439,-323.446621950216,687.68059067655,38.0661272236274,26.920402332911,53.9546684776871,46.7589369935986,-213.984098035503,732.890431801815,26.076139305398,8.40720033514799,9.17285325296264,3.66881715612468,0,0
239,1,-135.659613264021,688.645158406848,34.9056264964899,11.7671481182768,21.569056632638,-18.0764606376492,-71.8712601362226,663.222402125682,21.3871098020511,9.96010775597398,13.6129352804024,-9.27945367130043,-323.26715260133,687.590824011481,38.3778534702514,32.7348836776451,62.755630634297,53.5415405728987,-213.928050033269,732.777865374548,26.1005980864388,12.469248240842,12.9885540661815,3.63598474121893,0,0
240,1,-135.581165609899,688.651671506448,34.7851167589055,14.8361688299843,22.5920698674013,-17.0378905778193,-71.8048594178494,663.333118834029,21.3252467775758,12.211389574589,15.6806086150095,-9.83684152534376,-323.048920043479,687.518810068136,38.7347970740707,37.9460203817075,71.5668842570434,60.6788139258842,-213.844921711663,732.646142631438,26.1248379847136,16.715413173641,17.1485201485569,3.82971352974746,0,0
241,1,-135.482257817699,688.640063647105,34.6715308217201,18.2519978546821,23.9298773861113,-15.4759040455477,-71.7234501540188,663.411589385234,21.2596678340735,15.0984037102994,18.182602713269,-10.1313990558754,-322.795946574268,687.462394039233,39.1393225002433,42.2432681973476,80.2300044007146,68.208209902809,-213.733485623839,732.495320105826,26.1503694082452,21.030732226383,21.467972443492,4.31070097045794,0,0
242,1,-135.360577832001,688.610361061432,34.5683581280831,22.0061551997048,25.7755312988629,-13.4204004062905,-71.6227941292835,663.459035673099,21.192125173701,18.6616701998688,21.2329355368796,-10.1281595990889,-322.514324786285,687.419582582189,39.5940438995953,45.3295798563744,88.6690757651244,76.2065232580909,-213.59328074233,732.326417421507,26.1791074147149,25.2704214642023,25.7894428768529,5.14792802203416,0,0
243,1,-135.21387013067,688.563253628767,34.4788887920411,26.0613550301997,28.2613140396399,-10.9319552339475,-71.4983829946177,663.477319266742,21.124604109707,22.8961292707602,24.9078646647809,-9.80657873958481,-322.212127587243,687.388701399359,40.1020873879826,46.9432165919272,96.9245999978991,84.7980689683212,-213.424811265902,732.141446736936,26.2134269348618,29.2631168614008,29.959589786074,6.42238364673329,0,0
244,1,-135.040127763802,688.50014072106,34.4060090904815,30.344672132297,31.407664361691,-8.10199073314877,-71.3457421328126,663.468825576353,21.0592269181098,27.7383061174277,29.212748618855,-9.16357220762123,-321.899172809963,687.368476583137,40.6674078477714,46.8816439867112,105.18703861148,94.1616936389536,-213.229723820159,731.94337027074,26.2562428258401,32.8168162919809,33.8333947202768,8.23135266869475,0,0
245,1,-134.837829949587,688.423137658691,34.3519958189272,34.7420391828706,35.1072797874795,-5.05092144982022,-71.1608200920298,663.436341467346,20.9981364367257,33.0547978505429,34.0605167727732,-8.21578613938492,-321.586628516719,687.358017681666,41.2951524720311,45.0265803709641,113.820707609749,104.535929425634,-213.010945044879,731.735979811282,26.311118510298,35.7276632557202,37.2934876615975,10.6929088769888,0,0
246,1,-134.606216355034,688.335036948746,34.3183230092617,39.0949609768981,39.1422797813341,-1.92408229944867,-70.9404547730262,663.382937201689,20.9433645291298,38.6333701110246,39.2625790033519,-7.00091593000813,-321.286451314245,687.356687800358,41.992058668202,41.3690328138358,123.36470725964,116.221573390247,-212.772760623174,731.523697084563,26.382404569478,37.7915631851835,40.2841086378768,13.950167051636,0,0
247,1,-134.345583281855,688.239220892266,34.305495793932,43.2003494494566,43.214727087594,1.11465003479303,-70.682898972286,663.311862594808,20.896691756263,44.1780498441297,44.5287911863244,-5.57791685890709,-321.010657762153,687.363855753401,42.7668691574703,36.0329413344061,134.497600829357,129.580985362993,-212.520816868606,731.311299482319,26.4754056831555,38.8184486831022,42.8625093441818,18.1747833306872,0,0
248,1,-134.057580952192,688.139525055536,34.312926794164,46.8143255209014,46.975790376915,3.89150453667142,-70.3883786399918,663.226465297723,20.8595056438703,49.3096048194609,49.4736864578297,-4.02598115696566,-320.770438153257,687.378536633407,43.6307423932236,29.2958747925269,147.962665128723,145.033451286713,-212.262027210719,731.103581555544,26.5965709053601,38.6488169584183,45.2684918038219,23.5691598897239,0,0
249,1,-133.745485448719,688.040055329709,34.3388701577418,49.6606907658091,50.0503878709946,6.23354784209482,-70.0596479411954,663.130136306661,20.8326657694906,53.5726881074119,53.6283247524427,-2.44219260080545,-320.575132321307,687.398939267989,44.5976320684684,21.605103336276,164.47127173144,163.046063229953,-212.004368430996,730.904968412465,26.7536986379583,37.1719599563164,47.998936620651,30.3668126368127,0,0
250,1,-133.414414176947,687.944964638235,34.3804271433558,51.4445397902719,52.0599607496825,7.98115524379881,-69.702496687146,663.026284403875,20.8163844854852,56.450681573488,56.4584709471431,-0.937812123006587,-320.431098299065,687.421950819826,45.6846058233347,13.5873352079471,184.620393156267,184.119727055852,-211.756555364621,730.719102249222,26.956144055537,34.3451067647919,51.8400092368035,38.8304030237508,0,0
251,1,-133.071450578345,687.85819855337,34.4336348449811,51.871166411253,52.6464492840981,9.00170635819748,-69.3261588099894,662.91833754023,20.8101324046652,57.3888901447859,57.390062344034,0.366802128951527,-320.340516064346,687.442599142649,46.9120706703737,6.05047273385253,208.857784660271,208.770127156385,-211.527587986189,730.548427223372,27.2150134090287,30.2125125423714,57.7759875907877,49.2470184678007,0,0
252,1,-132.72564280227,687.783221906336,34.4936462207024,50.6700249250159,51.4991437337045,9.20382417275718,-68.9435662090242,662.809765514634,20.8125777521915,55.8262229903647,55.8425092118654,1.34857766085172,-320.300179579453,687.453541350799,48.303871518083,-0.0240667859060295,237.50375542927,237.503754209899,-211.326171235906,730.393800346686,27.5433268654807,24.9233736204104,66.7481208538819,61.9204092759556,0,0
253,1,-132.387842636103,687.722740689356,34.5550050485208,47.6230621443889,48.3847204173138,8.55132281306794,-68.5713913890884,662.704115029871,20.8215682699305,51.2348666047103,51.2696883017194,1.88928096190306,-320.300340024693,687.444631456782,49.8872298794823,-3.49959067270902,270.812043906309,270.789431089613,-211.16001541177,730.254156711469,27.9561295939871,18.7473403778966,79.4048870594219,77.1600500108368,0,0
254,1,-132.070355555141,687.678434953704,34.6120138672746,42.5962647667816,43.179974231941,7.07590295222644,-68.2298256117237,662.605045633261,20.8341634763432,43.1667395413754,43.2078345133682,1.88402778686196,-320.323670629177,687.402620173078,51.692492753413,-3.11358385334302,309.041826908102,309.026141894639,-211.035033142584,730.126255988372,28.4705299273926,12.0863533864465,96.0307100831981,95.267084246875,0,0
255,1,-131.786380456696,687.650718857577,34.6591865536228,35.5728050219511,35.9069991893115,4.88754883878073,-67.9420473481145,662.516353463648,20.8467236615889,31.304763995243,31.3297280985963,1.25044549426008,-320.344427854866,687.311035661459,53.7526670327106,2.48158211165048,352.517094976772,352.508360186089,-210.954457453341,730.004533709258,29.1056438223718,5.4815580211411,116.646294254797,116.517425671174,0,0
256,1,-131.549228423216,687.638543424694,34.691770212548,26.6857550226035,26.7747771325493,2.18155205559647,-67.7333489214795,662.44196933443,20.855059964884,15.5162520719621,15.516375607629,-0.0619163658109656,-320.327883974122,687.150285104566,56.1027227672846,14.6673696782102,401.65835153389,401.390457813392,-210.9179137332,729.881075503864,29.8824266601796,-0.385830963134026,141.143042640801,141.142515282855,0,0
257,1,-131.371323389732,687.639255924006,34.7063138929186,16.2480181101586,16.2657302181749,-0.758872204266581,-67.6299072409998,662.385918607652,20.8546471891119,-4.09495034263117,4.58500219623456,-2.06243226091445,-320.230101509601,686.898003816124,58.7786591527072,34.7987228571327,456.979000419394,455.652121373117,-210.920485939621,729.745725480697,30.8233767620653,-4.70063434589889,169.373702673602,169.308461673101,0,0
258,1,-131.263003268998,687.648527132639,34.7012547448902,4.77693347686738,5.96073676812159,-3.5652895221034,-67.6572069099507,662.352232576165,20.8408976407058,-27.1414220020631,27.5472556492633,-4.71110448958587,-319.998110023886,686.529661928421,61.8163399618613,64.1369828381215,519.044831529242,515.066970955857,-210.951823501927,729.586331760539,31.952099839886,-6.52740070982105,201.200414453586,201.094504689382,0,0
259,1,-131.231157045818,687.660354232697,34.6774861480761,-6.9890169719983,9.07758874150874,-5.79277646082481,-67.8381497232978,662.344804580304,20.8094902774419,-52.9143689782416,53.5025897286368,-7.9118053126539,-319.570530138299,686.019419582588,65.2501197682337,103.779224791401,588.401059969842,579.176725944102,-210.995339506659,729.389123329409,33.2927298711486,-4.83191775030463,236.521287329139,236.471926305613,0,0
260,1,-131.277750492298,687.667142921688,34.6388676383373,-18.0838073377103,19.3680020701289,-6.93508589428369,-68.1909121831527,662.367188646608,20.7567449086909,-80.3592139427721,81.179015070839,-11.5077896388179,-318.878668639689,685.341201375189,69.1112979411944,154.587873790032,665.477334623837,647.273259277041,-211.027552291662,729.139203498012,34.8692093798526,1.48967978134351,275.288700113478,275.28466950471,0,0
261,1,-131.398309207883,687.659867750185,34.5926337323754,-27.3198123315495,28.0700313863527,-6.44627925238588,-68.7266402761045,662.422343756206,20.6800263110988,-108.068386718596,109.143306366621,-15.2802197850072,-317.848082814423,684.469941162245,73.4264530030413,217.124975977163,750.485475875885,718.390697536912,-211.017621093119,728.821136989739,36.7044405098841,13.5749244076109,317.523313872808,317.232999985968,0,0
262,1,-131.580441290094,687.628305048839,34.5496585373595,-33.3075672993047,33.5200682068901,-3.76841255661517,-69.4470961875618,662.512332558537,20.5781581791987,-134.294450297695,135.624912633114,-18.9503969873915,-316.400582974575,683.382930854816,78.215724319954,291.595755791067,843.325895325706,791.309345914441,-210.927121597068,728.419600666058,38.8193271764572,32.5533769887002,363.322856268351,361.86154193783,0,0
263,1,-131.802491738756,687.561328407961,34.5245357869821,-34.4900569799293,34.528818466024,1.63562654077012,-70.3423925228798,662.637989016558,20.4518221992828,-156.985666151818,158.54567278851,-22.1862791569734,-314.456611269301,682.06119317517,83.4911199593836,377.806016051809,943.516428574512,864.572648899479,-210.71009908381,727.920062706868,41.2317374560427,59.5010346761498,412.863012886355,408.552927149062,0,0
264,1,-132.032425451955,687.447252868148,34.5354399639205,-29.1913398682325,30.9371193373668,10.245537057266,-71.3889636305586,662.798574651657,20.3039136715696,-173.844757354466,175.578565116036,-24.6136723910297,-311.937904495622,680.490789900703,89.2549376187135,475.137490776083,1050.15283177255,936.517663975921,-210.313425519303,727.309452151018,43.9554236370365,95.3928907024903,466.38795018035,456.528111376344,0,0
265,1,-132.22703438441,687.274211087229,34.6037435443023,-15.6783104057652,27.3787291977581,22.4451641852905,-72.5479286795884,662.991447304511,20.1398225222961,-182.410036790483,184.230086367591,-25.8322124701884,-308.770321223782,678.663974985243,95.4983887118863,582.544426317881,1161.90517687801,1005.31867157727,-209.67747291462,726.57678036968,46.9989443795454,141.056045867207,524.189380298444,504.854135708499,0,0
266,1,-132.331556453782,687.030543028452,34.7533779722043,7.76663506776742,39.2603773945269,38.4844983452403,-73.7639955915249,663.211769232435,19.9676077724949,-180.156332533432,181.943094249293,-25.4359075542965,-304.886691714996,676.580106727991,102.200513189068,698.57346730864,1277.05013213358,1069.04263280507,-208.737099275505,725.713678405527,50.3646386176021,197.12592407988,586.575153371241,552.459754740694,0,0
267,1,-132.279778886663,686.705180340137,35.0099412945059,42.7652533374811,72.4199648013358,58.444712411028,-74.9650378084145,663.452282579048,19.7980350554662,-164.611393611209,166.215650202109,-23.0376098040859,-300.229535266272,674.24624491091,109.327464074435,821.407423146096,1393.53610208554,1125.71431234405,-207.422926448306,724.714819068312,54.0477036492067,264.008132260849,653.830565182572,598.158937128837,0,0
268,1,-131.994677197747,686.288007624856,35.3995727105794,90.7595174052517,122.456549207872,82.2089803139882,-76.0624470991558,663.703179523051,19.6444509901056,-133.481847001323,134.729951426262,-18.2963475163319,-294.753485778631,671.677376988298,116.832226156729,948.931791974846,1509.07625778508,1173.38808839618,-205.662872233233,723.578199924744,58.0354298967323,341.848319516578,726.177274985722,640.681793989325,0,0
269,1,-131.389613748378,685.770185148293,35.9476325793393,152.928827208365,188.055118515253,109.441771771385,-76.9523260791647,663.952091594982,19.5224753399968,-84.7814587175527,85.4851508917831,-10.9460166597179,-288.427273832132,668.896240828883,124.654813412703,1078.82116017633,1621.26322548424,1210.2228516531,-203.383883436456,722.305272350958,62.3066418566611,430.512038018067,803.735432257181,678.712037750303,0,0
270,1,-130.370088233656,685.144420997808,36.6772443911485,230.113476838132,269.136626014397,139.579050146789,-77.5175358039483,664.184217727012,19.4495018955986,-16.953578938692,16.9735696594378,-0.823546084518867,-281.23513276429,665.932738491075,132.722965757057,1208.64093738701,1727.69831640675,1234.55601613981,-200.513803183002,720.900911957418,66.8313887749965,529.576109462153,886.49411987095,710.929651127804,0,0
271,1,-128.835998388068,684.405184928058,37.6077713921271,322.749515705112,365.640871134922,171.8313031913,-77.6305596635396,664.382603694452,19.4440115883685,71.0206500075337,72.0449800577067,12.1056360437095,-273.177526515043,662.822963961566,140.953339197989,1335.95849781971,1826.12754442567,1244.97257022532,-196.983295786588,719.37323616279,71.5709197825152,638.33239024202,974.293729343339,736.057083795585,0,0
272,1,-126.684334950034,683.548860696414,38.7533134134025,430.819793661089,477.192821515148,205.200619627244,-77.1570886634894,664.528576991559,19.5247158286599,179.536387254,181.664825909488,27.727145985593,-264.271136529578,659.607895384086,149.253156332825,1458.45683308392,1914.57630301123,1240.36530348238,-192.727746518308,717.733284651873,76.4779670078191,755.804148480583,1066.82186433328,752.907019066148,0,0
273,1,-123.812202992294,682.573838124995,40.1213175442508,553.825249109648,603.001192847772,238.512121336574,-75.9601794151294,664.602331286203,19.7095634685639,308.308507399489,311.686575418289,45.7644573996017,-254.548090975686,656.33182670909,157.522258356041,1574.04340114122,1991.47452004723,1219.98284222406,-187.689052195104,715.994587099013,81.4973471349267,880.774564244164,1163.62235464412,760.429583333025,0,0
274,1,-120.120034664896,681.480549978695,41.7113983531612,690.779408615842,741.838444292771,270.459028436965,-73.9047893657995,664.583643999088,20.0146598512279,456.349653411601,461.065453823602,65.7749689522934,-244.054468301411,653.04063277366,165.655477304201,1680.94704987555,2055.76442141308,1183.46287303935,-181.81722176681,714.172649175367,86.5668776904802,1011.82618733502,1264.11535392657,757.756817624212,0,0
275,1,-115.514838607457,680.271461646036,43.514458542741,840.227673886827,892.064118282081,299.659552093902,-70.8624583430555,664.452699975071,20.4531596442432,621.985995602027,628.062805629293,87.1568074787849,-232.848154635574,649.77997386432,173.54522979113,1777.79670651405,2106.98369398475,1130.84886568693,-175.071713851243,712.284391965606,91.618589807975,1147.38957711643,1367.62547369039,744.242295634587,0,0
276,1,-109.913320781545,678.951023302906,45.5121888900337,1000.29136758349,1051.67851547791,324.722773848368,-66.715885039042,664.19098448769,21.0342050274351,802.911130908512,810.298553720374,109.167128864615,-220.996176592147,646.593549718784,181.084222229043,1863.67689079119,2145.31776348367,1062.58964471214,-167.4224500038,710.347581206178,96.5802051122055,1285.79884055402,1473.41447128299,719.493951201874,0,0
277,1,-103.244711664322,677.525594631977,47.6770073823561,1168.73481267039,1218.39943232306,344.319784992784,-61.3631441663185,663.78220083024,21.7619858865325,996.275765023824,1004.84514815242,130.951791861152,-208.571663986872,643.521508311508,188.168153193791,1938.15690094442,2171.61597573158,979.522216886451,-158.85045773344,708.380281189766,101.376831453551,1425.35140446308,1580.71505384886,683.398460094495,0,1
278,1,-95.4531462465191,676.003351324977,49.9724726156414,1343.05207124733,1389.75556108973,357.25572563374,-54.7213057328264,663.213162360363,22.6349978322735,1198.80812458361,1208.35384830784,151.585299922814,-195.650617980576,640.599102048959,194.698301306367,2001.2925585364,2187.36760867931,882.839255270326,-149.348115037019,706.40036398236,105.932821187515,1564.36912427955,1688.76275129017,636.135892043488,0,0
279,1,-86.4994657715369,674.39418071521,52.3541774531996,1520.56851625331,1563.18983491801,362.538063339831,-46.7292515689356,662.474606816999,23.6455664984256,1406.95770656751,1417.20515064677,170.118931780156,-182.308667590333,637.855664328255,200.583896341503,2053.60147507629,2194.63490214353,774.043497014868,-138.918987541822,704.425098221911,110.173727134471,1701.25775584264,1796.82343296885,578.183792103545,0,0
280,1,-76.3623423298482,672.709571286283,54.7710978754652,1698.55129234821,1736.16563646732,359.436537530888,-37.3495335251522,661.561882516324,24.7796927102933,1617.05321788587,1627.67353540916,185.634125085587,-168.617991089825,635.313954572063,205.744186321602,2096.01471484311,2195.94198061493,654.891973830939,-127.577269169538,702.470833837538,114.028285748495,1834.5619033535,1904.21480571237,510.310345827111,0,0
281,1,-65.0386670475268,670.962497857222,57.1673414590044,1874.32205273361,1906.26879799065,347.53067897554,-26.5691787392464,660.475461809448,26.0172535441972,1825.46456176671,1836.09563728318,197.297549361948,-154.644559657537,632.989892071313,210.110132813808,2129.80929496888,2194.12127578705,527.333423865356,-115.346856480515,700.552790280092,117.430354720676,1963.01280343043,2010.32106182428,433.556807330358,0,0
282,1,-52.5431866959694,669.167301348709,59.4842126521747,2045.36520550891,2071.29885243675,326.741659724155,-14.399414994135,659.221246681175,27.3325705399435,2028.75857938933,2039.0307635782,204.413995050455,-140.445831024411,630.892670680746,213.62568897291,2156.52705422088,2192.12359809234,393.442414753102,-102.260104457645,698.684947056339,120.320733436211,2085.56670122668,2114.60067554703,349.209896421095,0,0
283,1,-38.9074186592434,667.339559555794,61.6624903836691,2209.42528149334,2229.34405886238,297.346360803452,-0.874357798206189,657.810643879183,28.6953305069466,2223.83895289804,2233.40343399135,206.473268336894,-126.068983996272,629.025220011865,216.248638404598,2177.88596525351,2192.80477031334,255.353643131954,-88.3563264494671,696.880027240477,122.648799412352,2201.43209928606,2216.58809991747,258.76537042027,0,0
284,1,-24.1779167826211,665.495943584913,63.6447994556921,2364.58790413649,2378.83623663737,259.972853102877,13.951235221114,656.260401396936,30.0718189625259,2408.06212701303,2416.61922069265,203.187721741764,-111.549744227916,627.384956365497,217.950996025477,2195.6899546114,2198.70992213274,115.199587254096,-73.6801124542268,695.14955782856,124.37390188182,2310.08478201758,2315.89071458472,163.884415947683,0,0
285,1,-8.41399742171115,663.654053752063,65.3779518097113,2509.34010972361,2518.58325100971,215.577842087102,30.0049827345342,654.592213150839,31.4264037741376,2579.32314362938,2586.64745609147,194.517821400378,-96.9118111971729,625.96474988365,218.718993273838,2211.74278198608,2211.88345668576,-24.9457870714352,-58.2795472407762,693.503985786029,125.466464654805,2411.27019758329,2412.18274710075,66.3448540367163,0,0
286,1,8.31493664311294,661.832228861147,66.8151374236253,2642.60730382666,2647.77890595444,165.407897572209,47.2004703587301,652.832112883301,32.7231892501402,2736.10768946787,2742.06711341374,180.684161176197,-82.1668593172657,624.754024322701,218.552688026695,2227.77061245112,2233.73419743654,-163.115183525635,-42.204412590221,691.952825717099,125.908763681716,2504.99346712255,2505.19798620397,-32.0106193906263,0,0
287,1,25.932318668624,660.049323844283,67.9178567407733,2763.76579926676,2765.99181294361,110.947357221728,65.4411882885159,651.009690403872,33.9277503246481,2877.50919220125,2882.07508350838,162.165458027148,-67.3150552342582,623.739902850113,217.465253469858,2245.35671927817,2264.97794302485,-297.486614121514,-25.5044561427373,690.504814363277,125.695359552446,2591.49793904354,2594.72291418313,-129.326846865214,0,0
288,1,44.357423997069,658.324452603023,68.6575057889182,2872.63151176325,2873.136323234,53.8565642363515,84.6245829031909,649.157172252347,35.0088533781624,3003.21223419675,3006.4588989402,139.683167875414,-52.3460104390704,622.908317099345,215.482009375714,2265.8904191791,2305.66399881074,-426.411870946697,-8.22780321578038,689.168048530056,124.833180573344,2671.23376755846,2680.59144112569,-223.787026638663,0,0
289,1,63.5083007421574,656.676695316193,69.0165495504939,2969.42685729251,2969.42968156817,-4.09548141105773,104.645997797836,647.308414122907,35.9400744973319,3113.44568571389,3115.53844679637,114.174321000494,-37.2400743112097,622.245006570737,212.639263569403,2290.5310014129,2355.27346553007,-548.434890389399,9.58042190127599,687.950086287047,123.34126706242,2744.8184324617,2762.68180486034,-313.65989180141,0,0
290,1,83.3044797907741,655.124772206403,68.9892463410868,3054.72909356009,3055.34008526146,-61.0999309580386,125.402302369262,645.497853749018,36.7012366373352,3208.91064142003,3210.08316337024,86.7548911265565,-21.9698676351237,621.736350078731,208.983030966807,2320.18618570573,2412.86264884842,-662.300706528481,27.8792114510206,686.857995989524,121.250201117077,2812.99140690084,2840.91551455287,-397.34154770079,0,0
291,1,103.669340414508,653.686688502169,68.5819134680332,3129.40420689116,3131.53029237771,-115.374529126415,146.795039978729,643.7594706481,37.2796025781789,3290.68938545611,3291.21247475356,58.6764213287001,-6.50195973041886,621.369988753505,204.567692923284,2355.50362464073,2477.22004774047,-766.956217284722,46.6324874970262,685.898343336301,118.601257465738,2876.56531209168,2915.25757938757,-473.390704859723,0,0
