ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
141,1,852.119330665293,-356.285773996883,55.5010222856694,586.265942219615,749.098959268312,-466.306225317886,879.140075069136,-339.586021250051,64.3106059024877,658.304577670322,955.799390316886,-692.955667808865,703.294768309759,-358.835378690882,26.9366413381886,502.204588479998,502.875957238778,25.9765216773447,795.654512277732,-391.905063677529,21.4063986789351,482.519286898389,508.966254181724,-161.931422728405,1,0
142,1,856.02777028009,-353.22459111448,52.3923141168835,446.352216343706,652.117707975199,-475.423184142179,883.528772253605,-335.78362058878,59.6909014504286,522.569222916366,889.297541748307,-719.563426683269,706.642798899625,-357.603766862894,27.1098181493709,368.51225700749,369.632217352976,28.752261485384,798.871307523721,-389.981037169722,20.3268558607457,329.120176714821,360.776995004524,-147.783454431474,0,0
143,1,859.003451722382,-350.383330148743,49.2228262226023,325.596853448587,572.784525695727,-471.241765870618,887.012567073047,-332.241918647964,54.8938119392068,403.079919140208,831.308675599741,-727.049305696194,709.099547279675,-356.36925363888,27.3014998926068,254.971332985099,256.853737056019,31.0396777600008,801.065442035154,-388.24737136879,19.3416328312025,199.860862483683,238.252617841689,-129.691732796258,0,0
144,1,861.174097412039,-347.783206343084,46.0812144501315,223.837952334441,506.69080670251,-454.568085870055,889.699766533982,-328.988425477527,50.0468165678988,299.813560730763,776.121082483501,-715.874125441968,710.799356166242,-355.169759591649,27.5084310776735,161.158646588524,164.469413574399,32.8341077427407,802.397847785045,-386.719239863536,18.4770212792275,94.6307511929717,144.049097125062,-108.605539965508,0,0
145,1,862.666350427602,-345.437737867402,43.0507605443311,140.368314080411,449.254130454874,-426.762240753547,891.69852360552,-326.042061918409,45.2743223982857,212.342120997954,719.361268424507,-687.307397137123,711.873747143499,-354.03851813815,27.7273251292918,86.1004270243654,92.592792760777,34.0608534458861,803.028719459665,-385.403633950448,17.7529843461241,12.5457576015492,86.5506228347544,-85.6365242130195,0,0
146,1,863.602139188138,-343.353361267098,40.2056789393075,74.0162910043182,396.597685912853,-389.629712852336,893.114137745507,-323.413614097539,40.6922730840382,139.886265474229,658.359154438217,-643.326207273012,712.447749990328,-353.003192706992,27.9543974855977,28.3612085384675,44.7443649136394,34.6078031918017,803.112357843675,-384.300122484561,17.182074184704,-47.9504479888817,78.3566951412054,-61.9719792415681,0,0
147,1,864.095581128167,-341.530201882724,37.6081475202919,23.2413859507631,346.071643930167,-345.290342627209,894.046712848668,-321.106358286987,36.4034317022181,81.3772055175548,592.093565759108,-586.474672117636,712.636824713918,-352.085327223605,28.185116173543,-13.8522637934955,37.0438295323,34.3563690487443,802.792688190416,-383.401888313604,16.7689276564269,-88.9590341692383,97.0476022639041,-38.7882371969804,0,0
148,1,864.250523701172,-339.962944091581,35.3062119027772,-13.7621124656846,296.356231374819,-296.03651824592,894.589227552118,-319.116819557521,32.4936005547672,35.5235048553652,520.9092128687,-519.696535157085,712.544476288628,-351.300124582792,28.414158633868,-42.5792529695627,53.9978738510026,33.208095353133,802.199627962621,-382.696946362556,16.510339408447,-112.982101381118,114.279502177432,-17.1711789178421,0,0
149,1,864.158776284734,-338.641751048604,33.3326351144711,-38.9599754800997,247.280614610852,-244.192183889884,894.826050917821,-317.435629729278,29.0289569870533,0.879725031518319,446.155710094886,-446.154842777865,712.260614602164,-350.65652900179,28.6355459362222,-59.9924272268083,67.576771932741,31.1051246627594,801.446413953413,-382.169446395816,16.395864882328,-122.772211258751,122.787702516815,1.95039277948226,0,0
150,1,863.899043114866,-337.553189539521,31.7046872218718,-54.3772686637908,199.535415769421,-191.983058624821,894.831915751364,-316.048450867686,26.0545913685342,-24.0860012037388,369.837669151583,-369.052524811157,711.860665087319,-350.157573542148,28.8429134339739,-68.2908839092477,73.8247055572984,28.0435790425448,800.627932545022,-381.800969279459,16.4088675008579,-121.184784526326,122.492995056182,17.8544626674025,0,0
151,1,863.536527990441,-336.681122146969,30.424800164373,-62.006962972282,154.422412570314,-141.426369701659,894.671342410006,-314.936930602508,23.5942412031265,-40.9281339098982,294.325884302595,-291.466317136574,711.405392527924,-349.80094401622,29.0298706275909,-69.6042195968744,73.6517510005374,24.0797225846821,799.820033981513,-381.571737795844,16.5278972519739,-111.041635784699,115.037531132341,30.0564251247996,0,0
152,1,863.123148237293,-336.007535898688,29.4819576996953,-63.7317840140042,113.771740036945,-94.2457879028368,894.39848818394,-314.079655702192,21.651132422216,-51.1659808043589,222.175989393034,-216.204099570526,710.941364397278,-349.579704862709,29.1904021114888,-65.9117520477025,68.6875993918851,19.3294400390254,799.079756409615,-381.461679873793,16.7282734194726,-95.0122681632308,102.448895334483,38.3202955851607,0,0
153,1,862.698269677199,-335.513283749576,28.8536524470097,-61.2619313875768,80.2356708846302,-51.8144636657615,894.057381645244,-313.453071392778,20.2097717584125,-56.2339996038304,156.168622704724,-145.692745207326,710.50195271696,-349.483130983859,29.3192650450823,-58.9795479874169,60.6096198138876,13.9620533297929,798.446341288527,-381.451301453592,16.983742056707,-75.5176217929204,86.7299738743436,42.6518131734838,0,0
154,1,862.289856801282,-335.17872252353,28.508222689238,-56.0900570690364,58.0939149096822,-15.1264155544407,893.682488314552,-313.032336433374,19.2384867903637,-57.4416193328886,100.036033462506,-81.9003562832737,710.108755730377,-349.497591400681,29.4123454006142,-50.3164612653222,50.978612629423,8.18979067840537,797.942890476574,-381.522346133013,17.2680874778636,-54.6589519965437,69.7166702934137,43.2760104843329,0,0
155,1,861.915923087489,-334.984238184848,28.407379918875,-49.4637115579394,51.7481720427127,15.2057406486881,893.299544185666,-312.792088246997,18.6924844151419,-55.9434928383325,61.8144780310693,-26.2936361749567,709.773312655275,-349.607435234727,29.4669440051369,-41.1490564346821,41.2107616613051,2.25433609744545,797.578497463264,-381.658237516681,17.5565942144258,-34.1725777959994,53.0692292459486,40.6026848808724,0,0
156,1,861.586165010436,-334.910656370976,28.5087515231996,-42.3744090095454,57.5427762509176,38.9304579956995,892.926587566744,-312.707098484493,18.5171935073088,-52.7204899771448,56.4477063601222,20.1716010739942,709.498985612377,-349.795837281598,29.4819729124532,-32.4141713306915,32.6121649975446,-3.58814754039649,797.350680277957,-381.844316471016,17.8272787802983,-15.4095247823022,38.4101815711632,35.1836410042131,0,0
157,1,861.303668950372,-334.939542789212,28.7682879098376,-35.5615742660802,66.4378427990003,56.119171336565,892.575117633563,-312.752807023772,18.6516708478021,-48.5711363878636,74.9111777509972,57.0309500362132,709.282891136839,-350.045568639101,29.4580519288506,-24.7670126935418,26.3797749482799,-9.0822689103458,797.247950112742,-382.067898356289,18.061836386993,0.662317343250152,27.6735520692122,27.6656252389898,0,0
158,1,861.066591788598,-335.053404075624,29.1424157187481,-29.5289499263163,73.3245707174788,67.1158236718559,892.251310057644,-312.905731051911,19.0318771813769,-44.1126427759968,95.1163622077073,84.2686009551901,709.117777718883,-350.339666865697,29.3975034694483,-18.6021019654959,23.2744287111714,-13.9878816944059,797.252365561697,-382.318184282439,18.2462738885863,13.4369409787553,23.0615870643252,18.7426096117616,0,0
159,1,860.869732122423,-335.235804682632,29.5898545432271,-24.5705834670787,76.5308422883865,72.4793505038312,891.957225772471,-313.143754768107,19.5936678544115,-39.7901981401958,109.726357110239,102.257584445593,708.993763705779,-350.661989389936,29.3042509248189,-14.0840854768385,22.9285096930835,-18.0929570006379,797.341945168222,-382.58606542185,18.3712246193314,22.6339479774595,24.3987388381124,9.11059031260173,0,0
160,1,860.705928232642,-335.471418921485,30.0730502132526,-20.8032939848522,75.8332938497071,72.9240112409887,891.691957784869,-313.446313433346,20.2753850840487,-35.8928523967677,117.315178368804,111.689543926583,708.8998698026,-350.997642833872,29.1836312114813,-11.1853631094959,23.991273410033,-21.2242515049102,797.492838154738,-382.863860642148,18.431961888082,28.2516304172987,28.2574318663682,-0.572568290080078,0,0
161,1,860.567239606076,-335.746039096026,30.5592102881926,-18.2025323540074,71.6136430180711,69.2616898596983,891.452672102224,-313.794491993505,21.0199820435593,-32.5741111776836,118.081872869256,113.500026349314,708.825300715204,-351.333289073492,29.0421362014486,-9.727626428554,25.2079097470573,-23.2553649268784,797.68118235752,-383.145025679091,18.4281447661482,30.5137459020102,32.0246011873534,-9.72041111458744,0,0
162,1,860.445889390383,-336.046560504016,31.0209548872572,-16.6387785998268,64.5312988541002,62.3493350285562,891.23551136104,-314.171062461525,21.7766488858881,-29.8753146550098,112.821780296143,108.794391783104,708.760449872347,-351.657335829986,28.8871004352694,-9.42467892700734,25.8884233193966,-24.1119449461694,797.8846073302,-383.423867413234,18.3633420253843,29.8140241775741,34.7455643253282,-17.8431556240636,0,0
163,1,860.334964199718,-336.360961923623,31.4366171207809,-15.9120310653464,55.3789296539123,53.0436906426054,891.036342596673,-314.560485102137,22.5019448311088,-27.7499649934555,102.60221489167,98.778307049364,708.6976186795,-351.960025055222,28.7263541356283,-9.92428530168468,25.7622042160382,-23.7739295725302,798.083367491384,-383.695290304601,18.2443876545572,26.6619253816827,36.2528715852568,-24.5644546676433,0,0
164,1,860.228883992615,-336.678296253722,31.790241725065,-15.7824849704923,45.0214438700975,42.1644824029007,890.85134283005,-314.948896083811,23.1604668781045,-26.0873836463475,88.6221803405381,84.6955681414272,708.631456777489,-352.233436149273,28.5678612718114,-10.8472161533257,24.7755883094921,-22.2748216110583,798.261113660595,-383.954594467664,18.0806246234395,21.6325058285747,36.6863321804402,-29.6297428343596,0,0
165,1,860.123667426145,-336.988700685353,32.0713382744176,-15.9961162742093,34.4103830849945,30.4663540351985,890.677426939074,-315.324098995127,23.7251039990474,-24.7343926438532,72.1471946651717,67.774829535705,708.559142003133,-352.471423065624,28.419362461071,-11.8220793780267,22.9733702424476,-19.6980755272238,798.405330366119,-384.197336991517,17.8830930045438,15.3224984476878,36.2991923984032,-32.9067228708192,0,0
166,1,860.017026650984,-337.283429791385,32.274447301319,-16.3045216603962,24.7489375395155,18.6191429115443,890.512530988115,-315.675570269217,24.1769361959521,-23.514091976017,54.5174890613673,49.1858118983485,708.480328140613,-352.669504692117,28.2880419575562,-12.5149293207528,20.4479021596595,-16.170752821918,798.50748035577,-384.419260595224,17.6637148520717,8.31394199416877,35.3699232762127,-34.3789156472797,0,0
167,1,859.908329839915,-337.55490898509,32.3985749207293,-16.478963198756,17.9814513132972,7.19557942257083,890.355770374942,-315.994480261582,24.5048416086077,-22.2412162518253,37.3491444509942,30.004781133359,708.396895278475,-352.824726734023,28.1802369387434,-12.6529989853566,17.3387348638271,-11.8546760122181,798.562906635731,-384.616287092322,17.4345220810898,1.14595038079983,34.1526880612915,-34.1334571869981,0,0
168,1,859.798470085256,-337.796800664055,32.4465454502131,-16.3190831230622,16.6563322423793,-3.33480581010477,890.20749559993,-316.273723779769,24.7048734828301,-20.7339674057891,23.5601680274718,11.1885706459036,708.312541951906,-352.935510960195,28.1012057653286,-12.0421981242885,13.8965519375486,-6.93538896446117,798.570546304937,-384.784567799193,17.2069656998432,-5.70545232987456,32.8438389691823,-32.344482867177,0,0
169,1,859.689676197769,-338.004071651349,32.424313411479,-15.6571593399747,20.1017502596049,-12.6068919604386,890.069269150558,-316.50794750721,24.7794639538028,-18.8226074345607,19.8950687369208,-6.44385051124114,708.232260631077,-353.001504463541,28.0549698388989,-10.5782576031572,10.6999732261922,-1.60931448836976,798.532509956071,-384.920579169213,16.991335814062,-11.8400573277881,31.5587413712083,-29.253498925932,0,0
170,1,859.585295135503,-338.173048683035,32.3402674650761,-14.3590475024155,24.9121029673873,-20.3575693313589,889.943785100994,-316.693557979927,24.7365049503945,-16.3554280607798,27.5930365261317,-22.2233129321687,708.161738913723,-353.023437927351,28.0442410756431,-8.25158088796343,9.13984343923401,3.93041358423076,798.453576240552,-385.021249618424,16.7963124878891,-16.9397939559644,30.3213504491038,-25.1481147163528,0,0
171,1,859.489568152153,-338.30144881262,32.2045503362004,-12.3230931792762,29.1533750344372,-26.420837427936,889.834748913922,-316.828693135275,24.5883495308467,-13.2029649707874,38.0039685783664,-35.6368256679186,708.10672837447,-353.002998167921,28.0704438328713,-5.14599456409428,10.8120361471254,9.50888350928007,798.340644280846,-385.084102641727,16.6286583897801,-20.7699432902473,29.0709952561562,-20.3404085726755,0,0
172,1,859.407414197625,-338.388373577298,32.0284114200141,-9.47829857558986,32.1501849452603,-30.72126703322,889.74672914745,-316.913143032068,24.3507706930606,-9.2614654146189,47.2457787647789,-46.3291362909374,708.072421744042,-352.942716785683,28.1338363895998,-1.4316834996805,15.0527122285731,14.9844728900611,798.202177992244,-385.107401708662,16.4930556659623,-23.1766344508401,27.6868010929802,-15.1460414067301,0,0
173,1,859.344225540454,-338.434259232181,31.823602973126,-5.78290000461834,33.765329787475,-33.2664329797099,889.684986044686,-316.948210715331,24.0419097844544,-4.45662548929704,54.2832371669742,-54.0999845339545,708.062877187378,-352.845873869892,28.2337328755335,2.64733161692448,20.435570775165,20.2633706035499,798.047667095905,-385.090283813096,16.3920820565841,-24.0819667948017,26.024219555951,-9.86503313681251,0,0
174,1,859.305672873757,-338.440779781528,31.6018267532613,-1.22426892024237,34.1606265105589,-34.1386814215902,889.655275208091,-316.93651151496,23.6812432208947,1.25152760338665,58.9106700725036,-58.8973745344335,708.080526064824,-352.716413541367,28.3688220128905,6.79074787218497,26.2079172399982,25.3128558127093,797.887120650607,-385.032870636697,16.3263151690053,-23.4779241765864,23.9565682539638,-4.76489652199135,0,0
175,1,859.297511080955,-338.410704322867,31.374235543784,4.17928859221206,33.7461899951811,-33.4863985231895,889.663618725447,-316.881717197016,23.2885940573318,7.86202205341624,61.3132362436772,-60.80708468513,708.125797717305,-352.55886676329,28.5375743849753,10.6640544608695,32.001735046974,30.1726529902879,797.730601156096,-384.936348776007,16.294549192192,-21.4199704728003,21.4200740069724,-0.0665988629087622,0,0
176,1,859.325373004903,-338.347714789555,31.1509928869627,10.374664086072,33.1785616917676,-31.5148108202413,889.716032205803,-316.788259116972,22.8832134927642,15.3244268004528,61.9634968308875,-60.0386282550573,708.196891413711,-352.378276297433,28.7387254049105,13.9245024795855,37.6344836502214,34.9637324997603,797.587801352944,-384.803013106448,16.2941051997726,-18.0208725464865,18.4739648148549,4.06639012439598,0,0
177,1,859.394537432144,-338.256194034191,30.9408941481611,17.2682796871754,33.3030260106541,-28.4762718436207,889.818195051139,-316.661010756712,22.4829559710639,23.5287687280845,61.5801875279549,-56.9079655067584,708.289721430241,-352.18011886396,28.9718169549089,16.2501891191141,43.0766800301616,39.8940060161166,797.467662202634,-384.63626988705,16.3212144672686,-13.4449252920831,15.4128425665755,7.53589409906645,0,0
178,1,859.509659296725,-338.140996975407,30.7510523358703,24.7193240550871,34.9164556863351,-24.6599654491931,889.975053509326,-316.50497393406,22.1035695343521,32.2947474074738,61.0573152034672,-51.8174201378553,708.398056024369,-351.970220366397,29.2377769950164,17.3712775384729,48.4795948574934,45.260466571038,797.378029367354,-384.44059847743,16.3714537612624,-7.9023918202779,12.9931269308256,10.3137554246429,0,0
179,1,859.674454790425,-338.007219019046,30.586652566209,32.5329804550904,38.3898255144941,-20.3809687145142,890.190351825376,-316.324994091045,21.7581200667664,41.3616109124575,61.2931136514239,-45.2334270624373,708.513864541292,-351.754661331959,29.5395134388233,17.102143965684,54.2155127957876,51.4474343333779,797.325346755218,-384.22147243703,16.44021213076,-1.64365706951344,12.5517794464048,12.4436955406756,0,0
180,1,859.891341326793,-337.859976090163,30.4507794414456,40.4550356429638,43.4926167211732,-15.9686505497929,890.466095898126,-316.125528314984,21.4565638863502,50.3804546281742,62.9021740177687,-37.6628900593161,708.627878834397,-351.539671333919,29.8824963343791,15.3730020647799,60.8931519543762,58.9206819585026,797.314389041422,-383.985242264005,16.5231701010312,5.04764211968904,14.9203579211725,14.0405979049126,0,0
181,1,860.161041564412,-337.704209427513,30.3443217711137,48.1694365255237,49.5828708973904,-11.7544234754765,890.801965595647,-315.910485390506,21.2054779526214,58.9109479795582,65.942237218078,-29.6290205284459,708.730365514828,-351.331512932636,30.2753008807692,12.2593297617243,69.3101291166025,68.2173206154669,797.348039988886,-383.738983126251,16.6167740870639,11.8633769231394,19.3506791504921,15.2875462898665,0,0
182,1,860.482171141249,-337.54452595015,30.2659589479438,55.3003948778951,55.8845207720694,-8.05890738703035,891.194705248844,-315.683150759163,21.0079511490984,66.4245411502918,69.8629785595086,-21.6475427284381,708.812094379907,-351.13635740888,30.7300830182056,8.00724812044109,80.3314947418253,79.9314270171227,797.427129168374,-383.49031171032,16.7186910623297,18.4824488233858,24.7300911183259,16.4309613903638,0,0
183,1,860.850840440435,-337.385081738112,30.2122328986969,61.4205184041452,61.6384459065646,-5.17860335829514,891.637535523179,-315.446201497589,20.8636341975755,72.3160348126498,73.6977947363538,-14.2040859606437,708.865476034043,-350.960156080986,31.2629591983198,3.05290799647082,94.7446843551368,94.6954854590206,797.550345493863,-383.247176871303,16.8282308049321,24.5858210804045,30.3378179773928,17.7741554351186,0,0
184,1,861.260310563129,-337.229512267073,30.1777088763083,66.0661716606626,66.1521797054254,-3.37221616785719,892.11964242193,-315.201808127107,20.7689402911712,75.9250111909807,76.3178464450241,-7.73345728996606,708.885828754019,-350.808512129561,31.8942624347132,-1.96604322476333,113.174892728004,113.157814657378,797.714250967732,-383.01762922781,16.9467251744996,29.8755519311499,35.7692683771141,19.6695693151423,0,0
185,1,861.700751707534,-337.08090883253,30.1552274351893,68.7608557189492,68.8197619321825,-2.84681457073273,892.625809163204,-314.951812047342,20.7173839092381,76.5680428916653,76.6122190086724,-2.60132834776616,708.872721799188,-350.686558472756,32.6486478657624,-6.20869322404474,136.097950629683,135.956258752767,797.91342131394,-382.809575317477,17.0778556366005,34.0979528317689,40.8578600530052,22.5098720741238,0,0
186,1,862.159157412327,-336.941836445757,30.1362486713844,69.0468608157005,69.1482985533452,-3.74408925105349,893.136262782481,-314.697960367501,20.700041720253,73.581848162604,73.587490991114,0.911291030770123,708.831330511027,-350.598847269597,33.5550229241142,-8.64027709462789,163.916438015255,163.688558742928,798.140740999485,-382.630522478782,17.227921450428,37.0705349277785,45.695467493525,26.7179937424231,0,0
187,1,862.619469817765,-336.814384735112,30.1112880763774,66.5248156993528,66.8063776204729,-6.12707001236075,893.626808436899,-314.442174459776,20.7061169937915,66.3766869894914,66.4283965947332,2.62055308021747,708.77372866373,-350.549256067915,34.6462799824004,-8.05380545578487,197.044657277054,196.879996899411,798.387877899004,-382.487321267589,17.4060414087108,38.7118891400974,50.6977184336801,32.7360396747304,0,0
188,1,863.062968589094,-336.700240377549,30.0704409429616,60.9000576715346,61.7104050750897,-9.96780167014908,894.069319683495,-314.186825049703,20.7235873476596,54.4983362708706,54.5533383370774,2.44909522615089,708.720036627358,-350.540914505725,35.9588132950631,-3.1043501380168,235.969549917198,235.949129047652,798.645957159938,-382.385912905362,17.624281673209,39.073110341144,56.6459802607407,41.0129141608959,0,0
189,1,863.468968973571,-336.600767615696,30.0039889318273,52.0340077957087,54.1909230054905,-15.1366498573205,894.432641925301,-313.934985251747,20.7399146491673,37.6959933189653,37.6984694456828,0.432072035201436,708.699340959771,-350.576153918404,37.5318074887141,7.64429310618198,281.276579425272,281.172685224024,798.906444562212,-382.331089893899,17.8977011009484,38.36886965546,64.6155578818374,51.9903852817365,0,0
190,1,863.815862358876,-336.517082730579,29.9030779327785,39.9979897307389,45.3601887727456,-21.3941006587989,894.683948547428,-313.690633639842,20.7427951294019,15.99248970453,16.3254285165526,-3.28022701951696,708.750302913812,-350.656480332597,39.4062920568743,25.6616682452147,333.639352801142,332.651013105984,799.162237026582,-382.326278395842,18.2443036694933,37.0058089908866,75.7427102714272,66.0872775970638,0,0
191,1,864.082515623747,-336.450109107187,29.7604505950532,25.1262178864749,37.9090744327677,-28.3861075012146,894.790565145458,-313.458782073912,20.7209269492718,-10.2476861925197,13.2652824517693,-8.423339374907,708.921380702114,-350.78256929622,41.6239654775809,52.3834342903854,393.775534259182,390.275732262523,799.408942419854,-382.373351151176,18.6848855201404,35.6056262902655,90.9414964216954,83.6815101912913,0,0
192,1,864.25002374299,-336.400601814209,29.5712098783784,8.06405003652912,36.5450027398159,-35.6441905822184,894.722247237508,-313.245507389841,20.6647713534391,-40.2577890037605,42.8314519280891,-14.6233955973605,709.270603597383,-350.954278965838,44.2258036926643,89.1377242854503,462.374959847632,453.701520389022,799.646313261789,-382.472479490249,19.242762254749,35.020083446085,110.771286144519,105.089826289418,0,0
193,1,864.303784076567,-336.369134352423,29.3335819411636,-10.1928887358099,43.7942521834338,-42.5915665774998,894.453861977483,-313.057872008701,20.5672820494567,-72.8213646900997,75.9023508659665,-21.4059737375292,709.864855092619,-351.170676010624,47.2504804952578,137.068784557846,540.009570038277,522.32411779733,799.879780484763,-382.622032379905,19.9433610966784,36.335239924739,135.507655691964,130.54529899902,0,0
194,1,864.235831484995,-336.356045186216,29.0496381639803,-28.2733786740494,56.1882644986069,-48.5565353553898,893.968386212882,-312.903725871575,20.4245755578732,-106.24384583511,109.925079356486,-28.2093653543505,710.778646989672,-351.43006735386,50.7326412805734,197.062276579652,627.037434836145,595.266666154873,800.122015417595,-382.818529426439,20.8136630900052,40.8625225480932,165.303204869489,160.173043272365,0,0
195,1,864.047342293835,-336.361347479084,28.7259279282777,-44.4237248180343,68.9977400411151,-52.7941360765839,893.260093907315,-312.791390726089,20.2365131221775,-138.348850579291,142.562062644873,-34.4025761964092,712.092395500203,-351.730029711102,54.7010857216059,269.677088619039,723.513607077442,671.376353098745,800.394432234582,-383.056653431242,21.8814833784877,50.1147997279418,200.334502601857,193.96499627758,0,0
196,1,863.751184128381,-336.384611590633,28.3739670211005,-56.5235837233388,78.5301456105477,-54.5166786651988,892.337768236786,-312.729237525519,20.0071626142015,-166.504101138025,171.081149166091,-39.3083185115895,713.890242757663,-352.067428448858,59.1769280755975,355.0886684033,829.118834348065,749.232993829199,800.728530899435,-383.329326549728,23.1745833536715,65.766431473287,240.905900444644,231.755106438486,0,0
197,1,863.374360236892,-336.424835755549,28.0105224966658,-62.127926598589,81.6198343304372,-52.9331473907263,891.227740895866,-312.725178291733,19.7451071574575,-187.6805756019,192.373240544786,-42.2310930410479,716.257500547018,-352.438417628426,64.1718147011255,453.048683460315,943.114194850139,827.17064439129,801.166973775924,-383.627852431824,24.7196173965948,89.5972857133131,287.513704607822,273.196736309424,0,0
198,1,862.960174059568,-336.48032532588,27.6576348473943,-58.5372512945867,75.2567948854327,-47.296674167456,889.97653705852,-312.786104777368,19.4635665371839,-198.546622107312,203.042302964841,-42.4901829019655,719.27782510342,-352.838414360483,69.6862856637341,562.865198107215,1064.32652236343,903.312634122847,801.764289014012,-383.942124978727,26.5409289719909,123.42189205462,340.873154896652,317.744463824084,0,0
199,1,862.569925717604,-336.548604426909,27.3423236862779,-42.8963510999722,56.6216850667527,-36.9583317008011,888.652892911138,-312.917316889899,19.1802986511708,-195.596338742075,199.536414606543,-39.4569768827997,723.030259757468,-353.262042902244,75.7083698912197,683.406514867977,1191.16666352033,975.619575304923,802.58710162771,-384.26090254298,28.6592253974848,169.006166605965,401.904679440944,364.64268401503,0,0
200,1,862.283950043605,-336.626385355507,27.0959348082726,-12.3197116385541,24.7140319695557,-21.4244738870082,887.348917319524,-313.121993030237,18.9172521386188,-175.308674412275,178.313204562745,-32.5955149866711,727.586303189922,-353.703047360326,82.2125003932526,813.130396163587,1321.6802978617,1041.94902398852,803.713809405083,-384.572144490014,31.0901766242517,227.975387354098,471.676279258566,412.923401099954,0,0
201,1,862.201818632681,-336.709620162174,26.9531049823592,35.9609363755339,35.9633177425742,-0.4138575215622,886.180192823442,-313.400760875409,18.6999487053743,-134.330636134729,136.041041529238,-21.5045384976962,733.007172497679,-354.154176416183,89.1588272198427,950.138640293073,1453.62910854522,1100.12460632057,805.233645320777,-384.863404971845,33.8429992982514,301.718219907934,551.305699838,461.4153123266,0,0
202,1,862.441558208518,-336.793655367177,26.9503459322154,104.434032007663,107.643661748917,26.0900531493826,885.28465524921,-313.751429160294,18.5565851153897,-69.674970653216,69.9293036323598,-5.95868869637126,739.341430099633,-354.607049036857,96.4929912619799,1092.25506252625,1584.59834568336,1148.01167046691,807.245100120163,-385.122276494672,36.9191013804287,391.292479927853,641.835141212235,508.765706044384,0,0
203,1,863.137785088569,-336.873504579005,27.124279619878,195.140183095896,203.519414617737,57.7967219455111,884.820155444856,-314.168937218451,18.5168605240805,21.0799520809985,25.3353870231399,14.0540903609978,746.623130516474,-355.052016368487,104.146402398426,1237.12299637551,1712.12519323313,1183.59594843107,809.853716653016,-385.336873400207,40.3108727540579,497.338873727193,744.097758102948,553.475851590293,0,0
204,1,864.438719642542,-336.94424499427,27.5095910995147,309.510388507914,323.493390537929,94.0813112547088,884.960688458729,-314.645568329573,18.6105544598205,139.602244044085,144.761375179001,38.3023393746582,754.870617158978,-355.478041424263,112.037042054633,1382.3166760916,1833.84086012115,1205.06137073967,813.16930914453,-385.49634280822,44.0007117646599,620.009103611568,858.596127079575,593.949510375104,0,0
205,1,866.502122232594,-337.001532667093,28.1367998412128,448.223350808433,467.818432150948,133.977286322089,885.89137008569,-315.171454880484,18.8659033889849,286.645651331639,294.211344084574,66.2916703720164,764.086061666255,-355.872624050844,120.070784526231,1525.45948718783,1947.61805822702,1210.86310278273,817.302703168607,-385.591388043002,47.9603751671606,758.914404784059,985.408543827643,628.553040291568,0,0
206,1,869.49027790465,-337.042218633893,29.0299817500267,611.094888913732,635.987999690309,176.192430295953,887.802341094567,-315.735378509659,19.3078478581317,461.930362948254,472.058363339276,97.2596431468363,774.255791580841,-356.221803089258,128.143205211449,1664.34125270055,2051.71460466909,1199.79207097381,822.362132533834,-385.614787300362,52.1507287691044,913.099769470966,1124.13221666587,655.6844145915,0,0
207,1,873.564243830742,-337.065034397404,30.2045979519997,797.011311289663,826.591681694901,219.150126451109,890.881876847556,-316.325838385436,19.9562454791106,664.078162791748,676.719064614734,130.187887747584,785.351399932178,-356.510269649271,136.141819017941,1797.02658415873,2144.90335923612,1171.02770090601,828.449464330307,-385.561888531171,56.5219581997144,1081.04781746873,1273.86607522643,673.847456000887,0,0
208,1,878.877652572673,-337.071302185794,31.6655987950071,1003.91609915722,1037.30301538853,261.055571836886,895.309064599501,-316.932328246543,20.8241647307611,890.611215259832,905.554928427413,163.833426542273,797.331577159903,-356.721624046414,143.948670357315,1921.94691939868,2226.5785907145,1124.17625826296,835.656449780099,-385.431060425852,61.0142745730536,1260.71453538856,1433.23152137842,681.72681781834,0,1
209,1,885.570426567055,-337.065614344402,33.4059692739197,1228.85547897044,1264.94121478074,299.984147339988,901.246472701233,-317.546731380719,21.9163875743763,1138.01910025217,1154.90680053912,196.779687449556,810.14455662256,-356.838803480469,151.443178745734,2037.97015763919,2296.82912890608,1059.29301138239,844.061213349356,-385.224079131768,65.5591200251759,1449.59701874133,1600.42699232119,678.258830393293,0,0
210,1,893.762796426858,-337.056418812371,35.4058635895196,1468.08372619874,1505.59522989868,333.986779924132,908.833266702914,-318.164716452025,23.2282521573733,1401.8931572097,1420.23355330401,227.505871790531,823.731024340155,-356.844697625893,158.50513215495,2144.44365881616,2356.46929055615,976.887358653687,853.725193474298,-384.946431000176,70.0808455611312,1644.83104818214,1773.31092888285,662.693347960732,0,0
