ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
326,1,115.544299859997,738.750508817226,73.5461708630848,3463.24506165216,3532.21640768004,694.612405321146,168.344573536526,722.87024200911,71.7806780095561,3473.79742132728,3628.82954629831,1049.34996624935,-58.594724007045,709.658667743713,48.4431368559167,3627.78964119546,3665.30947728869,-523.10217313367,37.3406995593855,769.345193963131,39.7144725248009,3676.88957088941,3680.19808033546,156.016005555439,0,0
327,1,138.632600271011,739.366967890535,78.1769202318925,3306.80427279979,3383.54838038956,716.550866184568,191.503223012041,723.49152333478,78.7763444512184,3307.95713508498,3471.37222198477,1052.54201626721,-34.4094597324086,710.065861920978,44.9557890350256,3498.37978360956,3524.96057694785,-432.071705470838,61.8532966986482,769.937470951312,40.7545792285038,3521.7958591696,3528.27152186709,213.667635251862,0,0
328,1,160.677962089676,739.979947823573,82.9539260064562,3137.80892709368,3218.4575369795,715.977691266534,213.556270579274,724.135355670921,85.7932912263331,3131.7878094098,3296.48811341704,1028.95043550797,-11.0869278416782,710.421412081069,42.0753109985533,3346.82344187473,3364.98836273774,-349.169772858713,85.3319357597789,770.504346177348,42.1790301301829,3348.6424319751,3358.25496469771,253.90996572152,0,0
329,1,181.596688270301,740.552502484268,87.7271106148998,2958.24944676279,3038.11577936451,692.031574099946,234.434855975339,724.760492837308,92.6529607963863,2947.21581085719,3105.14865495993,977.684577782065,11.2252284374866,710.701028740115,39.7475125128286,3174.89038955947,3186.82552798309,-275.550285950884,107.656218639613,771.013051209366,43.871763234993,3159.50945655899,3171.5314771642,275.883860632786,0,0
330,1,201.31835124872,741.048263632986,92.3406544422328,2770.4028286557,2844.43978977311,644.752576280991,254.082961381054,725.325061653948,99.1708579816,2756.39425404035,2899.25689889804,898.87779041494,32.3911643678831,710.884127683141,37.9105106064893,2984.94166047643,2992.45531633383,-211.924759777644,128.719615016673,771.432960565191,45.7109889725449,2956.91967332188,2970.09725771865,279.470509767776,0,0
331,1,219.787703439758,741.432784974271,96.6390049507727,2576.75996499209,2640.1609375046,575.115517734605,272.458923074656,725.788043799066,105.163376584366,2561.63304869198,2681.78637865977,793.734404328096,52.290775437726,710.954972922235,36.4976788746384,2779.8671768018,2784.38510610398,-158.552510019984,148.432412838819,771.736904906905,47.5741257043301,2743.76607950331,2756.56272874645,265.303182191771,0,0
332,1,236.966103206372,741.674860375703,100.473108402337,2379.94277621388,2428.86128497435,485.014972546859,289.536476732603,726.110793342578,110.454939279887,2365.32133542435,2456.89556527853,664.522985961856,70.8232232830713,710.903578637584,35.4406621411718,2562.99879857473,2565.58899312052,-115.256410345134,166.724186702174,771.902341764055,49.3428135856086,2523.22247770435,2534.11801343815,234.739076506649,0,0
333,1,252.832388381131,741.747751722691,103.706541552649,2182.61506260866,2214.96937377968,377.201292754587,305.305285635432,726.258521220309,114.885092519633,2169.84619252882,2230.01288955379,514.514322778506,87.9098819402362,710.726301286556,34.6722860722043,2338.00207143377,2339.42084931909,-81.4630235153626,183.54566988687,771.912315750122,50.9077407623196,2298.6407923103,2306.46278423597,189.792210042042,0,0
334,1,267.383155465189,741.630262332854,106.22121683768,1987.39146135941,2003.70574109638,255.170288666788,319.770926918957,726.201673370163,118.315188004823,1977.51182240409,2007.8754518474,347.866098353187,103.496562416461,710.426073358653,34.1291992487685,2108.75129317822,2109.50175805598,-56.2641160995106,198.869941835605,771.756151598597,52.1730221625999,2073.43989263798,2077.7031125177,133.030956484459,0,0
335,1,280.632431874251,741.307596799006,107.922352095458,1796.74911490682,1800.95513369218,123.012241885757,332.954339068318,725.917129402901,120.634295327177,1790.46348925838,1798.46491562925,169.459571526705,117.554904370983,710.012255208382,33.7541051414384,1879.19364988286,1879.58788989738,-38.4949618627509,212.692874453192,771.429839140538,53.0598952058296,1850.99121604569,1852.21960989903,67.4462854143869,0,0
336,1,292.610759306963,740.771957573813,108.74243370803,1612.94658652248,1613.01422362533,-14.7714130367341,344.89076233004,725.389154171679,121.764025804022,1610.62025849616,1610.6929601183,-15.3034210683167,130.082862036869,709.500108887531,33.4974720623534,1653.20899892022,1653.42659315501,-26.8235874068743,225.032815893496,770.936088458775,53.5095371085922,1634.5067200806,1634.51091066974,-3.70123084796674,0,0
337,1,303.363736550447,740.022842126102,108.643957621118,1437.95418997543,1446.12112679039,-153.473323029131,355.628230720015,724.610045581902,121.6620029969,1439.62007996241,1453.54719705195,-200.732357697018,141.104255363003,708.909925482679,33.3186481463076,1434.47232339841,1434.60957914686,-19.844343876596,235.9295273607,770.284054416423,53.4848622362724,1426.93459459611,1429.01310334056,-77.0461696896195,0,0
338,1,312.950097816949,739.067021236037,107.620802134258,1273.39924345608,1305.64836479191,-288.395595058706,365.225697919764,723.580437995379,120.32378727892,1278.7799812418,1334.3584982948,-381.096262834969,150.667404185659,708.265862666123,33.1863525204636,1226.32589580031,1226.43248440889,-16.1689858348296,245.442424658008,769.488750885749,52.9712211050083,1230.86773865763,1239.88760965589,-149.284609086288,0,0
339,1,321.439426106657,737.91819773129,105.698164833866,1120.52884774087,1194.93187663297,-415.062996633175,373.75089779471,722.309240561284,117.783145526687,1129.07313767599,1256.29181254124,-550.874729894775,158.842910157661,707.594569762476,33.0785592815648,1031.66774237616,1031.76975962062,-14.5088320714951,253.648209582392,768.57019457312,51.9759903777663,1048.46927935949,1070.75722143833,-217.3319983383,0,0
340,1,328.909618424929,736.596364213321,102.931078189645,980.191682527032,1114.0302148084,-529.421934765527,381.278052045883,720.813212137301,114.110647327388,991.123432704435,1216.28445937298,-704.998033512432,165.720695106836,706.923691893023,32.9818337344215,852.862103135811,852.972815723699,-13.7425397352882,260.638004778122,767.552334762433,50.5271103888443,881.418425766969,924.359373202395,-278.463300177244,0,0
341,1,335.444229641776,735.126896480436,99.4015986245415,852.839092117338,1059.12058006371,-628.014240340913,387.885541597246,719.116197158175,109.410660437305,865.216908947983,1205.24999406429,-839.063316241675,171.406442461075,706.280351631999,32.8902168028529,691.676282283284,691.797790037451,-12.9654474460789,266.514127616568,766.461837303152,48.6706883876627,730.878773456436,802.101122156023,-330.427645143029,0,0
342,1,341.129823589225,733.539434880325,95.2148370222688,738.544488239211,1023.17008197571,-708.116555054084,393.653654323566,717.248067749258,103.816904995694,751.328346905939,1210.81527499736,-949.515321257393,176.017617676296,705.689705783649,32.8037804865457,549.246665871207,549.367425862011,-11.5181868197507,271.386652772945,765.326797896685,46.4678374200425,597.489879989973,703.58367898678,-371.531743793366,0,0
343,1,346.05345351082,731.866617415733,90.4940599885749,637.038938625031,997.694589256197,-767.838449223914,398.662509969605,715.243434615555,97.4868028539781,649.160208634385,1220.70262708101,-1033.78234038324,179.679262115438,705.173666769822,32.726992574414,426.074866073039,426.169785498283,-8.9941410092603,275.369918639544,764.175460828246,43.9909591280867,481.381605284133,626.322309176031,-400.688638553261,1,0
344,1,350.30037976832,730.142735173891,85.3751369937488,547.759837695301,974.658481536691,-806.175114872337,402.990244693834,713.140201247867,90.5949205847565,558.190451783645,1224.93399599519,-1090.3608182993,182.519761222591,704.749863709686,32.6670316343523,322.053077546732,322.095494867981,-5.22714615519888,278.579129341439,763.035014898751,41.3197015377317,382.209443298999,565.979297241369,-417.430840210572,0,0
345,1,353.952112019622,728.402382146404,80.0006362279332,469.908857552843,947.71586246072,-823.013378720569,406.711514372392,710.978041911987,83.3258484627611,477.725330313538,1216.56734718446,-1118.84521673566,184.66678173957,704.430899020354,32.6321839933176,236.515953547089,236.516099107887,-0.262402216000623,281.127192296765,761.9305290477,38.5368292696612,299.207949813095,517.219451424502,-421.889278958955,0,0
346,1,357.084837736641,726.679167882074,74.5138803697961,402.515012330767,912.650595906646,-819.09265352408,409.896349907816,708.79688360317,75.8668803511901,406.953284572106,1191.55103908662,-1119.90307746893,186.243554763217,704.223933980132,32.6304346452109,168.314773008248,168.410762859339,5.68526464173367,283.121911962186,760.884077022899,35.7242340766015,231.258471677395,474.85902411841,-414.7416208486,0,0
347,1,359.768271152179,725.0045532972,69.0532626796356,344.4986570732,867.280850569674,-795.925090093044,412.609371804963,706.635466239585,68.4008598347306,344.996366774279,1148.25181253057,-1095.19848972334,187.365653249939,704.130612990885,32.6683364094892,115.908495148987,116.557287129661,12.2809582412533,284.663635106702,759.914084717671,32.9592899376108,176.966764411452,434.779956166767,-397.135209441467,0,0
348,1,362.064928866001,723.406858367022,63.7470954123486,294.73256210091,811.123729599127,-755.681428616736,414.909347583458,704.530044959825,61.0995365699083,290.956281397681,1086.93618910955,-1047.27012824353,188.138376550932,704.147313042354,32.7502094644309,77.4655666940035,79.7907778852381,19.1220870280496,285.843413536111,759.034916870633,30.3117218746677,134.74578223078,394.32750733174,-370.591091648839,0,0
349,1,364.02981261334,721.910476577664,58.7092192215704,252.096796551584,744.99995668176,-701.050740406323,416.849056126109,702.513284908929,54.1177357149515,243.952941955703,1009.29850930039,-979.372474080797,188.654813662225,704.265683773272,32.8776900446179,50.9700934595841,57.1228177851111,25.7888713291656,286.741718750983,758.256703117064,27.8411145970088,102.898945648801,352.260224195016,-336.89623407555,0,0
350,1,365.710457923684,720.535316231424,54.0355476188615,215.524937238314,670.657749425058,-635.083316024209,418.475409072481,700.613383824914,47.5885858877462,203.154340473247,918.05062663584,-895.290604783351,188.994614285289,704.473425967717,33.049615853479,34.3262010870689,46.8529316736748,31.8890126116841,287.427711721975,757.585388174075,25.5951397031718,79.6995179453802,308.465126184871,-297.991142337356,0,0
351,1,367.147290838606,719.296474185574,49.8016588453668,184.039999104422,590.441616575812,-561.026364188264,419.829771342302,698.853442404552,41.6199818558572,167.797386157812,816.566365809255,-799.139954557111,189.22345562587,704.755243433637,33.2622092708902,25.4550368917364,44.9876705320307,37.093551956356,287.959041841611,757.02297827811,23.6085320875894,63.4623105761364,263.612705194789,-255.859714446126,0,0
352,1,368.374224165969,718.20413439014,46.0614830841117,156.779374646641,507.010776742068,-482.161959737601,420.948420583355,697.251087897419,36.2923821588098,137.200111926111,708.57252185746,-695.162677377679,189.393155871814,705.093895712706,33.5094996172659,22.3798232577963,46.8526870270009,41.1620916936918,288.382123912119,756.567946608098,21.9028006579486,52.6047281408552,218.843886552466,-212.427374080214,0,0
353,1,369.419419996946,717.263672444515,42.8470700191944,133.008899360811,423.106150859436,-401.655882050684,421.863087996195,695.818343417964,31.6579643096252,110.766220336964,597.881843235726,-587.531737783767,189.542354693533,705.471277257865,33.7839135618905,23.2955603515961,49.7481275319879,43.9567180399546,288.732822099725,756.215754712319,20.4866181640805,45.695083139114,175.524781083776,-169.472440684074,0,0
354,1,370.306145992685,716.475938812891,40.1693641388565,112.126874034087,341.365099728001,-322.424712811614,422.601529465108,694.561724574304,27.7410860577335,87.9833241444288,488.166858382599,-480.172694242013,189.69765842921,705.869452418262,34.0769583488235,26.6212810272449,52.6682372646791,45.4450284743775,289.037455987319,755.959444958953,19.3568018928533,41.4870820040392,135.082987510256,-128.554406931408,0,0
355,1,371.053658486246,715.83768755293,38.0198660534457,93.6594356920324,264.186287381436,-247.026930811676,423.188084959405,693.482536468092,24.5399347627867,68.4164362887316,382.775383135066,-376.611451206341,189.875133636059,706.271584178079,34.3799252053194,31.0340737569035,55.2359846080284,45.6935472651164,289.314036534012,755.790260482339,18.4997725133106,38.9403317510073,98.9460877615324,-90.9614140525221,0,0
356,1,371.678054724193,715.342114403776,36.3730198480345,77.2490562459097,193.656245334379,-177.58188158178,423.644194534663,692.577338024846,22.0291917547444,51.6983017222856,284.589313441805,-279.85418153801,190.082027461105,706.662707109532,34.6845488537535,35.4853104406601,57.1930000379067,44.8534502158527,289.573638745686,755.69825347247,17.8933630862938,37.2275746705583,68.6485640949415,-57.677838347543,0,0
357,1,372.193048432499,714.979467619607,35.1891406374893,62.6381547506355,131.583891267998,-115.718546528479,423.988849879478,691.838536921369,20.1634972111577,37.5180702373513,195.928993317296,-192.303314656805,190.318596197376,707.030310142915,34.9835718551925,39.200562924897,58.2908292794273,43.1408929492022,289.821822576823,755.672849240282,17.5088441639768,35.7300742650239,46.2528904306964,-29.3716132721695,0,0
358,1,372.610636130836,714.737696627625,34.4176836606328,49.649842311706,79.8631651390622,-62.5541230012207,424.238970347727,691.255076909877,18.8814751134457,25.6096199008027,118.511233178977,-115.711104731302,190.579933283542,707.36471110245,35.2711778081872,41.6655061489294,58.3251733918118,40.8143534622127,290.060023071923,755.703341469912,17.313033408829,34.0231133877552,34.6197841823548,-6.39978220229249,0,0
359,1,372.941635079581,714.603106930538,34.000656173958,38.1676968545037,42.5028041387591,-18.7006758295102,424.409701147066,690.813179819104,18.1100677485703,15.7405885896935,53.5362878439084,-51.1699910783246,190.857703324535,707.659221082036,35.5432734979353,42.6006544513697,57.1868580089461,38.151290531912,290.286843827841,755.779302610079,17.2703681941471,31.8539075072437,33.7556424962437,11.1701377276281,0,0
360,1,373.196086391944,714.560994119438,33.8759850017613,28.1162172420977,32.2043059021765,15.7033641821148,424.51463840433,690.49710660244,17.7689344747148,7.70288718689471,7.75109301334781,0.863117539818603,191.141707687544,707.910111360548,35.7976154348147,41.9280543586282,54.8905507586461,35.4261318843509,290.499203211223,755.890901695945,17.3448357789979,29.1143814788967,37.4315762478014,23.5260640885008,0,0
361,1,373.383527840225,714.59623489838,33.9806740963087,19.4432689288988,45.3235513389092,40.9412212730551,424.565990985576,690.289905150272,17.7746885916469,1.30517867090703,40.5342576092027,40.513239176425,191.421228049935,708.116407664124,36.033789647377,39.7330793950999,51.5805030959882,32.8911948919149,290.693299087749,756.029129397924,17.5016762062546,25.8112213624628,40.3910926017182,31.0680094846536,0,0
362,1,373.513149633084,714.693818212595,34.2536155714624,12.1054462416026,58.9076770419923,57.6504343936396,424.574692176716,690.174116858783,18.0447768528231,-3.63246577531413,68.5066695040335,68.4102986320484,191.686115245902,708.279545490508,36.2530642799898,36.224276246395,47.5234485354184,30.7616639849574,290.865373896832,756.185936307285,17.7087962694856,22.0354197431504,40.8179839271394,34.3591048867602,0,0
363,1,373.593852608028,714.839304591826,34.6379518007533,6.05687862271509,67.0198789055068,66.7456244997265,424.550475738214,690.132418860283,18.5008455103701,-7.28176274297425,85.9045777308577,85.5953994468862,191.927610420878,708.402925599339,36.4581420398895,31.6938461210825,43.0981064113699,29.2052545665829,291.01227669512,756.354295122611,17.9378569687307,17.9332181380659,38.505465130094,34.0744850599012,0,0
364,1,373.634231798846,715.01920645206,35.0829226307515,1.24163455187158,69.3479193023966,69.3368030356989,424.50193065326,690.148184115921,19.0714815066827,-9.80748931425808,93.930805794696,93.4173936191307,192.138902728352,708.49141066891,36.6528437370001,26.480866184437,38.7840989925537,28.3367263597288,291.131831482707,756.528200410444,18.1650202024634,13.6799525169096,33.8396045400789,30.9512153972026,0,0
365,1,373.642509362526,715.221286218941,35.5451679843228,-2.41044495104461,66.6918533286773,66.6482787140957,424.436547391165,690.205947019435,19.6942641308102,-11.3672008739087,94.1155525113329,93.4265699295745,192.315441836248,708.550802844233,36.8417552460649,20.9388197740566,35.137350751582,28.2170027520515,291.223031166153,756.702621046701,18.3713616384447,9.45786793995751,27.424436171417,25.7419586152734,0,0
366,1,373.626439729519,715.434772688609,35.9894898424168,-4.98490242215155,60.1494851187036,59.9425667442325,424.360766052006,690.291767542342,20.3171079303407,-12.1098514515893,88.1078542236239,87.271676239842,192.455033968075,708.587337990494,37.0298685977453,15.4084622099916,32.7125116329821,28.8563287627038,291.286083619086,756.87342048773,18.5429746958799,5.43852384914771,19.9308461426422,19.1744905096309,0,0
367,1,373.593207046704,715.650499013617,36.389106954045,-6.5813994881637,50.8803021976742,50.4528525705322,424.280033708995,690.393492057826,20.898919105273,-12.1738096279188,77.5668253566915,76.6055530301731,192.557757049475,708.607226590441,37.22224412283,10.1965439100425,31.8944887806053,30.2206701922167,291.322340444747,757.037258931767,18.6708046326108,1.76999579333312,12.0492426153849,11.9185302154246,0,0
368,1,373.549331050117,715.860968102634,36.7254593045152,-7.31071088190447,40.0003430939621,39.3265934710328,424.198874978143,690.500913618144,21.4096227921408,-11.6847496744242,64.077866884435,63.0034891851666,192.625734008875,708.616264104846,37.4237152574447,5.56047524654417,32.7164139210893,32.2404226847077,291.334140416702,757.191489508938,18.7502615007136,-1.43128143070612,4.78001862818008,4.56070296685329,0,0
369,1,373.500592977571,716.060353072543,36.9876365943221,-7.29067009881703,28.5291356006469,27.5818365528895,424.12097664698,690.60583845888,21.8296460533753,-10.7538425377896,49.089508512446,47.8971263925711,192.662803843852,708.619525950776,37.6386514086761,1.69866670140948,34.8618657429839,34.8204568396131,291.324598540498,757.334058179884,18.7806661871593,-4.08447201163256,4.74356374507097,-2.41215368286145,0,0
370,1,373.451988510245,716.244441713062,37.1715155046747,-6.64171085300893,17.3947651824956,16.0768632730139,424.049284363394,690.702068730255,22.1489602293257,-9.47658384378371,33.8778677056779,32.5254404879496,192.674128288528,708.621154663534,37.8707877876069,-1.25397996293941,37.871329936261,37.8505636073452,291.297368727087,757.46341430701,18.7645851626069,-6.1447467531849,10.587301323271,-8.62166089851364,0,0
371,1,373.407710437892,716.410534742408,37.2786945931615,-5.48255186663766,7.76081893371325,5.49289864748204,423.986107137769,690.785313825076,22.3657964992454,-7.93248694121189,19.5817682057506,17.9031085845796,192.665768422109,708.624239799322,38.1231248783225,-3.2261220251911,41.3415372292976,41.21546842097,291.256403748732,757.578436128882,18.7071074232834,-7.60090936798861,15.7541895946701,-13.7992994954249,0,0
372,1,373.371160092114,716.557307976691,37.315313917478,-3.92644524496291,5.37531413507539,-3.67110743360222,423.933223891494,690.853044150054,22.4851505564759,-6.18574934288176,7.83302960611324,4.80550287454751,192.644260941941,708.630785077159,38.3978946677956,-4.206349454644,45.0007565699676,44.803735515411,291.205731019612,757.678372813869,18.6151120933139,-8.47105333024842,19.6963058981328,-17.7816118928771,0,0
373,1,373.344983790481,716.684648441904,37.2908398679207,-2.07826743164219,11.286179663905,-11.0931806028983,423.891985562542,690.904301787811,22.5171872423062,-4.28688167907865,7.56350596688401,-6.2313135036419,192.616218612243,708.641752386893,38.6965862378984,-4.23668900979806,48.6997046455036,48.5150667194588,291.149257330744,757.762802544725,18.4965680140281,-8.79703564257284,22.3082365398406,-20.5004775900656,0,0
374,1,373.33112867427,716.793473970923,37.216885330568,-0.0325915700358337,16.6144695905475,-16.6144376240904,423.863406351348,690.939482282393,22.475645152282,-2.27517927317535,15.0705777115452,-14.8978478927205,192.587974018845,708.657168721414,39.0200200160281,-3.40402330200078,52.3764258859691,52.2656925138072,291.09061042646,757.831604297968,18.3598981634277,-8.63847384459859,23.6071258428948,-21.969823854516,0,0
375,1,373.330911397137,716.885545004653,37.1061224130741,2.12724650489804,20.3303490512557,-20.2187515651509,423.848238489527,690.960100852888,22.3763261663305,-0.181825686036063,21.0891369342162,-21.0883530900357,192.565280530165,708.67627984381,39.3684579661202,-1.83015422130666,56.0216420518512,55.9917396917793,291.033020600829,757.884939696093,18.2134326710642,-8.06685326324441,23.6861237428743,-22.2701220560651,0,0
376,1,373.345093040502,716.963276221702,36.9713307359731,4.3291802619251,22.4298892967518,-22.0081378613525,423.847026318287,690.968554831649,22.2357371457303,1.96664913119662,24.9483772403099,-24.8707422108705,192.553079502022,708.697733517823,39.741736230732,0.338834116988096,59.6515875127786,59.6506251789187,290.979241579074,757.923240553957,18.0649651906904,-7.16018819066733,22.6912337764794,-21.5319250271095,0,0
377,1,373.373954242249,717.02955432823,36.8246098168974,6.51170968775432,23.1122093058639,-22.1759296522258,423.860137312495,690.967892194475,22.0699321976578,4.14487248807802,26.7748074842926,-26.4520386336953,192.555338396136,708.719775302745,40.1394070652581,2.94334024749787,63.2891385343663,63.220659634408,290.931506991137,757.947197505495,17.9214190238431,-5.99852782271739,20.803136232857,-19.9195416885754,0,0
378,1,373.417365640167,717.087566929521,36.6767702858826,8.62267663602267,22.682461605408,-20.9795975202432,423.887769795749,690.961593873526,21.8935852734332,6.32542061542836,26.8963380839786,-26.1419596886995,192.574960664452,708.740441095041,40.5608781294875,5.82064806165477,66.9526366124558,66.6991424645168,290.891516805652,757.957745345793,17.7886220792525,-4.66044836922777,18.2218051330118,-17.6157430528269,0,0
379,1,373.474850151074,717.140645964316,36.5369063024143,10.617748652939,21.5169578020049,-18.7147772253979,423.929939266518,690.95337529796,21.7193055421752,8.4762052449662,25.7518600726053,-24.3169126709015,192.613764984863,708.757732617518,41.005539079251,8.81455491483507,70.6513059452449,70.0992913902983,290.860447149857,757.956041393322,17.6711837922337,-3.22053792584711,15.1543311649031,-14.8081696547457,0,0
380,1,373.545635142093,717.192127803413,36.4121411209116,12.4588349873164,20.0362918553291,-15.6917310093803,423.986447301484,690.947010462297,21.5571927910358,10.5587154728454,23.8507759586094,-21.3862816167579,192.672528684296,708.769764726894,41.4728676885196,11.7838826429846,74.3856860701862,73.4463777322521,290.838976897018,757.94343418519,17.5724626612021,-1.74776962183785,11.8079497646724,-11.6778841831048,0,0
381,1,373.628694042009,717.245230886933,36.3075295808491,14.1126334543031,18.6648173929086,-12.2151129874066,424.05683873797,690.946179929287,21.4146175802574,12.5273050312529,21.7356343333004,-17.7624443285515,192.751087901916,708.774876538793,41.9625102067346,14.609591340043,78.1511419052569,76.7734382581146,290.827325099539,757.921421067359,17.4946100999814,-0.304578064213956,8.39582815659122,-8.39030170123873,0,0
382,1,373.722778265038,717.302950784346,36.2260954942664,15.5494694380593,17.7535666752123,-8.56756265725949,424.140354104845,690.954342652396,21.2962012847338,14.3296264624496,19.9188285961515,-13.8355172685927,192.848485177516,708.771701760145,42.4743331284554,17.200272562107,81.9424733526094,80.1169118409611,290.825294579111,757.891594625909,17.4386747553064,1.05359174046953,5.19647599771497,-5.08854667260135,0,0
383,1,373.826441394625,717.367971875901,36.1689784098846,16.7425442580537,17.4724391338196,-4.99733339413559,424.235884947928,690.974630431741,21.2039645029431,15.9082136589234,18.7654369997984,-9.9534096658104,192.963153661263,708.759197080699,43.0084458740618,19.4958532977537,85.7579597939283,83.5125102736679,290.832318524047,757.855579315144,17.4047511108224,2.27850411425834,2.95980226318562,-1.88913960269392,0,0
384,1,373.938058356345,717.442594514747,36.1356628539237,17.6676641775828,17.7502135901529,-1.70989034859232,424.341939705654,691.009763226175,21.1376084385044,17.2031112056118,18.3576082054515,-6.40739758967825,193.093126016582,708.736630823785,43.5651959425529,21.4693983677421,89.6017328607976,86.9915827272095,290.847508551476,757.814960966331,17.3921568468045,3.32933949326559,3.51273787519883,1.12019012602254,0,0
385,1,374.055842784196,717.528676542597,36.1242635849331,18.3034771953231,18.3387459934808,1.13680568862726,424.456627113692,691.061983409415,21.0948924545732,18.1553522589127,18.4752411680178,-3.42311562340729,193.236255339033,708.703537120844,44.145139827401,23.1269601550892,93.4840224118687,90.5781770642779,290.869704148098,757.771213008208,17.399624780978,4.17305650179287,5.69870947208723,3.88083613157022,0,0
386,1,374.177865965498,717.627588364661,36.131842289524,18.632204912447,18.9459715936775,3.43377048286868,424.577662795418,691.133007304257,21.0720716837505,18.7110058431557,18.7467194994517,-1.15661243660821,193.3904350734,708.659643501602,44.7489943411629,24.5054927172816,97.4194368053786,94.2869423311649,290.897524524776,757.725624111793,17.4254970218551,4.78500777404065,7.96068905641523,6.36209641983676,0,0
387,1,374.302080664914,717.740181368517,36.1547340927431,18.6408224241859,19.3311216397908,5.11976593237975,424.702402834372,691.223992836044,21.0643609341731,18.8254581866346,18.8279299558248,0.305074556000839,193.553805024849,708.604781851436,45.377573956704,25.6689227170796,101.423923805931,98.1219584330436,290.929424576603,757.67923252122,17.4679109979873,5.14982770976076,9.98861142419511,8.5587167696648,0,0
388,1,374.426352814409,717.866770188547,36.1888658656256,18.3226103410448,19.3361097872118,6.17795208733014,424.82790588895,691.335522765336,21.0663947645464,18.4675678657698,18.4914503380854,0.939506641309862,193.724931176296,708.538794073479,46.0317203462576,26.7025508338605,105.511340370224,102.076523871488,290.963756761335,757.632772504564,17.5249691097851,5.2625288698664,11.7337899791947,10.4874981368138,0,0
389,1,374.548503550016,718.00713003976,36.2300522128745,17.678978715864,18.8816437028282,6.63100146920357,424.951023008055,691.467603529985,21.0726581421552,17.6233446761017,17.6406577636531,0.781363399225832,193.902948181855,708.461444425089,46.7122305054008,27.7060414913976,109.690591054582,106.133882576586,290.998840287134,757.586638132065,17.5948857640305,5.12966969210993,13.2191174211503,12.1832489198903,0,0
390,1,374.666363408121,718.160510928755,36.2742588893359,16.7214413234092,17.9531492845918,6.53520996622312,425.068511972562,691.619680100953,21.0778672314833,16.2988465895722,16.2990803185173,-0.0872873362352422,194.087655125131,708.372350323304,47.4197897225781,28.7853417998221,113.964074673508,110.268827932722,291.033038085081,757.540868963954,17.6761074234965,4.77039710863778,14.5014329449856,13.6943371100545,0,0
391,1,374.777839683611,718.32567085648,36.3178269557773,15.4735989270762,16.586792508055,5.97406243265475,425.177170949826,691.790667320411,21.0772853159084,14.5220623251845,14.6043495790571,-1.5481383823035,194.279557403797,708.270942407287,48.1549152421296,30.0439476928943,118.327770582644,114.450087366002,291.064840732472,757.49516122668,17.7674030042302,4.21712943706325,15.6567050740465,15.0780712654745,0,0
392,1,374.880997009791,718.500930040004,36.3576540386617,13.972970995178,14.8580864260571,5.05161497068976,425.273984698661,691.978997884647,21.0669643933598,12.3436389633241,12.8189686932723,-3.4584007145213,194.479850388416,708.156462816715,48.9179158245696,31.5740010941326,122.772821404397,118.643365303348,291.092954928719,757.448906714364,17.8679234793333,3.51563188668535,16.7687887490525,16.3961156542539,0,0
393,1,374.974150149759,718.684247620066,36.3913314717996,12.2724969962889,12.8730258836436,3.88595070440161,425.356275625083,692.182686462465,21.0439083885963,9.83641175939454,11.3497976579676,-5.66241208112341,194.690343729044,708.028008042594,49.7088715932586,33.4477514546393,127.288072154155,122.81490640533,291.116392474631,757.401260028933,17.9772309170283,2.72425172952921,17.9184285022486,17.7101251408439,0,0
394,1,375.055966796401,718.873321261625,36.417237809829,10.4415124803694,10.7610444300699,2.60286272174071,425.421851703479,692.399408473381,21.0061589747221,7.09378326419028,10.6939492429571,-8.00242397100011,194.913328738741,707.884619427745,50.5276376359608,35.7099437541592,131.862824868023,126.935434372163,291.134554152828,757.351232942718,18.0952984179673,1.91212342492122,19.1733542383656,19.0777697008251,0,0
395,1,375.125576879603,719.065708534073,36.4345902279739,8.56599459274605,8.66860450918389,1.32982734732323,425.469143591907,692.626590918393,20.9528094815821,4.22706909156432,11.1595651037835,-10.3280094984814,195.151395030436,707.725420587397,51.3738738651085,38.3716997247589,136.489121100408,130.984322874895,291.147301642327,757.297812723586,18.2224835493061,1.15622475618977,20.5818085679047,20.549306271479,0,0
396,1,375.182683510222,719.258967080269,36.4434557436227,6.7478704891073,6.75055226539061,0.190262318931289,425.497324052517,692.861511526214,20.8839560849256,1.36196978432963,12.5776349014798,-12.5036769800525,195.407206361934,707.549796889885,52.2471026842745,41.4064374938718,141.16316037354,134.95386167395,291.155009807368,757.240099313232,18.3594789244493,0.537260496938075,22.1713562677486,22.1648458129053,0,0
397,1,375.227669313482,719.450808511682,36.4447241590823,5.10319483396415,5.15124903439974,-0.701975142726496,425.506403851079,693.101401525391,20.8005982383919,-1.36566140801904,14.4789851290104,-14.4144364886301,195.68324927856,707.357607937337,53.1467950954342,44.7483258056977,145.885928564276,138.853489299506,291.158591544015,757.177454415259,18.507244563202,0.134465526090821,23.9528317749047,23.9524543431186,0,0
